SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-75.0,-44.0,-49.0,-92.0,3.0,14.0,10.0,-17.0,5.0,7
-75.0,-46.0,-49.0,-92.0,3.0,13.0,10.0,-17.0,5.0,7
-75.0,-46.0,-49.0,-92.0,3.0,13.0,10.0,-17.0,5.0,7
-75.0,-44.0,-49.0,-90.0,4.0,14.0,13.0,-16.0,5.0,7
-74.0,-43.0,-49.0,-90.0,4.0,14.0,13.0,-16.0,5.0,7
-73.0,-43.0,-49.0,-89.0,6.0,14.0,13.0,-16.0,5.0,7
-69.0,-43.0,-49.0,-87.0,6.0,15.0,14.0,-15.0,5.0,7
-66.0,-42.0,-51.0,-83.0,6.0,14.0,14.0,-12.0,5.0,7
-66.0,-42.0,-54.0,-83.0,6.0,13.0,13.0,-12.0,5.0,7
-66.0,-42.0,-55.0,-83.0,6.0,13.0,13.0,-12.0,5.0,7
-88.0,-25.0,-77.0,-56.0,38.0,18.0,49.0,-40.0,9.0,8
-88.0,-25.0,-78.0,-56.0,36.0,14.0,47.0,-40.0,6.0,8
-88.0,-27.0,-78.0,-56.0,36.0,14.0,46.0,-40.0,6.0,8
-77.0,-25.0,-78.0,-48.0,36.0,14.0,47.0,-33.0,6.0,8
-76.0,-25.0,-78.0,-47.0,38.0,15.0,49.0,-27.0,6.0,8
-76.0,-25.0,-77.0,-46.0,38.0,15.0,49.0,-27.0,9.0,8
-76.0,-25.0,-77.0,-43.0,39.0,15.0,51.0,-27.0,9.0,8
-74.0,-25.0,-77.0,-41.0,40.0,12.0,54.0,-26.0,9.0,8
-75.0,-25.0,-83.0,-42.0,40.0,12.0,53.0,-30.0,9.0,8
-76.0,-25.0,-86.0,-42.0,40.0,12.0,49.0,-30.0,9.0,8
-76.0,-25.0,-89.0,-42.0,40.0,12.0,49.0,-30.0,9.0,8
-76.0,-25.0,-90.0,-42.0,40.0,12.0,49.0,-32.0,9.0,8
-75.0,-24.0,-90.0,-42.0,41.0,12.0,53.0,-30.0,9.0,8
-75.0,-24.0,-90.0,-41.0,42.0,12.0,53.0,-30.0,11.0,8
-75.0,-24.0,-90.0,-39.0,47.0,16.0,54.0,-30.0,11.0,8
-75.0,-23.0,-90.0,-38.0,49.0,18.0,54.0,-27.0,12.0,8
-74.0,-21.0,-93.0,-38.0,49.0,18.0,55.0,-27.0,14.0,8
-76.0,-21.0,-93.0,-38.0,49.0,17.0,55.0,-27.0,14.0,8
-76.0,-21.0,-95.0,-38.0,49.0,17.0,55.0,-27.0,14.0,8
-76.0,-21.0,-100.0,-39.0,49.0,17.0,54.0,-30.0,14.0,8
-76.0,-21.0,-100.0,-42.0,49.0,16.0,54.0,-31.0,14.0,8
-76.0,-20.0,-100.0,-39.0,49.0,16.0,55.0,-30.0,14.0,8
-76.0,-20.0,-100.0,-39.0,49.0,16.0,56.0,-30.0,15.0,8
-76.0,-20.0,-100.0,-38.0,53.0,17.0,56.0,-30.0,17.0,8
-76.0,-18.0,-95.0,-38.0,53.0,18.0,59.0,-30.0,18.0,8
-82.0,-20.0,-95.0,-41.0,54.0,19.0,59.0,-33.0,20.0,8
-82.0,-20.0,-95.0,-41.0,54.0,19.0,59.0,-33.0,20.0,8
-83.0,-20.0,-96.0,-41.0,54.0,19.0,59.0,-35.0,20.0,8
-88.0,-21.0,-96.0,-41.0,54.0,19.0,59.0,-35.0,17.0,8
-88.0,-21.0,-100.0,-41.0,53.0,19.0,59.0,-35.0,17.0,8
-88.0,-20.0,-96.0,-41.0,54.0,22.0,61.0,-35.0,20.0,8
-88.0,-20.0,-86.0,-41.0,61.0,28.0,68.0,-35.0,23.0,8
-97.0,-20.0,-88.0,-44.0,63.0,28.0,68.0,-42.0,28.0,8
-101.0,-21.0,-88.0,-50.0,58.0,28.0,68.0,-43.0,28.0,8
-102.0,-21.0,-88.0,-57.0,58.0,28.0,68.0,-45.0,28.0,8
-101.0,-21.0,-83.0,-51.0,61.0,28.0,70.0,-43.0,30.0,8
-100.0,-21.0,-83.0,-50.0,61.0,34.0,72.0,-43.0,30.0,8
-100.0,-20.0,-82.0,-50.0,61.0,35.0,72.0,-42.0,30.0,8
-99.0,-20.0,-82.0,-50.0,62.0,37.0,75.0,-42.0,34.0,8
-100.0,-19.0,-80.0,-50.0,62.0,39.0,76.0,-43.0,35.0,8
-102.0,-19.0,-80.0,-54.0,62.0,39.0,76.0,-44.0,30.0,8
-102.0,-20.0,-80.0,-54.0,62.0,39.0,76.0,-45.0,30.0,8
-102.0,-21.0,-80.0,-54.0,62.0,39.0,72.0,-45.0,30.0,8
-102.0,-21.0,-80.0,-54.0,62.0,39.0,72.0,-45.0,30.0,8
-102.0,-21.0,-80.0,-50.0,62.0,40.0,73.0,-45.0,30.0,8
-106.0,-21.0,-69.0,-58.0,61.0,40.0,73.0,-47.0,34.0,8
-106.0,-21.0,-73.0,-59.0,60.0,40.0,73.0,-47.0,33.0,8
-103.0,-21.0,-72.0,-56.0,61.0,42.0,74.0,-47.0,34.0,8
-102.0,-20.0,-72.0,-53.0,61.0,42.0,74.0,-46.0,35.0,8
-102.0,-19.0,-71.0,-50.0,61.0,42.0,74.0,-45.0,35.0,8
17.0,-45.0,5.0,-15.0,-18.0,38.0,21.0,14.0,-3.0,9
17.0,-46.0,3.0,-15.0,-20.0,38.0,20.0,14.0,-4.0,9
17.0,-46.0,2.0,-15.0,-20.0,38.0,19.0,14.0,-4.0,9
16.0,-46.0,2.0,-16.0,-20.0,38.0,19.0,14.0,-4.0,9
16.0,-46.0,3.0,-16.0,-20.0,38.0,20.0,14.0,-3.0,9
16.0,-45.0,3.0,-16.0,-20.0,39.0,20.0,14.0,-3.0,9
17.0,-45.0,3.0,-15.0,-18.0,39.0,20.0,14.0,-1.0,9
17.0,-45.0,3.0,-13.0,-18.0,41.0,20.0,15.0,-1.0,9
19.0,-45.0,-1.0,-13.0,-18.0,42.0,19.0,14.0,-1.0,9
19.0,-45.0,-2.0,-13.0,-20.0,42.0,14.0,14.0,-3.0,9
19.0,-45.0,-2.0,-13.0,-20.0,42.0,14.0,14.0,-3.0,9
19.0,-45.0,-2.0,-14.0,-20.0,42.0,14.0,14.0,-4.0,9
17.0,-46.0,-2.0,-15.0,-20.0,39.0,14.0,14.0,-4.0,9
21.0,-45.0,-2.0,-15.0,-20.0,37.0,12.0,21.0,-6.0,9
21.0,-46.0,-2.0,-15.0,-21.0,35.0,12.0,21.0,-7.0,9
25.0,-48.0,-2.0,-4.0,-25.0,36.0,12.0,22.0,-8.0,9
26.0,-49.0,-1.0,-1.0,-23.0,37.0,13.0,22.0,-10.0,9
24.0,-49.0,-1.0,-1.0,-26.0,37.0,13.0,21.0,-10.0,9
24.0,-49.0,-1.0,-1.0,-26.0,36.0,13.0,21.0,-10.0,9
18.0,-50.0,-1.0,-1.0,-26.0,35.0,13.0,21.0,-10.0,9
18.0,-50.0,-1.0,-1.0,-26.0,35.0,13.0,21.0,-10.0,9
20.0,-49.0,2.0,-1.0,-26.0,35.0,13.0,21.0,-9.0,9
24.0,-49.0,2.0,4.0,-25.0,36.0,14.0,21.0,-9.0,9
24.0,-49.0,2.0,4.0,-23.0,36.0,14.0,22.0,-9.0,9
24.0,-48.0,3.0,4.0,-23.0,36.0,15.0,22.0,-9.0,9
24.0,-49.0,3.0,-1.0,-23.0,37.0,15.0,22.0,-9.0,9
24.0,-49.0,2.0,-1.0,-23.0,34.0,15.0,22.0,-11.0,9
24.0,-49.0,2.0,-1.0,-25.0,34.0,15.0,22.0,-11.0,9
23.0,-49.0,2.0,-1.0,-25.0,34.0,14.0,22.0,-11.0,9
23.0,-49.0,2.0,-1.0,-25.0,34.0,14.0,22.0,-11.0,9
24.0,-49.0,3.0,1.0,-24.0,34.0,14.0,22.0,-11.0,9
24.0,-47.0,3.0,2.0,-23.0,34.0,15.0,22.0,-11.0,9
27.0,-47.0,3.0,5.0,-23.0,34.0,16.0,22.0,-11.0,9
27.0,-47.0,3.0,5.0,-23.0,34.0,16.0,22.0,-11.0,9
29.0,-47.0,3.0,10.0,-23.0,34.0,17.0,21.0,-13.0,9
29.0,-47.0,3.0,10.0,-24.0,33.0,17.0,21.0,-13.0,9
24.0,-49.0,3.0,8.0,-25.0,32.0,17.0,17.0,-13.0,9
21.0,-49.0,3.0,8.0,-25.0,31.0,17.0,17.0,-13.0,9
21.0,-50.0,3.0,8.0,-26.0,31.0,17.0,17.0,-13.0,9
22.0,-50.0,5.0,8.0,-25.0,32.0,17.0,17.0,-13.0,9
18.0,-51.0,6.0,0.0,-28.0,32.0,18.0,13.0,-13.0,9
18.0,-51.0,6.0,-3.0,-28.0,32.0,18.0,13.0,-14.0,9
18.0,-51.0,6.0,-3.0,-28.0,32.0,18.0,13.0,-13.0,9
18.0,-51.0,6.0,-3.0,-28.0,32.0,18.0,14.0,-13.0,9
10.0,-58.0,4.0,-6.0,-36.0,31.0,11.0,13.0,-18.0,9
10.0,-58.0,3.0,-9.0,-36.0,31.0,10.0,13.0,-18.0,9
9.0,-58.0,3.0,-11.0,-36.0,31.0,10.0,12.0,-18.0,9
3.0,-65.0,-5.0,-14.0,-41.0,31.0,2.0,0.0,-19.0,9
2.0,-65.0,-5.0,-17.0,-41.0,31.0,2.0,0.0,-19.0,9
2.0,-65.0,-5.0,-17.0,-41.0,31.0,2.0,0.0,-19.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-91.0,-68.0,12.0,-96.0,-72.0,-80.0,-76.0,-82.0,-35.0,0
-91.0,-68.0,12.0,-96.0,-73.0,-83.0,-76.0,-85.0,-35.0,0
-89.0,-70.0,14.0,-85.0,-72.0,-84.0,-76.0,-85.0,-35.0,0
-89.0,-70.0,14.0,-85.0,-72.0,-84.0,-77.0,-85.0,-35.0,0
-89.0,-70.0,13.0,-85.0,-72.0,-85.0,-77.0,-86.0,-37.0,0
-92.0,-70.0,13.0,-89.0,-72.0,-86.0,-77.0,-86.0,-37.0,0
-92.0,-71.0,13.0,-89.0,-73.0,-86.0,-77.0,-86.0,-37.0,0
-89.0,-71.0,13.0,-85.0,-73.0,-86.0,-77.0,-86.0,-35.0,0
-81.0,-69.0,9.0,-73.0,-72.0,-87.0,-84.0,-86.0,-35.0,0
-81.0,-69.0,9.0,-73.0,-72.0,-87.0,-84.0,-86.0,-35.0,0
-74.0,-69.0,9.0,-67.0,-72.0,-87.0,-84.0,-85.0,-35.0,0
-67.0,-69.0,9.0,-67.0,-72.0,-87.0,-83.0,-84.0,-35.0,0
-67.0,-69.0,9.0,-65.0,-72.0,-87.0,-81.0,-84.0,-35.0,0
-67.0,-69.0,9.0,-64.0,-72.0,-87.0,-81.0,-84.0,-35.0,0
-69.0,-72.0,9.0,-64.0,-73.0,-89.0,-84.0,-84.0,-35.0,0
-72.0,-73.0,7.0,-65.0,-73.0,-89.0,-84.0,-84.0,-35.0,0
-74.0,-73.0,7.0,-66.0,-76.0,-90.0,-84.0,-84.0,-41.0,0
-74.0,-74.0,7.0,-67.0,-77.0,-91.0,-85.0,-84.0,-41.0,0
-74.0,-74.0,7.0,-68.0,-79.0,-92.0,-86.0,-84.0,-41.0,0
-74.0,-74.0,7.0,-68.0,-79.0,-92.0,-86.0,-84.0,-40.0,0
-74.0,-74.0,7.0,-68.0,-79.0,-92.0,-86.0,-84.0,-39.0,0
-74.0,-74.0,9.0,-68.0,-79.0,-92.0,-86.0,-84.0,-37.0,0
-72.0,-74.0,9.0,-68.0,-79.0,-91.0,-86.0,-84.0,-37.0,0
-72.0,-77.0,9.0,-67.0,-79.0,-91.0,-88.0,-86.0,-37.0,0
-72.0,-78.0,9.0,-68.0,-79.0,-91.0,-89.0,-87.0,-40.0,0
-74.0,-79.0,8.0,-68.0,-81.0,-91.0,-89.0,-87.0,-41.0,0
-74.0,-80.0,8.0,-68.0,-82.0,-92.0,-89.0,-87.0,-41.0,0
-74.0,-80.0,7.0,-74.0,-82.0,-92.0,-89.0,-87.0,-41.0,0
-74.0,-80.0,7.0,-74.0,-82.0,-92.0,-89.0,-87.0,-41.0,0
-74.0,-80.0,6.0,-80.0,-80.0,-92.0,-94.0,-87.0,-41.0,0
-74.0,-80.0,6.0,-80.0,-80.0,-92.0,-94.0,-87.0,-41.0,0
-72.0,-79.0,6.0,-80.0,-79.0,-92.0,-94.0,-87.0,-41.0,0
-71.0,-77.0,6.0,-80.0,-76.0,-91.0,-93.0,-86.0,-41.0,0
-72.0,-79.0,6.0,-82.0,-78.0,-91.0,-94.0,-85.0,-41.0,0
-74.0,-80.0,6.0,-82.0,-78.0,-91.0,-95.0,-85.0,-41.0,0
-78.0,-80.0,4.0,-82.0,-78.0,-91.0,-95.0,-87.0,-41.0,0
-79.0,-82.0,4.0,-83.0,-78.0,-91.0,-95.0,-87.0,-41.0,0
-80.0,-82.0,4.0,-85.0,-78.0,-91.0,-95.0,-88.0,-41.0,0
-80.0,-82.0,4.0,-85.0,-78.0,-86.0,-95.0,-88.0,-38.0,0
-80.0,-80.0,4.0,-85.0,-78.0,-84.0,-95.0,-87.0,-36.0,0
-80.0,-79.0,4.0,-85.0,-78.0,-83.0,-95.0,-87.0,-33.0,0
-80.0,-76.0,4.0,-85.0,-77.0,-83.0,-95.0,-85.0,-33.0,0
-80.0,-76.0,-1.0,-101.0,-77.0,-82.0,-95.0,-85.0,-33.0,0
-82.0,-76.0,-4.0,-103.0,-77.0,-82.0,-99.0,-87.0,-33.0,0
-88.0,-76.0,-4.0,-105.0,-77.0,-82.0,-99.0,-88.0,-33.0,0
-88.0,-76.0,-4.0,-105.0,-77.0,-82.0,-99.0,-88.0,-33.0,0
-89.0,-76.0,-4.0,-106.0,-78.0,-82.0,-99.0,-88.0,-33.0,0
-89.0,-73.0,-4.0,-106.0,-77.0,-81.0,-96.0,-88.0,-33.0,0
-89.0,-72.0,-4.0,-106.0,-76.0,-81.0,-95.0,-88.0,-33.0,0
-89.0,-72.0,-3.0,-106.0,-76.0,-80.0,-95.0,-88.0,-32.0,0
-152.0,-116.0,46.0,-175.0,-179.0,-94.0,-73.0,-69.0,-63.0,1
-153.0,-116.0,46.0,-187.0,-183.0,-94.0,-73.0,-69.0,-63.0,1
-157.0,-116.0,46.0,-189.0,-183.0,-94.0,-73.0,-69.0,-65.0,1
-157.0,-116.0,44.0,-190.0,-183.0,-94.0,-73.0,-69.0,-66.0,1
-150.0,-107.0,44.0,-190.0,-179.0,-94.0,-75.0,-66.0,-63.0,1
-148.0,-112.0,43.0,-190.0,-179.0,-94.0,-73.0,-68.0,-66.0,1
-152.0,-112.0,41.0,-190.0,-179.0,-94.0,-76.0,-68.0,-67.0,1
-152.0,-112.0,40.0,-190.0,-179.0,-94.0,-76.0,-70.0,-67.0,1
-153.0,-112.0,40.0,-190.0,-179.0,-94.0,-77.0,-70.0,-67.0,1
-153.0,-113.0,39.0,-193.0,-179.0,-94.0,-80.0,-70.0,-67.0,1
-152.0,-112.0,39.0,-190.0,-179.0,-94.0,-77.0,-69.0,-67.0,1
-152.0,-112.0,39.0,-190.0,-179.0,-94.0,-77.0,-68.0,-67.0,1
-152.0,-112.0,39.0,-187.0,-179.0,-94.0,-77.0,-68.0,-67.0,1
-151.0,-111.0,39.0,-186.0,-179.0,-94.0,-77.0,-67.0,-67.0,1
-148.0,-110.0,37.0,-185.0,-182.0,-96.0,-80.0,-66.0,-67.0,1
-148.0,-110.0,37.0,-186.0,-182.0,-96.0,-82.0,-66.0,-67.0,1
-149.0,-110.0,37.0,-187.0,-182.0,-97.0,-83.0,-67.0,-68.0,1
-149.0,-112.0,37.0,-189.0,-182.0,-98.0,-83.0,-67.0,-68.0,1
-152.0,-113.0,37.0,-190.0,-182.0,-99.0,-83.0,-68.0,-68.0,1
-149.0,-112.0,37.0,-189.0,-182.0,-99.0,-82.0,-67.0,-68.0,1
-148.0,-112.0,40.0,-187.0,-182.0,-99.0,-82.0,-67.0,-68.0,1
-146.0,-112.0,40.0,-187.0,-182.0,-99.0,-82.0,-66.0,-68.0,1
-144.0,-112.0,40.0,-187.0,-181.0,-99.0,-82.0,-66.0,-68.0,1
-150.0,-119.0,41.0,-186.0,-181.0,-103.0,-82.0,-69.0,-71.0,1
-149.0,-118.0,41.0,-184.0,-180.0,-100.0,-82.0,-69.0,-70.0,1
-144.0,-116.0,40.0,-179.0,-178.0,-101.0,-83.0,-72.0,-72.0,1
-145.0,-116.0,40.0,-181.0,-180.0,-101.0,-83.0,-73.0,-74.0,1
-144.0,-116.0,41.0,-181.0,-180.0,-101.0,-82.0,-72.0,-72.0,1
-144.0,-116.0,42.0,-179.0,-180.0,-101.0,-81.0,-71.0,-70.0,1
-144.0,-116.0,44.0,-179.0,-179.0,-101.0,-81.0,-71.0,-70.0,1
-143.0,-116.0,44.0,-178.0,-179.0,-99.0,-81.0,-68.0,-69.0,1
-142.0,-116.0,41.0,-178.0,-178.0,-99.0,-82.0,-68.0,-70.0,1
-142.0,-116.0,41.0,-179.0,-178.0,-99.0,-84.0,-68.0,-70.0,1
-142.0,-116.0,41.0,-181.0,-180.0,-99.0,-84.0,-68.0,-70.0,1
-144.0,-116.0,41.0,-181.0,-180.0,-99.0,-84.0,-70.0,-72.0,1
-144.0,-117.0,41.0,-181.0,-180.0,-99.0,-84.0,-70.0,-72.0,1
-144.0,-117.0,41.0,-181.0,-178.0,-97.0,-83.0,-70.0,-72.0,1
-144.0,-117.0,41.0,-181.0,-178.0,-97.0,-82.0,-68.0,-70.0,1
-142.0,-117.0,42.0,-181.0,-178.0,-95.0,-82.0,-67.0,-70.0,1
-141.0,-116.0,42.0,-181.0,-177.0,-94.0,-81.0,-66.0,-70.0,1
-140.0,-116.0,41.0,-185.0,-176.0,-93.0,-82.0,-66.0,-72.0,1
-140.0,-116.0,40.0,-187.0,-176.0,-95.0,-82.0,-66.0,-72.0,1
-142.0,-117.0,40.0,-187.0,-176.0,-95.0,-82.0,-66.0,-72.0,1
-142.0,-117.0,40.0,-189.0,-178.0,-95.0,-82.0,-66.0,-72.0,1
-142.0,-117.0,39.0,-189.0,-178.0,-95.0,-82.0,-66.0,-72.0,1
-142.0,-116.0,40.0,-189.0,-178.0,-95.0,-82.0,-66.0,-68.0,1
-142.0,-116.0,41.0,-188.0,-177.0,-95.0,-79.0,-65.0,-68.0,1
-140.0,-114.0,45.0,-188.0,-177.0,-94.0,-79.0,-64.0,-67.0,1
-140.0,-114.0,46.0,-187.0,-176.0,-93.0,-78.0,-64.0,-67.0,1
-140.0,-113.0,47.0,-187.0,-176.0,-93.0,-79.0,-65.0,-67.0,1
-124.0,-36.0,22.0,-181.0,-103.0,-58.0,-53.0,-48.0,-58.0,2
-125.0,-43.0,22.0,-184.0,-103.0,-58.0,-53.0,-49.0,-58.0,2
-127.0,-47.0,22.0,-187.0,-106.0,-59.0,-54.0,-50.0,-59.0,2
-127.0,-47.0,20.0,-187.0,-106.0,-59.0,-54.0,-50.0,-59.0,2
-125.0,-43.0,20.0,-187.0,-103.0,-58.0,-53.0,-49.0,-58.0,2
-125.0,-41.0,20.0,-187.0,-102.0,-58.0,-52.0,-49.0,-58.0,2
-125.0,-41.0,21.0,-187.0,-102.0,-57.0,-52.0,-49.0,-56.0,2
-125.0,-37.0,21.0,-187.0,-102.0,-56.0,-52.0,-48.0,-53.0,2
-128.0,-39.0,22.0,-189.0,-100.0,-55.0,-50.0,-49.0,-51.0,2
-129.0,-41.0,20.0,-189.0,-102.0,-55.0,-50.0,-49.0,-51.0,2
-131.0,-41.0,19.0,-189.0,-102.0,-57.0,-50.0,-50.0,-51.0,2
-131.0,-41.0,19.0,-189.0,-102.0,-57.0,-53.0,-50.0,-51.0,2
-133.0,-42.0,19.0,-190.0,-105.0,-57.0,-53.0,-50.0,-53.0,2
-133.0,-42.0,19.0,-190.0,-102.0,-57.0,-53.0,-50.0,-53.0,2
-131.0,-42.0,20.0,-188.0,-105.0,-56.0,-53.0,-50.0,-53.0,2
-131.0,-42.0,22.0,-188.0,-103.0,-55.0,-53.0,-50.0,-52.0,2
-131.0,-42.0,27.0,-188.0,-102.0,-54.0,-52.0,-47.0,-52.0,2
-131.0,-42.0,28.0,-188.0,-102.0,-53.0,-50.0,-46.0,-52.0,2
-131.0,-39.0,29.0,-188.0,-102.0,-52.0,-50.0,-44.0,-51.0,2
-130.0,-41.0,28.0,-189.0,-101.0,-52.0,-50.0,-43.0,-52.0,2
-130.0,-41.0,25.0,-189.0,-101.0,-52.0,-50.0,-43.0,-52.0,2
-130.0,-41.0,25.0,-191.0,-103.0,-53.0,-50.0,-43.0,-52.0,2
-130.0,-41.0,25.0,-191.0,-103.0,-53.0,-51.0,-43.0,-53.0,2
-130.0,-42.0,25.0,-191.0,-104.0,-53.0,-53.0,-45.0,-53.0,2
-128.0,-41.0,25.0,-191.0,-103.0,-53.0,-51.0,-45.0,-52.0,2
-128.0,-41.0,28.0,-191.0,-103.0,-53.0,-50.0,-43.0,-50.0,2
-128.0,-41.0,28.0,-191.0,-103.0,-53.0,-50.0,-43.0,-49.0,2
-128.0,-41.0,29.0,-191.0,-103.0,-52.0,-50.0,-43.0,-48.0,2
-128.0,-42.0,29.0,-191.0,-101.0,-51.0,-50.0,-45.0,-49.0,2
-133.0,-43.0,29.0,-191.0,-101.0,-53.0,-50.0,-46.0,-49.0,2
-134.0,-43.0,29.0,-191.0,-101.0,-53.0,-50.0,-47.0,-49.0,2
-133.0,-43.0,29.0,-191.0,-101.0,-53.0,-49.0,-47.0,-48.0,2
-132.0,-43.0,29.0,-191.0,-101.0,-51.0,-49.0,-47.0,-48.0,2
-129.0,-43.0,29.0,-189.0,-101.0,-51.0,-49.0,-46.0,-48.0,2
-129.0,-42.0,29.0,-189.0,-100.0,-50.0,-48.0,-45.0,-46.0,2
-129.0,-39.0,25.0,-189.0,-100.0,-49.0,-47.0,-46.0,-47.0,2
-129.0,-39.0,25.0,-189.0,-100.0,-51.0,-47.0,-46.0,-48.0,2
-130.0,-39.0,22.0,-190.0,-100.0,-51.0,-49.0,-46.0,-48.0,2
-130.0,-39.0,22.0,-190.0,-100.0,-51.0,-49.0,-46.0,-48.0,2
-130.0,-39.0,22.0,-190.0,-100.0,-51.0,-50.0,-46.0,-48.0,2
-130.0,-35.0,22.0,-189.0,-99.0,-51.0,-49.0,-45.0,-47.0,2
-130.0,-32.0,22.0,-189.0,-99.0,-51.0,-49.0,-43.0,-47.0,2
-129.0,-30.0,22.0,-189.0,-98.0,-49.0,-49.0,-43.0,-45.0,2
-128.0,-28.0,22.0,-189.0,-95.0,-48.0,-48.0,-40.0,-45.0,2
-129.0,-30.0,22.0,-190.0,-94.0,-46.0,-47.0,-43.0,-43.0,2
-129.0,-31.0,22.0,-195.0,-98.0,-46.0,-47.0,-43.0,-43.0,2
-130.0,-33.0,22.0,-196.0,-98.0,-48.0,-47.0,-43.0,-45.0,2
-130.0,-33.0,22.0,-197.0,-98.0,-48.0,-49.0,-43.0,-45.0,2
-130.0,-33.0,18.0,-197.0,-99.0,-48.0,-49.0,-43.0,-45.0,2
-130.0,-33.0,18.0,-196.0,-98.0,-46.0,-47.0,-41.0,-43.0,2
-90.0,-18.0,-39.0,-104.0,87.0,58.0,17.0,-50.0,75.0,3
