SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-116.0,-45.0,-109.0,-95.0,31.0,-7.0,43.0,-62.0,-8.0,8
-114.0,-44.0,-109.0,-92.0,37.0,4.0,47.0,-60.0,-5.0,8
-114.0,-42.0,-100.0,-92.0,39.0,5.0,47.0,-58.0,-2.0,8
-113.0,-42.0,-109.0,-93.0,40.0,7.0,48.0,-57.0,1.0,8
-113.0,-42.0,-109.0,-94.0,40.0,7.0,47.0,-57.0,1.0,8
-113.0,-42.0,-110.0,-94.0,37.0,4.0,47.0,-57.0,-5.0,8
-113.0,-42.0,-110.0,-94.0,35.0,-2.0,45.0,-57.0,-5.0,8
-113.0,-42.0,-110.0,-94.0,35.0,-2.0,45.0,-57.0,-6.0,8
-112.0,-40.0,-109.0,-94.0,35.0,-2.0,45.0,-55.0,-6.0,8
-107.0,-39.0,-109.0,-93.0,37.0,-2.0,45.0,-53.0,-6.0,8
-98.0,-37.0,-108.0,-86.0,38.0,-2.0,45.0,-40.0,-4.0,8
-95.0,-32.0,-110.0,-83.0,40.0,2.0,45.0,-46.0,-1.0,8
-97.0,-32.0,-110.0,-83.0,40.0,2.0,45.0,-46.0,-2.0,8
-106.0,-32.0,-110.0,-83.0,40.0,2.0,45.0,-48.0,-2.0,8
-109.0,-33.0,-110.0,-83.0,40.0,1.0,45.0,-48.0,-2.0,8
-92.0,-29.0,-105.0,-68.0,40.0,0.0,44.0,-37.0,-4.0,8
-92.0,-29.0,-105.0,-68.0,40.0,-1.0,43.0,-39.0,-4.0,8
-92.0,-30.0,-105.0,-68.0,40.0,-2.0,42.0,-41.0,-5.0,8
-86.0,-30.0,-105.0,-66.0,40.0,-1.0,43.0,-41.0,-4.0,8
-86.0,-30.0,-103.0,-66.0,40.0,0.0,44.0,-40.0,-4.0,8
-86.0,-29.0,-103.0,-63.0,41.0,2.0,45.0,-40.0,-3.0,8
-86.0,-27.0,-103.0,-62.0,42.0,2.0,46.0,-39.0,-1.0,8
-87.0,-25.0,-105.0,-60.0,42.0,2.0,45.0,-40.0,-2.0,8
-87.0,-25.0,-105.0,-60.0,42.0,2.0,45.0,-40.0,-2.0,8
-87.0,-25.0,-106.0,-60.0,42.0,2.0,45.0,-40.0,-2.0,8
-88.0,-25.0,-108.0,-63.0,42.0,2.0,45.0,-40.0,-2.0,8
-92.0,-25.0,-110.0,-63.0,42.0,2.0,45.0,-40.0,-2.0,8
-97.0,-27.0,-105.0,-63.0,45.0,6.0,47.0,-43.0,5.0,8
-97.0,-27.0,-108.0,-63.0,45.0,5.0,47.0,-43.0,5.0,8
-97.0,-27.0,-108.0,-68.0,45.0,5.0,47.0,-45.0,5.0,8
-97.0,-27.0,-105.0,-63.0,45.0,6.0,49.0,-43.0,5.0,8
-96.0,-26.0,-97.0,-60.0,47.0,10.0,49.0,-42.0,6.0,8
-95.0,-25.0,-99.0,-59.0,46.0,10.0,49.0,-40.0,6.0,8
-95.0,-27.0,-103.0,-64.0,46.0,9.0,48.0,-40.0,6.0,8
-95.0,-27.0,-105.0,-64.0,46.0,6.0,48.0,-40.0,5.0,8
-95.0,-27.0,-109.0,-67.0,45.0,6.0,47.0,-40.0,5.0,8
-95.0,-27.0,-109.0,-67.0,45.0,5.0,46.0,-40.0,5.0,8
-94.0,-25.0,-98.0,-60.0,46.0,8.0,49.0,-39.0,7.0,8
-94.0,-25.0,-98.0,-56.0,46.0,9.0,49.0,-39.0,8.0,8
-92.0,-27.0,-98.0,-59.0,45.0,14.0,49.0,-40.0,9.0,8
-93.0,-27.0,-98.0,-60.0,45.0,14.0,49.0,-40.0,9.0,8
-97.0,-27.0,-98.0,-62.0,42.0,14.0,49.0,-40.0,9.0,8
-97.0,-28.0,-98.0,-65.0,42.0,14.0,49.0,-43.0,9.0,8
39.0,-28.0,13.0,9.0,-2.0,39.0,39.0,21.0,-3.0,9
43.0,-28.0,13.0,10.0,-2.0,39.0,39.0,26.0,-3.0,9
46.0,-28.0,14.0,19.0,-2.0,39.0,39.0,26.0,-3.0,9
48.0,-28.0,15.0,19.0,-2.0,41.0,39.0,26.0,-3.0,9
42.0,-32.0,18.0,10.0,-7.0,39.0,38.0,26.0,-4.0,9
42.0,-32.0,18.0,10.0,-7.0,39.0,38.0,24.0,-4.0,9
34.0,-38.0,15.0,1.0,-7.0,42.0,37.0,19.0,-2.0,9
35.0,-37.0,15.0,1.0,-7.0,43.0,37.0,20.0,-1.0,9
35.0,-35.0,15.0,1.0,-6.0,43.0,38.0,20.0,1.0,9
35.0,-35.0,15.0,1.0,-5.0,43.0,38.0,21.0,1.0,9
39.0,-37.0,10.0,19.0,-10.0,38.0,34.0,20.0,-4.0,9
38.0,-37.0,10.0,20.0,-12.0,36.0,34.0,19.0,-9.0,9
38.0,-37.0,10.0,9.0,-12.0,35.0,34.0,18.0,-9.0,9
38.0,-37.0,10.0,9.0,-12.0,32.0,34.0,18.0,-9.0,9
38.0,-38.0,10.0,9.0,-12.0,32.0,34.0,18.0,-9.0,9
22.0,-40.0,13.0,-6.0,-9.0,42.0,36.0,11.0,-2.0,9
24.0,-35.0,13.0,-6.0,-9.0,42.0,36.0,12.0,-2.0,9
25.0,-35.0,13.0,-4.0,-9.0,42.0,36.0,13.0,-2.0,9
25.0,-35.0,15.0,-4.0,-9.0,43.0,36.0,13.0,-1.0,9
25.0,-35.0,15.0,-4.0,-9.0,43.0,36.0,13.0,1.0,9
21.0,-36.0,15.0,-2.0,-9.0,43.0,35.0,14.0,-1.0,9
21.0,-37.0,14.0,-2.0,-9.0,43.0,34.0,10.0,-1.0,9
21.0,-38.0,13.0,-2.0,-9.0,43.0,34.0,10.0,-1.0,9
21.0,-38.0,13.0,-2.0,-9.0,43.0,34.0,9.0,-2.0,9
21.0,-38.0,12.0,-10.0,-9.0,42.0,33.0,9.0,-2.0,9
21.0,-37.0,12.0,-2.0,-9.0,43.0,33.0,10.0,-2.0,9
26.0,-37.0,12.0,-2.0,-9.0,43.0,33.0,10.0,-1.0,9
26.0,-37.0,13.0,-2.0,-9.0,43.0,33.0,13.0,-1.0,9
28.0,-36.0,13.0,-2.0,-9.0,43.0,33.0,14.0,-1.0,9
28.0,-37.0,13.0,1.0,-9.0,42.0,29.0,13.0,-1.0,9
28.0,-37.0,12.0,0.0,-9.0,42.0,29.0,13.0,-3.0,9
28.0,-37.0,10.0,-4.0,-11.0,41.0,29.0,13.0,-4.0,9
31.0,-37.0,12.0,-4.0,-11.0,37.0,29.0,16.0,-4.0,9
33.0,-37.0,12.0,0.0,-10.0,37.0,29.0,16.0,-4.0,9
33.0,-36.0,12.0,0.0,-10.0,37.0,29.0,17.0,-4.0,9
33.0,-36.0,12.0,0.0,-10.0,37.0,29.0,17.0,-3.0,9
31.0,-37.0,12.0,-4.0,-9.0,39.0,29.0,17.0,-2.0,9
26.0,-38.0,11.0,-6.0,-10.0,39.0,26.0,16.0,-4.0,9
23.0,-39.0,11.0,-10.0,-13.0,38.0,26.0,15.0,-2.0,9
22.0,-39.0,11.0,-10.0,-13.0,38.0,26.0,15.0,-2.0,9
23.0,-38.0,11.0,-9.0,-12.0,39.0,27.0,15.0,-2.0,9
23.0,-37.0,11.0,-6.0,-12.0,39.0,27.0,15.0,-2.0,9
25.0,-37.0,11.0,-6.0,-12.0,41.0,27.0,16.0,-2.0,9
27.0,-37.0,11.0,-4.0,-11.0,42.0,27.0,16.0,-2.0,9
25.0,-37.0,13.0,-4.0,-12.0,41.0,27.0,16.0,-2.0,9
23.0,-37.0,11.0,-4.0,-12.0,41.0,26.0,16.0,-2.0,9
23.0,-38.0,11.0,-6.0,-12.0,41.0,26.0,16.0,-2.0,9
20.0,-39.0,11.0,-9.0,-13.0,41.0,26.0,15.0,-2.0,9
20.0,-40.0,11.0,-10.0,-14.0,41.0,26.0,15.0,-3.0,9
20.0,-40.0,11.0,-9.0,-13.0,42.0,27.0,15.0,-3.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-65.0,-55.0,3.0,-61.0,-61.0,-77.0,-72.0,-85.0,-27.0,0
-67.0,-55.0,2.0,-64.0,-64.0,-78.0,-72.0,-85.0,-27.0,0
-69.0,-57.0,2.0,-69.0,-64.0,-79.0,-73.0,-86.0,-27.0,0
-70.0,-60.0,2.0,-69.0,-64.0,-79.0,-73.0,-86.0,-28.0,0
-77.0,-60.0,2.0,-74.0,-65.0,-79.0,-75.0,-86.0,-30.0,0
-77.0,-60.0,2.0,-71.0,-65.0,-79.0,-75.0,-86.0,-30.0,0
-77.0,-60.0,3.0,-71.0,-65.0,-79.0,-75.0,-85.0,-29.0,0
-77.0,-60.0,5.0,-71.0,-65.0,-79.0,-75.0,-84.0,-28.0,0
-77.0,-60.0,5.0,-71.0,-65.0,-79.0,-74.0,-84.0,-28.0,0
-73.0,-62.0,4.0,-69.0,-66.0,-79.0,-74.0,-82.0,-29.0,0
-73.0,-59.0,4.0,-67.0,-65.0,-79.0,-72.0,-82.0,-29.0,0
-72.0,-59.0,4.0,-63.0,-64.0,-79.0,-72.0,-81.0,-28.0,0
-73.0,-58.0,5.0,-62.0,-64.0,-79.0,-71.0,-82.0,-27.0,0
-64.0,-56.0,8.0,-43.0,-60.0,-77.0,-72.0,-82.0,-27.0,0
-64.0,-53.0,8.0,-42.0,-60.0,-77.0,-71.0,-82.0,-25.0,0
-64.0,-56.0,9.0,-42.0,-58.0,-79.0,-69.0,-83.0,-27.0,0
-64.0,-56.0,7.0,-43.0,-58.0,-79.0,-72.0,-83.0,-27.0,0
-64.0,-56.0,4.0,-43.0,-58.0,-79.0,-72.0,-83.0,-27.0,0
-64.0,-56.0,4.0,-43.0,-58.0,-79.0,-72.0,-83.0,-27.0,0
-64.0,-56.0,4.0,-43.0,-59.0,-79.0,-72.0,-83.0,-27.0,0
-64.0,-56.0,4.0,-43.0,-59.0,-79.0,-69.0,-83.0,-27.0,0
-64.0,-56.0,5.0,-43.0,-59.0,-79.0,-69.0,-81.0,-27.0,0
-60.0,-56.0,7.0,-42.0,-59.0,-79.0,-69.0,-81.0,-27.0,0
-60.0,-54.0,7.0,-41.0,-59.0,-79.0,-68.0,-80.0,-27.0,0
-59.0,-56.0,2.0,-45.0,-57.0,-79.0,-73.0,-83.0,-27.0,0
-59.0,-58.0,2.0,-47.0,-58.0,-79.0,-73.0,-83.0,-27.0,0
-57.0,-58.0,4.0,-47.0,-58.0,-79.0,-73.0,-81.0,-27.0,0
-56.0,-56.0,4.0,-47.0,-57.0,-79.0,-73.0,-80.0,-27.0,0
-56.0,-56.0,4.0,-47.0,-57.0,-79.0,-73.0,-80.0,-27.0,0
-56.0,-56.0,4.0,-46.0,-57.0,-79.0,-72.0,-80.0,-27.0,0
-57.0,-56.0,4.0,-47.0,-59.0,-84.0,-71.0,-81.0,-27.0,0
-63.0,-57.0,4.0,-47.0,-60.0,-84.0,-71.0,-84.0,-30.0,0
-64.0,-59.0,4.0,-48.0,-60.0,-84.0,-71.0,-85.0,-31.0,0
-66.0,-60.0,4.0,-51.0,-60.0,-84.0,-71.0,-85.0,-31.0,0
-66.0,-60.0,4.0,-51.0,-60.0,-84.0,-71.0,-85.0,-31.0,0
-66.0,-60.0,4.0,-48.0,-59.0,-84.0,-69.0,-85.0,-31.0,0
-66.0,-60.0,4.0,-47.0,-59.0,-84.0,-68.0,-85.0,-31.0,0
-64.0,-60.0,4.0,-47.0,-58.0,-84.0,-66.0,-85.0,-31.0,0
-64.0,-60.0,6.0,-47.0,-57.0,-81.0,-66.0,-84.0,-31.0,0
-57.0,-62.0,4.0,-51.0,-58.0,-84.0,-69.0,-85.0,-31.0,0
-59.0,-64.0,4.0,-52.0,-58.0,-84.0,-70.0,-87.0,-31.0,0
-60.0,-64.0,3.0,-52.0,-58.0,-84.0,-71.0,-87.0,-32.0,0
-59.0,-64.0,3.0,-52.0,-58.0,-82.0,-71.0,-85.0,-32.0,0
-59.0,-62.0,3.0,-52.0,-58.0,-80.0,-71.0,-85.0,-32.0,0
-59.0,-62.0,3.0,-52.0,-58.0,-79.0,-71.0,-84.0,-32.0,0
-58.0,-60.0,4.0,-52.0,-58.0,-79.0,-71.0,-83.0,-31.0,0
-59.0,-59.0,3.0,-61.0,-56.0,-79.0,-70.0,-82.0,-32.0,0
-59.0,-59.0,3.0,-63.0,-56.0,-79.0,-74.0,-84.0,-32.0,0
-59.0,-59.0,2.0,-63.0,-56.0,-79.0,-75.0,-84.0,-32.0,0
-60.0,-62.0,2.0,-65.0,-56.0,-79.0,-76.0,-85.0,-33.0,0
-130.0,-100.0,32.0,-134.0,-143.0,-90.0,-75.0,-67.0,-60.0,1
-131.0,-101.0,31.0,-147.0,-149.0,-93.0,-75.0,-67.0,-60.0,1
-135.0,-101.0,31.0,-153.0,-153.0,-93.0,-75.0,-67.0,-60.0,1
-141.0,-103.0,31.0,-174.0,-154.0,-93.0,-75.0,-68.0,-60.0,1
-145.0,-103.0,31.0,-175.0,-154.0,-93.0,-76.0,-69.0,-60.0,1
-145.0,-102.0,31.0,-175.0,-154.0,-93.0,-76.0,-69.0,-58.0,1
-145.0,-102.0,32.0,-175.0,-154.0,-90.0,-75.0,-69.0,-57.0,1
-145.0,-102.0,32.0,-175.0,-154.0,-90.0,-75.0,-68.0,-57.0,1
-145.0,-101.0,34.0,-175.0,-153.0,-90.0,-75.0,-68.0,-57.0,1
-141.0,-101.0,33.0,-178.0,-153.0,-90.0,-75.0,-68.0,-57.0,1
-142.0,-101.0,32.0,-178.0,-153.0,-90.0,-76.0,-68.0,-57.0,1
-142.0,-101.0,31.0,-178.0,-153.0,-90.0,-76.0,-68.0,-59.0,1
-146.0,-102.0,31.0,-178.0,-153.0,-90.0,-78.0,-68.0,-60.0,1
-146.0,-102.0,29.0,-178.0,-153.0,-90.0,-78.0,-68.0,-60.0,1
-142.0,-101.0,31.0,-170.0,-151.0,-90.0,-76.0,-67.0,-59.0,1
-141.0,-100.0,31.0,-169.0,-150.0,-90.0,-76.0,-66.0,-59.0,1
-138.0,-98.0,31.0,-169.0,-150.0,-88.0,-76.0,-65.0,-59.0,1
-138.0,-97.0,31.0,-167.0,-149.0,-88.0,-76.0,-65.0,-59.0,1
-138.0,-98.0,31.0,-166.0,-150.0,-88.0,-75.0,-67.0,-59.0,1
-126.0,-96.0,37.0,-139.0,-146.0,-90.0,-74.0,-69.0,-58.0,1
-126.0,-96.0,36.0,-140.0,-147.0,-90.0,-73.0,-69.0,-60.0,1
-127.0,-98.0,36.0,-143.0,-149.0,-92.0,-73.0,-69.0,-62.0,1
-127.0,-98.0,36.0,-145.0,-150.0,-92.0,-73.0,-69.0,-62.0,1
-127.0,-98.0,36.0,-145.0,-150.0,-92.0,-76.0,-71.0,-66.0,1
-127.0,-98.0,36.0,-147.0,-152.0,-92.0,-76.0,-71.0,-66.0,1
-127.0,-98.0,38.0,-147.0,-152.0,-92.0,-74.0,-69.0,-65.0,1
-127.0,-98.0,38.0,-147.0,-152.0,-92.0,-74.0,-65.0,-62.0,1
-126.0,-97.0,38.0,-145.0,-152.0,-92.0,-74.0,-65.0,-62.0,1
-126.0,-97.0,39.0,-145.0,-150.0,-92.0,-73.0,-65.0,-61.0,1
-127.0,-98.0,41.0,-145.0,-152.0,-92.0,-74.0,-69.0,-60.0,1
-127.0,-99.0,41.0,-145.0,-152.0,-92.0,-74.0,-69.0,-61.0,1
-129.0,-100.0,41.0,-147.0,-152.0,-92.0,-74.0,-69.0,-61.0,1
-130.0,-103.0,41.0,-148.0,-153.0,-92.0,-74.0,-70.0,-62.0,1
-133.0,-103.0,41.0,-151.0,-156.0,-92.0,-74.0,-71.0,-63.0,1
-132.0,-103.0,42.0,-151.0,-153.0,-92.0,-71.0,-70.0,-62.0,1
-132.0,-103.0,44.0,-151.0,-152.0,-90.0,-71.0,-69.0,-61.0,1
-130.0,-103.0,44.0,-149.0,-152.0,-90.0,-71.0,-69.0,-61.0,1
-129.0,-100.0,44.0,-149.0,-152.0,-90.0,-70.0,-69.0,-61.0,1
-130.0,-101.0,43.0,-150.0,-152.0,-89.0,-70.0,-69.0,-62.0,1
-130.0,-101.0,38.0,-152.0,-152.0,-89.0,-71.0,-69.0,-63.0,1
-130.0,-101.0,37.0,-152.0,-154.0,-90.0,-74.0,-69.0,-64.0,1
-130.0,-101.0,37.0,-152.0,-154.0,-90.0,-76.0,-69.0,-64.0,1
-131.0,-101.0,37.0,-152.0,-154.0,-90.0,-76.0,-69.0,-64.0,1
-130.0,-100.0,37.0,-152.0,-154.0,-90.0,-76.0,-65.0,-63.0,1
-129.0,-100.0,38.0,-152.0,-154.0,-90.0,-75.0,-65.0,-63.0,1
-129.0,-100.0,38.0,-152.0,-154.0,-90.0,-74.0,-65.0,-62.0,1
-129.0,-100.0,39.0,-152.0,-154.0,-90.0,-71.0,-65.0,-62.0,1
-133.0,-103.0,40.0,-155.0,-156.0,-93.0,-70.0,-69.0,-64.0,1
-137.0,-104.0,40.0,-155.0,-158.0,-93.0,-70.0,-71.0,-64.0,1
-143.0,-104.0,40.0,-155.0,-158.0,-93.0,-70.0,-72.0,-64.0,1
-113.0,-40.0,44.0,-157.0,-98.0,-65.0,-36.0,-36.0,-61.0,2
-113.0,-40.0,44.0,-157.0,-99.0,-65.0,-36.0,-37.0,-61.0,2
-114.0,-41.0,43.0,-158.0,-99.0,-65.0,-37.0,-40.0,-62.0,2
-113.0,-41.0,43.0,-158.0,-99.0,-65.0,-37.0,-40.0,-62.0,2
-113.0,-41.0,43.0,-158.0,-99.0,-64.0,-36.0,-40.0,-61.0,2
-113.0,-41.0,44.0,-158.0,-98.0,-63.0,-36.0,-37.0,-61.0,2
-113.0,-40.0,44.0,-158.0,-98.0,-61.0,-36.0,-37.0,-61.0,2
-113.0,-41.0,44.0,-164.0,-97.0,-61.0,-36.0,-39.0,-60.0,2
-120.0,-48.0,45.0,-161.0,-105.0,-62.0,-40.0,-47.0,-61.0,2
-119.0,-48.0,45.0,-159.0,-105.0,-62.0,-40.0,-44.0,-61.0,2
-119.0,-46.0,45.0,-159.0,-105.0,-62.0,-40.0,-43.0,-61.0,2
-116.0,-46.0,45.0,-159.0,-105.0,-62.0,-40.0,-42.0,-60.0,2
-115.0,-46.0,47.0,-159.0,-105.0,-60.0,-40.0,-41.0,-60.0,2
-115.0,-45.0,45.0,-161.0,-103.0,-59.0,-43.0,-40.0,-60.0,2
-115.0,-45.0,44.0,-164.0,-103.0,-59.0,-43.0,-41.0,-60.0,2
-116.0,-46.0,44.0,-164.0,-103.0,-60.0,-43.0,-42.0,-60.0,2
-120.0,-48.0,44.0,-165.0,-103.0,-62.0,-43.0,-42.0,-60.0,2
-121.0,-49.0,44.0,-166.0,-103.0,-62.0,-43.0,-43.0,-60.0,2
-120.0,-49.0,44.0,-165.0,-103.0,-60.0,-43.0,-43.0,-59.0,2
-120.0,-49.0,45.0,-164.0,-103.0,-59.0,-43.0,-43.0,-59.0,2
-119.0,-48.0,45.0,-161.0,-102.0,-59.0,-39.0,-43.0,-56.0,2
-119.0,-48.0,49.0,-161.0,-101.0,-58.0,-38.0,-43.0,-56.0,2
-116.0,-46.0,45.0,-161.0,-102.0,-57.0,-39.0,-42.0,-56.0,2
-116.0,-46.0,45.0,-163.0,-102.0,-59.0,-39.0,-44.0,-56.0,2
-118.0,-46.0,43.0,-163.0,-102.0,-59.0,-41.0,-44.0,-56.0,2
-118.0,-46.0,42.0,-163.0,-102.0,-60.0,-41.0,-44.0,-56.0,2
-118.0,-46.0,41.0,-163.0,-102.0,-60.0,-41.0,-45.0,-56.0,2
-118.0,-46.0,42.0,-163.0,-101.0,-59.0,-41.0,-45.0,-56.0,2
-116.0,-46.0,43.0,-163.0,-101.0,-59.0,-41.0,-45.0,-56.0,2
-116.0,-46.0,43.0,-163.0,-101.0,-59.0,-41.0,-44.0,-56.0,2
-116.0,-46.0,44.0,-163.0,-101.0,-59.0,-40.0,-44.0,-54.0,2
-120.0,-45.0,43.0,-163.0,-100.0,-57.0,-41.0,-44.0,-56.0,2
-120.0,-45.0,42.0,-163.0,-100.0,-57.0,-43.0,-44.0,-59.0,2
-120.0,-45.0,38.0,-164.0,-100.0,-59.0,-44.0,-44.0,-59.0,2
-120.0,-45.0,37.0,-164.0,-101.0,-59.0,-44.0,-44.0,-59.0,2
-120.0,-45.0,33.0,-166.0,-101.0,-59.0,-44.0,-44.0,-59.0,2
-115.0,-44.0,33.0,-166.0,-100.0,-59.0,-44.0,-42.0,-57.0,2
-115.0,-40.0,33.0,-166.0,-99.0,-59.0,-44.0,-40.0,-56.0,2
-113.0,-40.0,35.0,-164.0,-99.0,-57.0,-43.0,-40.0,-55.0,2
-113.0,-40.0,37.0,-164.0,-97.0,-57.0,-43.0,-40.0,-55.0,2
-116.0,-44.0,38.0,-163.0,-99.0,-57.0,-41.0,-45.0,-55.0,2
-120.0,-44.0,38.0,-163.0,-102.0,-57.0,-41.0,-45.0,-56.0,2
-120.0,-46.0,38.0,-163.0,-102.0,-59.0,-41.0,-47.0,-56.0,2
-120.0,-47.0,38.0,-165.0,-102.0,-60.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,38.0,-165.0,-102.0,-60.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,41.0,-165.0,-102.0,-59.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,43.0,-163.0,-102.0,-57.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,49.0,-163.0,-102.0,-57.0,-41.0,-48.0,-56.0,2
-120.0,-49.0,49.0,-163.0,-102.0,-57.0,-41.0,-48.0,-56.0,2
-120.0,-51.0,47.0,-166.0,-103.0,-57.0,-41.0,-49.0,-56.0,2
-62.0,-4.0,-54.0,-75.0,99.0,44.0,13.0,-26.0,71.0,3
-61.0,-3.0,-60.0,-76.0,104.0,49.0,13.0,-29.0,78.0,3
-63.0,-5.0,-60.0,-76.0,104.0,49.0,13.0,-30.0,78.0,3
-66.0,-5.0,-63.0,-77.0,104.0,49.0,13.0,-33.0,78.0,3
-72.0,2.0,-69.0,-84.0,96.0,44.0,19.0,-31.0,78.0,3
-73.0,2.0,-72.0,-84.0,95.0,44.0,19.0,-31.0,78.0,3
-73.0,2.0,-72.0,-85.0,94.0,44.0,19.0,-33.0,78.0,3
-74.0,0.0,-72.0,-86.0,94.0,44.0,19.0,-33.0,78.0,3
-74.0,0.0,-70.0,-86.0,94.0,44.0,21.0,-33.0,78.0,3
-74.0,2.0,-69.0,-86.0,94.0,45.0,23.0,-33.0,79.0,3
-73.0,2.0,-65.0,-86.0,94.0,47.0,23.0,-31.0,80.0,3
-73.0,2.0,-54.0,-86.0,94.0,47.0,23.0,-31.0,80.0,3
-79.0,-1.0,-58.0,-91.0,83.0,41.0,20.0,-35.0,73.0,3
-77.0,0.0,-58.0,-90.0,83.0,41.0,22.0,-33.0,73.0,3
-76.0,0.0,-56.0,-90.0,83.0,41.0,22.0,-33.0,74.0,3
-76.0,0.0,-52.0,-90.0,83.0,43.0,22.0,-33.0,74.0,3
-76.0,0.0,-48.0,-90.0,83.0,44.0,22.0,-33.0,74.0,3
-79.0,-1.0,-42.0,-91.0,81.0,43.0,21.0,-32.0,70.0,3
