@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.685805,-197,0.730508,-159,0.788571,-111,0.667355,-161,0.635359,-198,0.844584,-99,1.097603,57,0.944928,-38,1.060329,33,p15_r0
0.685805,-197,0.730508,-159,0.788571,-111,0.667355,-161,0.635359,-198,0.844584,-99,1.097603,57,0.944928,-38,1.058501,32,p15_r0
0.776715,-140,0.783051,-128,0.826667,-91,0.702479,-144,0.725599,-149,0.899529,-64,1.104452,61,0.96087,-27,1.060329,33,p15_r0
0.779904,-138,0.784746,-127,0.828571,-90,0.704545,-143,0.72744,-148,0.899529,-64,1.107877,63,0.96087,-27,1.060329,33,p15_r0
0.779904,-138,0.786441,-126,0.832381,-88,0.704545,-143,0.736648,-143,0.899529,-64,1.107877,63,0.96087,-27,1.062157,34,p15_r0
0.776715,-140,0.784746,-127,0.83619,-86,0.704545,-143,0.72744,-148,0.901099,-63,1.107877,63,0.96087,-27,1.063985,35,p15_r0
0.77512,-141,0.784746,-127,0.834286,-87,0.700413,-145,0.72744,-148,0.901099,-63,1.107877,63,0.957971,-29,1.060329,33,p15_r0
0.773525,-142,0.784746,-127,0.834286,-87,0.700413,-145,0.72744,-148,0.901099,-63,1.107877,63,0.957971,-29,1.058501,32,p15_r0
0.773525,-142,0.784746,-127,0.834286,-87,0.700413,-145,0.72744,-148,0.901099,-63,1.107877,63,0.957971,-29,1.058501,32,p15_r0
0.773525,-142,0.784746,-127,0.834286,-87,0.700413,-145,0.72744,-148,0.901099,-63,1.107877,63,0.957971,-29,1.058501,32,p15_r0
0.773525,-142,0.784746,-127,0.834286,-87,0.704545,-143,0.736648,-143,0.902669,-62,1.107877,63,0.96087,-27,1.058501,32,p15_r0
0.77512,-141,0.786441,-126,0.83619,-86,0.704545,-143,0.740332,-141,0.907378,-59,1.109589,64,0.962319,-26,1.060329,33,p15_r0
0.776715,-140,0.791525,-123,0.841905,-83,0.706612,-142,0.745856,-138,0.910518,-57,1.109589,64,0.963768,-25,1.060329,33,p15_r0
0.781499,-137,0.791525,-123,0.845714,-81,0.708678,-141,0.745856,-138,0.915228,-54,1.109589,64,0.966667,-23,1.060329,33,p15_r0
0.783094,-136,0.79661,-120,0.845714,-81,0.71281,-139,0.753223,-134,0.915228,-54,1.107877,63,0.968116,-22,1.063985,35,p15_r0
0.783094,-136,0.79661,-120,0.845714,-81,0.71281,-139,0.753223,-134,0.915228,-54,1.104452,61,0.968116,-22,1.062157,34,p15_r0
0.776715,-140,0.8,-118,0.841905,-83,0.71281,-139,0.755064,-133,0.912088,-56,1.10274,60,0.965217,-24,1.063985,35,p15_r0
0.776715,-140,0.8,-118,0.841905,-83,0.71281,-139,0.755064,-133,0.912088,-56,1.10274,60,0.965217,-24,1.071298,39,p15_r0
0.776715,-140,0.8,-118,0.841905,-83,0.71281,-139,0.755064,-133,0.912088,-56,1.10274,60,0.965217,-24,1.076783,42,p15_r0
0.776715,-140,0.8,-118,0.845714,-81,0.71281,-139,0.755064,-133,0.912088,-56,1.106164,62,0.965217,-24,1.076783,42,p15_r0
0.760766,-150,0.786441,-126,0.84381,-82,0.704545,-143,0.747698,-137,0.908948,-58,1.10274,60,0.968116,-22,1.073126,40,p15_r0
0.760766,-150,0.786441,-126,0.841905,-83,0.702479,-144,0.745856,-138,0.908948,-58,1.10274,60,0.965217,-24,1.073126,40,p15_r0
0.760766,-150,0.786441,-126,0.841905,-83,0.694215,-148,0.745856,-138,0.907378,-59,1.10274,60,0.965217,-24,1.071298,39,p15_r0
0.760766,-150,0.786441,-126,0.83619,-86,0.692149,-149,0.745856,-138,0.907378,-59,1.10274,60,0.965217,-24,1.071298,39,p15_r0
0.760766,-150,0.786441,-126,0.83619,-86,0.692149,-149,0.745856,-138,0.907378,-59,1.10274,60,0.962319,-26,1.071298,39,p15_r0
0.760766,-150,0.786441,-126,0.841905,-83,0.692149,-149,0.745856,-138,0.907378,-59,1.10274,60,0.965217,-24,1.071298,39,p15_r0
0.760766,-150,0.788136,-125,0.841905,-83,0.692149,-149,0.745856,-138,0.907378,-59,1.104452,61,0.965217,-24,1.071298,39,p15_r0
0.760766,-150,0.789831,-124,0.841905,-83,0.692149,-149,0.745856,-138,0.907378,-59,1.104452,61,0.965217,-24,1.071298,39,p15_r0
0.760766,-150,0.789831,-124,0.841905,-83,0.692149,-149,0.745856,-138,0.907378,-59,1.109589,64,0.965217,-24,1.071298,39,p15_r0
0.755981,-153,0.791525,-123,0.84,-84,0.694215,-148,0.745856,-138,0.908948,-58,1.111301,65,0.966667,-23,1.071298,39,p15_r0
0.754386,-154,0.786441,-126,0.84,-84,0.688017,-151,0.745856,-138,0.905808,-60,1.111301,65,0.965217,-24,1.071298,39,p15_r0
0.752791,-155,0.786441,-126,0.838095,-85,0.68595,-152,0.745856,-138,0.905808,-60,1.111301,65,0.965217,-24,1.071298,39,p15_r0
0.752791,-155,0.786441,-126,0.838095,-85,0.68595,-152,0.745856,-138,0.905808,-60,1.111301,65,0.962319,-26,1.071298,39,p15_r0
0.752791,-155,0.786441,-126,0.834286,-87,0.68595,-152,0.745856,-138,0.905808,-60,1.104452,61,0.962319,-26,1.071298,39,p15_r0
0.752791,-155,0.788136,-125,0.838095,-85,0.688017,-151,0.745856,-138,0.905808,-60,1.111301,65,0.962319,-26,1.071298,39,p15_r0
0.752791,-155,0.788136,-125,0.838095,-85,0.688017,-151,0.745856,-138,0.905808,-60,1.111301,65,0.962319,-26,1.073126,40,p15_r0
0.752791,-155,0.788136,-125,0.84,-84,0.690083,-150,0.745856,-138,0.905808,-60,1.114726,67,0.965217,-24,1.073126,40,p15_r0
0.623605,-236,0.81017,-112,0.758095,-127,0.493802,-245,0.755064,-133,0.800628,-127,1.082192,48,0.953623,-32,0.926874,-40,p15_r15
0.623605,-236,0.81017,-112,0.758095,-127,0.493802,-245,0.755064,-133,0.799058,-128,1.08048,47,0.953623,-32,0.926874,-40,p15_r15
0.623605,-236,0.81017,-112,0.76,-126,0.493802,-245,0.755064,-133,0.799058,-128,1.082192,48,0.953623,-32,0.926874,-40,p15_r15
0.623605,-236,0.81017,-112,0.76,-126,0.493802,-245,0.755064,-133,0.800628,-127,1.082192,48,0.953623,-32,0.928702,-39,p15_r15
0.623605,-236,0.81017,-112,0.76,-126,0.493802,-245,0.755064,-133,0.800628,-127,1.082192,48,0.953623,-32,0.928702,-39,p15_r15
0.623605,-236,0.81017,-112,0.76,-126,0.493802,-245,0.755064,-133,0.800628,-127,1.083904,49,0.955072,-31,0.928702,-39,p15_r15
0.61244,-243,0.8,-118,0.754286,-129,0.487603,-248,0.744015,-139,0.800628,-127,1.085617,50,0.955072,-31,0.926874,-40,p15_r15
0.610845,-244,0.8,-118,0.754286,-129,0.485537,-249,0.744015,-139,0.797488,-129,1.085617,50,0.953623,-32,0.926874,-40,p15_r15
0.610845,-244,0.8,-118,0.754286,-129,0.481405,-251,0.744015,-139,0.797488,-129,1.082192,48,0.953623,-32,0.923218,-42,p15_r15
0.607656,-246,0.798305,-119,0.752381,-130,0.475207,-254,0.744015,-139,0.795918,-130,1.082192,48,0.952174,-33,0.923218,-42,p15_r15
0.607656,-246,0.798305,-119,0.752381,-130,0.475207,-254,0.744015,-139,0.795918,-130,1.082192,48,0.952174,-33,0.923218,-42,p15_r15
0.607656,-246,0.798305,-119,0.752381,-130,0.475207,-254,0.744015,-139,0.795918,-130,1.082192,48,0.952174,-33,0.923218,-42,p15_r15
0.607656,-246,0.8,-118,0.752381,-130,0.475207,-254,0.744015,-139,0.795918,-130,1.082192,48,0.952174,-33,0.923218,-42,p15_r15
0.60925,-245,0.8,-118,0.754286,-129,0.479339,-252,0.744015,-139,0.795918,-130,1.082192,48,0.952174,-33,0.926874,-40,p15_r15
0.610845,-244,0.8,-118,0.754286,-129,0.481405,-251,0.745856,-138,0.797488,-129,1.083904,49,0.953623,-32,0.926874,-40,p15_r15
0.610845,-244,0.8,-118,0.76,-126,0.479339,-252,0.755064,-133,0.795918,-130,1.085617,50,0.953623,-32,0.928702,-39,p15_r15
0.60925,-245,0.8,-118,0.756191,-128,0.479339,-252,0.744015,-139,0.795918,-130,1.082192,48,0.953623,-32,0.926874,-40,p15_r15
0.60925,-245,0.798305,-119,0.756191,-128,0.475207,-254,0.744015,-139,0.794349,-131,1.082192,48,0.952174,-33,0.925046,-41,p15_r15
0.606061,-247,0.798305,-119,0.754286,-129,0.475207,-254,0.744015,-139,0.791209,-133,1.082192,48,0.952174,-33,0.923218,-42,p15_r15
0.606061,-247,0.798305,-119,0.752381,-130,0.475207,-254,0.744015,-139,0.791209,-133,1.08048,47,0.952174,-33,0.923218,-42,p15_r15
0.606061,-247,0.798305,-119,0.752381,-130,0.475207,-254,0.745856,-138,0.791209,-133,1.082192,48,0.952174,-33,0.923218,-42,p15_r15
0.606061,-247,0.798305,-119,0.752381,-130,0.475207,-254,0.745856,-138,0.791209,-133,1.083904,49,0.952174,-33,0.923218,-42,p15_r15
0.606061,-247,0.798305,-119,0.752381,-130,0.475207,-254,0.745856,-138,0.791209,-133,1.083904,49,0.952174,-33,0.923218,-42,p15_r15
0.606061,-247,0.798305,-119,0.752381,-130,0.475207,-254,0.745856,-138,0.791209,-133,1.085617,50,0.952174,-33,0.923218,-42,p15_r15
0.596491,-253,0.79322,-122,0.746667,-133,0.469008,-257,0.745856,-138,0.788069,-135,1.083904,49,0.949275,-35,0.921389,-43,p15_r15
0.591707,-256,0.79322,-122,0.744762,-134,0.46281,-260,0.744015,-139,0.784929,-137,1.078767,46,0.949275,-35,0.917733,-45,p15_r15
0.588517,-258,0.791525,-123,0.742857,-135,0.456612,-263,0.742173,-140,0.784929,-137,1.078767,46,0.949275,-35,0.917733,-45,p15_r15
0.586922,-259,0.789831,-124,0.742857,-135,0.450413,-266,0.740332,-141,0.784929,-137,1.077055,45,0.947826,-36,0.915905,-46,p15_r15
0.586922,-259,0.788136,-125,0.739048,-137,0.446281,-268,0.736648,-143,0.783359,-138,1.077055,45,0.947826,-36,0.915905,-46,p15_r15
0.586922,-259,0.788136,-125,0.740952,-136,0.446281,-268,0.736648,-143,0.784929,-137,1.077055,45,0.947826,-36,0.915905,-46,p15_r15
0.586922,-259,0.788136,-125,0.740952,-136,0.446281,-268,0.736648,-143,0.784929,-137,1.077055,45,0.947826,-36,0.915905,-46,p15_r15
0.586922,-259,0.788136,-125,0.740952,-136,0.446281,-268,0.73849,-142,0.784929,-137,1.077055,45,0.947826,-36,0.915905,-46,p15_r15
0.586922,-259,0.788136,-125,0.740952,-136,0.448347,-267,0.740332,-141,0.784929,-137,1.077055,45,0.947826,-36,0.915905,-46,p15_r15
0.586922,-259,0.779661,-130,0.733333,-140,0.448347,-267,0.73849,-142,0.784929,-137,1.070206,41,0.946377,-37,0.917733,-45,p15_r15
0.582137,-262,0.779661,-130,0.733333,-140,0.446281,-268,0.73849,-142,0.78179,-139,1.066781,39,0.944928,-38,0.912249,-48,p15_r15
0.577352,-265,0.779661,-130,0.733333,-140,0.446281,-268,0.736648,-143,0.78179,-139,1.066781,39,0.944928,-38,0.912249,-48,p15_r15
0.577352,-265,0.777966,-131,0.729524,-142,0.43595,-273,0.734807,-144,0.78022,-140,1.066781,39,0.942029,-40,0.912249,-48,p15_r15
0.575758,-266,0.776271,-132,0.727619,-143,0.433884,-274,0.732965,-145,0.78022,-140,1.066781,39,0.942029,-40,0.912249,-48,p15_r15
0.575758,-266,0.776271,-132,0.727619,-143,0.43595,-273,0.734807,-144,0.78022,-140,1.066781,39,0.942029,-40,0.912249,-48,p15_r15
0.577352,-265,0.776271,-132,0.729524,-142,0.43595,-273,0.736648,-143,0.78022,-140,1.066781,39,0.942029,-40,0.912249,-48,p15_r15
0.577352,-265,0.776271,-132,0.729524,-142,0.43595,-273,0.736648,-143,0.78022,-140,1.066781,39,0.942029,-40,0.914077,-47,p15_r15
0.577352,-265,0.777966,-131,0.729524,-142,0.43595,-273,0.73849,-142,0.78022,-140,1.066781,39,0.943478,-39,0.914077,-47,p15_r15
0.575758,-266,0.777966,-131,0.733333,-140,0.43595,-273,0.73849,-142,0.77865,-141,1.061644,36,0.942029,-40,0.912249,-48,p15_r15
0.575758,-266,0.777966,-131,0.729524,-142,0.43595,-273,0.736648,-143,0.77865,-141,1.061644,36,0.937681,-43,0.910421,-49,p15_r15
0.575758,-266,0.777966,-131,0.729524,-142,0.429752,-276,0.736648,-143,0.77708,-142,1.061644,36,0.937681,-43,0.910421,-49,p15_r15
0.575758,-266,0.777966,-131,0.729524,-142,0.429752,-276,0.736648,-143,0.77708,-142,1.059932,35,0.937681,-43,0.908592,-50,p15_r15
0.575758,-266,0.776271,-132,0.729524,-142,0.429752,-276,0.736648,-143,0.77708,-142,1.059932,35,0.936232,-44,0.908592,-50,p15_r15
0.575758,-266,0.777966,-131,0.729524,-142,0.429752,-276,0.736648,-143,0.77708,-142,1.061644,36,0.937681,-43,0.908592,-50,p15_r15
0.575758,-266,0.777966,-131,0.731429,-141,0.429752,-276,0.736648,-143,0.77865,-141,1.066781,39,0.937681,-43,0.910421,-49,p15_r15
0.575758,-266,0.777966,-131,0.731429,-141,0.433884,-274,0.736648,-143,0.77865,-141,1.070206,41,0.937681,-43,0.912249,-48,p15_r15
0.633174,-230,0.769492,-136,1.055238,29,0.915289,-41,0.845304,-84,0.758242,-154,1.174658,102,1.034783,24,1.043876,24,p15_r45
0.633174,-230,0.769492,-136,1.045714,24,0.909091,-44,0.839779,-87,0.745683,-162,1.174658,102,1.028986,20,1.043876,24,p15_r45
0.641148,-225,0.771186,-135,1.055238,29,0.909091,-44,0.845304,-84,0.750392,-159,1.174658,102,1.028986,20,1.047532,26,p15_r45
0.642743,-224,0.777966,-131,1.059048,31,0.909091,-44,0.845304,-84,0.755102,-156,1.174658,102,1.028986,20,1.047532,26,p15_r45
0.642743,-224,0.779661,-130,1.059048,31,0.909091,-44,0.845304,-84,0.755102,-156,1.17637,103,1.034783,24,1.047532,26,p15_r45
0.642743,-224,0.779661,-130,1.059048,31,0.909091,-44,0.845304,-84,0.758242,-154,1.17637,103,1.034783,24,1.047532,26,p15_r45
0.641148,-225,0.771186,-135,1.045714,24,0.896694,-50,0.841621,-86,0.755102,-156,1.179795,105,1.034783,24,1.047532,26,p15_r45
0.629984,-232,0.771186,-135,1.045714,24,0.890496,-53,0.839779,-87,0.750392,-159,1.179795,105,1.034783,24,1.047532,26,p15_r45
0.601276,-250,0.744068,-151,1.001905,1,0.871901,-62,0.793739,-112,0.726845,-174,1.186644,109,1.027536,19,1.045704,25,p15_r45
0.593301,-255,0.740678,-153,1.001905,1,0.865702,-65,0.782689,-118,0.718995,-179,1.184932,108,1.026087,18,1.047532,26,p15_r45
0.593301,-255,0.735593,-156,0.996191,-2,0.855372,-70,0.775322,-122,0.718995,-179,1.183219,107,1.026087,18,1.047532,26,p15_r45
0.591707,-256,0.732203,-158,0.992381,-4,0.855372,-70,0.775322,-122,0.715856,-181,1.181507,106,1.023188,16,1.047532,26,p15_r45
0.591707,-256,0.732203,-158,0.990476,-5,0.853306,-71,0.775322,-122,0.714286,-182,1.181507,106,1.023188,16,1.047532,26,p15_r45
0.590112,-257,0.723729,-163,0.990476,-5,0.85124,-72,0.771639,-124,0.714286,-182,1.181507,106,1.023188,16,1.047532,26,p15_r45
0.590112,-257,0.723729,-163,0.990476,-5,0.85124,-72,0.771639,-124,0.714286,-182,1.181507,106,1.023188,16,1.053016,29,p15_r45
0.590112,-257,0.723729,-163,0.990476,-5,0.85124,-72,0.771639,-124,0.714286,-182,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.590112,-257,0.723729,-163,0.990476,-5,0.85124,-72,0.771639,-124,0.714286,-182,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.590112,-257,0.723729,-163,0.990476,-5,0.853306,-71,0.771639,-124,0.714286,-182,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.585327,-260,0.718644,-166,0.975238,-13,0.855372,-70,0.760589,-130,0.708006,-186,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.583732,-261,0.715254,-168,0.967619,-17,0.85124,-72,0.755064,-133,0.706436,-187,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.578947,-264,0.708475,-172,0.96381,-19,0.849174,-73,0.753223,-134,0.704867,-188,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.575758,-266,0.705085,-174,0.952381,-25,0.845041,-75,0.73849,-142,0.704867,-188,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.575758,-266,0.705085,-174,0.946667,-28,0.838843,-78,0.734807,-144,0.701727,-190,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.575758,-266,0.705085,-174,0.946667,-28,0.838843,-78,0.734807,-144,0.701727,-190,1.183219,107,1.023188,16,1.054845,30,p15_r45
0.575758,-266,0.705085,-174,0.946667,-28,0.838843,-78,0.734807,-144,0.701727,-190,1.186644,109,1.026087,18,1.054845,30,p15_r45
0.575758,-266,0.705085,-174,0.946667,-28,0.838843,-78,0.734807,-144,0.704867,-188,1.196918,115,1.027536,19,1.056673,31,p15_r45
0.575758,-266,0.705085,-174,0.946667,-28,0.838843,-78,0.734807,-144,0.704867,-188,1.202055,118,1.027536,19,1.058501,32,p15_r45
0.561404,-275,0.689831,-183,0.940952,-31,0.845041,-75,0.73849,-142,0.700157,-191,1.196918,115,1.026087,18,1.056673,31,p15_r45
0.561404,-275,0.689831,-183,0.939048,-32,0.845041,-75,0.73849,-142,0.700157,-191,1.188356,110,1.023188,16,1.056673,31,p15_r45
0.561404,-275,0.689831,-183,0.939048,-32,0.845041,-75,0.73849,-142,0.700157,-191,1.183219,107,1.023188,16,1.053016,29,p15_r45
0.561404,-275,0.689831,-183,0.939048,-32,0.845041,-75,0.73849,-142,0.700157,-191,1.183219,107,1.02029,14,1.053016,29,p15_r45
0.561404,-275,0.689831,-183,0.939048,-32,0.845041,-75,0.73849,-142,0.700157,-191,1.181507,106,1.02029,14,1.051188,28,p15_r45
0.578947,-264,0.708475,-172,0.940952,-31,0.845041,-75,0.753223,-134,0.700157,-191,1.183219,107,1.023188,16,1.051188,28,p15_r45
0.585327,-260,0.711864,-170,0.954286,-24,0.849174,-73,0.756906,-132,0.701727,-190,1.183219,107,1.023188,16,1.051188,28,p15_r45
0.586922,-259,0.713559,-169,0.954286,-24,0.85124,-72,0.756906,-132,0.701727,-190,1.183219,107,1.023188,16,1.051188,28,p15_r45
0.586922,-259,0.715254,-168,0.954286,-24,0.85124,-72,0.767956,-126,0.703297,-189,1.183219,107,1.023188,16,1.051188,28,p15_r45
0.586922,-259,0.713559,-169,0.950476,-26,0.847107,-74,0.767956,-126,0.703297,-189,1.178082,104,1.018841,13,1.040219,22,p15_r45
0.586922,-259,0.713559,-169,0.950476,-26,0.847107,-74,0.767956,-126,0.701727,-190,1.174658,102,1.018841,13,1.038391,21,p15_r45
0.586922,-259,0.713559,-169,0.946667,-28,0.847107,-74,0.767956,-126,0.701727,-190,1.174658,102,1.018841,13,1.038391,21,p15_r45
0.585327,-260,0.713559,-169,0.940952,-31,0.847107,-74,0.760589,-130,0.701727,-190,1.174658,102,1.017391,12,1.036563,20,p15_r45
0.585327,-260,0.713559,-169,0.940952,-31,0.847107,-74,0.760589,-130,0.698587,-192,1.174658,102,1.017391,12,1.034735,19,p15_r45
0.586922,-259,0.713559,-169,0.946667,-28,0.849174,-73,0.767956,-126,0.701727,-190,1.174658,102,1.017391,12,1.034735,19,p15_r45
0.586922,-259,0.713559,-169,0.946667,-28,0.849174,-73,0.767956,-126,0.701727,-190,1.174658,102,1.017391,12,1.034735,19,p15_r45
0.586922,-259,0.713559,-169,0.946667,-28,0.849174,-73,0.767956,-126,0.701727,-190,1.174658,102,1.018841,13,1.034735,19,p15_r45
0.586922,-259,0.713559,-169,0.946667,-28,0.849174,-73,0.767956,-126,0.701727,-190,1.17637,103,1.018841,13,1.034735,19,p15_r45
0.570973,-269,0.70339,-175,0.933333,-35,0.845041,-75,0.756906,-132,0.698587,-192,1.178082,104,1.017391,12,1.031079,17,p15_r45
0.558214,-277,0.694915,-180,0.931429,-36,0.834711,-80,0.745856,-138,0.697017,-193,1.178082,104,1.017391,12,1.029251,16,p15_r45
0.555024,-279,0.689831,-183,0.929524,-37,0.832645,-81,0.744015,-139,0.695447,-194,1.178082,104,1.017391,12,1.029251,16,p15_r45
0.547049,-284,0.689831,-183,0.929524,-37,0.832645,-81,0.742173,-140,0.690738,-197,1.178082,104,1.017391,12,1.029251,16,p15_r45
0.54386,-286,0.688136,-184,0.921905,-41,0.820248,-87,0.742173,-140,0.690738,-197,1.178082,104,1.017391,12,1.027422,15,p15_r45
0.869219,-82,0.889831,-65,0.681905,-167,0.504132,-240,0.869245,-71,0.935636,-41,1.047945,28,0.915942,-58,0.765996,-128,p25_r0
0.869219,-82,0.889831,-65,0.681905,-167,0.504132,-240,0.869245,-71,0.934066,-42,1.047945,28,0.915942,-58,0.765996,-128,p25_r0
0.869219,-82,0.889831,-65,0.687619,-164,0.506198,-239,0.871087,-70,0.935636,-41,1.047945,28,0.917391,-57,0.767825,-127,p25_r0
0.869219,-82,0.889831,-65,0.687619,-164,0.510331,-237,0.871087,-70,0.937206,-40,1.047945,28,0.917391,-57,0.767825,-127,p25_r0
0.869219,-82,0.891525,-64,0.687619,-164,0.510331,-237,0.871087,-70,0.937206,-40,1.05137,30,0.917391,-57,0.769653,-126,p25_r0
0.869219,-82,0.891525,-64,0.687619,-164,0.510331,-237,0.871087,-70,0.937206,-40,1.05137,30,0.917391,-57,0.769653,-126,p25_r0
0.867624,-83,0.889831,-65,0.68,-168,0.502066,-241,0.867403,-72,0.930926,-44,1.05137,30,0.915942,-58,0.769653,-126,p25_r0
0.864434,-85,0.883051,-69,0.678095,-169,0.5,-242,0.867403,-72,0.929356,-45,1.05137,30,0.914493,-59,0.769653,-126,p25_r0
0.858054,-89,0.883051,-69,0.676191,-170,0.493802,-245,0.86372,-74,0.926217,-47,1.05137,30,0.914493,-59,0.769653,-126,p25_r0
0.85327,-92,0.879661,-71,0.676191,-170,0.493802,-245,0.85267,-80,0.926217,-47,1.047945,28,0.914493,-59,0.769653,-126,p25_r0
0.85327,-92,0.877966,-72,0.676191,-170,0.493802,-245,0.850829,-81,0.926217,-47,1.047945,28,0.914493,-59,0.769653,-126,p25_r0
0.858054,-89,0.879661,-71,0.676191,-170,0.5,-242,0.85267,-80,0.926217,-47,1.047945,28,0.914493,-59,0.773309,-124,p25_r0
0.864434,-85,0.883051,-69,0.676191,-170,0.5,-242,0.86372,-74,0.926217,-47,1.047945,28,0.914493,-59,0.773309,-124,p25_r0
0.864434,-85,0.883051,-69,0.678095,-169,0.5,-242,0.86372,-74,0.926217,-47,1.047945,28,0.914493,-59,0.773309,-124,p25_r0
0.864434,-85,0.884746,-68,0.678095,-169,0.5,-242,0.86372,-74,0.929356,-45,1.049658,29,0.915942,-58,0.775137,-123,p25_r0
0.864434,-85,0.883051,-69,0.678095,-169,0.495868,-244,0.861878,-75,0.926217,-47,1.05137,30,0.915942,-58,0.775137,-123,p25_r0
0.858054,-89,0.879661,-71,0.678095,-169,0.493802,-245,0.854512,-79,0.926217,-47,1.05137,30,0.915942,-58,0.775137,-123,p25_r0
0.85327,-92,0.879661,-71,0.676191,-170,0.491736,-246,0.85267,-80,0.926217,-47,1.05137,30,0.914493,-59,0.775137,-123,p25_r0
0.851675,-93,0.877966,-72,0.676191,-170,0.491736,-246,0.85267,-80,0.926217,-47,1.047945,28,0.914493,-59,0.773309,-124,p25_r0
0.851675,-93,0.877966,-72,0.676191,-170,0.491736,-246,0.850829,-81,0.926217,-47,1.047945,28,0.914493,-59,0.773309,-124,p25_r0
0.851675,-93,0.877966,-72,0.676191,-170,0.491736,-246,0.850829,-81,0.926217,-47,1.05137,30,0.914493,-59,0.773309,-124,p25_r0
0.851675,-93,0.877966,-72,0.676191,-170,0.491736,-246,0.85267,-80,0.926217,-47,1.053082,31,0.915942,-58,0.775137,-123,p25_r0
0.851675,-93,0.877966,-72,0.676191,-170,0.493802,-245,0.85267,-80,0.929356,-45,1.056507,33,0.915942,-58,0.776965,-122,p25_r0
0.851675,-93,0.877966,-72,0.678095,-169,0.493802,-245,0.85267,-80,0.929356,-45,1.061644,36,0.915942,-58,0.784278,-118,p25_r0
0.84689,-96,0.877966,-72,0.68,-168,0.493802,-245,0.85267,-80,0.930926,-44,1.056507,33,0.917391,-57,0.787934,-116,p25_r0
0.84689,-96,0.876271,-73,0.68,-168,0.493802,-245,0.85267,-80,0.926217,-47,1.056507,33,0.914493,-59,0.787934,-116,p25_r0
0.84689,-96,0.876271,-73,0.68,-168,0.493802,-245,0.85267,-80,0.926217,-47,1.05137,30,0.914493,-59,0.776965,-122,p25_r0
0.84689,-96,0.876271,-73,0.676191,-170,0.493802,-245,0.85267,-80,0.926217,-47,1.046233,27,0.911594,-61,0.773309,-124,p25_r0
0.84689,-96,0.876271,-73,0.676191,-170,0.493802,-245,0.85267,-80,0.926217,-47,1.044521,26,0.910145,-62,0.765996,-128,p25_r0
0.85327,-92,0.877966,-72,0.676191,-170,0.495868,-244,0.856354,-78,0.930926,-44,1.044521,26,0.911594,-61,0.765996,-128,p25_r0
0.864434,-85,0.883051,-69,0.676191,-170,0.497934,-243,0.860037,-76,0.930926,-44,1.044521,26,0.911594,-61,0.771481,-125,p25_r0
0.878788,-76,0.886441,-67,0.68,-168,0.502066,-241,0.86372,-74,0.934066,-42,1.046233,27,0.911594,-61,0.773309,-124,p25_r0
0.881978,-74,0.886441,-67,0.68,-168,0.504132,-240,0.867403,-72,0.937206,-40,1.046233,27,0.914493,-59,0.775137,-123,p25_r0
0.878788,-76,0.886441,-67,0.676191,-170,0.502066,-241,0.872928,-69,0.934066,-42,1.046233,27,0.914493,-59,0.775137,-123,p25_r0
0.870813,-81,0.886441,-67,0.676191,-170,0.495868,-244,0.869245,-71,0.934066,-42,1.044521,26,0.914493,-59,0.775137,-123,p25_r0
0.869219,-82,0.877966,-72,0.676191,-170,0.495868,-244,0.865562,-73,0.934066,-42,1.044521,26,0.911594,-61,0.775137,-123,p25_r0
0.869219,-82,0.877966,-72,0.674286,-171,0.495868,-244,0.865562,-73,0.934066,-42,1.044521,26,0.911594,-61,0.773309,-124,p25_r0
0.869219,-82,0.877966,-72,0.670476,-173,0.493802,-245,0.865562,-73,0.934066,-42,1.044521,26,0.911594,-61,0.769653,-126,p25_r0
0.869219,-82,0.879661,-71,0.674286,-171,0.495868,-244,0.869245,-71,0.934066,-42,1.044521,26,0.913044,-60,0.773309,-124,p25_r0
0.869219,-82,0.879661,-71,0.674286,-171,0.502066,-241,0.872928,-69,0.935636,-41,1.046233,27,0.914493,-59,0.773309,-124,p25_r0
0.869219,-82,0.886441,-67,0.674286,-171,0.504132,-240,0.872928,-69,0.937206,-40,1.046233,27,0.914493,-59,0.773309,-124,p25_r0
0.870813,-81,0.886441,-67,0.676191,-170,0.508265,-238,0.876611,-67,0.938776,-39,1.05137,30,0.914493,-59,0.773309,-124,p25_r0
