@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.982482,-12,0.954006,-31,1.455373,250,0.920181,-53,1.184644,101,0.95977,-21,0.880845,-79,0.856209,-88,0.756063,-171,p45_r-15
0.982482,-12,0.954006,-31,1.437159,240,0.911145,-59,1.184644,101,0.95977,-21,0.880845,-79,0.856209,-88,0.750357,-175,p45_r-15
0.982482,-12,0.951039,-33,1.433515,238,0.911145,-59,1.182815,100,0.95977,-21,0.877828,-81,0.854575,-89,0.74893,-176,p45_r-15
0.982482,-12,0.951039,-33,1.428051,235,0.911145,-59,1.182815,100,0.954023,-24,0.877828,-81,0.854575,-89,0.747504,-177,p45_r-15
0.982482,-12,0.951039,-33,1.428051,235,0.911145,-59,1.182815,100,0.954023,-24,0.877828,-81,0.854575,-89,0.747504,-177,p45_r-15
0.983942,-11,0.951039,-33,1.428051,235,0.914157,-57,1.184644,101,0.95977,-21,0.877828,-81,0.854575,-89,0.747504,-177,p45_r-15
0.985401,-10,0.951039,-33,1.428051,235,0.915663,-56,1.184644,101,0.95977,-21,0.877828,-81,0.854575,-89,0.747504,-177,p45_r-15
0.986861,-9,0.951039,-33,1.428051,235,0.915663,-56,1.184644,101,0.95977,-21,0.877828,-81,0.854575,-89,0.74893,-176,p45_r-15
0.986861,-9,0.951039,-33,1.428051,235,0.915663,-56,1.184644,101,0.95977,-21,0.880845,-79,0.856209,-88,0.750357,-175,p45_r-15
0.983942,-11,0.946588,-36,1.417122,229,0.909639,-60,1.180987,99,0.95977,-21,0.880845,-79,0.859477,-86,0.751783,-174,p45_r-15
0.957664,-29,0.939169,-41,1.398907,219,0.85241,-98,1.144424,79,0.948276,-27,0.898944,-67,0.885621,-70,0.761769,-167,p45_r-15
0.957664,-29,0.939169,-41,1.398907,219,0.85241,-98,1.144424,79,0.948276,-27,0.900453,-66,0.887255,-69,0.766049,-164,p45_r-15
0.957664,-29,0.939169,-41,1.398907,219,0.85241,-98,1.144424,79,0.954023,-24,0.900453,-66,0.890523,-67,0.767475,-163,p45_r-15
0.957664,-29,0.937686,-42,1.391621,215,0.841867,-105,1.127971,70,0.948276,-27,0.900453,-66,0.892157,-66,0.768902,-162,p45_r-15
0.947445,-36,0.933234,-45,1.382514,210,0.841867,-105,1.127971,70,0.944444,-29,0.897436,-68,0.887255,-69,0.766049,-164,p45_r-15
0.947445,-36,0.931751,-46,1.382514,210,0.841867,-105,1.126143,69,0.940613,-31,0.895928,-69,0.887255,-69,0.766049,-164,p45_r-15
0.947445,-36,0.931751,-46,1.382514,210,0.841867,-105,1.126143,69,0.940613,-31,0.895928,-69,0.887255,-69,0.764622,-165,p45_r-15
0.947445,-36,0.931751,-46,1.382514,210,0.841867,-105,1.126143,69,0.940613,-31,0.889894,-73,0.879085,-74,0.756063,-171,p45_r-15
0.950365,-34,0.933234,-45,1.391621,215,0.841867,-105,1.127971,70,0.940613,-31,0.889894,-73,0.885621,-70,0.758916,-169,p45_r-15
0.950365,-34,0.934718,-44,1.40255,221,0.841867,-105,1.131627,72,0.940613,-31,0.895928,-69,0.885621,-70,0.764622,-165,p45_r-15
0.953285,-32,0.936202,-43,1.408015,224,0.843374,-104,1.133455,73,0.944444,-29,0.895928,-69,0.887255,-69,0.764622,-165,p45_r-15
0.954745,-31,0.936202,-43,1.437159,240,0.858434,-94,1.13894,76,0.944444,-29,0.897436,-68,0.887255,-69,0.766049,-164,p45_r-15
0.950365,-34,0.934718,-44,1.418944,230,0.834337,-110,1.124314,68,0.938697,-32,0.897436,-68,0.890523,-67,0.760342,-168,p45_r-15
0.941606,-40,0.934718,-44,1.417122,229,0.828313,-114,1.124314,68,0.938697,-32,0.897436,-68,0.888889,-68,0.758916,-169,p45_r-15
0.941606,-40,0.934718,-44,1.417122,229,0.828313,-114,1.124314,68,0.936782,-33,0.897436,-68,0.887255,-69,0.758916,-169,p45_r-15
0.941606,-40,0.933234,-45,1.417122,229,0.828313,-114,1.120658,66,0.93295,-35,0.897436,-68,0.887255,-69,0.757489,-170,p45_r-15
0.941606,-40,0.934718,-44,1.417122,229,0.829819,-113,1.120658,66,0.93295,-35,0.897436,-68,0.888889,-68,0.758916,-169,p45_r-15
0.941606,-40,0.934718,-44,1.422587,232,0.832831,-111,1.124314,68,0.936782,-33,0.897436,-68,0.888889,-68,0.760342,-168,p45_r-15
0.947445,-36,0.934718,-44,1.42623,234,0.834337,-110,1.124314,68,0.936782,-33,0.897436,-68,0.888889,-68,0.763195,-166,p45_r-15
0.948905,-35,0.934718,-44,1.422587,232,0.841867,-105,1.126143,69,0.936782,-33,0.898944,-67,0.887255,-69,0.764622,-165,p45_r-15
0.948905,-35,0.934718,-44,1.422587,232,0.841867,-105,1.126143,69,0.936782,-33,0.897436,-68,0.887255,-69,0.761769,-167,p45_r-15
0.948905,-35,0.933234,-45,1.422587,232,0.841867,-105,1.124314,68,0.934866,-34,0.897436,-68,0.887255,-69,0.761769,-167,p45_r-15
0.935766,-44,0.925816,-50,1.391621,215,0.816265,-122,1.096892,53,0.93295,-35,0.901961,-65,0.893791,-65,0.763195,-166,p45_r-15
0.934307,-45,0.925816,-50,1.3898,214,0.816265,-122,1.093236,51,0.93295,-35,0.898944,-67,0.893791,-65,0.763195,-166,p45_r-15
0.938686,-42,0.925816,-50,1.384335,211,0.819277,-120,1.093236,51,0.934866,-34,0.903469,-64,0.900327,-61,0.770328,-161,p45_r-15
0.947445,-36,0.954006,-31,1.528233,290,0.894578,-70,1.056673,31,0.85249,-77,0.864253,-90,0.834967,-101,0.71184,-202,p45_r0
0.947445,-36,0.949555,-34,1.528233,290,0.894578,-70,1.056673,31,0.85249,-77,0.864253,-90,0.834967,-101,0.71184,-202,p45_r0
0.964964,-24,0.95549,-30,1.590164,324,0.944277,-37,1.085923,47,0.858238,-74,0.879336,-80,0.849673,-92,0.720399,-196,p45_r0
0.973723,-18,0.95549,-30,1.590164,324,0.944277,-37,1.085923,47,0.863985,-71,0.882353,-78,0.854575,-89,0.720399,-196,p45_r0
0.944526,-38,0.925816,-50,1.424408,233,0.887048,-75,1.009141,5,0.837165,-85,0.886878,-75,0.856209,-88,0.718973,-197,p45_r0
0.944526,-38,0.9273,-49,1.437159,240,0.887048,-75,1.014625,8,0.837165,-85,0.886878,-75,0.856209,-88,0.720399,-196,p45_r0
0.947445,-36,0.928783,-48,1.460838,253,0.89759,-68,1.016453,9,0.837165,-85,0.886878,-75,0.856209,-88,0.720399,-196,p45_r0
0.948905,-35,0.928783,-48,1.462659,254,0.903614,-64,1.021938,12,0.837165,-85,0.886878,-75,0.856209,-88,0.720399,-196,p45_r0
0.962044,-26,0.945104,-37,1.559199,307,0.927711,-48,1.056673,31,0.842912,-82,0.882353,-78,0.854575,-89,0.71184,-202,p45_r0
0.962044,-26,0.945104,-37,1.559199,307,0.926205,-49,1.056673,31,0.842912,-82,0.882353,-78,0.854575,-89,0.71184,-202,p45_r0
0.963504,-25,0.946588,-36,1.559199,307,0.927711,-48,1.056673,31,0.848659,-79,0.883861,-77,0.859477,-86,0.71184,-202,p45_r0
0.972263,-19,0.948071,-35,1.559199,307,0.935241,-43,1.056673,31,0.850575,-78,0.883861,-77,0.859477,-86,0.71184,-202,p45_r0
0.973723,-18,0.948071,-35,1.566485,311,0.936747,-42,1.058501,32,0.858238,-74,0.883861,-77,0.859477,-86,0.71184,-202,p45_r0
0.973723,-18,0.949555,-34,1.573771,315,0.938253,-41,1.065814,36,0.858238,-74,0.883861,-77,0.859477,-86,0.71184,-202,p45_r0
0.973723,-18,0.951039,-33,1.575592,316,0.939759,-40,1.067642,37,0.856322,-75,0.882353,-78,0.844771,-95,0.706134,-206,p45_r0
0.973723,-18,0.951039,-33,1.575592,316,0.939759,-40,1.067642,37,0.856322,-75,0.879336,-80,0.838235,-99,0.701854,-209,p45_r0
0.973723,-18,0.951039,-33,1.575592,316,0.939759,-40,1.067642,37,0.856322,-75,0.879336,-80,0.836601,-100,0.701854,-209,p45_r0
0.973723,-18,0.951039,-33,1.571949,314,0.939759,-40,1.067642,37,0.856322,-75,0.87632,-82,0.836601,-100,0.701854,-209,p45_r0
0.972263,-19,0.951039,-33,1.562842,309,0.945783,-36,1.054845,30,0.856322,-75,0.882353,-78,0.844771,-95,0.701854,-209,p45_r0
0.972263,-19,0.948071,-35,1.54827,301,0.944277,-37,1.04936,27,0.856322,-75,0.882353,-78,0.844771,-95,0.701854,-209,p45_r0
0.969343,-21,0.951039,-33,1.562842,309,0.948795,-34,1.058501,32,0.856322,-75,0.877828,-81,0.849673,-92,0.701854,-209,p45_r0
0.969343,-21,0.951039,-33,1.559199,307,0.948795,-34,1.058501,32,0.856322,-75,0.877828,-81,0.849673,-92,0.697575,-212,p45_r0
0.969343,-21,0.951039,-33,1.559199,307,0.948795,-34,1.058501,32,0.856322,-75,0.877828,-81,0.849673,-92,0.697575,-212,p45_r0
0.969343,-21,0.951039,-33,1.559199,307,0.948795,-34,1.062157,34,0.858238,-74,0.882353,-78,0.856209,-88,0.697575,-212,p45_r0
0.969343,-21,0.951039,-33,1.559199,307,0.948795,-34,1.065814,36,0.858238,-74,0.882353,-78,0.856209,-88,0.697575,-212,p45_r0
0.970803,-20,0.952522,-32,1.559199,307,0.948795,-34,1.067642,37,0.862069,-72,0.882353,-78,0.856209,-88,0.697575,-212,p45_r0
0.972263,-19,0.954006,-31,1.559199,307,0.948795,-34,1.06947,38,0.862069,-72,0.882353,-78,0.856209,-88,0.697575,-212,p45_r0
0.972263,-19,0.954006,-31,1.562842,309,0.951807,-32,1.073126,40,0.856322,-75,0.877828,-81,0.852941,-90,0.689016,-218,p45_r0
0.972263,-19,0.952522,-32,1.54827,301,0.948795,-34,1.073126,40,0.856322,-75,0.877828,-81,0.852941,-90,0.689016,-218,p45_r0
0.970803,-20,0.952522,-32,1.539162,296,0.947289,-35,1.073126,40,0.856322,-75,0.877828,-81,0.851307,-91,0.689016,-218,p45_r0
0.970803,-20,0.951039,-33,1.522769,287,0.947289,-35,1.073126,40,0.856322,-75,0.877828,-81,0.851307,-91,0.689016,-218,p45_r0
0.943066,-39,0.942137,-39,1.418944,230,0.878012,-81,1.029251,16,0.860153,-73,0.914027,-57,0.897059,-63,0.71184,-202,p45_r0
0.943066,-39,0.94362,-38,1.422587,232,0.878012,-81,1.029251,16,0.860153,-73,0.914027,-57,0.897059,-63,0.71184,-202,p45_r0
0.943066,-39,0.945104,-37,1.431694,237,0.881024,-79,1.031079,17,0.860153,-73,0.914027,-57,0.897059,-63,0.71184,-202,p45_r0
0.943066,-39,0.946588,-36,1.433515,238,0.887048,-75,1.032907,18,0.858238,-74,0.911011,-59,0.895425,-64,0.71184,-202,p45_r0
0.943066,-39,0.94362,-38,1.422587,232,0.881024,-79,1.029251,16,0.858238,-74,0.911011,-59,0.895425,-64,0.71184,-202,p45_r0
0.943066,-39,0.942137,-39,1.415301,228,0.878012,-81,1.029251,16,0.858238,-74,0.911011,-59,0.895425,-64,0.71184,-202,p45_r0
0.943066,-39,0.939169,-41,1.408015,224,0.878012,-81,1.029251,16,0.858238,-74,0.911011,-59,0.895425,-64,0.710414,-203,p45_r0
0.943066,-39,0.942137,-39,1.408015,224,0.879518,-80,1.032907,18,0.858238,-74,0.911011,-59,0.895425,-64,0.71184,-202,p45_r0
0.960584,-27,0.908012,-62,1.189435,104,0.871988,-85,0.996344,-2,0.85249,-77,0.906486,-62,0.895425,-64,0.730385,-189,p45_r0
0.967883,-22,0.908012,-62,1.189435,104,0.891566,-72,0.996344,-2,0.85249,-77,0.907994,-61,0.895425,-64,0.730385,-189,p45_r0
0.970803,-20,0.908012,-62,1.191257,105,0.891566,-72,1,0,0.856322,-75,0.914027,-57,0.895425,-64,0.731812,-188,p45_r0
0.970803,-20,0.908012,-62,1.216758,119,0.891566,-72,1,0,0.858238,-74,0.918552,-54,0.903595,-59,0.731812,-188,p45_r0
0.972263,-19,0.909496,-61,1.218579,120,0.879518,-80,1.003656,2,0.856322,-75,0.918552,-54,0.905229,-58,0.733238,-187,p45_r0
0.963504,-25,0.909496,-61,1.218579,120,0.870482,-86,0.985375,-8,0.85249,-77,0.918552,-54,0.905229,-58,0.730385,-189,p45_r0
0.960584,-27,0.909496,-61,1.218579,120,0.870482,-86,0.976234,-13,0.85249,-77,0.918552,-54,0.905229,-58,0.730385,-189,p45_r0
0.954745,-31,0.908012,-62,1.191257,105,0.86747,-88,0.972578,-15,0.85249,-77,0.918552,-54,0.905229,-58,0.730385,-189,p45_r0
0.953285,-32,0.908012,-62,1.191257,105,0.853916,-97,0.97075,-16,0.85249,-77,0.918552,-54,0.905229,-58,0.730385,-189,p45_r0
0.953285,-32,0.908012,-62,1.191257,105,0.853916,-97,0.97075,-16,0.854406,-76,0.921569,-52,0.919935,-49,0.733238,-187,p45_r0
0.953285,-32,0.908012,-62,1.191257,105,0.853916,-97,0.97075,-16,0.856322,-75,0.926094,-49,0.919935,-49,0.733238,-187,p45_r0
1.321277,151,1.099526,63,1.273077,142,0.964164,-21,1.076783,42,0.966049,-22,0.850091,-82,0.913947,-58,0.870968,-80,p45_r15
1.304255,143,1.099526,63,1.273077,142,0.957338,-25,1.074954,41,0.962963,-24,0.850091,-82,0.910979,-60,0.866129,-83,p45_r15
1.302128,142,1.096367,61,1.273077,142,0.950512,-29,1.074954,41,0.96142,-25,0.850091,-82,0.910979,-60,0.866129,-83,p45_r15
1.291489,137,1.094787,60,1.273077,142,0.947099,-31,1.06947,38,0.959877,-26,0.850091,-82,0.908012,-62,0.866129,-83,p45_r15
1.291489,137,1.094787,60,1.273077,142,0.947099,-31,1.06947,38,0.959877,-26,0.850091,-82,0.908012,-62,0.866129,-83,p45_r15
1.291489,137,1.094787,60,1.273077,142,0.947099,-31,1.06947,38,0.959877,-26,0.850091,-82,0.910979,-60,0.866129,-83,p45_r15
1.291489,137,1.094787,60,1.273077,142,0.947099,-31,1.073126,40,0.959877,-26,0.85192,-81,0.910979,-60,0.866129,-83,p45_r15
1.291489,137,1.094787,60,1.273077,142,0.947099,-31,1.073126,40,0.959877,-26,0.857404,-78,0.910979,-60,0.866129,-83,p45_r15
1.295745,139,1.096367,61,1.271154,141,0.933447,-39,1.074954,41,0.95679,-28,0.862888,-75,0.913947,-58,0.858065,-88,p45_r15
1.291489,137,1.088468,56,1.261539,136,0.933447,-39,1.073126,40,0.95679,-28,0.862888,-75,0.910979,-60,0.858065,-88,p45_r15
1.289362,136,1.086888,55,1.261539,136,0.931741,-40,1.06947,38,0.950617,-32,0.862888,-75,0.910979,-60,0.858065,-88,p45_r15
1.289362,136,1.086888,55,1.259615,135,0.931741,-40,1.06947,38,0.950617,-32,0.862888,-75,0.910979,-60,0.858065,-88,p45_r15
1.287234,135,1.086888,55,1.259615,135,0.931741,-40,1.06947,38,0.947531,-34,0.862888,-75,0.910979,-60,0.858065,-88,p45_r15
1.289362,136,1.086888,55,1.259615,135,0.931741,-40,1.071298,39,0.947531,-34,0.862888,-75,0.912463,-59,0.858065,-88,p45_r15
1.291489,137,1.088468,56,1.259615,135,0.933447,-39,1.073126,40,0.950617,-32,0.862888,-75,0.912463,-59,0.858065,-88,p45_r15
1.295745,139,1.088468,56,1.259615,135,0.938567,-36,1.078611,43,0.953704,-30,0.855576,-79,0.912463,-59,0.858065,-88,p45_r15
1.293617,138,1.086888,55,1.259615,135,0.938567,-36,1.078611,43,0.953704,-30,0.855576,-79,0.912463,-59,0.858065,-88,p45_r15
1.293617,138,1.086888,55,1.259615,135,0.938567,-36,1.078611,43,0.953704,-30,0.855576,-79,0.912463,-59,0.858065,-88,p45_r15
1.293617,138,1.086888,55,1.259615,135,0.957338,-25,1.085923,47,0.953704,-30,0.855576,-79,0.913947,-58,0.859677,-87,p45_r15
1.295745,139,1.086888,55,1.259615,135,0.959044,-24,1.087751,48,0.95679,-28,0.864717,-74,0.913947,-58,0.859677,-87,p45_r15
1.295745,139,1.088468,56,1.259615,135,0.960751,-23,1.087751,48,0.95679,-28,0.868373,-72,0.918398,-55,0.862903,-85,p45_r15
1.302128,142,1.088468,56,1.259615,135,0.960751,-23,1.08958,49,0.958333,-27,0.873857,-69,0.918398,-55,0.862903,-85,p45_r15
1.295745,139,1.086888,55,1.259615,135,0.957338,-25,1.087751,48,0.959877,-26,0.875686,-68,0.918398,-55,0.859677,-87,p45_r15
1.289362,136,1.078989,50,1.257692,134,0.957338,-25,1.085923,47,0.95679,-28,0.868373,-72,0.918398,-55,0.858065,-88,p45_r15
1.285106,134,1.077409,49,1.248077,129,0.957338,-25,1.076783,42,0.95679,-28,0.868373,-72,0.918398,-55,0.858065,-88,p45_r15
1.268085,126,1.060032,38,1.232692,121,0.950512,-29,1.065814,36,0.939815,-39,0.868373,-72,0.908012,-62,0.848387,-94,p45_r15
1.270213,127,1.066351,42,1.232692,121,0.950512,-29,1.067642,37,0.939815,-39,0.868373,-72,0.908012,-62,0.848387,-94,p45_r15
1.276596,130,1.066351,42,1.232692,121,0.950512,-29,1.067642,37,0.939815,-39,0.868373,-72,0.908012,-62,0.848387,-94,p45_r15
1.276596,130,1.066351,42,1.232692,121,0.952218,-28,1.067642,37,0.939815,-39,0.868373,-72,0.908012,-62,0.848387,-94,p45_r15
1.278723,131,1.060032,38,1.230769,120,0.952218,-28,1.062157,34,0.929012,-46,0.857404,-78,0.906528,-63,0.848387,-94,p45_r15
1.278723,131,1.060032,38,1.223077,116,0.952218,-28,1.060329,33,0.929012,-46,0.853748,-80,0.903561,-65,0.848387,-94,p45_r15
1.278723,131,1.060032,38,1.223077,116,0.952218,-28,1.060329,33,0.929012,-46,0.853748,-80,0.902077,-66,0.845161,-96,p45_r15
1.276596,130,1.060032,38,1.223077,116,0.952218,-28,1.060329,33,0.927469,-47,0.853748,-80,0.902077,-66,0.840323,-99,p45_r15
1.276596,130,1.058452,37,1.223077,116,0.952218,-28,1.060329,33,0.927469,-47,0.848263,-83,0.902077,-66,0.840323,-99,p45_r15
1.278723,131,1.058452,37,1.223077,116,0.953925,-27,1.060329,33,0.929012,-46,0.850091,-82,0.902077,-66,0.841935,-98,p45_r15
1.278723,131,1.058452,37,1.223077,116,0.955631,-26,1.065814,36,0.927469,-47,0.853748,-80,0.905045,-64,0.845161,-96,p45_r15
1.278723,131,1.058452,37,1.219231,114,0.955631,-26,1.062157,34,0.927469,-47,0.85192,-81,0.905045,-64,0.841935,-98,p45_r15
1.278723,131,1.053713,34,1.219231,114,0.953925,-27,1.062157,34,0.925926,-48,0.85192,-81,0.902077,-66,0.83871,-100,p45_r15
1.274468,129,1.053713,34,1.219231,114,0.953925,-27,1.056673,31,0.924383,-49,0.846435,-84,0.902077,-66,0.83871,-100,p45_r15
1.278723,131,1.053713,34,1.219231,114,0.953925,-27,1.056673,31,0.924383,-49,0.846435,-84,0.902077,-66,0.841935,-98,p45_r15
1.278723,131,1.053713,34,1.219231,114,0.953925,-27,1.056673,31,0.924383,-49,0.85192,-81,0.902077,-66,0.841935,-98,p45_r15
1.278723,131,1.053713,34,1.219231,114,0.953925,-27,1.056673,31,0.924383,-49,0.853748,-80,0.902077,-66,0.841935,-98,p45_r15
1.278723,131,1.053713,34,1.219231,114,0.953925,-27,1.056673,31,0.924383,-49,0.853748,-80,0.902077,-66,0.843548,-97,p45_r15
1.261702,123,1.041074,26,1.213462,111,0.948805,-30,1.053016,29,0.91821,-53,0.853748,-80,0.902077,-66,0.841935,-98,p45_r15
1.257447,121,1.041074,26,1.211538,110,0.94198,-34,1.04936,27,0.916667,-54,0.853748,-80,0.902077,-66,0.840323,-99,p45_r15
1.251064,118,1.041074,26,1.211538,110,0.94198,-34,1.04936,27,0.916667,-54,0.850091,-82,0.900593,-67,0.840323,-99,p45_r15
1.251064,118,1.037915,24,1.205769,107,0.94198,-34,1.047532,26,0.915123,-55,0.850091,-82,0.900593,-67,0.840323,-99,p45_r15
1.251064,118,1.034755,22,1.205769,107,0.94198,-34,1.047532,26,0.915123,-55,0.850091,-82,0.900593,-67,0.83871,-100,p45_r15
1.251064,118,1.034755,22,1.205769,107,0.94198,-34,1.04936,27,0.915123,-55,0.850091,-82,0.900593,-67,0.840323,-99,p45_r15
1.251064,118,1.036335,23,1.205769,107,0.94198,-34,1.04936,27,0.915123,-55,0.85192,-81,0.900593,-67,0.841935,-98,p45_r15
0.461702,-253,0.911532,-56,1.294231,153,0.776451,-131,0.729433,-148,0.680556,-207,0.963437,-20,0.995549,-3,0.946774,-33,p45_r45
0.461702,-253,0.909953,-57,1.290385,151,0.769625,-135,0.727605,-149,0.680556,-207,0.963437,-20,0.992582,-5,0.941936,-36,p45_r45
0.459574,-254,0.906793,-59,1.288462,150,0.761092,-140,0.716636,-155,0.674383,-211,0.963437,-20,0.991098,-6,0.941936,-36,p45_r45
0.457447,-255,0.905213,-60,1.288462,150,0.75256,-145,0.714808,-156,0.669753,-214,0.961609,-21,0.989614,-7,0.941936,-36,p45_r45
0.457447,-255,0.905213,-60,1.288462,150,0.75256,-145,0.714808,-156,0.669753,-214,0.963437,-20,0.989614,-7,0.941936,-36,p45_r45
0.457447,-255,0.905213,-60,1.288462,150,0.75256,-145,0.714808,-156,0.669753,-214,0.963437,-20,0.989614,-7,0.941936,-36,p45_r45
0.457447,-255,0.905213,-60,1.288462,150,0.75256,-145,0.714808,-156,0.669753,-214,0.965265,-19,0.991098,-6,0.941936,-36,p45_r45
0.457447,-255,0.905213,-60,1.288462,150,0.75256,-145,0.714808,-156,0.669753,-214,0.968921,-17,0.991098,-6,0.943548,-35,p45_r45
0.43617,-265,0.900474,-63,1.288462,150,0.744027,-150,0.702011,-163,0.662037,-219,0.97075,-16,0.992582,-5,0.946774,-33,p45_r45
0.421277,-272,0.900474,-63,1.288462,150,0.742321,-151,0.69287,-168,0.658951,-221,0.97075,-16,0.986647,-9,0.946774,-33,p45_r45
0.421277,-272,0.898894,-64,1.286539,149,0.742321,-151,0.691042,-169,0.658951,-221,0.97075,-16,0.986647,-9,0.946774,-33,p45_r45
0.414894,-275,0.892575,-68,1.286539,149,0.740614,-152,0.691042,-169,0.658951,-221,0.97075,-16,0.986647,-9,0.946774,-33,p45_r45
0.414894,-275,0.892575,-68,1.286539,149,0.738908,-153,0.683729,-173,0.657407,-222,0.97075,-16,0.986647,-9,0.945161,-34,p45_r45
0.414894,-275,0.892575,-68,1.286539,149,0.738908,-153,0.683729,-173,0.657407,-222,0.976234,-13,0.986647,-9,0.946774,-33,p45_r45
0.414894,-275,0.892575,-68,1.286539,149,0.740614,-152,0.683729,-173,0.657407,-222,0.976234,-13,0.988131,-8,0.95,-31,p45_r45
0.414894,-275,0.892575,-68,1.286539,149,0.742321,-151,0.683729,-173,0.657407,-222,0.976234,-13,0.988131,-8,0.95,-31,p45_r45
0.353192,-304,0.878357,-77,1.325,169,0.742321,-151,0.676417,-177,0.637346,-235,0.996344,-2,0.988131,-8,0.933871,-41,p45_r45
0.353192,-304,0.878357,-77,1.323077,168,0.742321,-151,0.672761,-179,0.637346,-235,0.990859,-5,0.985163,-10,0.930645,-43,p45_r45
0.353192,-304,0.878357,-77,1.317308,165,0.742321,-151,0.667276,-182,0.632716,-238,0.978062,-12,0.977745,-15,0.932258,-42,p45_r45
0.359574,-301,0.878357,-77,1.317308,165,0.745734,-149,0.667276,-182,0.632716,-238,0.978062,-12,0.977745,-15,0.932258,-42,p45_r45
0.359574,-301,0.881517,-75,1.319231,166,0.74744,-148,0.670932,-180,0.635802,-236,0.978062,-12,0.980712,-13,0.932258,-42,p45_r45
0.36383,-299,0.881517,-75,1.319231,166,0.750853,-146,0.667276,-182,0.632716,-238,0.967093,-18,0.977745,-15,0.933871,-41,p45_r45
0.353192,-304,0.873618,-80,1.313462,163,0.75256,-145,0.661792,-185,0.62963,-240,0.972578,-15,0.974777,-17,0.937097,-39,p45_r45
0.353192,-304,0.873618,-80,1.313462,163,0.75256,-145,0.661792,-185,0.62963,-240,0.976234,-13,0.974777,-17,0.937097,-39,p45_r45
0.325532,-317,0.860979,-88,1.311539,162,0.735495,-155,0.639854,-197,0.62037,-246,0.978062,-12,0.979229,-14,0.941936,-36,p45_r45
0.323404,-318,0.860979,-88,1.311539,162,0.735495,-155,0.638026,-198,0.62037,-246,0.978062,-12,0.979229,-14,0.941936,-36,p45_r45
0.325532,-317,0.860979,-88,1.311539,162,0.737201,-154,0.638026,-198,0.62037,-246,0.987203,-7,0.979229,-14,0.946774,-33,p45_r45
0.325532,-317,0.860979,-88,1.311539,162,0.738908,-153,0.638026,-198,0.621914,-245,0.990859,-5,0.980712,-13,0.95,-31,p45_r45
0.32766,-316,0.860979,-88,1.311539,162,0.742321,-151,0.639854,-197,0.621914,-245,0.992687,-4,0.98368,-11,0.953226,-29,p45_r45
0.32766,-316,0.860979,-88,1.311539,162,0.742321,-151,0.639854,-197,0.621914,-245,0.994516,-3,0.985163,-10,0.953226,-29,p45_r45
0.32766,-316,0.860979,-88,1.313462,163,0.742321,-151,0.638026,-198,0.62037,-246,0.992687,-4,0.985163,-10,0.954839,-28,p45_r45
0.325532,-317,0.860979,-88,1.313462,163,0.742321,-151,0.636197,-199,0.62037,-246,0.992687,-4,0.985163,-10,0.954839,-28,p45_r45
0.325532,-317,0.85624,-91,1.313462,163,0.738908,-153,0.636197,-199,0.62037,-246,0.990859,-5,0.985163,-10,0.951613,-30,p45_r45
0.323404,-318,0.85624,-91,1.313462,163,0.738908,-153,0.630713,-202,0.62037,-246,0.990859,-5,0.985163,-10,0.951613,-30,p45_r45
0.317021,-321,0.85624,-91,1.309615,161,0.738908,-153,0.628885,-203,0.62037,-246,0.990859,-5,0.98368,-11,0.951613,-30,p45_r45
0.317021,-321,0.85624,-91,1.313462,163,0.740614,-152,0.628885,-203,0.62037,-246,0.992687,-4,0.985163,-10,0.954839,-28,p45_r45
0.317021,-321,0.85624,-91,1.315385,164,0.740614,-152,0.628885,-203,0.62037,-246,0.996344,-2,0.989614,-7,0.958065,-26,p45_r45
0.317021,-321,0.85624,-91,1.315385,164,0.740614,-152,0.628885,-203,0.62037,-246,0.998172,-1,0.989614,-7,0.958065,-26,p45_r45
0.317021,-321,0.85624,-91,1.315385,164,0.740614,-152,0.628885,-203,0.62037,-246,1.010969,6,0.989614,-7,0.958065,-26,p45_r45
0.289362,-334,0.840442,-101,1.309615,161,0.735495,-155,0.619744,-208,0.611111,-252,1.012797,7,0.989614,-7,0.959677,-25,p45_r45
0.276596,-340,0.842022,-100,1.321154,167,0.728669,-159,0.627057,-204,0.612654,-251,1.021938,12,1,0,0.954839,-28,p45_r45
0.276596,-340,0.842022,-100,1.321154,167,0.728669,-159,0.627057,-204,0.612654,-251,1.021938,12,1,0,0.954839,-28,p45_r45
0.276596,-340,0.845182,-98,1.334615,174,0.732082,-157,0.632541,-201,0.614198,-250,1.023766,13,1,0,0.958065,-26,p45_r45
0.285106,-336,0.853081,-93,1.344231,179,0.733788,-156,0.639854,-197,0.614198,-250,1.023766,13,1.001484,1,0.958065,-26,p45_r45
0.285106,-336,0.85466,-92,1.344231,179,0.735495,-155,0.64351,-195,0.617284,-248,1.023766,13,1.001484,1,0.959677,-25,p45_r45
