SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88762444,-79.0,1.0466868,31.0,0.892,-54.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.0242424,12.0,0.70979667,-157.0,1.0623946,37.0,p15_r45
0.88335705,-82.0,1.0421686,28.0,0.888,-56.0,0.7005758,-156.0,0.0,-509.0,0.0,-650.0,1.0242424,12.0,0.70794827,-158.0,1.0623946,37.0,p15_r45
0.8819346,-83.0,1.0421686,28.0,0.876,-62.0,0.69673705,-158.0,0.0,-509.0,0.0,-650.0,1.0242424,12.0,0.70794827,-158.0,1.0623946,37.0,p15_r45
0.8819346,-83.0,1.0421686,28.0,0.874,-63.0,0.69673705,-158.0,0.0,-509.0,0.0,-650.0,1.0222223,11.0,0.70794827,-158.0,1.0623946,37.0,p15_r45
0.8819346,-83.0,1.0421686,28.0,0.874,-63.0,0.69673705,-158.0,0.0,-509.0,0.0,-650.0,1.0222223,11.0,0.70794827,-158.0,1.0623946,37.0,p15_r45
0.88335705,-82.0,1.0451807,30.0,0.874,-63.0,0.7005758,-156.0,0.0,-509.0,0.0,-650.0,1.0242424,12.0,0.70794827,-158.0,1.0623946,37.0,p15_r45
0.886202,-80.0,1.0466868,31.0,0.876,-62.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.0242424,12.0,0.70794827,-158.0,1.064081,38.0,p15_r45
0.886202,-80.0,1.0542169,36.0,0.882,-59.0,0.7024952,-155.0,0.0,-509.0,0.0,-650.0,1.0262626,13.0,0.70979667,-157.0,1.064081,38.0,p15_r45
0.886202,-80.0,1.0542169,36.0,0.888,-56.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.70979667,-157.0,1.064081,38.0,p15_r45
0.88762444,-79.0,1.0512048,34.0,0.886,-57.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.70979667,-157.0,1.0657673,39.0,p15_r45
0.8819346,-83.0,1.0512048,34.0,0.882,-59.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.70979667,-157.0,1.0607083,36.0,p15_r45
0.8819346,-83.0,1.0512048,34.0,0.882,-59.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.0282829,14.0,0.70794827,-158.0,1.0607083,36.0,p15_r45
0.8819346,-83.0,1.0512048,34.0,0.882,-59.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.0282829,14.0,0.70794827,-158.0,1.0607083,36.0,p15_r45
0.8819346,-83.0,1.0512048,34.0,0.882,-59.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.0282829,14.0,0.70794827,-158.0,1.0607083,36.0,p15_r45
0.8819346,-83.0,1.0542169,36.0,0.882,-59.0,0.7044146,-154.0,0.0,-509.0,0.0,-650.0,1.030303,15.0,0.70979667,-157.0,1.0623946,37.0,p15_r45
0.8819346,-83.0,1.0557228,37.0,0.882,-59.0,0.7082534,-152.0,0.0,-509.0,0.0,-650.0,1.0343435,17.0,0.70979667,-157.0,1.0657673,39.0,p15_r45
0.886202,-80.0,1.0587349,39.0,0.882,-59.0,0.7140115,-149.0,0.0,-509.0,0.0,-650.0,1.0383838,19.0,0.70979667,-157.0,1.0657673,39.0,p15_r45
0.88762444,-79.0,1.064759,43.0,0.886,-57.0,0.71785027,-147.0,0.0,-509.0,0.0,-650.0,1.0404041,20.0,0.7116451,-156.0,1.0674536,40.0,p15_r45
0.886202,-80.0,1.064759,43.0,0.882,-59.0,0.72168905,-145.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.70979667,-157.0,1.0674536,40.0,p15_r45
0.8819346,-83.0,1.064759,43.0,0.88,-60.0,0.72168905,-145.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.70979667,-157.0,1.0657673,39.0,p15_r45
0.8819346,-83.0,1.064759,43.0,0.88,-60.0,0.72168905,-145.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.70794827,-158.0,1.0657673,39.0,p15_r45
0.8819346,-83.0,1.064759,43.0,0.88,-60.0,0.72168905,-145.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.70794827,-158.0,1.0657673,39.0,p15_r45
0.8776671,-86.0,1.0587349,39.0,0.88,-60.0,0.72168905,-145.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.70794827,-158.0,1.064081,38.0,p15_r45
0.8776671,-86.0,1.064759,43.0,0.88,-60.0,0.72360843,-144.0,0.0,-509.0,0.0,-650.0,1.0424242,21.0,0.70979667,-157.0,1.064081,38.0,p15_r45
0.8790896,-85.0,1.0677711,45.0,0.882,-59.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.70979667,-157.0,1.0657673,39.0,p15_r45
0.8790896,-85.0,1.0692772,46.0,0.882,-59.0,0.7332054,-139.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.8819346,-83.0,1.0707831,47.0,0.882,-59.0,0.7332054,-139.0,0.0,-509.0,0.0,-650.0,1.050505,25.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.8790896,-85.0,1.0707831,47.0,0.884,-58.0,0.73704416,-137.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.7134935,-155.0,1.0657673,39.0,p15_r45
0.8790896,-85.0,1.0692772,46.0,0.884,-58.0,0.73704416,-137.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.7134935,-155.0,1.0623946,37.0,p15_r45
0.8776671,-86.0,1.0662651,44.0,0.884,-58.0,0.73512477,-138.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.7134935,-155.0,1.059022,35.0,p15_r45
0.87624466,-87.0,1.064759,43.0,0.884,-58.0,0.73512477,-138.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.7134935,-155.0,1.0556493,33.0,p15_r45
0.87624466,-87.0,1.0692772,46.0,0.876,-62.0,0.7274472,-142.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70979667,-157.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0692772,46.0,0.87,-65.0,0.7274472,-142.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0737952,49.0,0.87,-65.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0783132,52.0,0.87,-65.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0783132,52.0,0.87,-65.0,0.731286,-140.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87624466,-87.0,1.0783132,52.0,0.87,-65.0,0.731286,-140.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.70794827,-158.0,1.0522766,31.0,p15_r45
0.87339973,-89.0,1.0722891,48.0,0.876,-62.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.050505,25.0,0.7060998,-159.0,1.0455312,27.0,p15_r45
0.87339973,-89.0,1.0707831,47.0,0.87,-65.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0464647,23.0,0.70240295,-161.0,1.0370995,22.0,p15_r45
0.87055475,-91.0,1.0707831,47.0,0.864,-68.0,0.7293666,-141.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.70240295,-161.0,1.0370995,22.0,p15_r45
0.8691323,-92.0,1.0692772,46.0,0.864,-68.0,0.7255278,-143.0,0.0,-509.0,0.0,-650.0,1.0444444,22.0,0.70055455,-162.0,1.0354131,21.0,p15_r45
0.95712095,-28.0,0.91558444,-52.0,0.5262136,-244.0,0.6228893,-201.0,1.0966667,58.0,0.43529412,-288.0,0.9799331,-12.0,0.9035433,-49.0,0.73779386,-145.0,p25_r0
0.9586524,-27.0,0.91396105,-53.0,0.52427185,-245.0,0.62476546,-200.0,1.0966667,58.0,0.43529412,-288.0,0.9782609,-13.0,0.9035433,-49.0,0.7323689,-148.0,p25_r0
0.9586524,-27.0,0.91396105,-53.0,0.5165049,-249.0,0.62476546,-200.0,1.0966667,58.0,0.43529412,-288.0,0.9782609,-13.0,0.9015748,-50.0,0.7323689,-148.0,p25_r0
0.9586524,-27.0,0.91396105,-53.0,0.51262134,-251.0,0.62476546,-200.0,1.0966667,58.0,0.43529412,-288.0,0.9782609,-13.0,0.8976378,-52.0,0.721519,-154.0,p25_r0
0.9586524,-27.0,0.91396105,-53.0,0.5067961,-254.0,0.62476546,-200.0,1.0966667,58.0,0.43529412,-288.0,0.9782609,-13.0,0.8976378,-52.0,0.70886075,-161.0,p25_r0
0.9586524,-27.0,0.91396105,-53.0,0.5048544,-255.0,0.619137,-203.0,1.0966667,58.0,0.43529412,-288.0,0.9765886,-14.0,0.8956693,-53.0,0.70886075,-161.0,p25_r0
0.9632466,-24.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.9015748,-50.0,0.70886075,-161.0,p25_r0
0.9632466,-24.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.9015748,-50.0,0.70886075,-161.0,p25_r0
0.9632466,-24.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.9015748,-50.0,0.7034358,-164.0,p25_r0
0.9632466,-24.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.8976378,-52.0,0.7034358,-164.0,p25_r0
0.96018374,-26.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.8976378,-52.0,0.7034358,-164.0,p25_r0
0.9632466,-24.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.8976378,-52.0,0.70705247,-162.0,p25_r0
0.9632466,-24.0,0.91558444,-52.0,0.5067961,-254.0,0.630394,-197.0,1.1583333,95.0,0.45294118,-279.0,0.9782609,-13.0,0.8976378,-52.0,0.70705247,-162.0,p25_r0
0.96018374,-26.0,0.92045456,-49.0,0.5048544,-255.0,0.62476546,-200.0,1.1633333,98.0,0.44705883,-282.0,0.9782609,-13.0,0.8976378,-52.0,0.7106691,-160.0,p25_r0
0.9586524,-27.0,0.92045456,-49.0,0.50291264,-256.0,0.62476546,-200.0,1.1616666,97.0,0.44509804,-283.0,0.9765886,-14.0,0.8976378,-52.0,0.7106691,-160.0,p25_r0
0.9586524,-27.0,0.92045456,-49.0,0.49902913,-258.0,0.62476546,-200.0,1.1566666,94.0,0.44313726,-284.0,0.9765886,-14.0,0.8976378,-52.0,0.7106691,-160.0,p25_r0
0.9586524,-27.0,0.92045456,-49.0,0.49902913,-258.0,0.6210131,-202.0,1.155,93.0,0.44117647,-285.0,0.9765886,-14.0,0.8976378,-52.0,0.7106691,-160.0,p25_r0
0.9586524,-27.0,0.92045456,-49.0,0.50291264,-256.0,0.62476546,-200.0,1.155,93.0,0.44117647,-285.0,0.9782609,-13.0,0.8976378,-52.0,0.7124774,-159.0,p25_r0
0.96018374,-26.0,0.92045456,-49.0,0.5048544,-255.0,0.62476546,-200.0,1.155,93.0,0.44117647,-285.0,0.9799331,-12.0,0.8976378,-52.0,0.7124774,-159.0,p25_r0
0.96171516,-25.0,0.9220779,-48.0,0.5067961,-254.0,0.62476546,-200.0,1.1566666,94.0,0.44313726,-284.0,0.9832776,-10.0,0.8996063,-51.0,0.7124774,-159.0,p25_r0
0.9632466,-24.0,0.9237013,-47.0,0.5106796,-252.0,0.62664163,-199.0,1.1566666,94.0,0.44313726,-284.0,0.9832776,-10.0,0.8996063,-51.0,0.71790236,-156.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.50291264,-256.0,0.62476546,-200.0,1.1433333,86.0,0.42352942,-294.0,0.9782609,-13.0,0.8976378,-52.0,0.7124774,-159.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.50291264,-256.0,0.62476546,-200.0,1.14,84.0,0.4137255,-299.0,0.9782609,-13.0,0.8956693,-53.0,0.70705247,-162.0,p25_r0
0.95712095,-28.0,0.9220779,-48.0,0.5009709,-257.0,0.62476546,-200.0,1.1383333,83.0,0.4137255,-299.0,0.9782609,-13.0,0.8956693,-53.0,0.70705247,-162.0,p25_r0
0.95712095,-28.0,0.9220779,-48.0,0.50291264,-256.0,0.62476546,-200.0,1.14,84.0,0.42156863,-295.0,0.98160535,-11.0,0.8956693,-53.0,0.70705247,-162.0,p25_r0
0.9586524,-27.0,0.9220779,-48.0,0.50291264,-256.0,0.6285178,-198.0,1.1433333,86.0,0.42156863,-295.0,0.9832776,-10.0,0.8956693,-53.0,0.70705247,-162.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.50291264,-256.0,0.6285178,-198.0,1.145,87.0,0.42156863,-295.0,0.9832776,-10.0,0.8956693,-53.0,0.70705247,-162.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.50291264,-256.0,0.63227016,-196.0,1.145,87.0,0.42156863,-295.0,0.9849498,-9.0,0.8956693,-53.0,0.70705247,-162.0,p25_r0
0.95712095,-28.0,0.92045456,-49.0,0.49320388,-261.0,0.6285178,-198.0,1.14,84.0,0.40784314,-302.0,0.9832776,-10.0,0.8917323,-55.0,0.6925859,-170.0,p25_r0
0.95712095,-28.0,0.92045456,-49.0,0.4854369,-265.0,0.62476546,-200.0,1.1383333,83.0,0.4,-306.0,0.98160535,-11.0,0.8897638,-56.0,0.6925859,-170.0,p25_r0
0.949464,-33.0,0.9172078,-51.0,0.47961167,-268.0,0.60787994,-209.0,1.11,66.0,0.3627451,-325.0,0.9782609,-13.0,0.87795275,-62.0,0.6907776,-171.0,p25_r0
0.949464,-33.0,0.9172078,-51.0,0.4854369,-265.0,0.6116323,-207.0,1.11,66.0,0.3627451,-325.0,0.9782609,-13.0,0.87795275,-62.0,0.6907776,-171.0,p25_r0
0.9540582,-30.0,0.9172078,-51.0,0.4854369,-265.0,0.6172608,-204.0,1.11,66.0,0.3627451,-325.0,0.9782609,-13.0,0.87795275,-62.0,0.6907776,-171.0,p25_r0
0.9540582,-30.0,0.9172078,-51.0,0.4854369,-265.0,0.6172608,-204.0,1.11,66.0,0.3627451,-325.0,0.9782609,-13.0,0.87795275,-62.0,0.6907776,-171.0,p25_r0
0.9540582,-30.0,0.9172078,-51.0,0.4854369,-265.0,0.619137,-203.0,1.1183333,71.0,0.3647059,-324.0,0.9782609,-13.0,0.87795275,-62.0,0.6907776,-171.0,p25_r0
0.9555896,-29.0,0.91558444,-52.0,0.4776699,-269.0,0.6172608,-204.0,1.12,72.0,0.37058824,-321.0,0.9782609,-13.0,0.87795275,-62.0,0.68716097,-173.0,p25_r0
0.9555896,-29.0,0.91558444,-52.0,0.4737864,-271.0,0.6172608,-204.0,1.12,72.0,0.37058824,-321.0,0.9765886,-14.0,0.87795275,-62.0,0.67992765,-177.0,p25_r0
0.9555896,-29.0,0.91558444,-52.0,0.4737864,-271.0,0.6172608,-204.0,1.12,72.0,0.37058824,-321.0,0.9765886,-14.0,0.87795275,-62.0,0.67450273,-180.0,p25_r0
0.9555896,-29.0,0.91396105,-53.0,0.4699029,-273.0,0.6172608,-204.0,1.12,72.0,0.37058824,-321.0,0.9765886,-14.0,0.87598425,-63.0,0.66907775,-183.0,p25_r0
0.9555896,-29.0,0.91233766,-54.0,0.46796116,-274.0,0.6172608,-204.0,1.12,72.0,0.37058824,-321.0,0.9749164,-15.0,0.87598425,-63.0,0.66907775,-183.0,p25_r0
0.9555896,-29.0,0.91396105,-53.0,0.46796116,-274.0,0.6228893,-201.0,1.1383333,83.0,0.39215687,-310.0,0.9765886,-14.0,0.87598425,-63.0,0.66907775,-183.0,p25_r0
0.95712095,-28.0,0.91396105,-53.0,0.46796116,-274.0,0.6228893,-201.0,1.14,84.0,0.40784314,-302.0,0.9765886,-14.0,0.87795275,-62.0,0.66907775,-183.0,p25_r0
0.9586524,-27.0,0.91396105,-53.0,0.46796116,-274.0,0.62476546,-200.0,1.2066667,124.0,0.4392157,-286.0,0.9782609,-13.0,0.87795275,-62.0,0.66907775,-183.0,p25_r0
0.9586524,-27.0,0.91558444,-52.0,0.46796116,-274.0,0.6378987,-193.0,1.2133334,128.0,0.44313726,-284.0,0.9799331,-12.0,0.87795275,-62.0,0.66907775,-183.0,p25_r0
0.9555896,-29.0,0.91396105,-53.0,0.44660193,-285.0,0.6360225,-194.0,1.215,129.0,0.4392157,-286.0,0.9782609,-13.0,0.87992126,-61.0,0.6636528,-186.0,p25_r0
0.9555896,-29.0,0.91233766,-54.0,0.44660193,-285.0,0.62476546,-200.0,1.215,129.0,0.4392157,-286.0,0.9765886,-14.0,0.87795275,-62.0,0.6636528,-186.0,p25_r0
0.9540582,-30.0,0.91233766,-54.0,0.44660193,-285.0,0.62476546,-200.0,1.2066667,124.0,0.4392157,-286.0,0.9765886,-14.0,0.87598425,-63.0,0.6636528,-186.0,p25_r0
0.9555896,-29.0,0.91396105,-53.0,0.44660193,-285.0,0.62664163,-199.0,1.215,129.0,0.44117647,-285.0,0.9782609,-13.0,0.87795275,-62.0,0.6636528,-186.0,p25_r0
0.9555896,-29.0,0.91558444,-52.0,0.44660193,-285.0,0.6360225,-194.0,1.215,129.0,0.44705883,-282.0,0.9782609,-13.0,0.87795275,-62.0,0.6636528,-186.0,p25_r0
0.9555896,-29.0,0.91558444,-52.0,0.4485437,-284.0,0.6360225,-194.0,1.215,129.0,0.44705883,-282.0,0.9782609,-13.0,0.87992126,-61.0,0.6636528,-186.0,p25_r0
1.0384,24.0,0.6828859,-189.0,0.88469183,-58.0,0.89788735,-58.0,0.92778647,-46.0,0.6141141,-257.0,1.0240964,14.0,0.82600385,-91.0,0.8148855,-97.0,p45_r-15
1.0384,24.0,0.6828859,-189.0,0.88469183,-58.0,0.89788735,-58.0,0.92778647,-46.0,0.6141141,-257.0,1.0258175,15.0,0.82600385,-91.0,0.8148855,-97.0,p45_r-15
1.0384,24.0,0.6828859,-189.0,0.88469183,-58.0,0.89788735,-58.0,0.92778647,-46.0,0.6141141,-257.0,1.0258175,15.0,0.82600385,-91.0,0.8148855,-97.0,p45_r-15
1.0384,24.0,0.67785233,-192.0,0.87673956,-62.0,0.89612675,-59.0,0.91679746,-53.0,0.6096096,-260.0,1.0275388,16.0,0.81453156,-97.0,0.8148855,-97.0,p45_r-15
1.0384,24.0,0.67785233,-192.0,0.8727634,-64.0,0.89612675,-59.0,0.91522765,-54.0,0.6081081,-261.0,1.0275388,16.0,0.81453156,-97.0,0.8129771,-98.0,p45_r-15
1.0384,24.0,0.6761745,-193.0,0.8727634,-64.0,0.89612675,-59.0,0.90580845,-60.0,0.5975976,-268.0,1.0223752,13.0,0.81453156,-97.0,0.8110687,-99.0,p45_r-15
1.0368,23.0,0.6761745,-193.0,0.8727634,-64.0,0.89612675,-59.0,0.90580845,-60.0,0.5900901,-273.0,1.0223752,13.0,0.81453156,-97.0,0.8110687,-99.0,p45_r-15
1.0368,23.0,0.6728188,-195.0,0.8727634,-64.0,0.89612675,-59.0,0.90580845,-60.0,0.5900901,-273.0,1.0223752,13.0,0.8126195,-98.0,0.8110687,-99.0,p45_r-15
1.0384,24.0,0.6728188,-195.0,0.8727634,-64.0,0.89612675,-59.0,0.9089482,-58.0,0.5960961,-269.0,1.0275388,16.0,0.8126195,-98.0,0.8110687,-99.0,p45_r-15
1.0384,24.0,0.6761745,-193.0,0.8727634,-64.0,0.90316904,-55.0,0.9089482,-58.0,0.5975976,-268.0,1.0292599,17.0,0.81453156,-97.0,0.8110687,-99.0,p45_r-15
1.0384,24.0,0.6761745,-193.0,0.8747515,-63.0,0.9049296,-54.0,0.91051805,-57.0,0.5975976,-268.0,1.0292599,17.0,0.81453156,-97.0,0.8110687,-99.0,p45_r-15
1.04,25.0,0.6761745,-193.0,0.87673956,-62.0,0.9066901,-53.0,0.91051805,-57.0,0.5975976,-268.0,1.0344234,20.0,0.81453156,-97.0,0.8129771,-98.0,p45_r-15
1.0416,26.0,0.6761745,-193.0,0.87673956,-62.0,0.9066901,-53.0,0.91522765,-54.0,0.5960961,-269.0,1.0292599,17.0,0.8183556,-95.0,0.8110687,-99.0,p45_r-15
1.0416,26.0,0.6728188,-195.0,0.87673956,-62.0,0.9066901,-53.0,0.91522765,-54.0,0.5960961,-269.0,1.0292599,17.0,0.8183556,-95.0,0.8091603,-100.0,p45_r-15
1.0416,26.0,0.67114097,-196.0,0.87673956,-62.0,0.9066901,-53.0,0.91522765,-54.0,0.5960961,-269.0,1.0292599,17.0,0.8183556,-95.0,0.8091603,-100.0,p45_r-15
1.0416,26.0,0.67114097,-196.0,0.8747515,-63.0,0.9066901,-53.0,0.91522765,-54.0,0.5960961,-269.0,1.0292599,17.0,0.8183556,-95.0,0.8091603,-100.0,p45_r-15
1.0416,26.0,0.6694631,-197.0,0.8727634,-64.0,0.9049296,-54.0,0.91051805,-57.0,0.5960961,-269.0,1.0292599,17.0,0.8164436,-96.0,0.8091603,-100.0,p45_r-15
1.0416,26.0,0.67114097,-196.0,0.8747515,-63.0,0.9049296,-54.0,0.91051805,-57.0,0.5960961,-269.0,1.0344234,20.0,0.8183556,-95.0,0.8110687,-99.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.87673956,-62.0,0.9049296,-54.0,0.91522765,-54.0,0.5960961,-269.0,1.0344234,20.0,0.8202677,-94.0,0.8129771,-98.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.87673956,-62.0,0.9066901,-53.0,0.91522765,-54.0,0.5975976,-268.0,1.0344234,20.0,0.8240918,-92.0,0.8148855,-97.0,p45_r-15
1.048,30.0,0.67114097,-196.0,0.8787276,-61.0,0.9066901,-53.0,0.9183673,-52.0,0.5975976,-268.0,1.0361446,21.0,0.8240918,-92.0,0.8187023,-95.0,p45_r-15
1.0512,32.0,0.6728188,-195.0,0.8807157,-60.0,0.91021127,-51.0,0.91522765,-54.0,0.6006006,-266.0,1.0395869,23.0,0.8298279,-89.0,0.8148855,-97.0,p45_r-15
1.0512,32.0,0.6728188,-195.0,0.8807157,-60.0,0.9049296,-54.0,0.91522765,-54.0,0.5960961,-269.0,1.0395869,23.0,0.8183556,-95.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.6728188,-195.0,0.8807157,-60.0,0.9049296,-54.0,0.90423864,-61.0,0.5855856,-276.0,1.0344234,20.0,0.8183556,-95.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.87673956,-62.0,0.90316904,-55.0,0.9026688,-62.0,0.5810811,-279.0,1.0344234,20.0,0.8183556,-95.0,0.8129771,-98.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.8747515,-63.0,0.90316904,-55.0,0.9026688,-62.0,0.5795796,-280.0,1.0344234,20.0,0.8183556,-95.0,0.8110687,-99.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.87673956,-62.0,0.90316904,-55.0,0.9026688,-62.0,0.5795796,-280.0,1.0344234,20.0,0.8183556,-95.0,0.8129771,-98.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.8807157,-60.0,0.90316904,-55.0,0.9026688,-62.0,0.5795796,-280.0,1.0378658,22.0,0.82217973,-93.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.8807157,-60.0,0.90316904,-55.0,0.90423864,-61.0,0.5795796,-280.0,1.0378658,22.0,0.82217973,-93.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.8807157,-60.0,0.90316904,-55.0,0.90423864,-61.0,0.5810811,-279.0,1.0378658,22.0,0.82217973,-93.0,0.8206107,-94.0,p45_r-15
1.0448,28.0,0.6728188,-195.0,0.8807157,-60.0,0.9049296,-54.0,0.9136578,-55.0,0.5810811,-279.0,1.0395869,23.0,0.8240918,-92.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.6728188,-195.0,0.8807157,-60.0,0.9049296,-54.0,0.9136578,-55.0,0.5810811,-279.0,1.0327022,19.0,0.8240918,-92.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.6728188,-195.0,0.8787276,-61.0,0.9049296,-54.0,0.9136578,-55.0,0.5810811,-279.0,1.0327022,19.0,0.82217973,-93.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.87673956,-62.0,0.9049296,-54.0,0.9136578,-55.0,0.5810811,-279.0,1.0327022,19.0,0.8164436,-96.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.67114097,-196.0,0.87673956,-62.0,0.9049296,-54.0,0.9120879,-56.0,0.5795796,-280.0,1.0327022,19.0,0.8164436,-96.0,0.8148855,-97.0,p45_r-15
1.0448,28.0,0.6728188,-195.0,0.8787276,-61.0,0.9049296,-54.0,0.9136578,-55.0,0.5810811,-279.0,1.0395869,23.0,0.82217973,-93.0,0.8187023,-95.0,p45_r-15
1.0448,28.0,0.67449665,-194.0,0.8807157,-60.0,0.91021127,-51.0,0.91522765,-54.0,0.5855856,-276.0,1.0395869,23.0,0.8240918,-92.0,0.8187023,-95.0,p45_r-15
1.0512,32.0,0.67449665,-194.0,0.8807157,-60.0,0.9119718,-50.0,0.91679746,-53.0,0.5900901,-273.0,1.0395869,23.0,0.82600385,-91.0,0.8206107,-94.0,p45_r-15
1.0528,33.0,0.6761745,-193.0,0.88469183,-58.0,0.91549295,-48.0,0.9309262,-44.0,0.5915916,-272.0,1.041308,24.0,0.82600385,-91.0,0.82251906,-93.0,p45_r-15
1.0512,32.0,0.67449665,-194.0,0.88469183,-58.0,0.92077464,-45.0,0.92150706,-50.0,0.5900901,-273.0,1.0395869,23.0,0.82791585,-90.0,0.82251906,-93.0,p45_r-15
1.0512,32.0,0.67449665,-194.0,0.88469183,-58.0,0.92077464,-45.0,0.92150706,-50.0,0.5885886,-274.0,1.0395869,23.0,0.82600385,-91.0,0.8206107,-94.0,p45_r-15
1.0512,32.0,0.67449665,-194.0,0.8827038,-59.0,0.92077464,-45.0,0.92150706,-50.0,0.5885886,-274.0,1.0395869,23.0,0.82600385,-91.0,0.8187023,-95.0,p45_r-15
1.0512,32.0,0.67449665,-194.0,0.8827038,-59.0,0.92077464,-45.0,0.92150706,-50.0,0.5885886,-274.0,1.0395869,23.0,0.82600385,-91.0,0.8167939,-96.0,p45_r-15
1.0512,32.0,0.67449665,-194.0,0.8827038,-59.0,0.92077464,-45.0,0.92150706,-50.0,0.5885886,-274.0,1.0395869,23.0,0.82600385,-91.0,0.8167939,-96.0,p45_r-15
1.0544,34.0,0.6795302,-191.0,0.8827038,-59.0,0.9242958,-43.0,0.9324961,-43.0,0.5900901,-273.0,1.0430293,25.0,0.82791585,-90.0,0.8167939,-96.0,p45_r-15
1.0544,34.0,0.6812081,-190.0,0.88469183,-58.0,0.9330986,-38.0,0.93877554,-39.0,0.5960961,-269.0,1.0464716,27.0,0.8374761,-85.0,0.8187023,-95.0,p45_r-15
1.0544,34.0,0.6862416,-187.0,0.88469183,-58.0,0.9383803,-35.0,0.9529042,-30.0,0.6066066,-262.0,1.0481927,28.0,0.83938813,-84.0,0.8187023,-95.0,p45_r-15
