SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88461536,-66.0,0.7244259,-132.0,0.8181818,-100.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85,-72.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.88461536,-66.0,0.72025055,-134.0,0.81636363,-101.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85,-72.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.8863636,-65.0,0.72025055,-134.0,0.81636363,-101.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85625,-69.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.8863636,-65.0,0.72025055,-134.0,0.8181818,-100.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85625,-69.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.8951049,-60.0,0.72025055,-134.0,0.8181818,-100.0,0.7210243,-207.0,0.53846157,-216.0,0.6232558,-243.0,0.85625,-69.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.8951049,-60.0,0.72025055,-134.0,0.8181818,-100.0,0.722372,-206.0,0.53846157,-216.0,0.6232558,-243.0,0.85625,-69.0,0.8668639,-90.0,0.74208146,-171.0,p15_r-15
0.8951049,-60.0,0.71816283,-135.0,0.82,-99.0,0.7210243,-207.0,0.5363248,-217.0,0.6170543,-247.0,0.85,-72.0,0.8668639,-90.0,0.7360483,-175.0,p15_r-15
0.88461536,-66.0,0.7160752,-136.0,0.82,-99.0,0.71967655,-208.0,0.53205127,-219.0,0.6139535,-249.0,0.84791666,-73.0,0.86242604,-93.0,0.7360483,-175.0,p15_r-15
0.88461536,-66.0,0.71398747,-137.0,0.81636363,-101.0,0.71832883,-209.0,0.5277778,-221.0,0.6124031,-250.0,0.84791666,-73.0,0.86242604,-93.0,0.7360483,-175.0,p15_r-15
0.88286716,-67.0,0.7098121,-139.0,0.81636363,-101.0,0.7088949,-216.0,0.52136755,-224.0,0.60775197,-253.0,0.84791666,-73.0,0.86242604,-93.0,0.73454,-176.0,p15_r-15
0.88286716,-67.0,0.7098121,-139.0,0.81636363,-101.0,0.7088949,-216.0,0.5,-234.0,0.59534883,-261.0,0.84791666,-73.0,0.8609468,-94.0,0.7330317,-177.0,p15_r-15
0.88461536,-66.0,0.7098121,-139.0,0.82,-99.0,0.7088949,-216.0,0.52136755,-224.0,0.60775197,-253.0,0.84791666,-73.0,0.86242604,-93.0,0.7330317,-177.0,p15_r-15
0.88461536,-66.0,0.7098121,-139.0,0.82,-99.0,0.7169811,-210.0,0.5277778,-221.0,0.6108527,-251.0,0.84791666,-73.0,0.86242604,-93.0,0.7330317,-177.0,p15_r-15
0.88986015,-63.0,0.7098121,-139.0,0.82,-99.0,0.7169811,-210.0,0.53205127,-219.0,0.6124031,-250.0,0.85,-72.0,0.86242604,-93.0,0.73454,-176.0,p15_r-15
0.8951049,-60.0,0.7098121,-139.0,0.82,-99.0,0.71832883,-209.0,0.53205127,-219.0,0.6139535,-249.0,0.85,-72.0,0.86242604,-93.0,0.73454,-176.0,p15_r-15
0.9003497,-57.0,0.7098121,-139.0,0.82,-99.0,0.7169811,-210.0,0.5363248,-217.0,0.6124031,-250.0,0.85,-72.0,0.86242604,-93.0,0.7360483,-175.0,p15_r-15
0.88986015,-63.0,0.7098121,-139.0,0.82,-99.0,0.7169811,-210.0,0.5363248,-217.0,0.6124031,-250.0,0.84791666,-73.0,0.86242604,-93.0,0.7330317,-177.0,p15_r-15
0.88986015,-63.0,0.7098121,-139.0,0.82,-99.0,0.7169811,-210.0,0.5363248,-217.0,0.6124031,-250.0,0.84791666,-73.0,0.8609468,-94.0,0.7330317,-177.0,p15_r-15
0.88986015,-63.0,0.7098121,-139.0,0.8181818,-100.0,0.7169811,-210.0,0.5363248,-217.0,0.6124031,-250.0,0.84791666,-73.0,0.8609468,-94.0,0.7330317,-177.0,p15_r-15
0.88986015,-63.0,0.70772445,-140.0,0.8181818,-100.0,0.71024257,-215.0,0.53205127,-219.0,0.60930234,-252.0,0.84583336,-74.0,0.8609468,-94.0,0.7300151,-179.0,p15_r-15
0.88986015,-63.0,0.70772445,-140.0,0.8181818,-100.0,0.7169811,-210.0,0.53205127,-219.0,0.60930234,-252.0,0.84583336,-74.0,0.8609468,-94.0,0.7300151,-179.0,p15_r-15
0.88986015,-63.0,0.70772445,-140.0,0.8181818,-100.0,0.7169811,-210.0,0.5363248,-217.0,0.60930234,-252.0,0.84583336,-74.0,0.8609468,-94.0,0.7300151,-179.0,p15_r-15
0.88986015,-63.0,0.70772445,-140.0,0.82,-99.0,0.7169811,-210.0,0.5363248,-217.0,0.6124031,-250.0,0.84583336,-74.0,0.8609468,-94.0,0.7300151,-179.0,p15_r-15
0.88986015,-63.0,0.70772445,-140.0,0.82,-99.0,0.71967655,-208.0,0.5363248,-217.0,0.6124031,-250.0,0.84791666,-73.0,0.8609468,-94.0,0.7300151,-179.0,p15_r-15
0.88986015,-63.0,0.70563674,-141.0,0.82,-99.0,0.72371966,-205.0,0.53846157,-216.0,0.6124031,-250.0,0.85,-72.0,0.86242604,-93.0,0.7315234,-178.0,p15_r-15
0.88986015,-63.0,0.70563674,-141.0,0.82,-99.0,0.7169811,-210.0,0.53846157,-216.0,0.6124031,-250.0,0.84583336,-74.0,0.8609468,-94.0,0.7315234,-178.0,p15_r-15
0.8881119,-64.0,0.70563674,-141.0,0.8181818,-100.0,0.7169811,-210.0,0.53846157,-216.0,0.6124031,-250.0,0.84583336,-74.0,0.8609468,-94.0,0.7285068,-180.0,p15_r-15
0.8881119,-64.0,0.70563674,-141.0,0.8181818,-100.0,0.7169811,-210.0,0.53846157,-216.0,0.6124031,-250.0,0.84583336,-74.0,0.8609468,-94.0,0.7285068,-180.0,p15_r-15
0.8881119,-64.0,0.70563674,-141.0,0.8181818,-100.0,0.7169811,-210.0,0.53846157,-216.0,0.60930234,-252.0,0.84375,-75.0,0.8609468,-94.0,0.7285068,-180.0,p15_r-15
0.8881119,-64.0,0.70563674,-141.0,0.8181818,-100.0,0.7169811,-210.0,0.53846157,-216.0,0.60930234,-252.0,0.84375,-75.0,0.8609468,-94.0,0.7285068,-180.0,p15_r-15
0.88986015,-63.0,0.70563674,-141.0,0.8181818,-100.0,0.7210243,-207.0,0.53846157,-216.0,0.6124031,-250.0,0.84375,-75.0,0.8609468,-94.0,0.7285068,-180.0,p15_r-15
0.8933566,-61.0,0.70563674,-141.0,0.8181818,-100.0,0.722372,-206.0,0.53846157,-216.0,0.6124031,-250.0,0.84375,-75.0,0.8609468,-94.0,0.7285068,-180.0,p15_r-15
0.8933566,-61.0,0.70563674,-141.0,0.8181818,-100.0,0.72371966,-205.0,0.5405983,-215.0,0.6124031,-250.0,0.84375,-75.0,0.86242604,-93.0,0.7285068,-180.0,p15_r-15
0.89685315,-59.0,0.70563674,-141.0,0.81636363,-101.0,0.7250674,-204.0,0.53846157,-216.0,0.6124031,-250.0,0.84166664,-76.0,0.8609468,-94.0,0.7254902,-182.0,p15_r-15
0.8916084,-62.0,0.70563674,-141.0,0.81636363,-101.0,0.722372,-206.0,0.53846157,-216.0,0.60930234,-252.0,0.83958334,-77.0,0.8609468,-94.0,0.7254902,-182.0,p15_r-15
0.8916084,-62.0,0.57202506,-205.0,0.7181818,-155.0,0.7358491,-196.0,0.32905984,-314.0,0.2744186,-468.0,0.7875,-102.0,0.84023666,-108.0,0.6349925,-242.0,p15_r0
0.8916084,-62.0,0.5678497,-207.0,0.7181818,-155.0,0.7358491,-196.0,0.32905984,-314.0,0.2744186,-468.0,0.7875,-102.0,0.84023666,-108.0,0.6334842,-243.0,p15_r0
0.8916084,-62.0,0.5678497,-207.0,0.7163636,-156.0,0.7358491,-196.0,0.32905984,-314.0,0.2744186,-468.0,0.7875,-102.0,0.8387574,-109.0,0.6334842,-243.0,p15_r0
0.88986015,-63.0,0.56367433,-209.0,0.7163636,-156.0,0.7358491,-196.0,0.32905984,-314.0,0.27286822,-469.0,0.78333336,-104.0,0.8357988,-111.0,0.6334842,-243.0,p15_r0
0.88986015,-63.0,0.56367433,-209.0,0.7163636,-156.0,0.7358491,-196.0,0.32905984,-314.0,0.27286822,-469.0,0.7875,-102.0,0.8357988,-111.0,0.6334842,-243.0,p15_r0
0.88986015,-63.0,0.56367433,-209.0,0.7163636,-156.0,0.7358491,-196.0,0.32905984,-314.0,0.27286822,-469.0,0.7875,-102.0,0.8357988,-111.0,0.6334842,-243.0,p15_r0
0.88986015,-63.0,0.5678497,-207.0,0.7163636,-156.0,0.7358491,-196.0,0.33547008,-311.0,0.2744186,-468.0,0.7875,-102.0,0.8357988,-111.0,0.6334842,-243.0,p15_r0
0.88986015,-63.0,0.5678497,-207.0,0.7163636,-156.0,0.73854446,-194.0,0.33760685,-310.0,0.2744186,-468.0,0.7875,-102.0,0.8387574,-109.0,0.6334842,-243.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.7181818,-155.0,0.7398922,-193.0,0.34188035,-308.0,0.275969,-467.0,0.7895833,-101.0,0.84023666,-108.0,0.6259427,-248.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.71272725,-158.0,0.7398922,-193.0,0.34188035,-308.0,0.275969,-467.0,0.7895833,-101.0,0.84023666,-108.0,0.6244344,-249.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.71090907,-159.0,0.7398922,-193.0,0.34188035,-308.0,0.275969,-467.0,0.7895833,-101.0,0.84023666,-108.0,0.6244344,-249.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.71090907,-159.0,0.7398922,-193.0,0.34188035,-308.0,0.275969,-467.0,0.7895833,-101.0,0.84023666,-108.0,0.6244344,-249.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.71090907,-159.0,0.7398922,-193.0,0.34188035,-308.0,0.275969,-467.0,0.7895833,-101.0,0.84023666,-108.0,0.6244344,-249.0,p15_r0
0.8933566,-61.0,0.5615866,-210.0,0.71090907,-159.0,0.7425876,-191.0,0.34615386,-306.0,0.275969,-467.0,0.79375,-99.0,0.841716,-107.0,0.6244344,-249.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.71090907,-159.0,0.7439353,-190.0,0.3696581,-295.0,0.28992248,-458.0,0.79583335,-98.0,0.841716,-107.0,0.6259427,-248.0,p15_r0
0.8933566,-61.0,0.565762,-208.0,0.71272725,-158.0,0.7439353,-190.0,0.3696581,-295.0,0.28992248,-458.0,0.79791665,-97.0,0.84319526,-106.0,0.627451,-247.0,p15_r0
0.9020979,-56.0,0.5678497,-207.0,0.71272725,-158.0,0.7466307,-188.0,0.3696581,-295.0,0.3007752,-451.0,0.79791665,-97.0,0.8446745,-105.0,0.627451,-247.0,p15_r0
0.9020979,-56.0,0.5741127,-204.0,0.7145454,-157.0,0.7466307,-188.0,0.3696581,-295.0,0.28992248,-458.0,0.8020833,-95.0,0.84319526,-106.0,0.627451,-247.0,p15_r0
0.8933566,-61.0,0.56993735,-206.0,0.7145454,-157.0,0.7439353,-190.0,0.36324787,-298.0,0.28217053,-463.0,0.8,-96.0,0.841716,-107.0,0.627451,-247.0,p15_r0
0.8933566,-61.0,0.56993735,-206.0,0.71272725,-158.0,0.7439353,-190.0,0.36324787,-298.0,0.28217053,-463.0,0.8,-96.0,0.841716,-107.0,0.627451,-247.0,p15_r0
0.8916084,-62.0,0.56993735,-206.0,0.71272725,-158.0,0.7439353,-190.0,0.36324787,-298.0,0.28217053,-463.0,0.8,-96.0,0.841716,-107.0,0.6259427,-248.0,p15_r0
0.8916084,-62.0,0.56993735,-206.0,0.71272725,-158.0,0.7439353,-190.0,0.36324787,-298.0,0.28217053,-463.0,0.8,-96.0,0.841716,-107.0,0.6259427,-248.0,p15_r0
0.8933566,-61.0,0.5741127,-204.0,0.7145454,-157.0,0.7466307,-188.0,0.36752138,-296.0,0.28372094,-462.0,0.8020833,-95.0,0.84319526,-106.0,0.627451,-247.0,p15_r0
0.8933566,-61.0,0.5762004,-203.0,0.7181818,-155.0,0.74932617,-186.0,0.3696581,-295.0,0.28992248,-458.0,0.81041664,-91.0,0.84319526,-106.0,0.627451,-247.0,p15_r0
0.9020979,-56.0,0.5762004,-203.0,0.72,-154.0,0.75067383,-185.0,0.39529914,-283.0,0.2992248,-452.0,0.8125,-90.0,0.8446745,-105.0,0.627451,-247.0,p15_r0
0.9020979,-56.0,0.5782881,-202.0,0.72,-154.0,0.754717,-182.0,0.3974359,-282.0,0.30232558,-450.0,0.8125,-90.0,0.8446745,-105.0,0.6289593,-246.0,p15_r0
0.9073427,-53.0,0.5782881,-202.0,0.7181818,-155.0,0.75067383,-185.0,0.41666666,-273.0,0.31007752,-445.0,0.8125,-90.0,0.8505917,-101.0,0.6304676,-245.0,p15_r0
0.8986014,-58.0,0.5741127,-204.0,0.7145454,-157.0,0.7533693,-183.0,0.3931624,-284.0,0.29457363,-455.0,0.81041664,-91.0,0.8446745,-105.0,0.6244344,-249.0,p15_r0
0.8986014,-58.0,0.5741127,-204.0,0.7145454,-157.0,0.7533693,-183.0,0.3931624,-284.0,0.29457363,-455.0,0.80625,-93.0,0.8446745,-105.0,0.6229261,-250.0,p15_r0
0.8986014,-58.0,0.5741127,-204.0,0.7145454,-157.0,0.7533693,-183.0,0.39529914,-283.0,0.29457363,-455.0,0.81041664,-91.0,0.8446745,-105.0,0.6244344,-249.0,p15_r0
0.8986014,-58.0,0.5762004,-203.0,0.7145454,-157.0,0.754717,-182.0,0.39529914,-283.0,0.29457363,-455.0,0.81041664,-91.0,0.8446745,-105.0,0.6244344,-249.0,p15_r0
0.9003497,-57.0,0.5762004,-203.0,0.7181818,-155.0,0.754717,-182.0,0.4059829,-278.0,0.29457363,-455.0,0.81041664,-91.0,0.8476331,-103.0,0.6244344,-249.0,p15_r0
0.9003497,-57.0,0.5762004,-203.0,0.7181818,-155.0,0.754717,-182.0,0.4059829,-278.0,0.29767442,-453.0,0.81041664,-91.0,0.8476331,-103.0,0.6244344,-249.0,p15_r0
0.8986014,-58.0,0.5678497,-207.0,0.7145454,-157.0,0.7533693,-183.0,0.41239315,-275.0,0.29457363,-455.0,0.80625,-93.0,0.8446745,-105.0,0.61236805,-257.0,p15_r0
0.89685315,-59.0,0.56367433,-209.0,0.7072727,-161.0,0.75067383,-185.0,0.41239315,-275.0,0.29457363,-455.0,0.80625,-93.0,0.841716,-107.0,0.61085975,-258.0,p15_r0
0.8951049,-60.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.4059829,-278.0,0.29457363,-455.0,0.80625,-93.0,0.8387574,-109.0,0.60633487,-261.0,p15_r0
0.8951049,-60.0,0.55949897,-211.0,0.70363635,-163.0,0.74797845,-187.0,0.4017094,-280.0,0.29302326,-456.0,0.80625,-93.0,0.8387574,-109.0,0.60633487,-261.0,p15_r0
0.8933566,-61.0,0.55949897,-211.0,0.70363635,-163.0,0.74797845,-187.0,0.4017094,-280.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.55949897,-211.0,0.70363635,-163.0,0.74932617,-186.0,0.4017094,-280.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.4017094,-280.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.40384614,-279.0,0.28992248,-458.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8933566,-61.0,0.56367433,-209.0,0.70363635,-163.0,0.74932617,-186.0,0.4059829,-278.0,0.29302326,-456.0,0.8,-96.0,0.8372781,-110.0,0.60482657,-262.0,p15_r0
0.8916084,-62.0,0.5615866,-210.0,0.70181817,-164.0,0.75067383,-185.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.8357988,-111.0,0.6003017,-265.0,p15_r0
0.88986015,-63.0,0.55741125,-212.0,0.69454545,-168.0,0.74797845,-187.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83284026,-113.0,0.5912519,-271.0,p15_r0
0.88986015,-63.0,0.55741125,-212.0,0.69272727,-169.0,0.74797845,-187.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.5912519,-271.0,p15_r0
0.88986015,-63.0,0.55741125,-212.0,0.68545455,-173.0,0.74797845,-187.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.5897436,-272.0,p15_r0
0.88461536,-66.0,0.5532359,-214.0,0.6818182,-175.0,0.7466307,-188.0,0.40811965,-277.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.586727,-274.0,p15_r0
0.88461536,-66.0,0.5553236,-213.0,0.68545455,-173.0,0.7466307,-188.0,0.41452992,-274.0,0.29302326,-456.0,0.7895833,-101.0,0.83136094,-114.0,0.586727,-274.0,p15_r0
0.88986015,-63.0,0.5553236,-213.0,0.6872727,-172.0,0.7466307,-188.0,0.41666666,-273.0,0.29457363,-455.0,0.7895833,-101.0,0.83284026,-113.0,0.586727,-274.0,p15_r0
0.88986015,-63.0,0.5553236,-213.0,0.6872727,-172.0,0.7466307,-188.0,0.42094016,-271.0,0.29457363,-455.0,0.7895833,-101.0,0.83284026,-113.0,0.586727,-274.0,p15_r0
0.88986015,-63.0,0.5344468,-223.0,0.6981818,-166.0,0.796496,-151.0,0.4722222,-247.0,0.2263566,-499.0,0.7729167,-109.0,0.78994083,-142.0,0.6214178,-251.0,p15_r15
0.8986014,-58.0,0.53862214,-221.0,0.6909091,-170.0,0.8005391,-148.0,0.4764957,-245.0,0.23565891,-493.0,0.7729167,-109.0,0.78994083,-142.0,0.6199095,-252.0,p15_r15
0.8986014,-58.0,0.53862214,-221.0,0.6909091,-170.0,0.79919136,-149.0,0.4764957,-245.0,0.22170542,-502.0,0.7729167,-109.0,0.78994083,-142.0,0.6199095,-252.0,p15_r15
0.8951049,-60.0,0.53862214,-221.0,0.6890909,-171.0,0.79919136,-149.0,0.46153846,-252.0,0.22170542,-502.0,0.7729167,-109.0,0.78994083,-142.0,0.61387634,-256.0,p15_r15
0.8951049,-60.0,0.5344468,-223.0,0.6890909,-171.0,0.78975743,-156.0,0.46153846,-252.0,0.21860465,-504.0,0.7729167,-109.0,0.78846157,-143.0,0.61387634,-256.0,p15_r15
0.8951049,-60.0,0.5344468,-223.0,0.68363637,-174.0,0.78975743,-156.0,0.45726496,-254.0,0.20930232,-510.0,0.7729167,-109.0,0.785503,-145.0,0.61236805,-257.0,p15_r15
0.8986014,-58.0,0.5344468,-223.0,0.6890909,-171.0,0.78975743,-156.0,0.45726496,-254.0,0.21085271,-509.0,0.7729167,-109.0,0.785503,-145.0,0.61387634,-256.0,p15_r15
0.8986014,-58.0,0.5344468,-223.0,0.6890909,-171.0,0.78975743,-156.0,0.45726496,-254.0,0.21085271,-509.0,0.775,-108.0,0.785503,-145.0,0.61538464,-255.0,p15_r15
0.8793706,-69.0,0.5156576,-232.0,0.68363637,-174.0,0.78032345,-163.0,0.42307693,-270.0,0.1891473,-523.0,0.76458335,-113.0,0.7795858,-149.0,0.60482657,-262.0,p15_r15
0.88286716,-67.0,0.5177453,-231.0,0.68363637,-174.0,0.78032345,-163.0,0.42735043,-268.0,0.1891473,-523.0,0.76875,-111.0,0.7795858,-149.0,0.60482657,-262.0,p15_r15
0.88286716,-67.0,0.51983297,-230.0,0.68363637,-174.0,0.78032345,-163.0,0.42735043,-268.0,0.1891473,-523.0,0.76875,-111.0,0.7795858,-149.0,0.60633487,-261.0,p15_r15
0.88286716,-67.0,0.51983297,-230.0,0.68363637,-174.0,0.78032345,-163.0,0.42735043,-268.0,0.1891473,-523.0,0.76875,-111.0,0.7810651,-148.0,0.60784316,-260.0,p15_r15
0.88286716,-67.0,0.51983297,-230.0,0.68363637,-174.0,0.78032345,-163.0,0.44230768,-261.0,0.1891473,-523.0,0.76875,-111.0,0.7825444,-147.0,0.60784316,-260.0,p15_r15
0.88286716,-67.0,0.5219207,-229.0,0.68363637,-174.0,0.78032345,-163.0,0.43376067,-265.0,0.19069767,-522.0,0.7708333,-110.0,0.7825444,-147.0,0.60784316,-260.0,p15_r15
0.88286716,-67.0,0.5177453,-231.0,0.68363637,-174.0,0.77628034,-166.0,0.43376067,-265.0,0.18294574,-527.0,0.7708333,-110.0,0.7810651,-148.0,0.60784316,-260.0,p15_r15
0.88286716,-67.0,0.5177453,-231.0,0.67636365,-178.0,0.77628034,-166.0,0.42735043,-268.0,0.18294574,-527.0,0.7708333,-110.0,0.7810651,-148.0,0.60482657,-262.0,p15_r15
0.88286716,-67.0,0.5177453,-231.0,0.67636365,-178.0,0.77628034,-166.0,0.42735043,-268.0,0.1751938,-532.0,0.7708333,-110.0,0.7810651,-148.0,0.60482657,-262.0,p15_r15
0.8793706,-69.0,0.5177453,-231.0,0.67636365,-178.0,0.77628034,-166.0,0.41666666,-273.0,0.17364341,-533.0,0.76875,-111.0,0.7810651,-148.0,0.60482657,-262.0,p15_r15
0.88286716,-67.0,0.5177453,-231.0,0.67636365,-178.0,0.777628,-165.0,0.41666666,-273.0,0.17364341,-533.0,0.7708333,-110.0,0.7810651,-148.0,0.60482657,-262.0,p15_r15
0.88286716,-67.0,0.5177453,-231.0,0.67636365,-178.0,0.7789757,-164.0,0.42735043,-268.0,0.1751938,-532.0,0.7729167,-109.0,0.7810651,-148.0,0.60482657,-262.0,p15_r15
0.8793706,-69.0,0.5156576,-232.0,0.67636365,-178.0,0.78032345,-163.0,0.43589744,-264.0,0.18604651,-525.0,0.7729167,-109.0,0.7810651,-148.0,0.6033183,-263.0,p15_r15
0.8793706,-69.0,0.5177453,-231.0,0.6781818,-177.0,0.78032345,-163.0,0.4508547,-257.0,0.19069767,-522.0,0.775,-108.0,0.7810651,-148.0,0.6033183,-263.0,p15_r15
0.88286716,-67.0,0.51983297,-230.0,0.6781818,-177.0,0.78167117,-162.0,0.47863248,-244.0,0.20620155,-512.0,0.77708334,-107.0,0.7810651,-148.0,0.6033183,-263.0,p15_r15
0.88461536,-66.0,0.5219207,-229.0,0.6781818,-177.0,0.78167117,-162.0,0.48290598,-242.0,0.20620155,-512.0,0.77708334,-107.0,0.7810651,-148.0,0.6033183,-263.0,p15_r15
0.88461536,-66.0,0.5219207,-229.0,0.6781818,-177.0,0.78167117,-162.0,0.48290598,-242.0,0.20620155,-512.0,0.77708334,-107.0,0.7810651,-148.0,0.6033183,-263.0,p15_r15
0.8793706,-69.0,0.5219207,-229.0,0.67454547,-179.0,0.7830189,-161.0,0.4508547,-257.0,0.19069767,-522.0,0.78125,-105.0,0.7781065,-150.0,0.5987934,-266.0,p15_r15
0.8793706,-69.0,0.5219207,-229.0,0.6727273,-180.0,0.78032345,-163.0,0.4508547,-257.0,0.18294574,-527.0,0.77916664,-106.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.87762237,-70.0,0.5219207,-229.0,0.6727273,-180.0,0.7789757,-164.0,0.4508547,-257.0,0.17829457,-530.0,0.77708334,-107.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.87762237,-70.0,0.5219207,-229.0,0.6727273,-180.0,0.7789757,-164.0,0.4508547,-257.0,0.17829457,-530.0,0.77708334,-107.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.87762237,-70.0,0.5219207,-229.0,0.6727273,-180.0,0.7789757,-164.0,0.4508547,-257.0,0.17829457,-530.0,0.77708334,-107.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.87762237,-70.0,0.5219207,-229.0,0.67454547,-179.0,0.78032345,-163.0,0.45299146,-256.0,0.18294574,-527.0,0.77708334,-107.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.8793706,-69.0,0.52400833,-228.0,0.67454547,-179.0,0.78032345,-163.0,0.45299146,-256.0,0.19069767,-522.0,0.77916664,-106.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.78167117,-162.0,0.4764957,-245.0,0.2015504,-515.0,0.77916664,-106.0,0.7781065,-150.0,0.5957768,-268.0,p15_r15
0.8793706,-69.0,0.5281837,-226.0,0.6781818,-177.0,0.78167117,-162.0,0.50641024,-231.0,0.2015504,-515.0,0.78125,-105.0,0.7781065,-150.0,0.5987934,-266.0,p15_r15
0.8793706,-69.0,0.5302714,-225.0,0.68,-176.0,0.7830189,-161.0,0.50641024,-231.0,0.20775194,-511.0,0.78125,-105.0,0.7795858,-149.0,0.5957768,-268.0,p15_r15
0.8793706,-69.0,0.52609605,-227.0,0.68,-176.0,0.78032345,-163.0,0.50213677,-233.0,0.2015504,-515.0,0.78125,-105.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.78032345,-163.0,0.50213677,-233.0,0.2015504,-515.0,0.78125,-105.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.78032345,-163.0,0.49358973,-237.0,0.2015504,-515.0,0.77916664,-106.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.8793706,-69.0,0.52609605,-227.0,0.67454547,-179.0,0.7789757,-164.0,0.49358973,-237.0,0.19844961,-517.0,0.77916664,-106.0,0.7795858,-149.0,0.5882353,-273.0,p15_r15
0.8793706,-69.0,0.5302714,-225.0,0.67454547,-179.0,0.7789757,-164.0,0.49358973,-237.0,0.2,-516.0,0.77916664,-106.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.8793706,-69.0,0.5302714,-225.0,0.6781818,-177.0,0.78032345,-163.0,0.49786323,-235.0,0.2015504,-515.0,0.77916664,-106.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.88286716,-67.0,0.53235906,-224.0,0.6781818,-177.0,0.78032345,-163.0,0.49786323,-235.0,0.2015504,-515.0,0.78125,-105.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.88286716,-67.0,0.5344468,-223.0,0.6781818,-177.0,0.7830189,-161.0,0.50213677,-233.0,0.2015504,-515.0,0.78333336,-104.0,0.7795858,-149.0,0.5897436,-272.0,p15_r15
0.8793706,-69.0,0.53862214,-221.0,0.68,-176.0,0.78032345,-163.0,0.50641024,-231.0,0.20465116,-513.0,0.78125,-105.0,0.7795858,-149.0,0.586727,-274.0,p15_r15
0.8793706,-69.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.20465116,-513.0,0.78125,-105.0,0.7795858,-149.0,0.58371043,-276.0,p15_r15
0.87762237,-70.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.2,-516.0,0.78125,-105.0,0.7781065,-150.0,0.58371043,-276.0,p15_r15
0.8758741,-71.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.2,-516.0,0.78125,-105.0,0.77662724,-151.0,0.58371043,-276.0,p15_r15
0.8758741,-71.0,0.5365344,-222.0,0.6781818,-177.0,0.78032345,-163.0,0.50641024,-231.0,0.2,-516.0,0.78125,-105.0,0.77366865,-153.0,0.58371043,-276.0,p15_r15
