SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1881919,102.0,1.1771301,79.0,0.907767,-57.0,0.85055643,-94.0,0.75714284,-136.0,1.0020409,1.0,1.1434426,70.0,0.8393285,-67.0,0.92820513,-42.0,p65_r0
1.1937269,105.0,1.1771301,79.0,0.907767,-57.0,0.85055643,-94.0,0.75714284,-136.0,1.0020409,1.0,1.1434426,70.0,0.8417266,-66.0,0.92820513,-42.0,p65_r0
1.199262,108.0,1.1771301,79.0,0.907767,-57.0,0.85055643,-94.0,0.75714284,-136.0,1.0081632,4.0,1.1434426,70.0,0.8417266,-66.0,0.93162394,-40.0,p65_r0
1.199262,108.0,1.1771301,79.0,0.9093851,-56.0,0.845787,-97.0,0.7607143,-134.0,1.0142857,7.0,1.1413934,69.0,0.8441247,-65.0,0.93333334,-39.0,p65_r0
1.199262,108.0,1.1704036,76.0,0.9093851,-56.0,0.845787,-97.0,0.7589286,-135.0,1.0142857,7.0,1.1372951,67.0,0.8441247,-65.0,0.93162394,-40.0,p65_r0
1.197417,107.0,1.1704036,76.0,0.90453076,-59.0,0.845787,-97.0,0.7589286,-135.0,1.0142857,7.0,1.1372951,67.0,0.8417266,-66.0,0.93162394,-40.0,p65_r0
1.1937269,105.0,1.1681614,75.0,0.90453076,-59.0,0.845787,-97.0,0.7589286,-135.0,1.0142857,7.0,1.1372951,67.0,0.8393285,-67.0,0.93162394,-40.0,p65_r0
1.1937269,105.0,1.1659193,74.0,0.90453076,-59.0,0.845787,-97.0,0.7589286,-135.0,1.0142857,7.0,1.1372951,67.0,0.83693045,-68.0,0.92991453,-41.0,p65_r0
1.1955719,106.0,1.1659193,74.0,0.90453076,-59.0,0.84737676,-96.0,0.7607143,-134.0,1.0183673,9.0,1.1372951,67.0,0.8393285,-67.0,0.92991453,-41.0,p65_r0
1.1955719,106.0,1.1681614,75.0,0.90614885,-58.0,0.84737676,-96.0,0.76964283,-129.0,1.022449,11.0,1.1372951,67.0,0.8417266,-66.0,0.93162394,-40.0,p65_r0
1.1955719,106.0,1.1704036,76.0,0.90614885,-58.0,0.8489666,-95.0,0.775,-126.0,1.0244898,12.0,1.1372951,67.0,0.8441247,-65.0,0.93162394,-40.0,p65_r0
1.1955719,106.0,1.1704036,76.0,0.90614885,-58.0,0.85055643,-94.0,0.7785714,-124.0,1.0285715,14.0,1.1372951,67.0,0.8441247,-65.0,0.93162394,-40.0,p65_r0
1.1918819,104.0,1.1659193,74.0,0.90453076,-59.0,0.85214627,-93.0,0.7785714,-124.0,1.0244898,12.0,1.1352459,66.0,0.8441247,-65.0,0.93333334,-39.0,p65_r0
1.1900369,103.0,1.1659193,74.0,0.90453076,-59.0,0.85214627,-93.0,0.7785714,-124.0,1.0244898,12.0,1.1352459,66.0,0.8417266,-66.0,0.93333334,-39.0,p65_r0
1.1900369,103.0,1.1659193,74.0,0.90453076,-59.0,0.85214627,-93.0,0.7785714,-124.0,1.0244898,12.0,1.1352459,66.0,0.8417266,-66.0,0.93333334,-39.0,p65_r0
1.1900369,103.0,1.1636771,73.0,0.90453076,-59.0,0.85214627,-93.0,0.7785714,-124.0,1.0244898,12.0,1.1352459,66.0,0.8417266,-66.0,0.93333334,-39.0,p65_r0
1.1900369,103.0,1.161435,72.0,0.90453076,-59.0,0.8489666,-95.0,0.7785714,-124.0,1.0244898,12.0,1.1331967,65.0,0.8393285,-67.0,0.93333334,-39.0,p65_r0
1.1900369,103.0,1.161435,72.0,0.90614885,-58.0,0.85214627,-93.0,0.7785714,-124.0,1.0306122,15.0,1.1352459,66.0,0.8393285,-67.0,0.93675214,-37.0,p65_r0
1.1900369,103.0,1.1636771,73.0,0.90614885,-58.0,0.85214627,-93.0,0.7839286,-121.0,1.0306122,15.0,1.1352459,66.0,0.8417266,-66.0,0.93675214,-37.0,p65_r0
1.1918819,104.0,1.1636771,73.0,0.907767,-57.0,0.85214627,-93.0,0.7839286,-121.0,1.0346938,17.0,1.1352459,66.0,0.8417266,-66.0,0.94188035,-34.0,p65_r0
1.1918819,104.0,1.1659193,74.0,0.907767,-57.0,0.85214627,-93.0,0.7839286,-121.0,1.0387756,19.0,1.1352459,66.0,0.8441247,-65.0,0.94188035,-34.0,p65_r0
1.1918819,104.0,1.1636771,73.0,0.9093851,-56.0,0.85532594,-91.0,0.7875,-119.0,1.0346938,17.0,1.1352459,66.0,0.8417266,-66.0,0.94358975,-33.0,p65_r0
1.1900369,103.0,1.1636771,73.0,0.90614885,-58.0,0.85532594,-91.0,0.7875,-119.0,1.0346938,17.0,1.1331967,65.0,0.8417266,-66.0,0.93846154,-36.0,p65_r0
1.1900369,103.0,1.1591928,71.0,0.90614885,-58.0,0.85214627,-93.0,0.7875,-119.0,1.0346938,17.0,1.1331967,65.0,0.8393285,-67.0,0.93846154,-36.0,p65_r0
1.1826569,99.0,1.1591928,71.0,0.90614885,-58.0,0.85055643,-94.0,0.7875,-119.0,1.0346938,17.0,1.1331967,65.0,0.8393285,-67.0,0.93846154,-36.0,p65_r0
1.1808118,98.0,1.1547085,69.0,0.90453076,-59.0,0.85055643,-94.0,0.7875,-119.0,1.0346938,17.0,1.1290984,63.0,0.8393285,-67.0,0.93846154,-36.0,p65_r0
1.1808118,98.0,1.1547085,69.0,0.90614885,-58.0,0.85055643,-94.0,0.7892857,-118.0,1.0408163,20.0,1.1290984,63.0,0.8393285,-67.0,0.93846154,-36.0,p65_r0
1.1808118,98.0,1.1547085,69.0,0.907767,-57.0,0.85214627,-93.0,0.8035714,-110.0,1.0428572,21.0,1.1290984,63.0,0.8393285,-67.0,0.93846154,-36.0,p65_r0
1.1808118,98.0,1.1547085,69.0,0.907767,-57.0,0.85532594,-91.0,0.80535716,-109.0,1.0428572,21.0,1.1331967,65.0,0.8393285,-67.0,0.94358975,-33.0,p65_r0
1.1808118,98.0,1.1547085,69.0,0.907767,-57.0,0.85532594,-91.0,0.8125,-105.0,1.0428572,21.0,1.1331967,65.0,0.8393285,-67.0,0.94358975,-33.0,p65_r0
1.1715868,93.0,1.1502242,67.0,0.90453076,-59.0,0.85532594,-91.0,0.8142857,-104.0,1.0448979,22.0,1.1331967,65.0,0.8393285,-67.0,0.93846154,-36.0,p65_r0
1.1715868,93.0,1.1502242,67.0,0.9029126,-60.0,0.85532594,-91.0,0.8142857,-104.0,1.0448979,22.0,1.1331967,65.0,0.83693045,-68.0,0.93846154,-36.0,p65_r0
1.1697417,92.0,1.1502242,67.0,0.9029126,-60.0,0.85214627,-93.0,0.8142857,-104.0,1.0408163,20.0,1.1331967,65.0,0.83693045,-68.0,0.93846154,-36.0,p65_r0
1.1697417,92.0,1.1479821,66.0,0.9029126,-60.0,0.85214627,-93.0,0.80535716,-109.0,1.0408163,20.0,1.1290984,63.0,0.83693045,-68.0,0.93675214,-37.0,p65_r0
1.1697417,92.0,1.1457399,65.0,0.90129447,-61.0,0.85214627,-93.0,0.80535716,-109.0,1.0408163,20.0,1.1290984,63.0,0.83693045,-68.0,0.93675214,-37.0,p65_r0
0.88529414,-78.0,0.78446907,-136.0,0.824343,-127.0,0.47486034,-282.0,0.6515625,-223.0,0.27109516,-406.0,0.9068826,-46.0,0.7361377,-138.0,0.57367384,-217.0,p15_r-15
0.8867647,-77.0,0.78446907,-136.0,0.82572615,-126.0,0.47486034,-282.0,0.659375,-218.0,0.28545782,-398.0,0.9068826,-46.0,0.7361377,-138.0,0.57367384,-217.0,p15_r-15
0.8897059,-75.0,0.78446907,-136.0,0.8298755,-123.0,0.47672254,-281.0,0.6640625,-215.0,0.28904846,-396.0,0.9068826,-46.0,0.7380497,-137.0,0.57367384,-217.0,p15_r-15
0.8926471,-73.0,0.78446907,-136.0,0.83125865,-122.0,0.47672254,-281.0,0.675,-208.0,0.2908438,-395.0,0.9089069,-45.0,0.7380497,-137.0,0.57367384,-217.0,p15_r-15
0.8897059,-75.0,0.7860539,-135.0,0.8326418,-121.0,0.47672254,-281.0,0.6765625,-207.0,0.2908438,-395.0,0.9089069,-45.0,0.73996174,-136.0,0.57367384,-217.0,p15_r-15
0.8897059,-75.0,0.7860539,-135.0,0.8326418,-121.0,0.47672254,-281.0,0.6765625,-207.0,0.2908438,-395.0,0.9089069,-45.0,0.73996174,-136.0,0.5717092,-218.0,p15_r-15
0.8897059,-75.0,0.7860539,-135.0,0.8326418,-121.0,0.47672254,-281.0,0.6765625,-207.0,0.2908438,-395.0,0.9089069,-45.0,0.73996174,-136.0,0.5658153,-221.0,p15_r-15
0.8897059,-75.0,0.78446907,-136.0,0.8326418,-121.0,0.47672254,-281.0,0.6765625,-207.0,0.2908438,-395.0,0.9089069,-45.0,0.7380497,-137.0,0.5658153,-221.0,p15_r-15
0.8897059,-75.0,0.7828843,-137.0,0.8326418,-121.0,0.47672254,-281.0,0.6765625,-207.0,0.2908438,-395.0,0.9089069,-45.0,0.7380497,-137.0,0.5658153,-221.0,p15_r-15
0.8926471,-73.0,0.78446907,-136.0,0.8326418,-121.0,0.47858474,-280.0,0.7,-192.0,0.29982045,-390.0,0.91295546,-43.0,0.73996174,-136.0,0.5658153,-221.0,p15_r-15
0.89411765,-72.0,0.78446907,-136.0,0.83679116,-118.0,0.47858474,-280.0,0.70625,-188.0,0.29982045,-390.0,0.91295546,-43.0,0.74378586,-134.0,0.5717092,-218.0,p15_r-15
0.89705884,-70.0,0.7860539,-135.0,0.83679116,-118.0,0.47858474,-280.0,0.70625,-188.0,0.29982045,-390.0,0.91295546,-43.0,0.74378586,-134.0,0.5717092,-218.0,p15_r-15
0.89705884,-70.0,0.7860539,-135.0,0.83679116,-118.0,0.47858474,-280.0,0.70625,-188.0,0.29982045,-390.0,0.91295546,-43.0,0.74378586,-134.0,0.5717092,-218.0,p15_r-15
0.89705884,-70.0,0.7860539,-135.0,0.83679116,-118.0,0.47486034,-282.0,0.7125,-184.0,0.29982045,-390.0,0.91295546,-43.0,0.74378586,-134.0,0.5658153,-221.0,p15_r-15
0.89705884,-70.0,0.7860539,-135.0,0.8340249,-120.0,0.47486034,-282.0,0.6953125,-195.0,0.28904846,-396.0,0.9089069,-45.0,0.7418738,-135.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8326418,-121.0,0.47299814,-283.0,0.69375,-196.0,0.28366247,-399.0,0.9048583,-47.0,0.7418738,-135.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8284924,-124.0,0.46927375,-285.0,0.690625,-198.0,0.28186715,-400.0,0.9048583,-47.0,0.73996174,-136.0,0.5638507,-222.0,p15_r-15
0.8955882,-71.0,0.78129953,-138.0,0.8284924,-124.0,0.46554935,-287.0,0.690625,-198.0,0.27827647,-402.0,0.9048583,-47.0,0.7361377,-138.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8284924,-124.0,0.46741155,-286.0,0.690625,-198.0,0.27827647,-402.0,0.9048583,-47.0,0.73996174,-136.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.83125865,-122.0,0.46927375,-285.0,0.69375,-196.0,0.28186715,-400.0,0.9068826,-46.0,0.73996174,-136.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8326418,-121.0,0.46927375,-285.0,0.69375,-196.0,0.28366247,-399.0,0.9068826,-46.0,0.73996174,-136.0,0.5638507,-222.0,p15_r-15
0.9,-68.0,0.7828843,-137.0,0.8326418,-121.0,0.47299814,-283.0,0.6953125,-195.0,0.28366247,-399.0,0.9068826,-46.0,0.73996174,-136.0,0.5638507,-222.0,p15_r-15
0.9014706,-67.0,0.7828843,-137.0,0.8284924,-124.0,0.46927375,-285.0,0.7078125,-187.0,0.28007182,-401.0,0.9068826,-46.0,0.73422563,-139.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8284924,-124.0,0.46741155,-286.0,0.69375,-196.0,0.27827647,-402.0,0.902834,-48.0,0.73422563,-139.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.82572615,-126.0,0.46368715,-288.0,0.69375,-196.0,0.27648115,-403.0,0.902834,-48.0,0.73422563,-139.0,0.5618861,-223.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.82572615,-126.0,0.46368715,-288.0,0.69375,-196.0,0.27468583,-404.0,0.902834,-48.0,0.7323136,-140.0,0.5618861,-223.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.82572615,-126.0,0.45996276,-290.0,0.69375,-196.0,0.27468583,-404.0,0.9008097,-49.0,0.7323136,-140.0,0.5618861,-223.0,p15_r-15
0.9014706,-67.0,0.7860539,-135.0,0.82572615,-126.0,0.46368715,-288.0,0.6984375,-193.0,0.27468583,-404.0,0.902834,-48.0,0.7323136,-140.0,0.5638507,-222.0,p15_r-15
0.9014706,-67.0,0.7860539,-135.0,0.82572615,-126.0,0.46368715,-288.0,0.6984375,-193.0,0.27468583,-404.0,0.902834,-48.0,0.73422563,-139.0,0.5638507,-222.0,p15_r-15
0.9044118,-65.0,0.7860539,-135.0,0.8284924,-124.0,0.46368715,-288.0,0.7015625,-191.0,0.27468583,-404.0,0.9068826,-46.0,0.73422563,-139.0,0.5658153,-221.0,p15_r-15
0.9044118,-65.0,0.78763866,-134.0,0.8284924,-124.0,0.46368715,-288.0,0.7015625,-191.0,0.27648115,-403.0,0.9068826,-46.0,0.73422563,-139.0,0.5658153,-221.0,p15_r-15
0.90588236,-64.0,0.7860539,-135.0,0.8326418,-121.0,0.46368715,-288.0,0.69375,-196.0,0.27468583,-404.0,0.902834,-48.0,0.73422563,-139.0,0.5658153,-221.0,p15_r-15
0.8985294,-69.0,0.7860539,-135.0,0.82572615,-126.0,0.46368715,-288.0,0.6890625,-199.0,0.25493717,-415.0,0.9008097,-49.0,0.72848946,-142.0,0.5658153,-221.0,p15_r-15
0.8985294,-69.0,0.7860539,-135.0,0.824343,-127.0,0.45810056,-291.0,0.6875,-200.0,0.25314182,-416.0,0.8987854,-50.0,0.72657746,-143.0,0.5658153,-221.0,p15_r-15
0.8985294,-69.0,0.7828843,-137.0,0.824343,-127.0,0.45810056,-291.0,0.6859375,-201.0,0.24955116,-418.0,0.8947368,-52.0,0.7246654,-144.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.82019365,-130.0,0.45623836,-292.0,0.6828125,-203.0,0.24775584,-419.0,0.8947368,-52.0,0.7246654,-144.0,0.5638507,-222.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8229599,-128.0,0.45623836,-292.0,0.6828125,-203.0,0.24775584,-419.0,0.8947368,-52.0,0.7246654,-144.0,0.5658153,-221.0,p15_r-15
0.89705884,-70.0,0.7828843,-137.0,0.8229599,-128.0,0.45810056,-291.0,0.6828125,-203.0,0.24775584,-419.0,0.8947368,-52.0,0.7246654,-144.0,0.5658153,-221.0,p15_r-15
0.89705884,-70.0,0.7860539,-135.0,0.8229599,-128.0,0.45810056,-291.0,0.6828125,-203.0,0.24775584,-419.0,0.8947368,-52.0,0.72657746,-143.0,0.5658153,-221.0,p15_r-15
0.89705884,-70.0,0.7860539,-135.0,0.8229599,-128.0,0.45810056,-291.0,0.6828125,-203.0,0.24775584,-419.0,0.8947368,-52.0,0.72657746,-143.0,0.5658153,-221.0,p15_r-15
0.8926471,-73.0,0.78129953,-138.0,0.8229599,-128.0,0.45996276,-290.0,0.66875,-212.0,0.24416517,-421.0,0.8947368,-52.0,0.72657746,-143.0,0.5638507,-222.0,p15_r-15
0.89117646,-74.0,0.78129953,-138.0,0.8188105,-131.0,0.45996276,-290.0,0.66875,-212.0,0.24416517,-421.0,0.89271253,-53.0,0.72657746,-143.0,0.5638507,-222.0,p15_r-15
0.89117646,-74.0,0.78129953,-138.0,0.8188105,-131.0,0.45623836,-292.0,0.66875,-212.0,0.24416517,-421.0,0.89068824,-54.0,0.7246654,-144.0,0.5638507,-222.0,p15_r-15
0.8897059,-75.0,0.77971476,-139.0,0.8174274,-132.0,0.45623836,-292.0,0.66875,-212.0,0.23518851,-426.0,0.89068824,-54.0,0.7246654,-144.0,0.5618861,-223.0,p15_r-15
0.8867647,-77.0,0.77812994,-140.0,0.8174274,-132.0,0.45623836,-292.0,0.66875,-212.0,0.23518851,-426.0,0.89068824,-54.0,0.7246654,-144.0,0.5618861,-223.0,p15_r-15
0.8897059,-75.0,0.77812994,-140.0,0.8174274,-132.0,0.45623836,-292.0,0.66875,-212.0,0.23698384,-425.0,0.89068824,-54.0,0.7246654,-144.0,0.5638507,-222.0,p15_r-15
0.89117646,-74.0,0.77971476,-139.0,0.8188105,-131.0,0.45623836,-292.0,0.66875,-212.0,0.23698384,-425.0,0.89271253,-53.0,0.7246654,-144.0,0.5638507,-222.0,p15_r-15
0.89117646,-74.0,0.77971476,-139.0,0.82019365,-130.0,0.45623836,-292.0,0.66875,-212.0,0.23698384,-425.0,0.89271253,-53.0,0.7246654,-144.0,0.5638507,-222.0,p15_r-15
0.89117646,-74.0,0.77971476,-139.0,0.82019365,-130.0,0.45623836,-292.0,0.66875,-212.0,0.23698384,-425.0,0.89271253,-53.0,0.7246654,-144.0,0.5658153,-221.0,p15_r-15
0.8955882,-71.0,0.78129953,-138.0,0.8298755,-123.0,0.46741155,-286.0,0.71875,-180.0,0.28366247,-399.0,0.8967611,-51.0,0.7361377,-138.0,0.57760316,-215.0,p15_r-15
0.80689657,-112.0,0.65591395,-192.0,0.8450075,-104.0,0.68167704,-205.0,0.8219585,-120.0,0.42772862,-388.0,0.9312407,-46.0,0.8354701,-77.0,0.8030303,-130.0,p15_r0
0.80517244,-113.0,0.65591395,-192.0,0.8450075,-104.0,0.68167704,-205.0,0.8219585,-120.0,0.42772862,-388.0,0.9312407,-46.0,0.82905984,-80.0,0.8,-132.0,p15_r0
0.80517244,-113.0,0.65591395,-192.0,0.8450075,-104.0,0.68167704,-205.0,0.8219585,-120.0,0.42772862,-388.0,0.9312407,-46.0,0.82905984,-80.0,0.79848486,-133.0,p15_r0
0.80517244,-113.0,0.65591395,-192.0,0.8390462,-108.0,0.68167704,-205.0,0.8219585,-120.0,0.42772862,-388.0,0.9297459,-47.0,0.82905984,-80.0,0.7969697,-134.0,p15_r0
0.8103448,-110.0,0.6630824,-188.0,0.8420268,-106.0,0.68167704,-205.0,0.8278932,-116.0,0.41740412,-395.0,0.935725,-43.0,0.8226496,-83.0,0.79242426,-137.0,p15_r0
0.8137931,-108.0,0.6630824,-188.0,0.8420268,-106.0,0.68167704,-205.0,0.8278932,-116.0,0.41740412,-395.0,0.935725,-43.0,0.8226496,-83.0,0.7939394,-136.0,p15_r0
0.8137931,-108.0,0.66487455,-187.0,0.8420268,-106.0,0.6832298,-204.0,0.8278932,-116.0,0.41740412,-395.0,0.935725,-43.0,0.8247863,-82.0,0.7939394,-136.0,p15_r0
0.81551725,-107.0,0.6630824,-188.0,0.8435171,-105.0,0.68167704,-205.0,0.8278932,-116.0,0.3879056,-415.0,0.93721974,-42.0,0.8226496,-83.0,0.7939394,-136.0,p15_r0
0.8137931,-108.0,0.6630824,-188.0,0.8390462,-108.0,0.68167704,-205.0,0.8264095,-117.0,0.3879056,-415.0,0.935725,-43.0,0.8226496,-83.0,0.79242426,-137.0,p15_r0
0.8137931,-108.0,0.6505376,-195.0,0.8390462,-108.0,0.6785714,-207.0,0.8264095,-117.0,0.3879056,-415.0,0.935725,-43.0,0.82051283,-84.0,0.79242426,-137.0,p15_r0
0.8103448,-110.0,0.6505376,-195.0,0.83457524,-111.0,0.6785714,-207.0,0.8189911,-122.0,0.38495576,-417.0,0.935725,-43.0,0.8141026,-87.0,0.79242426,-137.0,p15_r0
0.8103448,-110.0,0.64874554,-196.0,0.83457524,-111.0,0.67701864,-208.0,0.8189911,-122.0,0.38495576,-417.0,0.935725,-43.0,0.8141026,-87.0,0.7909091,-138.0,p15_r0
0.8103448,-110.0,0.64874554,-196.0,0.83457524,-111.0,0.67701864,-208.0,0.8189911,-122.0,0.38495576,-417.0,0.935725,-43.0,0.8141026,-87.0,0.79242426,-137.0,p15_r0
0.8103448,-110.0,0.64874554,-196.0,0.83457524,-111.0,0.67701864,-208.0,0.8189911,-122.0,0.38495576,-417.0,0.935725,-43.0,0.8141026,-87.0,0.79242426,-137.0,p15_r0
0.8137931,-108.0,0.64874554,-196.0,0.83457524,-111.0,0.67701864,-208.0,0.8189911,-122.0,0.38495576,-417.0,0.935725,-43.0,0.8141026,-87.0,0.79242426,-137.0,p15_r0
0.8137931,-108.0,0.64874554,-196.0,0.83457524,-111.0,0.67701864,-208.0,0.8189911,-122.0,0.38495576,-417.0,0.935725,-43.0,0.8162393,-86.0,0.79242426,-137.0,p15_r0
0.81206894,-109.0,0.63978493,-201.0,0.83457524,-111.0,0.67391306,-210.0,0.8189911,-122.0,0.38348082,-418.0,0.935725,-43.0,0.81837606,-85.0,0.78939396,-139.0,p15_r0
0.81206894,-109.0,0.6362007,-203.0,0.83457524,-111.0,0.67391306,-210.0,0.81750745,-123.0,0.3761062,-423.0,0.935725,-43.0,0.8162393,-86.0,0.7878788,-140.0,p15_r0
0.8103448,-110.0,0.6362007,-203.0,0.83308494,-112.0,0.6708075,-212.0,0.81750745,-123.0,0.37020648,-427.0,0.93273544,-45.0,0.8141026,-87.0,0.7878788,-140.0,p15_r0
0.8103448,-110.0,0.6362007,-203.0,0.83308494,-112.0,0.6708075,-212.0,0.81750745,-123.0,0.37020648,-427.0,0.93273544,-45.0,0.8141026,-87.0,0.7878788,-140.0,p15_r0
0.80344826,-114.0,0.6362007,-203.0,0.83308494,-112.0,0.6708075,-212.0,0.81750745,-123.0,0.37020648,-427.0,0.9312407,-46.0,0.8119658,-88.0,0.7878788,-140.0,p15_r0
0.8103448,-110.0,0.6362007,-203.0,0.83457524,-111.0,0.6708075,-212.0,0.8189911,-122.0,0.3761062,-423.0,0.9312407,-46.0,0.8141026,-87.0,0.7878788,-140.0,p15_r0
0.8103448,-110.0,0.6362007,-203.0,0.83457524,-111.0,0.67391306,-210.0,0.8189911,-122.0,0.38348082,-418.0,0.93273544,-45.0,0.8162393,-86.0,0.78939396,-139.0,p15_r0
0.8103448,-110.0,0.6362007,-203.0,0.8390462,-108.0,0.67391306,-210.0,0.8204748,-121.0,0.38643068,-416.0,0.93273544,-45.0,0.8162393,-86.0,0.78939396,-139.0,p15_r0
0.8103448,-110.0,0.6362007,-203.0,0.8390462,-108.0,0.67391306,-210.0,0.8264095,-117.0,0.39233038,-412.0,0.9342302,-44.0,0.8162393,-86.0,0.78939396,-139.0,p15_r0
0.80344826,-114.0,0.63799286,-202.0,0.8420268,-106.0,0.6661491,-215.0,0.8338279,-112.0,0.38643068,-416.0,0.93273544,-45.0,0.8076923,-90.0,0.78636366,-141.0,p15_r0
0.80172414,-115.0,0.6344086,-204.0,0.8375559,-109.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.93273544,-45.0,0.8076923,-90.0,0.78636366,-141.0,p15_r0
0.80172414,-115.0,0.6344086,-204.0,0.8375559,-109.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.93273544,-45.0,0.8076923,-90.0,0.78636366,-141.0,p15_r0
0.80172414,-115.0,0.6344086,-204.0,0.8390462,-108.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.9342302,-44.0,0.80982906,-89.0,0.78636366,-141.0,p15_r0
0.80172414,-115.0,0.6344086,-204.0,0.8390462,-108.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.9342302,-44.0,0.80982906,-89.0,0.7878788,-140.0,p15_r0
0.80172414,-115.0,0.6344086,-204.0,0.8390462,-108.0,0.6661491,-215.0,0.8264095,-117.0,0.38643068,-416.0,0.9342302,-44.0,0.80982906,-89.0,0.7878788,-140.0,p15_r0
0.7948276,-119.0,0.6272401,-208.0,0.8360656,-110.0,0.6583851,-220.0,0.810089,-128.0,0.37020648,-427.0,0.9342302,-44.0,0.80982906,-89.0,0.78939396,-139.0,p15_r0
0.79310346,-120.0,0.6236559,-210.0,0.83308494,-112.0,0.6583851,-220.0,0.8086053,-129.0,0.36873156,-428.0,0.9342302,-44.0,0.80982906,-89.0,0.78939396,-139.0,p15_r0
0.79310346,-120.0,0.6236559,-210.0,0.83308494,-112.0,0.6583851,-220.0,0.80563796,-131.0,0.36873156,-428.0,0.93273544,-45.0,0.8076923,-90.0,0.78939396,-139.0,p15_r0
0.79310346,-120.0,0.6236559,-210.0,0.83159465,-113.0,0.6583851,-220.0,0.80563796,-131.0,0.36873156,-428.0,0.93273544,-45.0,0.8076923,-90.0,0.78939396,-139.0,p15_r0
0.79310346,-120.0,0.6236559,-210.0,0.83159465,-113.0,0.6568323,-221.0,0.8026706,-133.0,0.36725664,-429.0,0.93273544,-45.0,0.8076923,-90.0,0.78939396,-139.0,p15_r0
0.79310346,-120.0,0.6236559,-210.0,0.83308494,-112.0,0.6661491,-215.0,0.8115727,-127.0,0.36873156,-428.0,0.93721974,-42.0,0.80982906,-89.0,0.7969697,-134.0,p15_r0
0.7948276,-119.0,0.6236559,-210.0,0.8360656,-110.0,0.6708075,-212.0,0.8130564,-126.0,0.37020648,-427.0,0.9387145,-41.0,0.8119658,-88.0,0.8,-132.0,p15_r0
0.7948276,-119.0,0.62544805,-209.0,0.8360656,-110.0,0.6708075,-212.0,0.8204748,-121.0,0.37168142,-426.0,0.94170403,-39.0,0.8141026,-87.0,0.80151516,-131.0,p15_r0
0.7965517,-118.0,0.6236559,-210.0,0.8360656,-110.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.94170403,-39.0,0.8119658,-88.0,0.8030303,-130.0,p15_r0
0.7965517,-118.0,0.6236559,-210.0,0.8360656,-110.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.94170403,-39.0,0.8119658,-88.0,0.80151516,-131.0,p15_r0
0.7965517,-118.0,0.6236559,-210.0,0.83457524,-111.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.94170403,-39.0,0.8119658,-88.0,0.8,-132.0,p15_r0
0.7948276,-119.0,0.6236559,-210.0,0.83457524,-111.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.9387145,-41.0,0.8119658,-88.0,0.7939394,-136.0,p15_r0
0.79310346,-120.0,0.6236559,-210.0,0.83457524,-111.0,0.67701864,-208.0,0.8278932,-116.0,0.37315634,-425.0,0.9387145,-41.0,0.8119658,-88.0,0.7939394,-136.0,p15_r0
0.7948276,-119.0,0.62544805,-209.0,0.8360656,-110.0,0.6847826,-203.0,0.84569734,-104.0,0.37758112,-422.0,0.94170403,-39.0,0.8119658,-88.0,0.7939394,-136.0,p15_r0
0.7965517,-118.0,0.6308244,-206.0,0.8360656,-110.0,0.6863354,-202.0,0.847181,-103.0,0.38053098,-420.0,0.94469357,-37.0,0.8141026,-87.0,0.79848486,-133.0,p15_r0
0.7982759,-117.0,0.6308244,-206.0,0.8360656,-110.0,0.68944097,-200.0,0.8501484,-101.0,0.3820059,-419.0,0.94469357,-37.0,0.81837606,-85.0,0.79848486,-133.0,p15_r0
0.8,-116.0,0.6308244,-206.0,0.8420268,-106.0,0.69720495,-195.0,0.85311574,-99.0,0.38348082,-418.0,0.94618833,-36.0,0.8226496,-83.0,0.8,-132.0,p15_r0
0.80172414,-115.0,0.6344086,-204.0,0.8360656,-110.0,0.69720495,-195.0,0.8620178,-93.0,0.38348082,-418.0,0.94469357,-37.0,0.8226496,-83.0,0.79848486,-133.0,p15_r0
