@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.956294,-25,0.730689,-129,0.696364,-167,0.824798,-130,0.668803,-155,0.51938,-310,1.0875,42,0.856509,-97,0.497738,-333,p25_r0
0.963287,-21,0.730689,-129,0.696364,-167,0.828841,-127,0.668803,-155,0.51938,-310,1.09375,45,0.857988,-96,0.497738,-333,p25_r0
0.968532,-18,0.732777,-128,0.696364,-167,0.830189,-126,0.668803,-155,0.51938,-310,1.095833,46,0.859467,-95,0.499246,-332,p25_r0
0.963287,-21,0.734864,-127,0.698182,-166,0.830189,-126,0.641026,-168,0.503876,-320,1.09375,45,0.859467,-95,0.500754,-331,p25_r0
0.963287,-21,0.734864,-127,0.698182,-166,0.828841,-127,0.641026,-168,0.497674,-324,1.09375,45,0.857988,-96,0.500754,-331,p25_r0
0.963287,-21,0.734864,-127,0.696364,-167,0.828841,-127,0.617521,-179,0.493023,-327,1.09375,45,0.856509,-97,0.500754,-331,p25_r0
0.961538,-22,0.734864,-127,0.696364,-167,0.82345,-131,0.617521,-179,0.493023,-327,1.09375,45,0.856509,-97,0.500754,-331,p25_r0
0.961538,-22,0.734864,-127,0.696364,-167,0.82345,-131,0.617521,-179,0.493023,-327,1.091667,44,0.856509,-97,0.500754,-331,p25_r0
0.961538,-22,0.734864,-127,0.696364,-167,0.828841,-127,0.628205,-174,0.497674,-324,1.09375,45,0.857988,-96,0.500754,-331,p25_r0
0.963287,-21,0.736952,-126,0.698182,-166,0.828841,-127,0.630342,-173,0.502326,-321,1.097917,47,0.859467,-95,0.503771,-329,p25_r0
0.965035,-20,0.73904,-125,0.7,-165,0.828841,-127,0.632479,-172,0.503876,-320,1.097917,47,0.860947,-94,0.505279,-328,p25_r0
0.965035,-20,0.73904,-125,0.7,-165,0.830189,-126,0.632479,-172,0.503876,-320,1.097917,47,0.860947,-94,0.506787,-327,p25_r0
0.965035,-20,0.736952,-126,0.696364,-167,0.828841,-127,0.636752,-170,0.503876,-320,1.09375,45,0.863905,-92,0.506787,-327,p25_r0
0.961538,-22,0.736952,-126,0.696364,-167,0.828841,-127,0.636752,-170,0.503876,-320,1.09375,45,0.863905,-92,0.506787,-327,p25_r0
0.961538,-22,0.734864,-127,0.696364,-167,0.828841,-127,0.636752,-170,0.503876,-320,1.09375,45,0.863905,-92,0.506787,-327,p25_r0
0.961538,-22,0.734864,-127,0.694545,-168,0.828841,-127,0.636752,-170,0.503876,-320,1.089583,43,0.863905,-92,0.506787,-327,p25_r0
0.961538,-22,0.734864,-127,0.694545,-168,0.828841,-127,0.636752,-170,0.503876,-320,1.089583,43,0.860947,-94,0.506787,-327,p25_r0
0.961538,-22,0.736952,-126,0.696364,-167,0.830189,-126,0.641026,-168,0.508527,-317,1.09375,45,0.863905,-92,0.509804,-325,p25_r0
0.965035,-20,0.743215,-123,0.698182,-166,0.830189,-126,0.641026,-168,0.508527,-317,1.09375,45,0.865385,-91,0.509804,-325,p25_r0
0.965035,-20,0.749478,-120,0.698182,-166,0.830189,-126,0.641026,-168,0.508527,-317,1.095833,46,0.865385,-91,0.509804,-325,p25_r0
0.965035,-20,0.749478,-120,0.703636,-163,0.830189,-126,0.641026,-168,0.508527,-317,1.097917,47,0.865385,-91,0.512821,-323,p25_r0
0.965035,-20,0.745303,-122,0.698182,-166,0.828841,-127,0.626068,-175,0.491473,-328,1.095833,46,0.863905,-92,0.512821,-323,p25_r0
0.956294,-25,0.741127,-124,0.698182,-166,0.826146,-129,0.617521,-179,0.486822,-331,1.09375,45,0.860947,-94,0.512821,-323,p25_r0
0.954545,-26,0.736952,-126,0.698182,-166,0.82345,-131,0.604701,-185,0.482171,-334,1.09375,45,0.857988,-96,0.512821,-323,p25_r0
0.954545,-26,0.734864,-127,0.696364,-167,0.82345,-131,0.602564,-186,0.466667,-344,1.09375,45,0.857988,-96,0.512821,-323,p25_r0
0.956294,-25,0.736952,-126,0.696364,-167,0.827493,-128,0.623932,-176,0.486822,-331,1.1,48,0.863905,-92,0.517345,-320,p25_r0
0.956294,-25,0.736952,-126,0.694545,-168,0.827493,-128,0.623932,-176,0.486822,-331,1.1,48,0.863905,-92,0.512821,-323,p25_r0
0.956294,-25,0.736952,-126,0.694545,-168,0.827493,-128,0.623932,-176,0.486822,-331,1.1,48,0.863905,-92,0.511312,-324,p25_r0
0.958042,-24,0.736952,-126,0.694545,-168,0.828841,-127,0.636752,-170,0.497674,-324,1.104167,50,0.863905,-92,0.512821,-323,p25_r0
0.961538,-22,0.736952,-126,0.694545,-168,0.830189,-126,0.647436,-165,0.505426,-319,1.104167,50,0.865385,-91,0.512821,-323,p25_r0
0.961538,-22,0.73904,-125,0.694545,-168,0.834232,-123,0.651709,-163,0.505426,-319,1.1125,54,0.866864,-90,0.514329,-322,p25_r0
0.963287,-21,0.743215,-123,0.694545,-168,0.834232,-123,0.653846,-162,0.508527,-317,1.1125,54,0.866864,-90,0.514329,-322,p25_r0
0.963287,-21,0.745303,-122,0.689091,-171,0.838275,-120,0.683761,-148,0.522481,-308,1.1125,54,0.866864,-90,0.515837,-321,p25_r0
0.99651,-2,0.865417,-79,0.914197,-55,0.876588,-68,1.159055,101,1.055344,29,1.064647,32,0.952145,-29,0.927247,-51,p45_r-15
0.99651,-2,0.863714,-80,0.915757,-54,0.876588,-68,1.159055,101,1.053435,28,1.064647,32,0.952145,-29,0.927247,-51,p45_r-15
0.99651,-2,0.86201,-81,0.914197,-55,0.876588,-68,1.159055,101,1.053435,28,1.064647,32,0.952145,-29,0.922967,-54,p45_r-15
0.99651,-2,0.858603,-83,0.912637,-56,0.876588,-68,1.159055,101,1.043893,23,1.064647,32,0.950495,-30,0.922967,-54,p45_r-15
0.99651,-2,0.858603,-83,0.909516,-58,0.876588,-68,1.159055,101,1.043893,23,1.062626,31,0.948845,-31,0.920114,-56,p45_r-15
0.99651,-2,0.8569,-84,0.909516,-58,0.876588,-68,1.159055,101,1.041985,22,1.062626,31,0.947195,-32,0.920114,-56,p45_r-15
0.989529,-6,0.833049,-98,0.914197,-55,0.878403,-67,1.127559,81,0.998092,-1,1.064647,32,0.943894,-34,0.922967,-54,p45_r-15
0.989529,-6,0.829642,-100,0.912637,-56,0.878403,-67,1.127559,81,0.996183,-2,1.062626,31,0.943894,-34,0.922967,-54,p45_r-15
0.984293,-9,0.822828,-104,0.912637,-56,0.878403,-67,1.125984,80,0.994275,-3,1.062626,31,0.940594,-36,0.922967,-54,p45_r-15
0.979058,-12,0.817717,-107,0.911076,-57,0.892922,-59,1.155906,99,1.007634,4,1.074747,37,0.945545,-33,0.924394,-53,p45_r-15
0.980803,-11,0.817717,-107,0.911076,-57,0.892922,-59,1.16063,102,1.007634,4,1.074747,37,0.945545,-33,0.92582,-52,p45_r-15
0.980803,-11,0.817717,-107,0.911076,-57,0.894737,-58,1.16063,102,1.013359,7,1.074747,37,0.945545,-33,0.92582,-52,p45_r-15
0.980803,-11,0.817717,-107,0.912637,-56,0.892922,-59,1.165354,105,1.007634,4,1.074747,37,0.943894,-34,0.92582,-52,p45_r-15
0.977312,-13,0.817717,-107,0.912637,-56,0.892922,-59,1.146457,93,1.007634,4,1.074747,37,0.943894,-34,0.92582,-52,p45_r-15
0.973822,-15,0.81431,-109,0.912637,-56,0.887477,-62,1.146457,93,1.003817,2,1.074747,37,0.938944,-37,0.92582,-52,p45_r-15
0.972077,-16,0.81431,-109,0.911076,-57,0.887477,-62,1.146457,93,1.003817,2,1.068687,34,0.938944,-37,0.92582,-52,p45_r-15
0.972077,-16,0.807496,-113,0.911076,-57,0.883848,-64,1.132283,84,0.996183,-2,1.068687,34,0.938944,-37,0.92582,-52,p45_r-15
0.980803,-11,0.821124,-105,0.909516,-58,0.878403,-67,1.143307,91,0.998092,-1,1.074747,37,0.947195,-32,0.921541,-55,p45_r-15
0.979058,-12,0.816014,-108,0.909516,-58,0.876588,-68,1.141732,90,0.996183,-2,1.074747,37,0.945545,-33,0.921541,-55,p45_r-15
0.979058,-12,0.816014,-108,0.904836,-61,0.876588,-68,1.132283,84,0.98855,-6,1.072727,36,0.942244,-35,0.917261,-58,p45_r-15
0.979058,-12,0.816014,-108,0.904836,-61,0.876588,-68,1.132283,84,0.986641,-7,1.072727,36,0.938944,-37,0.917261,-58,p45_r-15
0.989529,-6,0.819421,-106,0.906396,-60,0.878403,-67,1.130709,83,0.982824,-9,1.076768,38,0.945545,-33,0.917261,-58,p45_r-15
0.989529,-6,0.821124,-105,0.909516,-58,0.876588,-68,1.132283,84,0.977099,-12,1.074747,37,0.943894,-34,0.918688,-57,p45_r-15
0.989529,-6,0.821124,-105,0.904836,-61,0.876588,-68,1.127559,81,0.977099,-12,1.074747,37,0.943894,-34,0.915835,-59,p45_r-15
0.989529,-6,0.821124,-105,0.904836,-61,0.869329,-72,1.127559,81,0.973282,-14,1.072727,36,0.943894,-34,0.912981,-61,p45_r-15
0.989529,-6,0.821124,-105,0.903276,-62,0.867514,-73,1.124409,79,0.973282,-14,1.072727,36,0.943894,-34,0.911555,-62,p45_r-15
0.989529,-6,0.821124,-105,0.901716,-63,0.862069,-76,1.124409,79,0.973282,-14,1.072727,36,0.942244,-35,0.908702,-64,p45_r-15
0.998255,-1,0.821124,-105,0.901716,-63,0.865699,-74,1.127559,81,0.973282,-14,1.072727,36,0.942244,-35,0.908702,-64,p45_r-15
0.998255,-1,0.821124,-105,0.903276,-62,0.865699,-74,1.127559,81,0.973282,-14,1.072727,36,0.942244,-35,0.911555,-62,p45_r-15
0.998255,-1,0.821124,-105,0.903276,-62,0.865699,-74,1.127559,81,0.973282,-14,1.072727,36,0.942244,-35,0.912981,-61,p45_r-15
0.998255,-1,0.821124,-105,0.903276,-62,0.867514,-73,1.127559,81,0.973282,-14,1.072727,36,0.942244,-35,0.912981,-61,p45_r-15
0.982548,-10,0.81431,-109,0.901716,-63,0.865699,-74,1.113386,72,0.965649,-18,1.072727,36,0.938944,-37,0.912981,-61,p45_r-15
0.982548,-10,0.805792,-114,0.901716,-63,0.863884,-75,1.110236,70,0.96374,-19,1.072727,36,0.935644,-39,0.912981,-61,p45_r-15
0.982548,-10,0.804089,-115,0.901716,-63,0.863884,-75,1.107087,68,0.96374,-19,1.068687,34,0.935644,-39,0.912981,-61,p45_r-15
0.982548,-10,0.804089,-115,0.900156,-64,0.863884,-75,1.107087,68,0.96374,-19,1.068687,34,0.935644,-39,0.912981,-61,p45_r-15
0.982548,-10,0.804089,-115,0.900156,-64,0.863884,-75,1.107087,68,0.96374,-19,1.068687,34,0.933993,-40,0.911555,-62,p45_r-15
0.982548,-10,0.805792,-114,0.900156,-64,0.863884,-75,1.110236,70,0.96374,-19,1.070707,35,0.935644,-39,0.912981,-61,p45_r-15
0.984293,-9,0.810903,-111,0.900156,-64,0.865699,-74,1.110236,70,0.965649,-18,1.070707,35,0.935644,-39,0.912981,-61,p45_r-15
0.993019,-4,0.812606,-110,0.901716,-63,0.865699,-74,1.113386,72,0.965649,-18,1.070707,35,0.937294,-38,0.914408,-60,p45_r-15
1.001745,1,0.812606,-110,0.901716,-63,0.865699,-74,1.116535,74,0.965649,-18,1.070707,35,0.937294,-38,0.914408,-60,p45_r-15
1.001745,1,0.81431,-109,0.901716,-63,0.867514,-73,1.116535,74,0.965649,-18,1.072727,36,0.938944,-37,0.914408,-60,p45_r-15
1.001745,1,0.809199,-112,0.901716,-63,0.867514,-73,1.116535,74,0.965649,-18,1.068687,34,0.938944,-37,0.912981,-61,p45_r-15
1.001745,1,0.809199,-112,0.901716,-63,0.867514,-73,1.113386,72,0.965649,-18,1.068687,34,0.937294,-38,0.912981,-61,p45_r-15
1.001745,1,0.809199,-112,0.901716,-63,0.867514,-73,1.113386,72,0.96374,-19,1.068687,34,0.937294,-38,0.910128,-63,p45_r-15
1.001745,1,0.807496,-113,0.901716,-63,0.867514,-73,1.113386,72,0.96374,-19,1.068687,34,0.937294,-38,0.908702,-64,p45_r-15
1.001745,1,0.807496,-113,0.901716,-63,0.872958,-70,1.116535,74,0.965649,-18,1.068687,34,0.937294,-38,0.910128,-63,p45_r-15
1.001745,1,0.807496,-113,0.904836,-61,0.874773,-69,1.116535,74,0.965649,-18,1.072727,36,0.938944,-37,0.910128,-63,p45_r-15
1.001745,1,0.807496,-113,0.904836,-61,0.876588,-68,1.11811,75,0.967557,-17,1.072727,36,0.938944,-37,0.912981,-61,p45_r-15
1.001745,1,0.809199,-112,0.906396,-60,0.876588,-68,1.11811,75,0.969466,-16,1.072727,36,0.938944,-37,0.912981,-61,p45_r-15
1.00349,2,0.807496,-113,0.906396,-60,0.872958,-70,1.119685,76,0.969466,-16,1.074747,37,0.938944,-37,0.914408,-60,p45_r-15
0.844677,-89,0.705281,-173,0.839314,-103,0.774955,-124,1.014173,9,0.69084,-162,1.00202,1,0.892739,-65,0.873039,-89,p45_r0
0.844677,-89,0.706985,-172,0.839314,-103,0.774955,-124,1.023622,15,0.704199,-155,1.00202,1,0.894389,-64,0.873039,-89,p45_r0
0.849913,-86,0.710392,-170,0.839314,-103,0.774955,-124,1.026772,17,0.704199,-155,1.00202,1,0.894389,-64,0.874465,-88,p45_r0
0.849913,-86,0.710392,-170,0.840874,-102,0.774955,-124,1.045669,29,0.708015,-153,1.00202,1,0.89769,-62,0.874465,-88,p45_r0
0.849913,-86,0.710392,-170,0.840874,-102,0.782214,-120,1.047244,30,0.709924,-152,1.008081,4,0.89934,-61,0.874465,-88,p45_r0
0.846422,-88,0.710392,-170,0.839314,-103,0.782214,-120,1.047244,30,0.709924,-152,1.00202,1,0.89934,-61,0.870185,-91,p45_r0
0.846422,-88,0.710392,-170,0.839314,-103,0.774955,-124,1.047244,30,0.704199,-155,1.00202,1,0.89934,-61,0.870185,-91,p45_r0
0.846422,-88,0.710392,-170,0.839314,-103,0.774955,-124,1.026772,17,0.704199,-155,1.00202,1,0.89934,-61,0.867332,-93,p45_r0
0.846422,-88,0.710392,-170,0.839314,-103,0.774955,-124,1.018898,12,0.69084,-162,1.00202,1,0.89934,-61,0.867332,-93,p45_r0
0.846422,-88,0.713799,-168,0.840874,-102,0.774955,-124,1.018898,12,0.69084,-162,1.00202,1,0.89934,-61,0.867332,-93,p45_r0
0.849913,-86,0.715503,-167,0.845554,-99,0.774955,-124,1.018898,12,0.69084,-162,1.00404,2,0.89934,-61,0.867332,-93,p45_r0
0.849913,-86,0.712095,-169,0.839314,-103,0.760436,-132,0.984252,-10,0.625954,-196,0.99596,-2,0.891089,-66,0.8602,-98,p45_r0
0.849913,-86,0.708688,-171,0.840874,-102,0.731397,-148,0.96378,-23,0.610687,-204,0.99596,-2,0.884488,-70,0.851641,-104,p45_r0
0.849913,-86,0.708688,-171,0.837754,-104,0.725953,-151,0.95748,-27,0.603053,-208,0.993939,-3,0.884488,-70,0.851641,-104,p45_r0
0.848168,-87,0.703578,-174,0.836193,-105,0.720508,-154,0.948032,-33,0.58397,-218,0.993939,-3,0.884488,-70,0.851641,-104,p45_r0
0.846422,-88,0.701874,-175,0.834633,-106,0.718693,-155,0.943307,-36,0.582061,-219,0.989899,-5,0.882838,-71,0.851641,-104,p45_r0
0.844677,-89,0.70017,-176,0.834633,-106,0.716878,-156,0.932283,-43,0.576336,-222,0.983838,-8,0.882838,-71,0.851641,-104,p45_r0
0.844677,-89,0.70017,-176,0.836193,-105,0.716878,-156,0.932283,-43,0.576336,-222,0.983838,-8,0.882838,-71,0.851641,-104,p45_r0
0.844677,-89,0.70017,-176,0.837754,-104,0.716878,-156,0.940158,-38,0.580153,-220,0.983838,-8,0.882838,-71,0.851641,-104,p45_r0
0.844677,-89,0.70017,-176,0.839314,-103,0.716878,-156,0.940158,-38,0.580153,-220,0.983838,-8,0.882838,-71,0.853067,-103,p45_r0
0.844677,-89,0.69506,-179,0.839314,-103,0.709619,-160,0.943307,-36,0.580153,-220,0.979798,-10,0.876238,-75,0.853067,-103,p45_r0
0.842932,-90,0.688245,-183,0.839314,-103,0.704174,-163,0.943307,-36,0.580153,-220,0.979798,-10,0.876238,-75,0.853067,-103,p45_r0
0.841187,-91,0.688245,-183,0.837754,-104,0.704174,-163,0.943307,-36,0.580153,-220,0.975758,-12,0.874588,-76,0.851641,-104,p45_r0
0.841187,-91,0.688245,-183,0.837754,-104,0.700545,-165,0.943307,-36,0.574428,-223,0.975758,-12,0.872937,-77,0.851641,-104,p45_r0
0.842932,-90,0.69506,-179,0.837754,-104,0.704174,-163,0.943307,-36,0.580153,-220,0.975758,-12,0.874588,-76,0.851641,-104,p45_r0
0.844677,-89,0.69506,-179,0.839314,-103,0.704174,-163,0.946457,-34,0.580153,-220,0.979798,-10,0.874588,-76,0.853067,-103,p45_r0
0.844677,-89,0.69506,-179,0.839314,-103,0.709619,-160,0.946457,-34,0.580153,-220,0.979798,-10,0.876238,-75,0.853067,-103,p45_r0
0.846422,-88,0.696763,-178,0.840874,-102,0.709619,-160,0.951181,-31,0.580153,-220,0.979798,-10,0.876238,-75,0.853067,-103,p45_r0
0.844677,-89,0.70017,-176,0.839314,-103,0.700545,-165,0.95748,-27,0.58397,-218,0.973737,-13,0.872937,-77,0.850214,-105,p45_r0
0.842932,-90,0.69506,-179,0.836193,-105,0.69873,-166,0.946457,-34,0.576336,-222,0.969697,-15,0.869637,-79,0.845934,-108,p45_r0
0.839442,-92,0.693356,-180,0.834633,-106,0.696915,-167,0.944882,-35,0.574428,-223,0.961616,-19,0.864687,-82,0.838802,-113,p45_r0
0.835951,-94,0.693356,-180,0.833073,-107,0.69147,-170,0.940158,-38,0.574428,-223,0.957576,-21,0.861386,-84,0.837375,-114,p45_r0
0.834206,-95,0.691653,-181,0.833073,-107,0.69147,-170,0.932283,-43,0.561069,-230,0.955556,-22,0.861386,-84,0.837375,-114,p45_r0
0.834206,-95,0.691653,-181,0.833073,-107,0.69147,-170,0.932283,-43,0.561069,-230,0.955556,-22,0.861386,-84,0.837375,-114,p45_r0
0.834206,-95,0.691653,-181,0.833073,-107,0.69147,-170,0.932283,-43,0.572519,-224,0.955556,-22,0.861386,-84,0.837375,-114,p45_r0
0.827225,-99,0.678024,-189,0.823713,-113,0.678766,-177,0.925984,-47,0.574428,-223,0.953535,-23,0.856436,-87,0.831669,-118,p45_r0
0.818499,-104,0.678024,-189,0.822153,-114,0.678766,-177,0.925984,-47,0.574428,-223,0.945455,-27,0.856436,-87,0.830243,-119,p45_r0
0.815009,-106,0.67632,-190,0.822153,-114,0.675136,-179,0.925984,-47,0.568702,-226,0.943434,-28,0.853135,-89,0.828816,-120,p45_r0
0.813264,-107,0.674617,-191,0.819033,-116,0.669691,-182,0.92126,-50,0.561069,-230,0.941414,-29,0.853135,-89,0.828816,-120,p45_r0
0.811518,-108,0.674617,-191,0.819033,-116,0.666062,-184,0.916535,-53,0.55916,-231,0.941414,-29,0.853135,-89,0.828816,-120,p45_r0
0.811518,-108,0.674617,-191,0.819033,-116,0.666062,-184,0.916535,-53,0.561069,-230,0.941414,-29,0.853135,-89,0.828816,-120,p45_r0
0.813264,-107,0.674617,-191,0.822153,-114,0.669691,-182,0.916535,-53,0.561069,-230,0.941414,-29,0.853135,-89,0.828816,-120,p45_r0
0.813264,-107,0.674617,-191,0.822153,-114,0.673321,-180,0.916535,-53,0.561069,-230,0.941414,-29,0.853135,-89,0.828816,-120,p45_r0
0.815009,-106,0.674617,-191,0.822153,-114,0.673321,-180,0.92126,-50,0.561069,-230,0.941414,-29,0.853135,-89,0.828816,-120,p45_r0
0.813264,-107,0.669506,-194,0.819033,-116,0.675136,-179,0.91811,-52,0.555344,-233,0.933333,-33,0.848185,-92,0.821683,-125,p45_r0
0.811518,-108,0.666099,-196,0.817473,-117,0.671506,-181,0.916535,-53,0.553435,-234,0.929293,-35,0.841584,-96,0.820257,-126,p45_r0
0.809773,-109,0.664395,-197,0.815913,-118,0.666062,-184,0.911811,-56,0.551527,-235,0.925253,-37,0.841584,-96,0.820257,-126,p45_r0
0.802792,-113,0.664395,-197,0.815913,-118,0.664247,-185,0.910236,-57,0.545802,-238,0.925253,-37,0.841584,-96,0.81883,-127,p45_r0
0.802792,-113,0.65247,-204,0.815913,-118,0.660617,-187,0.902362,-62,0.545802,-238,0.923232,-38,0.841584,-96,0.817404,-128,p45_r0
0.802792,-113,0.65247,-204,0.817473,-117,0.660617,-187,0.902362,-62,0.545802,-238,0.923232,-38,0.841584,-96,0.81883,-127,p45_r0
0.760908,-137,0.770017,-135,0.876755,-79,0.704174,-163,0.889764,-70,0.625954,-196,0.917172,-41,0.866337,-81,0.834522,-116,p45_r15
0.760908,-137,0.768313,-136,0.876755,-79,0.704174,-163,0.888189,-71,0.624046,-197,0.917172,-41,0.866337,-81,0.830243,-119,p45_r15
0.750436,-143,0.752981,-145,0.859594,-90,0.684211,-174,0.856693,-91,0.553435,-234,0.905051,-47,0.861386,-84,0.814551,-130,p45_r15
0.750436,-143,0.752981,-145,0.858034,-91,0.684211,-174,0.856693,-91,0.553435,-234,0.90303,-48,0.859736,-85,0.814551,-130,p45_r15
0.750436,-143,0.752981,-145,0.856474,-92,0.682396,-175,0.856693,-91,0.553435,-234,0.90303,-48,0.858086,-86,0.810271,-133,p45_r15
0.750436,-143,0.752981,-145,0.856474,-92,0.680581,-176,0.856693,-91,0.549618,-236,0.90303,-48,0.858086,-86,0.810271,-133,p45_r15
0.753927,-141,0.770017,-135,0.861154,-89,0.675136,-179,0.856693,-91,0.555344,-233,0.90303,-48,0.858086,-86,0.814551,-130,p45_r15
0.750436,-143,0.763203,-139,0.864275,-87,0.669691,-182,0.850394,-95,0.553435,-234,0.90303,-48,0.858086,-86,0.817404,-128,p45_r15
0.750436,-143,0.763203,-139,0.859594,-90,0.667877,-183,0.847244,-97,0.553435,-234,0.90303,-48,0.858086,-86,0.817404,-128,p45_r15
0.745201,-146,0.763203,-139,0.859594,-90,0.664247,-185,0.847244,-97,0.553435,-234,0.90303,-48,0.858086,-86,0.817404,-128,p45_r15
0.745201,-146,0.763203,-139,0.859594,-90,0.664247,-185,0.845669,-98,0.551527,-235,0.90303,-48,0.858086,-86,0.817404,-128,p45_r15
0.745201,-146,0.759796,-141,0.859594,-90,0.664247,-185,0.845669,-98,0.545802,-238,0.90303,-48,0.858086,-86,0.817404,-128,p45_r15
0.745201,-146,0.763203,-139,0.864275,-87,0.667877,-183,0.847244,-97,0.551527,-235,0.905051,-47,0.858086,-86,0.820257,-126,p45_r15
0.745201,-146,0.763203,-139,0.864275,-87,0.667877,-183,0.847244,-97,0.553435,-234,0.907071,-46,0.859736,-85,0.820257,-126,p45_r15
0.750436,-143,0.770017,-135,0.867395,-85,0.667877,-183,0.850394,-95,0.553435,-234,0.913131,-43,0.859736,-85,0.820257,-126,p45_r15
0.750436,-143,0.771721,-134,0.868955,-84,0.669691,-182,0.853543,-93,0.553435,-234,0.913131,-43,0.859736,-85,0.820257,-126,p45_r15
0.752182,-142,0.775128,-132,0.876755,-79,0.669691,-182,0.864567,-86,0.555344,-233,0.911111,-44,0.859736,-85,0.821683,-125,p45_r15
0.750436,-143,0.775128,-132,0.876755,-79,0.667877,-183,0.864567,-86,0.555344,-233,0.911111,-44,0.856436,-87,0.81883,-127,p45_r15
0.750436,-143,0.775128,-132,0.876755,-79,0.667877,-183,0.864567,-86,0.555344,-233,0.905051,-47,0.854786,-88,0.817404,-128,p45_r15
0.748691,-144,0.775128,-132,0.876755,-79,0.667877,-183,0.864567,-86,0.555344,-233,0.905051,-47,0.853135,-89,0.817404,-128,p45_r15
0.745201,-146,0.771721,-134,0.876755,-79,0.667877,-183,0.864567,-86,0.555344,-233,0.905051,-47,0.853135,-89,0.813124,-131,p45_r15
0.748691,-144,0.775128,-132,0.878315,-78,0.667877,-183,0.870866,-82,0.582061,-219,0.905051,-47,0.853135,-89,0.817404,-128,p45_r15
0.748691,-144,0.781942,-128,0.878315,-78,0.667877,-183,0.870866,-82,0.582061,-219,0.907071,-46,0.854786,-88,0.817404,-128,p45_r15
0.748691,-144,0.781942,-128,0.878315,-78,0.667877,-183,0.870866,-82,0.582061,-219,0.911111,-44,0.854786,-88,0.81883,-127,p45_r15
0.748691,-144,0.781942,-128,0.878315,-78,0.669691,-182,0.870866,-82,0.582061,-219,0.911111,-44,0.856436,-87,0.81883,-127,p45_r15
0.739965,-149,0.770017,-135,0.876755,-79,0.667877,-183,0.858268,-90,0.555344,-233,0.913131,-43,0.856436,-87,0.820257,-126,p45_r15
0.734729,-152,0.76661,-137,0.870515,-83,0.667877,-183,0.850394,-95,0.553435,-234,0.911111,-44,0.854786,-88,0.820257,-126,p45_r15
0.732984,-153,0.764906,-138,0.870515,-83,0.667877,-183,0.840945,-101,0.541985,-240,0.911111,-44,0.854786,-88,0.820257,-126,p45_r15
0.732984,-153,0.764906,-138,0.867395,-85,0.667877,-183,0.83622,-104,0.534351,-244,0.909091,-45,0.854786,-88,0.820257,-126,p45_r15
0.731239,-154,0.761499,-140,0.867395,-85,0.667877,-183,0.83622,-104,0.532443,-245,0.909091,-45,0.854786,-88,0.820257,-126,p45_r15
0.731239,-154,0.761499,-140,0.868955,-84,0.667877,-183,0.840945,-101,0.534351,-244,0.909091,-45,0.854786,-88,0.820257,-126,p45_r15
0.732984,-153,0.764906,-138,0.870515,-83,0.667877,-183,0.844095,-99,0.541985,-240,0.911111,-44,0.854786,-88,0.820257,-126,p45_r15
0.732984,-153,0.764906,-138,0.872075,-82,0.669691,-182,0.850394,-95,0.553435,-234,0.913131,-43,0.854786,-88,0.820257,-126,p45_r15
0.731239,-154,0.764906,-138,0.882995,-75,0.676951,-178,0.864567,-86,0.557252,-232,0.919192,-40,0.858086,-86,0.81883,-127,p45_r15
0.731239,-154,0.761499,-140,0.879875,-77,0.669691,-182,0.850394,-95,0.553435,-234,0.919192,-40,0.856436,-87,0.81883,-127,p45_r15
0.731239,-154,0.759796,-141,0.872075,-82,0.669691,-182,0.848819,-96,0.53626,-243,0.919192,-40,0.856436,-87,0.81883,-127,p45_r15
0.729494,-155,0.759796,-141,0.868955,-84,0.667877,-183,0.840945,-101,0.534351,-244,0.919192,-40,0.856436,-87,0.81883,-127,p45_r15
0.729494,-155,0.759796,-141,0.868955,-84,0.669691,-182,0.840945,-101,0.534351,-244,0.919192,-40,0.858086,-86,0.81883,-127,p45_r15
0.729494,-155,0.759796,-141,0.872075,-82,0.669691,-182,0.840945,-101,0.534351,-244,0.921212,-39,0.858086,-86,0.821683,-125,p45_r15
0.729494,-155,0.759796,-141,0.872075,-82,0.676951,-178,0.840945,-101,0.534351,-244,0.923232,-38,0.861386,-84,0.821683,-125,p45_r15
0.731239,-154,0.759796,-141,0.879875,-77,0.676951,-178,0.840945,-101,0.534351,-244,0.923232,-38,0.861386,-84,0.821683,-125,p45_r15
0.729494,-155,0.751278,-146,0.872075,-82,0.673321,-180,0.829921,-108,0.528626,-247,0.923232,-38,0.858086,-86,0.820257,-126,p45_r15
0.722513,-159,0.741056,-152,0.865835,-86,0.673321,-180,0.826772,-110,0.5,-262,0.919192,-40,0.858086,-86,0.817404,-128,p45_r15
