@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.792,-130,1.201342,120,1.125249,63,0.964789,-20,0,-637,0.684685,-210,1.185886,108,0.741874,-135,1.080153,42,p15_r45
0.792,-130,1.201342,120,1.125249,63,0.964789,-20,0,-637,0.684685,-210,1.185886,108,0.739962,-136,1.080153,42,p15_r45
0.792,-130,1.204698,122,1.127237,64,0.97007,-17,0,-637,0.693694,-204,1.185886,108,0.741874,-135,1.082061,43,p15_r45
0.792,-130,1.204698,122,1.135189,68,0.97007,-17,0,-637,0.695195,-203,1.189329,110,0.743786,-134,1.08397,44,p15_r45
0.792,-130,1.204698,122,1.139165,70,0.97007,-17,0,-637,0.698198,-201,1.19105,111,0.745698,-133,1.085878,45,p15_r45
0.7968,-127,1.204698,122,1.141153,71,0.971831,-16,0,-637,0.701201,-199,1.194492,113,0.74761,-132,1.085878,45,p15_r45
0.7968,-127,1.209732,125,1.151094,76,0.975352,-14,0,-637,0.704204,-197,1.194492,113,0.745698,-133,1.087786,46,p15_r45
0.7968,-127,1.209732,125,1.151094,76,0.975352,-14,0,-637,0.704204,-197,1.194492,113,0.745698,-133,1.087786,46,p15_r45
0.792,-130,1.197987,118,1.151094,76,0.971831,-16,0,-637,0.704204,-197,1.194492,113,0.745698,-133,1.087786,46,p15_r45
0.7872,-133,1.196309,117,1.151094,76,0.97007,-17,0,-637,0.704204,-197,1.194492,113,0.745698,-133,1.087786,46,p15_r45
0.7872,-133,1.196309,117,1.151094,76,0.96831,-18,0,-637,0.704204,-197,1.194492,113,0.745698,-133,1.087786,46,p15_r45
0.8,-125,1.211409,126,1.210736,106,0.984155,-9,0,-637,0.785285,-143,1.201377,117,0.75717,-127,1.104962,55,p15_r45
0.8,-125,1.211409,126,1.210736,106,0.984155,-9,0,-637,0.785285,-143,1.201377,117,0.75717,-127,1.104962,55,p15_r45
0.8,-125,1.211409,126,1.210736,106,0.984155,-9,0,-637,0.785285,-143,1.199656,116,0.75717,-127,1.104962,55,p15_r45
0.8,-125,1.211409,126,1.210736,106,0.984155,-9,0,-637,0.785285,-143,1.199656,116,0.75717,-127,1.104962,55,p15_r45
0.871875,-82,0.832565,-109,0.751278,-146,0.691341,-221,0.872987,-71,0.348228,-423,0.973501,-19,0.796681,-98,0.612022,-213,p25_r0
0.875,-80,0.834101,-108,0.751278,-146,0.694134,-219,0.887299,-63,0.368259,-410,0.973501,-19,0.796681,-98,0.612022,-213,p25_r0
0.875,-80,0.835638,-107,0.751278,-146,0.694134,-219,0.924866,-42,0.368259,-410,0.97629,-17,0.796681,-98,0.612022,-213,p25_r0
0.876563,-79,0.837174,-106,0.751278,-146,0.695531,-218,0.9839,-9,0.371341,-408,0.977685,-16,0.796681,-98,0.612022,-213,p25_r0
0.876563,-79,0.84639,-100,0.735945,-155,0.695531,-218,0.9839,-9,0.368259,-410,0.980474,-14,0.794606,-99,0.591985,-224,p25_r0
0.876563,-79,0.849462,-98,0.735945,-155,0.695531,-218,0.992844,-4,0.368259,-410,0.981869,-13,0.794606,-99,0.591985,-224,p25_r0
0.878125,-78,0.850998,-97,0.735945,-155,0.695531,-218,1.005367,3,0.371341,-408,0.981869,-13,0.794606,-99,0.591985,-224,p25_r0
0.878125,-78,0.855607,-94,0.735945,-155,0.695531,-218,1.007156,4,0.374422,-406,0.981869,-13,0.794606,-99,0.591985,-224,p25_r0
0.884375,-74,0.855607,-94,0.734242,-156,0.689944,-222,1.005367,3,0.377504,-404,0.983264,-12,0.794606,-99,0.582878,-229,p25_r0
0.876563,-79,0.855607,-94,0.730835,-158,0.689944,-222,1.005367,3,0.377504,-404,0.980474,-14,0.794606,-99,0.582878,-229,p25_r0
0.871875,-82,0.84639,-100,0.720613,-164,0.668994,-237,0.989267,-6,0.365177,-412,0.974895,-18,0.773859,-109,0.571949,-235,p25_r0
0.870313,-83,0.844854,-101,0.720613,-164,0.662011,-242,0.957066,-24,0.348228,-423,0.974895,-18,0.775934,-108,0.571949,-235,p25_r0
0.870313,-83,0.83871,-105,0.720613,-164,0.660615,-243,0.942755,-32,0.345146,-425,0.974895,-18,0.773859,-109,0.571949,-235,p25_r0
0.867188,-85,0.83871,-105,0.720613,-164,0.660615,-243,0.940966,-33,0.345146,-425,0.972106,-20,0.773859,-109,0.566485,-238,p25_r0
0.870313,-83,0.83871,-105,0.720613,-164,0.660615,-243,0.942755,-32,0.345146,-425,0.972106,-20,0.773859,-109,0.566485,-238,p25_r0
0.870313,-83,0.843318,-102,0.720613,-164,0.660615,-243,0.955277,-25,0.345146,-425,0.972106,-20,0.773859,-109,0.566485,-238,p25_r0
0.86875,-84,0.83871,-105,0.713799,-168,0.653631,-248,0.957066,-24,0.329738,-435,0.969317,-22,0.773859,-109,0.559199,-242,p25_r0
0.86875,-84,0.831029,-110,0.710392,-170,0.652235,-249,0.953488,-26,0.329738,-435,0.969317,-22,0.773859,-109,0.550091,-247,p25_r0
0.867188,-85,0.831029,-110,0.708688,-171,0.649441,-251,0.942755,-32,0.325116,-438,0.969317,-22,0.773859,-109,0.550091,-247,p25_r0
0.865625,-86,0.829493,-111,0.708688,-171,0.648045,-252,0.942755,-32,0.325116,-438,0.969317,-22,0.773859,-109,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.708688,-171,0.641061,-257,0.940966,-33,0.323575,-439,0.967922,-23,0.771784,-110,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.708688,-171,0.641061,-257,0.940966,-33,0.323575,-439,0.967922,-23,0.771784,-110,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.708688,-171,0.641061,-257,0.940966,-33,0.323575,-439,0.967922,-23,0.771784,-110,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.708688,-171,0.641061,-257,0.940966,-33,0.323575,-439,0.969317,-22,0.771784,-110,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.708688,-171,0.641061,-257,0.940966,-33,0.323575,-439,0.969317,-22,0.773859,-109,0.553734,-245,p25_r0
0.857813,-91,0.821813,-116,0.710392,-170,0.641061,-257,0.905188,-53,0.303544,-452,0.969317,-22,0.771784,-110,0.555556,-244,p25_r0
0.857813,-91,0.820277,-117,0.710392,-170,0.641061,-257,0.905188,-53,0.303544,-452,0.969317,-22,0.771784,-110,0.550091,-247,p25_r0
0.857813,-91,0.820277,-117,0.710392,-170,0.641061,-257,0.905188,-53,0.303544,-452,0.969317,-22,0.771784,-110,0.54827,-248,p25_r0
0.857813,-91,0.820277,-117,0.708688,-171,0.641061,-257,0.905188,-53,0.303544,-452,0.969317,-22,0.771784,-110,0.546448,-249,p25_r0
0.854688,-93,0.81874,-118,0.708688,-171,0.641061,-257,0.905188,-53,0.303544,-452,0.969317,-22,0.771784,-110,0.546448,-249,p25_r0
0.857813,-91,0.820277,-117,0.708688,-171,0.641061,-257,0.928444,-40,0.312789,-446,0.969317,-22,0.773859,-109,0.546448,-249,p25_r0
0.857813,-91,0.821813,-116,0.708688,-171,0.642458,-256,0.953488,-26,0.325116,-438,0.970711,-21,0.775934,-108,0.546448,-249,p25_r0
0.8625,-88,0.824885,-114,0.708688,-171,0.649441,-251,0.957066,-24,0.331279,-434,0.970711,-21,0.778008,-107,0.54827,-248,p25_r0
0.865625,-86,0.827957,-112,0.708688,-171,0.650838,-250,0.976744,-13,0.342065,-427,0.974895,-18,0.778008,-107,0.550091,-247,p25_r0
0.867188,-85,0.829493,-111,0.705281,-173,0.652235,-249,0.996422,-2,0.345146,-425,0.974895,-18,0.778008,-107,0.550091,-247,p25_r0
0.867188,-85,0.829493,-111,0.705281,-173,0.652235,-249,0.991055,-5,0.345146,-425,0.974895,-18,0.778008,-107,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.70017,-176,0.652235,-249,0.957066,-24,0.331279,-434,0.974895,-18,0.778008,-107,0.550091,-247,p25_r0
0.8625,-88,0.826421,-113,0.70017,-176,0.649441,-251,0.935599,-36,0.320493,-441,0.974895,-18,0.775934,-108,0.550091,-247,p25_r0
0.857813,-91,0.826421,-113,0.70017,-176,0.649441,-251,0.935599,-36,0.320493,-441,0.972106,-20,0.775934,-108,0.550091,-247,p25_r0
0.8625,-88,0.829493,-111,0.70017,-176,0.652235,-249,0.935599,-36,0.320493,-441,0.974895,-18,0.778008,-107,0.553734,-245,p25_r0
0.867188,-85,0.835638,-107,0.705281,-173,0.659218,-244,0.935599,-36,0.320493,-441,0.974895,-18,0.782158,-105,0.557377,-243,p25_r0
0.857813,-91,0.829493,-111,0.70017,-176,0.653631,-248,0.926655,-41,0.306626,-450,0.97629,-17,0.780083,-106,0.557377,-243,p25_r0
0.857813,-91,0.827957,-112,0.70017,-176,0.652235,-249,0.923077,-43,0.29584,-457,0.974895,-18,0.780083,-106,0.557377,-243,p25_r0
0.85625,-92,0.824885,-114,0.698467,-177,0.648045,-252,0.914132,-48,0.294299,-458,0.973501,-19,0.775934,-108,0.557377,-243,p25_r0
0.85625,-92,0.820277,-117,0.696763,-178,0.646648,-253,0.912343,-49,0.286595,-463,0.973501,-19,0.775934,-108,0.557377,-243,p25_r0
0.854688,-93,0.820277,-117,0.696763,-178,0.645251,-254,0.906977,-52,0.283513,-465,0.973501,-19,0.76971,-111,0.553734,-245,p25_r0
0.854688,-93,0.81874,-118,0.69506,-179,0.645251,-254,0.906977,-52,0.283513,-465,0.973501,-19,0.76971,-111,0.551913,-246,p25_r0
0.854688,-93,0.820277,-117,0.69506,-179,0.645251,-254,0.906977,-52,0.283513,-465,0.973501,-19,0.76971,-111,0.553734,-245,p25_r0
0.854688,-93,0.820277,-117,0.69506,-179,0.645251,-254,0.906977,-52,0.283513,-465,0.973501,-19,0.76971,-111,0.557377,-243,p25_r0
0.854688,-93,0.820277,-117,0.69506,-179,0.645251,-254,0.906977,-52,0.283513,-465,0.973501,-19,0.76971,-111,0.557377,-243,p25_r0
1.096875,62,0.562212,-285,0.749574,-147,0.97905,-15,1.125224,70,0.531587,-304,0.967922,-23,0.856846,-69,0.770492,-126,p45_r-15
1.096875,62,0.55914,-287,0.747871,-148,0.976257,-17,1.123435,69,0.528505,-306,0.967922,-23,0.856846,-69,0.765027,-129,p45_r-15
1.098438,63,0.55914,-287,0.749574,-147,0.97905,-15,1.123435,69,0.528505,-306,0.967922,-23,0.856846,-69,0.770492,-126,p45_r-15
1.101563,65,0.560676,-286,0.749574,-147,0.980447,-14,1.123435,69,0.528505,-306,0.967922,-23,0.858921,-68,0.770492,-126,p45_r-15
1.103125,66,0.560676,-286,0.749574,-147,0.98324,-12,1.123435,69,0.528505,-306,0.967922,-23,0.858921,-68,0.770492,-126,p45_r-15
1.103125,66,0.560676,-286,0.749574,-147,0.98324,-12,1.123435,69,0.528505,-306,0.967922,-23,0.858921,-68,0.770492,-126,p45_r-15
1.101563,65,0.557604,-288,0.749574,-147,0.98324,-12,1.093023,52,0.485362,-334,0.967922,-23,0.858921,-68,0.774135,-124,p45_r-15
1.1,64,0.554532,-290,0.747871,-148,0.97905,-15,1.080501,45,0.48228,-336,0.965133,-25,0.854772,-70,0.770492,-126,p45_r-15
1.1,64,0.554532,-290,0.747871,-148,0.97905,-15,1.078712,44,0.48228,-336,0.965133,-25,0.854772,-70,0.766849,-128,p45_r-15
1.1,64,0.554532,-290,0.747871,-148,0.97905,-15,1.078712,44,0.48228,-336,0.965133,-25,0.854772,-70,0.765027,-129,p45_r-15
1.125,80,0.569892,-280,0.752981,-145,0.997207,-2,1.101968,57,0.503852,-322,0.974895,-18,0.865145,-65,0.770492,-126,p45_r-15
1.134375,86,0.571429,-279,0.759796,-141,0.994413,-4,1.109124,61,0.50077,-324,0.97629,-17,0.86722,-64,0.772313,-125,p45_r-15
1.134375,86,0.571429,-279,0.754685,-144,0.994413,-4,1.109124,61,0.50077,-324,0.974895,-18,0.86722,-64,0.772313,-125,p45_r-15
1.134375,86,0.571429,-279,0.754685,-144,0.994413,-4,1.109124,61,0.496148,-327,0.974895,-18,0.86722,-64,0.772313,-125,p45_r-15
1.134375,86,0.571429,-279,0.751278,-146,0.994413,-4,1.094812,53,0.496148,-327,0.969317,-22,0.86722,-64,0.772313,-125,p45_r-15
1.134375,86,0.571429,-279,0.751278,-146,0.994413,-4,1.084079,47,0.494607,-328,0.967922,-23,0.86722,-64,0.772313,-125,p45_r-15
1.135938,87,0.569892,-280,0.752981,-145,0.998603,-1,1.051878,29,0.451464,-356,0.974895,-18,0.871369,-62,0.770492,-126,p45_r-15
1.135938,87,0.568356,-281,0.752981,-145,0.997207,-2,1.051878,29,0.4453,-360,0.974895,-18,0.869295,-63,0.770492,-126,p45_r-15
1.135938,87,0.568356,-281,0.751278,-146,0.997207,-2,1.046512,26,0.4453,-360,0.972106,-20,0.86722,-64,0.763206,-130,p45_r-15
1.135938,87,0.568356,-281,0.751278,-146,0.994413,-4,1.039356,22,0.439137,-364,0.972106,-20,0.858921,-68,0.754098,-135,p45_r-15
1.135938,87,0.568356,-281,0.751278,-146,0.994413,-4,1.039356,22,0.439137,-364,0.972106,-20,0.858921,-68,0.754098,-135,p45_r-15
1.1375,88,0.569892,-280,0.751278,-146,0.994413,-4,1.039356,22,0.439137,-364,0.972106,-20,0.858921,-68,0.754098,-135,p45_r-15
1.139063,89,0.569892,-280,0.751278,-146,0.994413,-4,1.039356,22,0.439137,-364,0.972106,-20,0.858921,-68,0.754098,-135,p45_r-15
1.145313,93,0.569892,-280,0.751278,-146,0.994413,-4,1.039356,22,0.439137,-364,0.972106,-20,0.858921,-68,0.754098,-135,p45_r-15
1.146875,94,0.568356,-281,0.727428,-160,0.980447,-14,0.980322,-11,0.408321,-384,0.963738,-26,0.850622,-72,0.734062,-146,p45_r-15
1.146875,94,0.568356,-281,0.727428,-160,0.977654,-16,0.971377,-16,0.408321,-384,0.960948,-28,0.844398,-75,0.734062,-146,p45_r-15
1.146875,94,0.56682,-282,0.727428,-160,0.977654,-16,0.971377,-16,0.405239,-386,0.959554,-29,0.844398,-75,0.734062,-146,p45_r-15
1.135938,87,0.563748,-284,0.727428,-160,0.977654,-16,0.980322,-11,0.408321,-384,0.956764,-31,0.844398,-75,0.734062,-146,p45_r-15
1.139063,89,0.563748,-284,0.727428,-160,0.977654,-16,0.985689,-8,0.412943,-381,0.956764,-31,0.844398,-75,0.734062,-146,p45_r-15
1.139063,89,0.563748,-284,0.727428,-160,0.977654,-16,0.987478,-7,0.414484,-380,0.956764,-31,0.844398,-75,0.737705,-144,p45_r-15
1.139063,89,0.563748,-284,0.729131,-159,0.977654,-16,0.992844,-4,0.414484,-380,0.956764,-31,0.844398,-75,0.737705,-144,p45_r-15
1.128125,82,0.554532,-290,0.727428,-160,0.973464,-19,0.996422,-2,0.414484,-380,0.951186,-35,0.842324,-76,0.737705,-144,p45_r-15
1.128125,82,0.554532,-290,0.727428,-160,0.973464,-19,0.996422,-2,0.414484,-380,0.951186,-35,0.8361,-79,0.735883,-145,p45_r-15
1.128125,82,0.549923,-293,0.727428,-160,0.972067,-20,0.996422,-2,0.414484,-380,0.951186,-35,0.8361,-79,0.735883,-145,p45_r-15
1.128125,82,0.549923,-293,0.727428,-160,0.97067,-21,0.996422,-2,0.414484,-380,0.949791,-36,0.8361,-79,0.735883,-145,p45_r-15
1.128125,82,0.549923,-293,0.725724,-161,0.97067,-21,0.996422,-2,0.414484,-380,0.949791,-36,0.8361,-79,0.734062,-146,p45_r-15
1.134375,86,0.552995,-291,0.727428,-160,0.97067,-21,1.003578,2,0.416025,-379,0.949791,-36,0.8361,-79,0.735883,-145,p45_r-15
1.135938,87,0.554532,-290,0.727428,-160,0.97067,-21,1.010734,6,0.420647,-376,0.949791,-36,0.838174,-78,0.735883,-145,p45_r-15
1.135938,87,0.554532,-290,0.727428,-160,0.97067,-21,1.010734,6,0.432974,-368,0.951186,-35,0.840249,-77,0.735883,-145,p45_r-15
1.139063,89,0.554532,-290,0.727428,-160,0.972067,-20,1.010734,6,0.440678,-363,0.951186,-35,0.840249,-77,0.735883,-145,p45_r-15
1.14375,92,0.554532,-290,0.727428,-160,0.973464,-19,1.028623,16,0.432974,-368,0.951186,-35,0.838174,-78,0.735883,-145,p45_r-15
1.135938,87,0.554532,-290,0.725724,-161,0.973464,-19,1.010734,6,0.432974,-368,0.949791,-36,0.838174,-78,0.734062,-146,p45_r-15
1.134375,86,0.552995,-291,0.725724,-161,0.97067,-21,1.010734,6,0.42527,-373,0.949791,-36,0.8361,-79,0.734062,-146,p45_r-15
1.129688,83,0.551459,-292,0.725724,-161,0.97067,-21,1.008944,5,0.416025,-379,0.949791,-36,0.834025,-80,0.73224,-147,p45_r-15
1.129688,83,0.549923,-293,0.720613,-164,0.969274,-22,1.003578,2,0.412943,-381,0.947001,-38,0.827801,-83,0.728597,-149,p45_r-15
1.129688,83,0.549923,-293,0.720613,-164,0.969274,-22,1.003578,2,0.412943,-381,0.947001,-38,0.827801,-83,0.73224,-147,p45_r-15
1.129688,83,0.549923,-293,0.720613,-164,0.969274,-22,1.003578,2,0.412943,-381,0.947001,-38,0.827801,-83,0.73224,-147,p45_r-15
1.129688,83,0.549923,-293,0.720613,-164,0.97067,-21,1.003578,2,0.412943,-381,0.947001,-38,0.827801,-83,0.73224,-147,p45_r-15
1.129688,83,0.549923,-293,0.720613,-164,0.97067,-21,1.003578,2,0.412943,-381,0.947001,-38,0.827801,-83,0.73224,-147,p45_r-15
1.1,64,0.525346,-309,0.713799,-168,0.967877,-23,1,0,0.400616,-389,0.947001,-38,0.821577,-86,0.724955,-151,p45_r-15
0.888235,-76,0.858954,-89,0.905947,-68,0.569832,-231,1.053125,34,0.746858,-141,0.921053,-39,0.81262,-98,0.734774,-135,p45_r0
0.888235,-76,0.858954,-89,0.905947,-68,0.569832,-231,1.0625,40,0.746858,-141,0.921053,-39,0.81262,-98,0.734774,-135,p45_r0
0.888235,-76,0.858954,-89,0.905947,-68,0.571695,-230,1.0625,40,0.746858,-141,0.921053,-39,0.81262,-98,0.734774,-135,p45_r0
0.888235,-76,0.858954,-89,0.905947,-68,0.571695,-230,1.064063,41,0.748654,-140,0.923077,-38,0.81262,-98,0.734774,-135,p45_r0
0.883824,-79,0.847861,-96,0.907331,-67,0.569832,-231,1.065625,42,0.752244,-138,0.921053,-39,0.81262,-98,0.72888,-138,p45_r0
0.883824,-79,0.847861,-96,0.904564,-69,0.56797,-232,1.065625,42,0.746858,-141,0.919028,-40,0.806883,-101,0.72888,-138,p45_r0
0.883824,-79,0.847861,-96,0.904564,-69,0.566108,-233,1.065625,42,0.746858,-141,0.917004,-41,0.806883,-101,0.72888,-138,p45_r0
0.883824,-79,0.847861,-96,0.904564,-69,0.562384,-235,1.065625,42,0.746858,-141,0.917004,-41,0.806883,-101,0.72888,-138,p45_r0
0.883824,-79,0.847861,-96,0.904564,-69,0.562384,-235,1.0625,40,0.746858,-141,0.917004,-41,0.804971,-102,0.72888,-138,p45_r0
0.883824,-79,0.847861,-96,0.904564,-69,0.562384,-235,1.065625,42,0.750449,-139,0.919028,-40,0.806883,-101,0.72888,-138,p45_r0
0.885294,-78,0.847861,-96,0.904564,-69,0.562384,-235,1.065625,42,0.752244,-138,0.921053,-39,0.806883,-101,0.72888,-138,p45_r0
0.885294,-78,0.847861,-96,0.905947,-68,0.562384,-235,1.067188,43,0.752244,-138,0.921053,-39,0.81262,-98,0.730845,-137,p45_r0
0.885294,-78,0.852615,-93,0.907331,-67,0.564246,-234,1.067188,43,0.75404,-137,0.921053,-39,0.81262,-98,0.734774,-135,p45_r0
0.885294,-78,0.852615,-93,0.907331,-67,0.566108,-233,1.06875,44,0.75404,-137,0.921053,-39,0.806883,-101,0.734774,-135,p45_r0
0.885294,-78,0.847861,-96,0.907331,-67,0.564246,-234,1.06875,44,0.75404,-137,0.921053,-39,0.806883,-101,0.734774,-135,p45_r0
0.883824,-79,0.847861,-96,0.905947,-68,0.564246,-234,1.065625,42,0.75404,-137,0.919028,-40,0.806883,-101,0.734774,-135,p45_r0
0.883824,-79,0.847861,-96,0.905947,-68,0.562384,-235,1.065625,42,0.75404,-137,0.919028,-40,0.806883,-101,0.734774,-135,p45_r0
0.883824,-79,0.847861,-96,0.905947,-68,0.562384,-235,1.05625,36,0.75404,-137,0.919028,-40,0.806883,-101,0.734774,-135,p45_r0
0.883824,-79,0.852615,-93,0.907331,-67,0.562384,-235,1.065625,42,0.759426,-134,0.919028,-40,0.806883,-101,0.738703,-133,p45_r0
0.885294,-78,0.876387,-78,0.908714,-66,0.547486,-243,1.070313,45,0.78456,-120,0.91498,-42,0.810707,-99,0.730845,-137,p45_r0
0.885294,-78,0.874802,-79,0.907331,-67,0.547486,-243,1.070313,45,0.78456,-120,0.912955,-43,0.808795,-100,0.72888,-138,p45_r0
0.9,-68,0.873217,-80,0.908714,-66,0.558659,-237,1.08125,52,0.777379,-124,0.917004,-41,0.808795,-100,0.721022,-142,p45_r0
0.9,-68,0.870048,-82,0.908714,-66,0.558659,-237,1.08125,52,0.775584,-125,0.91498,-42,0.808795,-100,0.715128,-145,p45_r0
0.898529,-69,0.868463,-83,0.907331,-67,0.558659,-237,1.08125,52,0.773788,-126,0.91498,-42,0.806883,-101,0.715128,-145,p45_r0
0.898529,-69,0.868463,-83,0.907331,-67,0.556797,-238,1.078125,50,0.770198,-128,0.91498,-42,0.804971,-102,0.713163,-146,p45_r0
0.9,-68,0.870048,-82,0.905947,-68,0.558659,-237,1.08125,52,0.773788,-126,0.91498,-42,0.810707,-99,0.713163,-146,p45_r0
0.9,-68,0.868463,-83,0.907331,-67,0.558659,-237,1.078125,50,0.770198,-128,0.91498,-42,0.808795,-100,0.709234,-148,p45_r0
0.894118,-72,0.868463,-83,0.894882,-76,0.55121,-241,1.073438,47,0.763016,-132,0.910931,-44,0.797323,-106,0.697446,-154,p45_r0
0.894118,-72,0.868463,-83,0.894882,-76,0.55121,-241,1.073438,47,0.763016,-132,0.910931,-44,0.797323,-106,0.697446,-154,p45_r0
0.894118,-72,0.871632,-81,0.894882,-76,0.55121,-241,1.073438,47,0.764812,-131,0.910931,-44,0.797323,-106,0.697446,-154,p45_r0
0.894118,-72,0.871632,-81,0.894882,-76,0.55121,-241,1.073438,47,0.766607,-130,0.910931,-44,0.797323,-106,0.697446,-154,p45_r0
0.885294,-78,0.870048,-82,0.890733,-79,0.543762,-245,1.071875,46,0.764812,-131,0.904858,-47,0.795411,-107,0.691552,-157,p45_r0
0.883824,-79,0.868463,-83,0.886584,-82,0.540037,-247,1.070313,45,0.761221,-133,0.904858,-47,0.795411,-107,0.687623,-159,p45_r0
0.883824,-79,0.862124,-87,0.883817,-84,0.540037,-247,1.070313,45,0.75763,-135,0.902834,-48,0.795411,-107,0.687623,-159,p45_r0
0.879412,-82,0.862124,-87,0.882434,-85,0.532589,-251,1.065625,42,0.75763,-135,0.902834,-48,0.793499,-108,0.687623,-159,p45_r0
0.876471,-84,0.860539,-88,0.882434,-85,0.532589,-251,1.064063,41,0.755835,-136,0.90081,-49,0.791587,-109,0.685658,-160,p45_r0
0.876471,-84,0.860539,-88,0.882434,-85,0.532589,-251,1.064063,41,0.755835,-136,0.90081,-49,0.791587,-109,0.687623,-159,p45_r0
0.876471,-84,0.860539,-88,0.882434,-85,0.532589,-251,1.064063,41,0.755835,-136,0.90081,-49,0.791587,-109,0.691552,-157,p45_r0
0.870588,-88,0.855785,-91,0.882434,-85,0.517691,-259,1.045313,29,0.741472,-144,0.898785,-50,0.785851,-112,0.691552,-157,p45_r0
0.867647,-90,0.85103,-94,0.879668,-87,0.517691,-259,1.045313,29,0.741472,-144,0.892713,-53,0.782027,-114,0.691552,-157,p45_r0
0.864706,-92,0.85103,-94,0.876902,-89,0.515829,-260,1.04375,28,0.741472,-144,0.892713,-53,0.782027,-114,0.687623,-159,p45_r0
0.863235,-93,0.85103,-94,0.876902,-89,0.513967,-261,1.04375,28,0.741472,-144,0.892713,-53,0.780115,-115,0.687623,-159,p45_r0
0.863235,-93,0.85103,-94,0.876902,-89,0.510242,-263,1.0375,24,0.741472,-144,0.888664,-55,0.780115,-115,0.687623,-159,p45_r0
0.863235,-93,0.85103,-94,0.876902,-89,0.510242,-263,1.0375,24,0.741472,-144,0.888664,-55,0.780115,-115,0.687623,-159,p45_r0
0.864706,-92,0.852615,-93,0.876902,-89,0.510242,-263,1.0375,24,0.745063,-142,0.888664,-55,0.780115,-115,0.689587,-158,p45_r0
0.864706,-92,0.855785,-91,0.876902,-89,0.510242,-263,1.0375,24,0.755835,-136,0.892713,-53,0.780115,-115,0.689587,-158,p45_r0
0.864706,-92,0.860539,-88,0.876902,-89,0.510242,-263,1.0375,24,0.755835,-136,0.892713,-53,0.780115,-115,0.689587,-158,p45_r0
0.864706,-92,0.862124,-87,0.876902,-89,0.499069,-269,1.04375,28,0.755835,-136,0.892713,-53,0.778203,-116,0.689587,-158,p45_r0
0.863235,-93,0.862124,-87,0.871369,-93,0.495345,-271,1.04375,28,0.755835,-136,0.892713,-53,0.778203,-116,0.687623,-159,p45_r0
0.863235,-93,0.862124,-87,0.871369,-93,0.495345,-271,1.04375,28,0.75404,-137,0.892713,-53,0.778203,-116,0.687623,-159,p45_r0
0.829412,-116,1.082409,52,0.879668,-87,0.49162,-273,0.839063,-103,0.824057,-98,0.795547,-101,0.845124,-81,0.844794,-79,p45_r15
0.829412,-116,1.082409,52,0.879668,-87,0.493482,-272,0.842188,-101,0.824057,-98,0.795547,-101,0.847036,-80,0.844794,-79,p45_r15
0.822059,-121,1.077655,49,0.863071,-99,0.480447,-279,0.839063,-103,0.755835,-136,0.793522,-102,0.847036,-80,0.827112,-88,p45_r15
0.820588,-122,1.071315,45,0.863071,-99,0.480447,-279,0.832813,-107,0.755835,-136,0.793522,-102,0.847036,-80,0.827112,-88,p45_r15
0.820588,-122,1.068146,43,0.863071,-99,0.476723,-281,0.826563,-111,0.755835,-136,0.793522,-102,0.847036,-80,0.827112,-88,p45_r15
0.817647,-124,1.068146,43,0.861687,-100,0.476723,-281,0.826563,-111,0.755835,-136,0.793522,-102,0.847036,-80,0.827112,-88,p45_r15
0.817647,-124,1.071315,45,0.863071,-99,0.476723,-281,0.83125,-108,0.755835,-136,0.793522,-102,0.847036,-80,0.833006,-85,p45_r15
0.820588,-122,1.071315,45,0.863071,-99,0.476723,-281,0.832813,-107,0.75763,-135,0.795547,-101,0.848948,-79,0.834971,-84,p45_r15
0.820588,-122,1.077655,49,0.865837,-97,0.482309,-278,0.839063,-103,0.766607,-130,0.801619,-98,0.854685,-76,0.836935,-83,p45_r15
0.820588,-122,1.077655,49,0.865837,-97,0.47486,-282,0.839063,-103,0.766607,-130,0.801619,-98,0.854685,-76,0.836935,-83,p45_r15
0.819118,-123,1.077655,49,0.865837,-97,0.47486,-282,0.839063,-103,0.766607,-130,0.795547,-101,0.854685,-76,0.836935,-83,p45_r15
0.819118,-123,1.077655,49,0.865837,-97,0.47486,-282,0.839063,-103,0.766607,-130,0.795547,-101,0.854685,-76,0.836935,-83,p45_r15
0.819118,-123,1.077655,49,0.865837,-97,0.47486,-282,0.839063,-103,0.766607,-130,0.795547,-101,0.854685,-76,0.834971,-84,p45_r15
