@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.947368,-37,0.899096,-67,0.852,-74,0.673704,-170,0.772102,-116,0.266154,-477,1.018182,9,0.92976,-38,0.725127,-163,p15_r15
0.947368,-37,0.899096,-67,0.852,-74,0.673704,-170,0.772102,-116,0.266154,-477,1.018182,9,0.92976,-38,0.725127,-163,p15_r15
0.943101,-40,0.894578,-70,0.842,-79,0.658349,-178,0.721022,-142,0.227692,-502,1.018182,9,0.927911,-39,0.720067,-166,p15_r15
0.937411,-44,0.893072,-71,0.838,-81,0.658349,-178,0.715128,-145,0.224615,-504,1.014141,7,0.926063,-40,0.718381,-167,p15_r15
0.934566,-46,0.89006,-73,0.834,-83,0.635317,-190,0.715128,-145,0.224615,-504,1.014141,7,0.924214,-41,0.716695,-168,p15_r15
0.930299,-49,0.887048,-75,0.834,-83,0.629559,-193,0.715128,-145,0.224615,-504,1.014141,7,0.916821,-45,0.709949,-172,p15_r15
0.928876,-50,0.887048,-75,0.83,-85,0.629559,-193,0.715128,-145,0.224615,-504,1.014141,7,0.916821,-45,0.709949,-172,p15_r15
0.930299,-49,0.89006,-73,0.834,-83,0.635317,-190,0.721022,-142,0.227692,-502,1.014141,7,0.922366,-42,0.709949,-172,p15_r15
0.930299,-49,0.893072,-71,0.834,-83,0.648752,-183,0.730845,-137,0.246154,-490,1.018182,9,0.922366,-42,0.715008,-169,p15_r15
0.930299,-49,0.893072,-71,0.834,-83,0.648752,-183,0.764244,-120,0.275385,-471,1.020202,10,0.922366,-42,0.715008,-169,p15_r15
0.930299,-49,0.894578,-70,0.834,-83,0.648752,-183,0.764244,-120,0.275385,-471,1.026263,13,0.922366,-42,0.715008,-169,p15_r15
0.927454,-51,0.894578,-70,0.834,-83,0.648752,-183,0.772102,-116,0.269231,-475,1.028283,14,0.918669,-44,0.713322,-170,p15_r15
0.924609,-53,0.894578,-70,0.834,-83,0.639155,-188,0.756385,-124,0.269231,-475,1.028283,14,0.916821,-45,0.713322,-170,p15_r15
0.924609,-53,0.894578,-70,0.83,-85,0.639155,-188,0.756385,-124,0.269231,-475,1.028283,14,0.916821,-45,0.713322,-170,p15_r15
0.924609,-53,0.894578,-70,0.83,-85,0.639155,-188,0.756385,-124,0.269231,-475,1.028283,14,0.914972,-46,0.713322,-170,p15_r15
0.924609,-53,0.894578,-70,0.83,-85,0.639155,-188,0.756385,-124,0.269231,-475,1.024242,12,0.914972,-46,0.711636,-171,p15_r15
0.924609,-53,0.894578,-70,0.832,-84,0.641075,-187,0.768173,-118,0.275385,-471,1.028283,14,0.914972,-46,0.713322,-170,p15_r15
0.907539,-65,0.89759,-68,0.816,-92,0.637236,-189,0.772102,-116,0.269231,-475,1.026263,13,0.902033,-53,0.703204,-176,p15_r15
0.907539,-65,0.89759,-68,0.816,-92,0.635317,-190,0.750491,-127,0.264615,-478,1.022222,11,0.898336,-55,0.703204,-176,p15_r15
0.907539,-65,0.89759,-68,0.816,-92,0.635317,-190,0.75442,-125,0.264615,-478,1.022222,11,0.898336,-55,0.703204,-176,p15_r15
0.907539,-65,0.89759,-68,0.816,-92,0.635317,-190,0.75442,-125,0.264615,-478,1.024242,12,0.898336,-55,0.703204,-176,p15_r15
0.910384,-63,0.89759,-68,0.816,-92,0.635317,-190,0.75442,-125,0.264615,-478,1.024242,12,0.898336,-55,0.703204,-176,p15_r15
0.910384,-63,0.89759,-68,0.816,-92,0.635317,-190,0.75442,-125,0.264615,-478,1.026263,13,0.898336,-55,0.703204,-176,p15_r15
0.910384,-63,0.89759,-68,0.816,-92,0.6238,-196,0.756385,-124,0.255385,-484,1.024242,12,0.896488,-56,0.698145,-179,p15_r15
0.907539,-65,0.89759,-68,0.816,-92,0.6238,-196,0.746562,-129,0.253846,-485,1.022222,11,0.89464,-57,0.698145,-179,p15_r15
0.907539,-65,0.89759,-68,0.812,-94,0.619962,-198,0.746562,-129,0.253846,-485,1.020202,10,0.892791,-58,0.698145,-179,p15_r15
0.901849,-69,0.894578,-70,0.812,-94,0.619962,-198,0.746562,-129,0.253846,-485,1.020202,10,0.892791,-58,0.698145,-179,p15_r15
0.899004,-71,0.894578,-70,0.812,-94,0.619962,-198,0.746562,-129,0.253846,-485,1.018182,9,0.890943,-59,0.698145,-179,p15_r15
0.901849,-69,0.894578,-70,0.812,-94,0.6238,-196,0.746562,-129,0.255385,-484,1.020202,10,0.890943,-59,0.698145,-179,p15_r15
0.901849,-69,0.89759,-68,0.816,-92,0.6238,-196,0.750491,-127,0.256923,-483,1.020202,10,0.890943,-59,0.698145,-179,p15_r15
0.904694,-67,0.89759,-68,0.816,-92,0.62572,-195,0.752456,-126,0.269231,-475,1.020202,10,0.890943,-59,0.701518,-177,p15_r15
0.906117,-66,0.89759,-68,0.82,-90,0.62572,-195,0.756385,-124,0.273846,-472,1.020202,10,0.892791,-58,0.701518,-177,p15_r15
0.907539,-65,0.899096,-67,0.82,-90,0.629559,-193,0.75835,-123,0.275385,-471,1.022222,11,0.890943,-59,0.701518,-177,p15_r15
0.904694,-67,0.899096,-67,0.82,-90,0.629559,-193,0.75442,-125,0.275385,-471,1.018182,9,0.890943,-59,0.699831,-178,p15_r15
0.904694,-67,0.899096,-67,0.82,-90,0.62572,-195,0.75442,-125,0.269231,-475,1.018182,9,0.890943,-59,0.699831,-178,p15_r15
0.901849,-69,0.899096,-67,0.82,-90,0.62572,-195,0.75442,-125,0.269231,-475,1.016162,8,0.890943,-59,0.698145,-179,p15_r15
0.901849,-69,0.89759,-68,0.82,-90,0.6238,-196,0.75442,-125,0.269231,-475,1.014141,7,0.889094,-60,0.698145,-179,p15_r15
0.901849,-69,0.89759,-68,0.82,-90,0.6238,-196,0.756385,-124,0.272308,-473,1.014141,7,0.890943,-59,0.698145,-179,p15_r15
0.901849,-69,0.89759,-68,0.82,-90,0.6238,-196,0.75835,-123,0.272308,-473,1.014141,7,0.890943,-59,0.698145,-179,p15_r15
0.901849,-69,0.89759,-68,0.822,-89,0.6238,-196,0.75835,-123,0.272308,-473,1.014141,7,0.890943,-59,0.698145,-179,p15_r15
0.901849,-69,0.89759,-68,0.822,-89,0.6238,-196,0.760314,-122,0.275385,-471,1.014141,7,0.890943,-59,0.698145,-179,p15_r15
0.896159,-73,0.899096,-67,0.822,-89,0.6238,-196,0.760314,-122,0.275385,-471,1.010101,5,0.892791,-58,0.696459,-180,p15_r15
0.894737,-74,0.894578,-70,0.816,-92,0.618042,-199,0.760314,-122,0.275385,-471,1.006061,3,0.889094,-60,0.693086,-182,p15_r15
0.894737,-74,0.891566,-72,0.816,-92,0.618042,-199,0.760314,-122,0.275385,-471,1.006061,3,0.889094,-60,0.6914,-183,p15_r15
0.894737,-74,0.891566,-72,0.816,-92,0.616123,-200,0.760314,-122,0.272308,-473,1.006061,3,0.889094,-60,0.686341,-186,p15_r15
0.891892,-76,0.891566,-72,0.816,-92,0.614203,-201,0.75835,-123,0.272308,-473,1.006061,3,0.887246,-61,0.686341,-186,p15_r15
0.891892,-76,0.891566,-72,0.816,-92,0.614203,-201,0.75835,-123,0.272308,-473,1.006061,3,0.887246,-61,0.686341,-186,p15_r15
0.891892,-76,0.891566,-72,0.816,-92,0.614203,-201,0.760314,-122,0.272308,-473,1.006061,3,0.889094,-60,0.686341,-186,p15_r15
0.899004,-71,1.043675,29,0.942,-29,0.785029,-112,0,-509,0,-650,1.046465,23,0.792976,-112,1.118044,70,p15_r45
0.899004,-71,1.043675,29,0.934,-33,0.785029,-112,0,-509,0,-650,1.042424,21,0.789279,-114,1.114671,68,p15_r45
0.899004,-71,1.043675,29,0.934,-33,0.779271,-115,0,-509,0,-650,1.042424,21,0.785582,-116,1.114671,68,p15_r45
0.899004,-71,1.043675,29,0.934,-33,0.779271,-115,0,-509,0,-650,1.042424,21,0.781885,-118,1.114671,68,p15_r45
0.899004,-71,1.043675,29,0.932,-34,0.777351,-116,0,-509,0,-650,1.042424,21,0.781885,-118,1.111298,66,p15_r45
0.899004,-71,1.046687,31,0.932,-34,0.777351,-116,0,-509,0,-650,1.042424,21,0.781885,-118,1.111298,66,p15_r45
0.899004,-71,1.052711,35,0.932,-34,0.777351,-116,0,-509,0,-650,1.042424,21,0.781885,-118,1.111298,66,p15_r45
0.899004,-71,1.052711,35,0.932,-34,0.777351,-116,0,-509,0,-650,1.042424,21,0.781885,-118,1.111298,66,p15_r45
0.899004,-71,1.054217,36,0.932,-34,0.777351,-116,0,-509,0,-650,1.046465,23,0.781885,-118,1.111298,66,p15_r45
0.899004,-71,1.054217,36,0.914,-43,0.769674,-120,0,-509,0,-650,1.042424,21,0.770795,-124,1.106239,63,p15_r45
0.897582,-72,1.054217,36,0.912,-44,0.765835,-122,0,-509,0,-650,1.042424,21,0.768946,-125,1.106239,63,p15_r45
0.897582,-72,1.054217,36,0.906,-47,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.096121,57,p15_r45
0.897582,-72,1.054217,36,0.902,-49,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.089376,53,p15_r45
0.894737,-74,1.054217,36,0.9,-50,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.089376,53,p15_r45
0.894737,-74,1.054217,36,0.9,-50,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.089376,53,p15_r45
0.897582,-72,1.054217,36,0.902,-49,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.089376,53,p15_r45
0.897582,-72,1.054217,36,0.902,-49,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.089376,53,p15_r45
0.897582,-72,1.054217,36,0.902,-49,0.758157,-126,0,-509,0,-650,1.042424,21,0.767098,-126,1.089376,53,p15_r45
0.894737,-74,1.054217,36,0.9,-50,0.758157,-126,0,-509,0,-650,1.042424,21,0.759704,-130,1.082631,49,p15_r45
0.893314,-75,1.051205,34,0.9,-50,0.756238,-127,0,-509,0,-650,1.038384,19,0.757856,-131,1.075885,45,p15_r45
0.891892,-76,1.046687,31,0.9,-50,0.756238,-127,0,-509,0,-650,1.038384,19,0.752311,-134,1.075885,45,p15_r45
0.891892,-76,1.043675,29,0.898,-51,0.756238,-127,0,-509,0,-650,1.038384,19,0.752311,-134,1.075885,45,p15_r45
0.887624,-79,1.043675,29,0.898,-51,0.754319,-128,0,-509,0,-650,1.036364,18,0.752311,-134,1.075885,45,p15_r45
0.887624,-79,1.046687,31,0.9,-50,0.754319,-128,0,-509,0,-650,1.038384,19,0.752311,-134,1.075885,45,p15_r45
0.891892,-76,1.046687,31,0.9,-50,0.754319,-128,0,-509,0,-650,1.038384,19,0.752311,-134,1.077572,46,p15_r45
0.891892,-76,1.046687,31,0.9,-50,0.754319,-128,0,-509,0,-650,1.038384,19,0.752311,-134,1.077572,46,p15_r45
0.893314,-75,1.046687,31,0.902,-49,0.756238,-127,0,-509,0,-650,1.040404,20,0.752311,-134,1.079258,47,p15_r45
0.891892,-76,1.048193,32,0.9,-50,0.756238,-127,0,-509,0,-650,1.040404,20,0.752311,-134,1.077572,46,p15_r45
0.887624,-79,1.048193,32,0.9,-50,0.754319,-128,0,-509,0,-650,1.040404,20,0.752311,-134,1.075885,45,p15_r45
0.887624,-79,1.046687,31,0.9,-50,0.754319,-128,0,-509,0,-650,1.038384,19,0.750462,-135,1.074199,44,p15_r45
0.887624,-79,1.045181,30,0.9,-50,0.754319,-128,0,-509,0,-650,1.036364,18,0.750462,-135,1.072513,43,p15_r45
0.887624,-79,1.045181,30,0.9,-50,0.75048,-130,0,-509,0,-650,1.036364,18,0.750462,-135,1.072513,43,p15_r45
0.887624,-79,1.046687,31,0.9,-50,0.754319,-128,0,-509,0,-650,1.036364,18,0.750462,-135,1.072513,43,p15_r45
0.887624,-79,1.048193,32,0.9,-50,0.754319,-128,0,-509,0,-650,1.036364,18,0.750462,-135,1.072513,43,p15_r45
0.887624,-79,1.048193,32,0.904,-48,0.754319,-128,0,-509,0,-650,1.038384,19,0.752311,-134,1.072513,43,p15_r45
0.887624,-79,1.048193,32,0.906,-47,0.754319,-128,0,-509,0,-650,1.040404,20,0.752311,-134,1.074199,44,p15_r45
0.891892,-76,1.054217,36,0.908,-46,0.758157,-126,0,-509,0,-650,1.040404,20,0.752311,-134,1.072513,43,p15_r45
0.891892,-76,1.060241,40,0.908,-46,0.758157,-126,0,-509,0,-650,1.040404,20,0.752311,-134,1.072513,43,p15_r45
0.890469,-77,1.054217,36,0.908,-46,0.763916,-123,0,-509,0,-650,1.042424,21,0.752311,-134,1.072513,43,p15_r45
0.889047,-78,1.054217,36,0.908,-46,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.889047,-78,1.054217,36,0.906,-47,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.889047,-78,1.051205,34,0.906,-47,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.887624,-79,1.051205,34,0.906,-47,0.756238,-127,0,-509,0,-650,1.040404,20,0.744917,-138,1.072513,43,p15_r45
0.887624,-79,1.051205,34,0.908,-46,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.887624,-79,1.051205,34,0.912,-44,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.887624,-79,1.051205,34,0.914,-43,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.887624,-79,1.051205,34,0.934,-33,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.889047,-78,1.054217,36,0.934,-33,0.756238,-127,0,-509,0,-650,1.042424,21,0.744917,-138,1.072513,43,p15_r45
0.889047,-78,1.054217,36,0.914,-43,0.756238,-127,0,-509,0,-650,1.040404,20,0.744917,-138,1.072513,43,p15_r45
0.889047,-78,1.054217,36,0.912,-44,0.756238,-127,0,-509,0,-650,1.034344,17,0.744917,-138,1.070826,42,p15_r45
0.941807,-38,0.897727,-63,0.537864,-238,0.621013,-202,1.023333,14,0.503922,-253,0.913044,-52,0.875984,-63,0.755877,-135,p25_r0
0.941807,-38,0.897727,-63,0.532039,-241,0.617261,-204,1.018333,11,0.496078,-257,0.908027,-55,0.875984,-63,0.750452,-138,p25_r0
0.941807,-38,0.896104,-64,0.532039,-241,0.617261,-204,1.006667,4,0.490196,-260,0.908027,-55,0.875984,-63,0.750452,-138,p25_r0
0.931087,-45,0.894481,-65,0.532039,-241,0.615385,-205,1.005,3,0.470588,-270,0.906355,-56,0.875984,-63,0.741411,-143,p25_r0
0.94487,-36,0.881494,-73,0.541748,-236,0.589118,-219,0.966667,-20,0.419608,-296,0.91806,-49,0.879921,-61,0.755877,-135,p25_r0
0.94487,-36,0.87987,-74,0.541748,-236,0.589118,-219,0.966667,-20,0.419608,-296,0.91806,-49,0.879921,-61,0.755877,-135,p25_r0
0.94487,-36,0.87987,-74,0.539806,-237,0.589118,-219,0.966667,-20,0.419608,-296,0.91806,-49,0.879921,-61,0.754069,-136,p25_r0
0.94487,-36,0.878247,-75,0.533981,-240,0.589118,-219,0.966667,-20,0.419608,-296,0.916388,-50,0.879921,-61,0.748644,-139,p25_r0
0.949464,-33,0.891234,-67,0.533981,-240,0.609756,-208,1.023333,14,0.456863,-277,0.926421,-44,0.895669,-53,0.748644,-139,p25_r0
0.949464,-33,0.892857,-66,0.533981,-240,0.609756,-208,1.028333,17,0.468627,-271,0.926421,-44,0.895669,-53,0.748644,-139,p25_r0
0.950995,-32,0.896104,-64,0.533981,-240,0.609756,-208,1.031667,19,0.468627,-271,0.931438,-41,0.897638,-52,0.748644,-139,p25_r0
0.954058,-30,0.896104,-64,0.533981,-240,0.611632,-207,1.033333,20,0.468627,-271,0.934783,-39,0.901575,-50,0.748644,-139,p25_r0
0.95559,-29,0.897727,-63,0.535922,-239,0.613508,-206,1.038333,23,0.47451,-268,0.934783,-39,0.897638,-52,0.748644,-139,p25_r0
0.95559,-29,0.897727,-63,0.533981,-240,0.613508,-206,1.038333,23,0.47451,-268,0.934783,-39,0.897638,-52,0.745027,-141,p25_r0
0.95559,-29,0.897727,-63,0.533981,-240,0.613508,-206,1.038333,23,0.47451,-268,0.934783,-39,0.897638,-52,0.745027,-141,p25_r0
0.95559,-29,0.897727,-63,0.533981,-240,0.613508,-206,1.038333,23,0.47451,-268,0.934783,-39,0.897638,-52,0.745027,-141,p25_r0
0.95559,-29,0.897727,-63,0.533981,-240,0.613508,-206,1.038333,23,0.47451,-268,0.934783,-39,0.897638,-52,0.745027,-141,p25_r0
0.960184,-26,0.899351,-62,0.535922,-239,0.619137,-203,1.048333,29,0.47451,-268,0.938127,-37,0.897638,-52,0.745027,-141,p25_r0
0.961715,-25,0.900974,-61,0.535922,-239,0.621013,-202,1.065,39,0.478431,-266,0.941472,-35,0.903543,-49,0.745027,-141,p25_r0
0.963247,-24,0.902597,-60,0.535922,-239,0.622889,-201,1.07,42,0.480392,-265,0.946488,-32,0.903543,-49,0.745027,-141,p25_r0
0.963247,-24,0.904221,-59,0.535922,-239,0.624765,-200,1.073333,44,0.480392,-265,0.946488,-32,0.905512,-48,0.745027,-141,p25_r0
0.964778,-23,0.904221,-59,0.537864,-238,0.628518,-198,1.073333,44,0.480392,-265,0.948161,-31,0.905512,-48,0.745027,-141,p25_r0
0.964778,-23,0.904221,-59,0.537864,-238,0.622889,-201,1.07,42,0.476471,-267,0.948161,-31,0.905512,-48,0.745027,-141,p25_r0
0.960184,-26,0.904221,-59,0.535922,-239,0.622889,-201,1.053333,32,0.47451,-268,0.946488,-32,0.905512,-48,0.743219,-142,p25_r0
0.960184,-26,0.904221,-59,0.535922,-239,0.622889,-201,1.053333,32,0.47451,-268,0.946488,-32,0.905512,-48,0.743219,-142,p25_r0
0.960184,-26,0.904221,-59,0.535922,-239,0.622889,-201,1.053333,32,0.47451,-268,0.946488,-32,0.905512,-48,0.743219,-142,p25_r0
0.964778,-23,0.907468,-57,0.535922,-239,0.624765,-200,1.07,42,0.476471,-267,0.948161,-31,0.90748,-47,0.743219,-142,p25_r0
0.964778,-23,0.909091,-56,0.535922,-239,0.624765,-200,1.071667,43,0.480392,-265,0.949833,-30,0.913386,-44,0.745027,-141,p25_r0
0.966309,-22,0.909091,-56,0.535922,-239,0.626642,-199,1.073333,44,0.480392,-265,0.951505,-29,0.917323,-42,0.746836,-140,p25_r0
0.966309,-22,0.909091,-56,0.537864,-238,0.628518,-198,1.073333,44,0.480392,-265,0.956522,-26,0.917323,-42,0.748644,-139,p25_r0
0.964778,-23,0.909091,-56,0.539806,-237,0.628518,-198,1.071667,43,0.488235,-261,0.956522,-26,0.919291,-41,0.750452,-138,p25_r0
0.960184,-26,0.909091,-56,0.539806,-237,0.628518,-198,1.071667,43,0.488235,-261,0.956522,-26,0.917323,-42,0.750452,-138,p25_r0
0.960184,-26,0.909091,-56,0.539806,-237,0.628518,-198,1.071667,43,0.488235,-261,0.951505,-29,0.917323,-42,0.750452,-138,p25_r0
0.960184,-26,0.909091,-56,0.539806,-237,0.628518,-198,1.07,42,0.476471,-267,0.951505,-29,0.917323,-42,0.750452,-138,p25_r0
0.960184,-26,0.909091,-56,0.539806,-237,0.628518,-198,1.07,42,0.476471,-267,0.951505,-29,0.917323,-42,0.750452,-138,p25_r0
0.963247,-24,0.910714,-55,0.541748,-236,0.630394,-197,1.07,42,0.476471,-267,0.956522,-26,0.917323,-42,0.754069,-136,p25_r0
0.964778,-23,0.912338,-54,0.541748,-236,0.639775,-192,1.07,42,0.476471,-267,0.956522,-26,0.919291,-41,0.755877,-135,p25_r0
0.966309,-22,0.917208,-51,0.547573,-233,0.639775,-192,1.07,42,0.488235,-261,0.964883,-21,0.92126,-40,0.755877,-135,p25_r0
0.967841,-21,0.920455,-49,0.547573,-233,0.641651,-191,1.071667,43,0.492157,-259,0.968227,-19,0.92126,-40,0.755877,-135,p25_r0
0.969372,-20,0.923701,-47,0.547573,-233,0.641651,-191,1.085,51,0.488235,-261,0.9699,-18,0.925197,-38,0.757685,-134,p25_r0
0.966309,-22,0.917208,-51,0.541748,-236,0.639775,-192,1.07,42,0.476471,-267,0.964883,-21,0.92126,-40,0.754069,-136,p25_r0
0.963247,-24,0.917208,-51,0.541748,-236,0.639775,-192,1.07,42,0.476471,-267,0.964883,-21,0.92126,-40,0.754069,-136,p25_r0
0.960184,-26,0.917208,-51,0.539806,-237,0.639775,-192,1.068333,41,0.472549,-269,0.964883,-21,0.92126,-40,0.754069,-136,p25_r0
0.958652,-27,0.917208,-51,0.539806,-237,0.639775,-192,1.068333,41,0.472549,-269,0.964883,-21,0.92126,-40,0.754069,-136,p25_r0
0.958652,-27,0.917208,-51,0.541748,-236,0.641651,-191,1.07,42,0.476471,-267,0.964883,-21,0.92126,-40,0.754069,-136,p25_r0
0.958652,-27,0.922078,-48,0.541748,-236,0.641651,-191,1.07,42,0.476471,-267,0.964883,-21,0.923228,-39,0.754069,-136,p25_r0
0.958652,-27,0.922078,-48,0.541748,-236,0.641651,-191,1.07,42,0.476471,-267,0.968227,-19,0.923228,-39,0.754069,-136,p25_r0
0.958652,-27,0.922078,-48,0.541748,-236,0.641651,-191,1.07,42,0.476471,-267,0.968227,-19,0.923228,-39,0.757685,-134,p25_r0
0.958652,-27,0.922078,-48,0.541748,-236,0.643527,-190,1.076667,46,0.470588,-270,0.966555,-20,0.923228,-39,0.757685,-134,p25_r0
0.958652,-27,0.922078,-48,0.541748,-236,0.643527,-190,1.076667,46,0.470588,-270,0.966555,-20,0.923228,-39,0.757685,-134,p25_r0
1.024,15,0.778524,-132,0.890656,-55,0.919014,-46,1.012559,8,0.774775,-150,0.998279,-1,0.835564,-86,0.820611,-94,p45_r-15
1.024,15,0.771812,-136,0.892644,-54,0.910211,-51,1,0,0.756757,-162,0.998279,-1,0.829828,-89,0.814886,-97,p45_r-15
1.024,15,0.766779,-139,0.888668,-56,0.910211,-51,0.99843,-1,0.756757,-162,0.998279,-1,0.829828,-89,0.80916,-100,p45_r-15
1.024,15,0.766779,-139,0.888668,-56,0.910211,-51,0.99843,-1,0.756757,-162,0.996558,-2,0.829828,-89,0.807252,-101,p45_r-15
1.024,15,0.766779,-139,0.880716,-60,0.910211,-51,0.99843,-1,0.756757,-162,0.996558,-2,0.829828,-89,0.807252,-101,p45_r-15
1.024,15,0.766779,-139,0.880716,-60,0.910211,-51,0.99843,-1,0.752252,-165,0.996558,-2,0.826004,-91,0.807252,-101,p45_r-15
1.0352,22,0.756711,-145,0.888668,-56,0.910211,-51,0.982732,-11,0.738739,-174,1,0,0.829828,-89,0.80916,-100,p45_r-15
1.032,20,0.756711,-145,0.88668,-57,0.910211,-51,0.979592,-13,0.734234,-177,1,0,0.829828,-89,0.80916,-100,p45_r-15
1.032,20,0.756711,-145,0.88668,-57,0.908451,-52,0.979592,-13,0.732733,-178,1,0,0.829828,-89,0.80916,-100,p45_r-15
1.0288,18,0.756711,-145,0.884692,-58,0.908451,-52,0.978022,-14,0.732733,-178,1,0,0.829828,-89,0.80916,-100,p45_r-15
1.032,20,0.756711,-145,0.88668,-57,0.910211,-51,0.979592,-13,0.732733,-178,1.001721,1,0.829828,-89,0.80916,-100,p45_r-15
1.032,20,0.756711,-145,0.88668,-57,0.915493,-48,0.979592,-13,0.732733,-178,1.006885,4,0.829828,-89,0.811069,-99,p45_r-15
1.032,20,0.756711,-145,0.888668,-56,0.915493,-48,0.979592,-13,0.732733,-178,1.008606,5,0.833652,-87,0.812977,-98,p45_r-15
1.032,20,0.756711,-145,0.888668,-56,0.915493,-48,0.979592,-13,0.732733,-178,1.012048,7,0.835564,-86,0.814886,-97,p45_r-15
1.0224,14,0.755034,-146,0.884692,-58,0.90669,-53,0.971743,-18,0.726727,-182,1.012048,7,0.835564,-86,0.816794,-96,p45_r-15
1.0224,14,0.755034,-146,0.882704,-59,0.90669,-53,0.959184,-26,0.716216,-189,1.012048,7,0.835564,-86,0.816794,-96,p45_r-15
1.0224,14,0.755034,-146,0.882704,-59,0.901408,-56,0.959184,-26,0.716216,-189,1.012048,7,0.835564,-86,0.812977,-98,p45_r-15
1.0224,14,0.755034,-146,0.882704,-59,0.901408,-56,0.959184,-26,0.716216,-189,1.012048,7,0.835564,-86,0.812977,-98,p45_r-15
1.0352,22,0.755034,-146,0.88668,-57,0.90669,-53,0.967033,-21,0.725225,-183,1.013769,8,0.839388,-84,0.812977,-98,p45_r-15
1.0304,19,0.756711,-145,0.888668,-56,0.897887,-58,0.967033,-21,0.720721,-186,1.012048,7,0.839388,-84,0.812977,-98,p45_r-15
1.0288,18,0.753356,-147,0.88668,-57,0.896127,-59,0.967033,-21,0.720721,-186,1.012048,7,0.839388,-84,0.807252,-101,p45_r-15
1.0288,18,0.753356,-147,0.88668,-57,0.896127,-59,0.967033,-21,0.720721,-186,1.012048,7,0.839388,-84,0.807252,-101,p45_r-15
1.0288,18,0.753356,-147,0.884692,-58,0.896127,-59,0.967033,-21,0.720721,-186,1.012048,7,0.839388,-84,0.807252,-101,p45_r-15
1.0288,18,0.753356,-147,0.884692,-58,0.896127,-59,0.967033,-21,0.720721,-186,1.012048,7,0.839388,-84,0.807252,-101,p45_r-15
1.0304,19,0.756711,-145,0.88668,-57,0.897887,-58,0.970173,-19,0.723724,-184,1.013769,8,0.8413,-83,0.807252,-101,p45_r-15
1.0384,24,0.758389,-144,0.888668,-56,0.897887,-58,0.974882,-16,0.734234,-177,1.013769,8,0.843212,-82,0.80916,-100,p45_r-15
1.0416,26,0.758389,-144,0.888668,-56,0.90493,-54,0.992151,-5,0.735736,-176,1.018933,11,0.845124,-81,0.812977,-98,p45_r-15
1.0464,29,0.760067,-143,0.892644,-54,0.90493,-54,0.99686,-2,0.735736,-176,1.020654,12,0.845124,-81,0.812977,-98,p45_r-15
1.0416,26,0.765101,-140,0.89662,-52,0.910211,-51,0.992151,-5,0.744745,-170,1.020654,12,0.85086,-78,0.812977,-98,p45_r-15
1.0416,26,0.758389,-144,0.89662,-52,0.903169,-55,0.992151,-5,0.732733,-178,1.020654,12,0.8413,-83,0.812977,-98,p45_r-15
1.0416,26,0.758389,-144,0.89662,-52,0.903169,-55,0.992151,-5,0.732733,-178,1.020654,12,0.8413,-83,0.812977,-98,p45_r-15
1.0416,26,0.758389,-144,0.89662,-52,0.899648,-57,0.982732,-11,0.72973,-180,1.020654,12,0.8413,-83,0.812977,-98,p45_r-15
1.0384,24,0.756711,-145,0.89662,-52,0.899648,-57,0.978022,-14,0.723724,-184,1.018933,11,0.8413,-83,0.812977,-98,p45_r-15
1.04,25,0.756711,-145,0.898608,-51,0.899648,-57,0.978022,-14,0.723724,-184,1.020654,12,0.8413,-83,0.814886,-97,p45_r-15
1.04,25,0.756711,-145,0.898608,-51,0.899648,-57,0.978022,-14,0.723724,-184,1.020654,12,0.8413,-83,0.814886,-97,p45_r-15
1.04,25,0.756711,-145,0.898608,-51,0.899648,-57,0.978022,-14,0.723724,-184,1.022375,13,0.8413,-83,0.814886,-97,p45_r-15
