SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8339483,-90.0,0.56278026,-195.0,0.8317152,-104.0,0.7138315,-180.0,0.76428574,-132.0,0.059183672,-461.0,1.1434426,70.0,0.7122302,-120.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.56278026,-195.0,0.8317152,-104.0,0.7138315,-180.0,0.76607144,-131.0,0.059183672,-461.0,1.1434426,70.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8302583,-92.0,0.5605381,-196.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1434426,70.0,0.705036,-123.0,0.7589744,-141.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1434426,70.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1413934,69.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.059183672,-461.0,1.1413934,69.0,0.705036,-123.0,0.75384617,-144.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.06122449,-460.0,1.1434426,70.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.8317152,-104.0,0.71224165,-181.0,0.76607144,-131.0,0.06938776,-456.0,1.1454918,71.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.82656825,-94.0,0.55829597,-197.0,0.83495146,-102.0,0.71224165,-181.0,0.76785713,-130.0,0.06938776,-456.0,1.1454918,71.0,0.71702635,-118.0,0.7606838,-140.0,p15_r-15
0.8302583,-92.0,0.5605381,-196.0,0.8365696,-101.0,0.71224165,-181.0,0.76785713,-130.0,0.07755102,-452.0,1.1454918,71.0,0.71702635,-118.0,0.7606838,-140.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83980584,-99.0,0.71224165,-181.0,0.7714286,-128.0,0.07755102,-452.0,1.1475409,72.0,0.71702635,-118.0,0.7589744,-141.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83980584,-99.0,0.7074722,-184.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.7589744,-141.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83980584,-99.0,0.7074722,-184.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.55829597,-197.0,0.83495146,-102.0,0.70429254,-186.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75384617,-144.0,p15_r-15
0.8284133,-93.0,0.55829597,-197.0,0.83495146,-102.0,0.70429254,-186.0,0.7714286,-128.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75213677,-145.0,p15_r-15
0.8302583,-92.0,0.56278026,-195.0,0.83980584,-99.0,0.70429254,-186.0,0.7785714,-124.0,0.07755102,-452.0,1.1434426,70.0,0.7146283,-119.0,0.75213677,-145.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.83980584,-99.0,0.70429254,-186.0,0.7910714,-117.0,0.07755102,-452.0,1.1454918,71.0,0.71702635,-118.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.8414239,-98.0,0.70429254,-186.0,0.79642856,-114.0,0.07959183,-451.0,1.1454918,71.0,0.71702635,-118.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.8414239,-98.0,0.70429254,-186.0,0.79642856,-114.0,0.07959183,-451.0,1.1454918,71.0,0.7194245,-117.0,0.75384617,-144.0,p15_r-15
0.8339483,-90.0,0.5695067,-192.0,0.8365696,-101.0,0.7058824,-185.0,0.79821426,-113.0,0.07755102,-452.0,1.1454918,71.0,0.72182256,-116.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.8365696,-101.0,0.70429254,-186.0,0.79285717,-116.0,0.075510204,-453.0,1.1454918,71.0,0.72182256,-116.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.5695067,-192.0,0.8365696,-101.0,0.70429254,-186.0,0.79285717,-116.0,0.075510204,-453.0,1.1454918,71.0,0.71702635,-118.0,0.75555557,-143.0,p15_r-15
0.8321033,-91.0,0.56278026,-195.0,0.8365696,-101.0,0.70429254,-186.0,0.79285717,-116.0,0.075510204,-453.0,1.1454918,71.0,0.71702635,-118.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.56278026,-195.0,0.8365696,-101.0,0.70429254,-186.0,0.79285717,-116.0,0.075510204,-453.0,1.1454918,71.0,0.71702635,-118.0,0.75384617,-144.0,p15_r-15
0.8321033,-91.0,0.56726456,-193.0,0.8381877,-100.0,0.70429254,-186.0,0.79464287,-115.0,0.07755102,-452.0,1.1454918,71.0,0.72182256,-116.0,0.75555557,-143.0,p15_r-15
0.8339483,-90.0,0.5695067,-192.0,0.8414239,-98.0,0.70429254,-186.0,0.79821426,-113.0,0.07755102,-452.0,1.1495901,73.0,0.72182256,-116.0,0.757265,-142.0,p15_r-15
1.0438247,22.0,0.8597561,-92.0,0.66342413,-173.0,0.8606159,-86.0,0.7495591,-142.0,0.09694794,-503.0,1.0052817,3.0,0.934551,-43.0,0.7669903,-120.0,p15_r0
1.0458168,23.0,0.8429878,-103.0,0.6031128,-204.0,0.83792543,-100.0,0.65608466,-195.0,0.0,-557.0,1.0070423,4.0,0.9193303,-53.0,0.7553398,-126.0,p15_r0
1.0418327,21.0,0.8414634,-104.0,0.5972763,-207.0,0.83792543,-100.0,0.65608466,-195.0,0.0,-557.0,1.0052817,3.0,0.9193303,-53.0,0.74174756,-133.0,p15_r0
1.0418327,21.0,0.839939,-105.0,0.5972763,-207.0,0.828201,-106.0,0.65608466,-195.0,0.0,-557.0,1.0052817,3.0,0.91019785,-59.0,0.74174756,-133.0,p15_r0
1.0418327,21.0,0.839939,-105.0,0.58949417,-211.0,0.821718,-110.0,0.654321,-196.0,0.0,-557.0,1.0052817,3.0,0.91019785,-59.0,0.73592234,-136.0,p15_r0
1.0557768,28.0,0.8460366,-101.0,0.6128405,-199.0,0.8395462,-99.0,0.72134036,-158.0,0.0,-557.0,1.0193661,11.0,0.92085236,-52.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8445122,-102.0,0.6031128,-204.0,0.8395462,-99.0,0.72134036,-158.0,0.0,-557.0,1.0193661,11.0,0.91780823,-54.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8429878,-103.0,0.6031128,-204.0,0.8395462,-99.0,0.72134036,-158.0,0.0,-557.0,1.0140845,8.0,0.91780823,-54.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8429878,-103.0,0.6031128,-204.0,0.8395462,-99.0,0.72134036,-158.0,0.0,-557.0,1.0140845,8.0,0.91780823,-54.0,0.72038835,-144.0,p15_r0
1.0498008,25.0,0.8429878,-103.0,0.6031128,-204.0,0.8395462,-99.0,0.72134036,-158.0,0.0,-557.0,1.0140845,8.0,0.91780823,-54.0,0.72038835,-144.0,p15_r0
1.0498008,25.0,0.8429878,-103.0,0.6031128,-204.0,0.8411669,-98.0,0.72839504,-154.0,0.0,-557.0,1.0140845,8.0,0.92085236,-52.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8445122,-102.0,0.6089494,-201.0,0.8427877,-97.0,0.7336861,-151.0,0.0,-557.0,1.0176057,10.0,0.9238965,-50.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8445122,-102.0,0.6128405,-199.0,0.8427877,-97.0,0.7407407,-147.0,0.0,-557.0,1.0176057,10.0,0.9238965,-50.0,0.7262136,-141.0,p15_r0
1.0517929,26.0,0.8445122,-102.0,0.6167315,-197.0,0.8427877,-97.0,0.7407407,-147.0,0.0,-557.0,1.0193661,11.0,0.9238965,-50.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8460366,-101.0,0.6128405,-199.0,0.84440845,-96.0,0.7407407,-147.0,0.0,-557.0,1.0211267,12.0,0.9223744,-51.0,0.7281553,-140.0,p15_r0
1.0498008,25.0,0.8429878,-103.0,0.6031128,-204.0,0.8427877,-97.0,0.72839504,-154.0,0.0,-557.0,1.0211267,12.0,0.9223744,-51.0,0.7281553,-140.0,p15_r0
1.0478088,24.0,0.8429878,-103.0,0.6031128,-204.0,0.8427877,-97.0,0.7107584,-164.0,0.0,-557.0,1.0176057,10.0,0.9223744,-51.0,0.7281553,-140.0,p15_r0
1.0478088,24.0,0.8429878,-103.0,0.6031128,-204.0,0.8411669,-98.0,0.7107584,-164.0,0.0,-557.0,1.0176057,10.0,0.92085236,-52.0,0.7281553,-140.0,p15_r0
1.0458168,23.0,0.8414634,-104.0,0.6011673,-205.0,0.8411669,-98.0,0.7089947,-165.0,0.0,-557.0,1.0176057,10.0,0.92085236,-52.0,0.7262136,-141.0,p15_r0
1.0478088,24.0,0.8414634,-104.0,0.6031128,-204.0,0.8411669,-98.0,0.7107584,-164.0,0.0,-557.0,1.0193661,11.0,0.92085236,-52.0,0.7281553,-140.0,p15_r0
1.0478088,24.0,0.8429878,-103.0,0.6031128,-204.0,0.8427877,-97.0,0.7107584,-164.0,0.0,-557.0,1.0211267,12.0,0.9223744,-51.0,0.7339806,-137.0,p15_r0
1.0478088,24.0,0.8429878,-103.0,0.6031128,-204.0,0.8427877,-97.0,0.7107584,-164.0,0.0,-557.0,1.0211267,12.0,0.9238965,-50.0,0.7339806,-137.0,p15_r0
1.0478088,24.0,0.8429878,-103.0,0.6031128,-204.0,0.84440845,-96.0,0.7248677,-156.0,0.0,-557.0,1.0211267,12.0,0.92541856,-49.0,0.73592234,-136.0,p15_r0
1.0458168,23.0,0.8414634,-104.0,0.6031128,-204.0,0.84602916,-95.0,0.7266314,-155.0,0.0,-557.0,1.0193661,11.0,0.92541856,-49.0,0.74174756,-133.0,p15_r0
1.0458168,23.0,0.839939,-105.0,0.6031128,-204.0,0.84440845,-96.0,0.7195767,-159.0,0.0,-557.0,1.0176057,10.0,0.9238965,-50.0,0.74174756,-133.0,p15_r0
1.0418327,21.0,0.839939,-105.0,0.6031128,-204.0,0.84440845,-96.0,0.7195767,-159.0,0.0,-557.0,1.0158451,9.0,0.92085236,-52.0,0.7398058,-134.0,p15_r0
1.0438247,22.0,0.83079267,-111.0,0.60700387,-202.0,0.8427877,-97.0,0.7178131,-160.0,0.0,-557.0,1.0052817,3.0,0.9162862,-55.0,0.7262136,-141.0,p15_r0
1.0478088,24.0,0.83079267,-111.0,0.6108949,-200.0,0.8427877,-97.0,0.7266314,-155.0,0.0,-557.0,1.0052817,3.0,0.9162862,-55.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.83079267,-111.0,0.6128405,-199.0,0.8427877,-97.0,0.72839504,-154.0,0.0,-557.0,1.0088028,5.0,0.9162862,-55.0,0.7262136,-141.0,p15_r0
1.0498008,25.0,0.8262195,-114.0,0.61478597,-198.0,0.84602916,-95.0,0.7389771,-148.0,0.0,-557.0,1.0070423,4.0,0.92085236,-52.0,0.7067961,-151.0,p15_r0
1.0478088,24.0,0.82164633,-117.0,0.61478597,-198.0,0.8395462,-99.0,0.72839504,-154.0,0.0,-557.0,1.0052817,3.0,0.9162862,-55.0,0.7029126,-153.0,p15_r0
1.0478088,24.0,0.82164633,-117.0,0.6167315,-197.0,0.8395462,-99.0,0.72839504,-154.0,0.0,-557.0,1.0052817,3.0,0.9162862,-55.0,0.7029126,-153.0,p15_r0
1.0498008,25.0,0.82164633,-117.0,0.61478597,-198.0,0.8395462,-99.0,0.7248677,-156.0,0.0,-557.0,1.0017606,1.0,0.9117199,-58.0,0.7029126,-153.0,p15_r0
1.0498008,25.0,0.81859756,-119.0,0.61478597,-198.0,0.8363047,-101.0,0.7248677,-156.0,0.0,-557.0,1.0017606,1.0,0.91019785,-59.0,0.7029126,-153.0,p15_r0
1.0478088,24.0,0.81859756,-119.0,0.61478597,-198.0,0.8363047,-101.0,0.7248677,-156.0,0.0,-557.0,1.0017606,1.0,0.91019785,-59.0,0.7029126,-153.0,p15_r0
1.0458168,23.0,0.81859756,-119.0,0.6128405,-199.0,0.8363047,-101.0,0.7248677,-156.0,0.0,-557.0,1.0017606,1.0,0.9071537,-61.0,0.7029126,-153.0,p15_r0
1.0458168,23.0,0.8155488,-121.0,0.6128405,-199.0,0.83468395,-102.0,0.7248677,-156.0,0.0,-557.0,1.0017606,1.0,0.9071537,-61.0,0.7009709,-154.0,p15_r0
1.0458168,23.0,0.8155488,-121.0,0.61478597,-198.0,0.83468395,-102.0,0.7248677,-156.0,0.0,-557.0,1.0017606,1.0,0.91019785,-59.0,0.7029126,-153.0,p15_r0
1.0458168,23.0,0.8155488,-121.0,0.6167315,-197.0,0.83468395,-102.0,0.73544973,-150.0,0.0,-557.0,1.0017606,1.0,0.91019785,-59.0,0.7029126,-153.0,p15_r0
1.0458168,23.0,0.8155488,-121.0,0.618677,-196.0,0.8363047,-101.0,0.73721343,-149.0,0.0,-557.0,1.0017606,1.0,0.9117199,-58.0,0.7029126,-153.0,p15_r0
1.0458168,23.0,0.8155488,-121.0,0.618677,-196.0,0.8363047,-101.0,0.7389771,-148.0,0.0,-557.0,1.0017606,1.0,0.913242,-57.0,0.7029126,-153.0,p15_r0
1.0438247,22.0,0.8155488,-121.0,0.6206226,-195.0,0.8363047,-101.0,0.7425044,-146.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.7029126,-153.0,p15_r0
1.0438247,22.0,0.8140244,-122.0,0.6206226,-195.0,0.8363047,-101.0,0.7425044,-146.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.6970874,-156.0,p15_r0
1.0438247,22.0,0.8140244,-122.0,0.6206226,-195.0,0.8363047,-101.0,0.7425044,-146.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.6951456,-157.0,p15_r0
1.0438247,22.0,0.8094512,-125.0,0.6206226,-195.0,0.83468395,-102.0,0.7407407,-147.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.6951456,-157.0,p15_r0
1.0438247,22.0,0.8094512,-125.0,0.61478597,-198.0,0.83468395,-102.0,0.73721343,-149.0,0.0,-557.0,0.99823946,-1.0,0.9117199,-58.0,0.6951456,-157.0,p15_r0
1.0438247,22.0,0.8094512,-125.0,0.61478597,-198.0,0.83468395,-102.0,0.73721343,-149.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.6970874,-156.0,p15_r0
1.0438247,22.0,0.8094512,-125.0,0.61478597,-198.0,0.8363047,-101.0,0.73721343,-149.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.6970874,-156.0,p15_r0
1.0438247,22.0,0.8094512,-125.0,0.61478597,-198.0,0.8363047,-101.0,0.73721343,-149.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.69902915,-155.0,p15_r0
1.0478088,24.0,0.8140244,-122.0,0.61478597,-198.0,0.83792543,-100.0,0.7407407,-147.0,0.0,-557.0,1.0,0.0,0.9117199,-58.0,0.69902915,-155.0,p15_r0
0.8187251,-91.0,0.8612805,-91.0,0.89299613,-55.0,0.6547812,-213.0,0.66313934,-191.0,0.3518851,-361.0,1.0052817,3.0,0.89041096,-72.0,0.68349516,-163.0,p15_r15
0.81673306,-92.0,0.8597561,-92.0,0.8793774,-62.0,0.65316045,-214.0,0.66137564,-192.0,0.34470376,-365.0,1.0052817,3.0,0.8888889,-73.0,0.68349516,-163.0,p15_r15
0.81673306,-92.0,0.8597561,-92.0,0.8793774,-62.0,0.65316045,-214.0,0.66137564,-192.0,0.34470376,-365.0,1.0070423,4.0,0.89041096,-72.0,0.6893204,-160.0,p15_r15
0.8187251,-91.0,0.8612805,-91.0,0.8793774,-62.0,0.65316045,-214.0,0.66137564,-192.0,0.34470376,-365.0,1.0070423,4.0,0.891933,-71.0,0.6912621,-159.0,p15_r15
0.8187251,-91.0,0.8628049,-90.0,0.8793774,-62.0,0.6547812,-213.0,0.66137564,-192.0,0.3518851,-361.0,1.0088028,5.0,0.8934551,-70.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.8628049,-90.0,0.89299613,-55.0,0.6547812,-213.0,0.66313934,-191.0,0.35368043,-360.0,1.0105634,6.0,0.8934551,-70.0,0.70485437,-152.0,p15_r15
0.82270914,-89.0,0.8643293,-89.0,0.881323,-61.0,0.6547812,-213.0,0.664903,-190.0,0.3572711,-358.0,1.0105634,6.0,0.8964992,-68.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.8643293,-89.0,0.881323,-61.0,0.6515397,-215.0,0.664903,-190.0,0.3572711,-358.0,1.0105634,6.0,0.8934551,-70.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.8643293,-89.0,0.881323,-61.0,0.6515397,-215.0,0.664903,-190.0,0.3572711,-358.0,1.0105634,6.0,0.89041096,-72.0,0.69902915,-155.0,p15_r15
0.82071716,-90.0,0.8643293,-89.0,0.881323,-61.0,0.6515397,-215.0,0.664903,-190.0,0.3572711,-358.0,1.0088028,5.0,0.89041096,-72.0,0.6970874,-156.0,p15_r15
0.8187251,-91.0,0.8643293,-89.0,0.881323,-61.0,0.6515397,-215.0,0.664903,-190.0,0.3572711,-358.0,1.0088028,5.0,0.89041096,-72.0,0.69320387,-158.0,p15_r15
0.8187251,-91.0,0.86585367,-88.0,0.90077823,-51.0,0.6515397,-215.0,0.664903,-190.0,0.3626571,-355.0,1.0105634,6.0,0.89041096,-72.0,0.6970874,-156.0,p15_r15
0.8187251,-91.0,0.8765244,-81.0,0.90077823,-51.0,0.6515397,-215.0,0.664903,-190.0,0.3626571,-355.0,1.0105634,6.0,0.89041096,-72.0,0.69902915,-155.0,p15_r15
0.8187251,-91.0,0.8765244,-81.0,0.90077823,-51.0,0.6515397,-215.0,0.664903,-190.0,0.3626571,-355.0,1.0140845,8.0,0.89041096,-72.0,0.70485437,-152.0,p15_r15
0.8187251,-91.0,0.8765244,-81.0,0.90077823,-51.0,0.6547812,-213.0,0.6737213,-185.0,0.36445242,-354.0,1.0140845,8.0,0.89041096,-72.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.8780488,-80.0,0.8968872,-53.0,0.65640193,-212.0,0.68430334,-179.0,0.3626571,-355.0,1.0140845,8.0,0.89041096,-72.0,0.70485437,-152.0,p15_r15
0.81673306,-92.0,0.8780488,-80.0,0.8949416,-54.0,0.65640193,-212.0,0.664903,-190.0,0.3626571,-355.0,1.0140845,8.0,0.89041096,-72.0,0.70485437,-152.0,p15_r15
0.81673306,-92.0,0.8780488,-80.0,0.8949416,-54.0,0.65640193,-212.0,0.664903,-190.0,0.3626571,-355.0,1.0140845,8.0,0.89041096,-72.0,0.70485437,-152.0,p15_r15
0.81673306,-92.0,0.8780488,-80.0,0.8910506,-56.0,0.65640193,-212.0,0.664903,-190.0,0.3626571,-355.0,1.0140845,8.0,0.89041096,-72.0,0.6970874,-156.0,p15_r15
0.81673306,-92.0,0.8780488,-80.0,0.8910506,-56.0,0.65640193,-212.0,0.664903,-190.0,0.3626571,-355.0,1.0140845,8.0,0.89041096,-72.0,0.6970874,-156.0,p15_r15
0.81673306,-92.0,0.88109756,-78.0,0.8949416,-54.0,0.65640193,-212.0,0.67019403,-187.0,0.36445242,-354.0,1.0140845,8.0,0.89041096,-72.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.88262194,-77.0,0.8968872,-53.0,0.6596434,-210.0,0.68430334,-179.0,0.3680431,-352.0,1.0193661,11.0,0.8934551,-70.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.8871951,-74.0,0.8968872,-53.0,0.6612642,-209.0,0.6895943,-176.0,0.3859964,-342.0,1.0193661,11.0,0.89497715,-69.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.8887195,-73.0,0.9027237,-50.0,0.6612642,-209.0,0.7089947,-165.0,0.3859964,-342.0,1.0211267,12.0,0.8980213,-67.0,0.70485437,-152.0,p15_r15
0.82071716,-90.0,0.89481705,-69.0,0.9143969,-44.0,0.66450566,-207.0,0.71252203,-163.0,0.38779175,-341.0,1.0228873,13.0,0.8980213,-67.0,0.7009709,-154.0,p15_r15
0.82071716,-90.0,0.89481705,-69.0,0.9143969,-44.0,0.66450566,-207.0,0.71252203,-163.0,0.38779175,-341.0,1.0228873,13.0,0.8980213,-67.0,0.6970874,-156.0,p15_r15
0.82071716,-90.0,0.89481705,-69.0,0.9143969,-44.0,0.66450566,-207.0,0.71252203,-163.0,0.38779175,-341.0,1.0228873,13.0,0.8980213,-67.0,0.6970874,-156.0,p15_r15
0.81673306,-92.0,0.89481705,-69.0,0.9143969,-44.0,0.66450566,-207.0,0.71252203,-163.0,0.38779175,-341.0,1.0228873,13.0,0.8980213,-67.0,0.6970874,-156.0,p15_r15
0.81673306,-92.0,0.89481705,-69.0,0.9143969,-44.0,0.6580227,-211.0,0.71252203,-163.0,0.38779175,-341.0,1.0193661,11.0,0.8980213,-67.0,0.6970874,-156.0,p15_r15
0.81673306,-92.0,0.8993902,-66.0,0.9143969,-44.0,0.6580227,-211.0,0.71252203,-163.0,0.3913824,-339.0,1.0193661,11.0,0.8980213,-67.0,0.7009709,-154.0,p15_r15
0.81673306,-92.0,0.8993902,-66.0,0.9143969,-44.0,0.6580227,-211.0,0.71252203,-163.0,0.39856374,-335.0,1.0228873,13.0,0.8980213,-67.0,0.70485437,-152.0,p15_r15
0.8187251,-91.0,0.902439,-64.0,0.91828793,-42.0,0.66450566,-207.0,0.71428573,-162.0,0.4021544,-333.0,1.0246478,14.0,0.90258753,-64.0,0.70485437,-152.0,p15_r15
0.79880476,-101.0,0.9039634,-63.0,0.9455253,-28.0,0.6466775,-218.0,0.72310406,-157.0,0.4578097,-302.0,1.0193661,11.0,0.89041096,-72.0,0.6640777,-173.0,p15_r15
0.8007968,-100.0,0.9039634,-63.0,0.9688716,-16.0,0.6466775,-218.0,0.73015875,-153.0,0.45960504,-301.0,1.0193661,11.0,0.89041096,-72.0,0.6640777,-173.0,p15_r15
0.8047809,-98.0,0.9070122,-61.0,0.9824903,-9.0,0.6466775,-218.0,0.7548501,-139.0,0.45960504,-301.0,1.0193661,11.0,0.89041096,-72.0,0.6640777,-173.0,p15_r15
0.8047809,-98.0,0.9085366,-60.0,0.98832685,-6.0,0.6466775,-218.0,0.75661373,-138.0,0.46140036,-300.0,1.0193661,11.0,0.89041096,-72.0,0.6640777,-173.0,p15_r15
0.79083663,-105.0,0.910061,-59.0,0.9747082,-13.0,0.6337115,-226.0,0.7319224,-152.0,0.46858168,-296.0,1.0193661,11.0,0.8828006,-77.0,0.6582524,-176.0,p15_r15
0.78884465,-106.0,0.910061,-59.0,0.9747082,-13.0,0.63209075,-227.0,0.7319224,-152.0,0.46858168,-296.0,1.0193661,11.0,0.87975645,-79.0,0.6582524,-176.0,p15_r15
0.7828685,-109.0,0.910061,-59.0,0.9669261,-17.0,0.63209075,-227.0,0.7248677,-156.0,0.46858168,-296.0,1.0176057,10.0,0.87975645,-79.0,0.6582524,-176.0,p15_r15
0.7828685,-109.0,0.9054878,-62.0,0.9669261,-17.0,0.62884927,-229.0,0.7248677,-156.0,0.46140036,-300.0,1.0176057,10.0,0.87975645,-79.0,0.6582524,-176.0,p15_r15
0.7828685,-109.0,0.910061,-59.0,0.9669261,-17.0,0.63209075,-227.0,0.7248677,-156.0,0.46140036,-300.0,1.0176057,10.0,0.87975645,-79.0,0.6621359,-174.0,p15_r15
0.7828685,-109.0,0.910061,-59.0,0.9669261,-17.0,0.63209075,-227.0,0.7248677,-156.0,0.46140036,-300.0,1.0176057,10.0,0.8812785,-78.0,0.66601944,-172.0,p15_r15
0.7828685,-109.0,0.910061,-59.0,0.9669261,-17.0,0.63209075,-227.0,0.7248677,-156.0,0.46140036,-300.0,1.0176057,10.0,0.8812785,-78.0,0.66601944,-172.0,p15_r15
0.7828685,-109.0,0.910061,-59.0,0.9669261,-17.0,0.6337115,-226.0,0.7319224,-152.0,0.46858168,-296.0,1.0176057,10.0,0.8812785,-78.0,0.6679612,-171.0,p15_r15
0.7828685,-109.0,0.9070122,-61.0,0.97276264,-14.0,0.63209075,-227.0,0.7248677,-156.0,0.46499103,-298.0,1.012324,7.0,0.87975645,-79.0,0.6679612,-171.0,p15_r15
0.7788845,-111.0,0.9070122,-61.0,0.96303505,-19.0,0.63047004,-228.0,0.72310406,-157.0,0.46140036,-300.0,1.0105634,6.0,0.87975645,-79.0,0.66601944,-172.0,p15_r15
0.7788845,-111.0,0.9054878,-62.0,0.95719844,-22.0,0.63047004,-228.0,0.71252203,-163.0,0.45960504,-301.0,1.0105634,6.0,0.8782344,-80.0,0.6621359,-174.0,p15_r15
0.7749004,-113.0,0.9054878,-62.0,0.95719844,-22.0,0.63047004,-228.0,0.71252203,-163.0,0.45960504,-301.0,1.0105634,6.0,0.8767123,-81.0,0.6621359,-174.0,p15_r15
0.7749004,-113.0,0.9009146,-65.0,0.95719844,-22.0,0.63047004,-228.0,0.71252203,-163.0,0.45960504,-301.0,1.0105634,6.0,0.8767123,-81.0,0.66019416,-175.0,p15_r15
0.7788845,-111.0,0.9054878,-62.0,0.95719844,-22.0,0.63047004,-228.0,0.72310406,-157.0,0.45960504,-301.0,1.0105634,6.0,0.8782344,-80.0,0.6621359,-174.0,p15_r15
0.87649405,-62.0,0.9984756,-1.0,1.0272373,14.0,0.66450566,-207.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.78995436,-138.0,1.2640777,136.0,p15_r45
0.87649405,-62.0,0.9984756,-1.0,1.0272373,14.0,0.66450566,-207.0,0.0,-567.0,1.8186715,456.0,0.9665493,-19.0,0.78995436,-138.0,1.2660195,137.0,p15_r45
0.874502,-63.0,0.99390244,-4.0,1.0194552,10.0,0.64343596,-220.0,0.0,-567.0,1.8186715,456.0,0.95950705,-23.0,0.7716895,-150.0,1.2660195,137.0,p15_r45
0.87649405,-62.0,0.9984756,-1.0,1.0272373,14.0,0.64181525,-221.0,0.0,-567.0,1.8186715,456.0,0.96478873,-20.0,0.7762557,-147.0,1.2679611,138.0,p15_r45
0.874502,-63.0,0.9984756,-1.0,1.0272373,14.0,0.64181525,-221.0,0.0,-567.0,1.8186715,456.0,0.9577465,-24.0,0.7762557,-147.0,1.2679611,138.0,p15_r45
0.874502,-63.0,0.99390244,-4.0,1.0272373,14.0,0.64181525,-221.0,0.0,-567.0,1.8186715,456.0,0.9577465,-24.0,0.7701674,-151.0,1.2679611,138.0,p15_r45
0.8705179,-65.0,0.99085367,-6.0,1.0272373,14.0,0.6401945,-222.0,0.0,-567.0,1.8186715,456.0,0.9577465,-24.0,0.7701674,-151.0,1.2679611,138.0,p15_r45
0.8705179,-65.0,0.9832317,-11.0,1.0272373,14.0,0.6401945,-222.0,0.0,-567.0,1.8186715,456.0,0.9577465,-24.0,0.7701674,-151.0,1.2679611,138.0,p15_r45
0.874502,-63.0,0.9893293,-7.0,1.0992218,51.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.9630282,-21.0,0.77321154,-149.0,1.2854369,147.0,p15_r45
