SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
11.0,250.0,291.0,4.0,243.0,125.0,-118.0,302.0,-147.0,9
11.0,250.0,290.0,2.0,242.0,125.0,-118.0,302.0,-147.0,9
13.0,258.0,291.0,4.0,247.0,129.0,-109.0,300.0,-145.0,9
12.0,258.0,291.0,4.0,246.0,129.0,-110.0,300.0,-145.0,9
14.0,262.0,291.0,8.0,246.0,129.0,-106.0,300.0,-141.0,9
14.0,263.0,291.0,8.0,247.0,129.0,-106.0,300.0,-141.0,9
18.0,264.0,289.0,9.0,246.0,129.0,-106.0,298.0,-138.0,9
15.0,264.0,288.0,9.0,246.0,129.0,-106.0,298.0,-139.0,9
19.0,254.0,293.0,3.0,243.0,128.0,-98.0,298.0,-136.0,9
18.0,253.0,293.0,3.0,242.0,126.0,-101.0,298.0,-138.0,9
18.0,252.0,293.0,1.0,241.0,125.0,-101.0,298.0,-138.0,9
15.0,252.0,293.0,1.0,239.0,125.0,-101.0,298.0,-138.0,9
14.0,250.0,293.0,-10.0,237.0,125.0,-101.0,297.0,-138.0,9
14.0,250.0,295.0,1.0,237.0,125.0,-100.0,298.0,-138.0,9
14.0,244.0,301.0,-15.0,230.0,125.0,-94.0,296.0,-138.0,9
14.0,249.0,301.0,-15.0,230.0,126.0,-94.0,296.0,-136.0,9
14.0,249.0,301.0,-15.0,230.0,126.0,-94.0,296.0,-136.0,9
15.0,249.0,301.0,-15.0,230.0,126.0,-94.0,296.0,-134.0,9
14.0,241.0,301.0,-18.0,228.0,125.0,-91.0,290.0,-134.0,9
8.0,241.0,295.0,-19.0,228.0,125.0,-93.0,287.0,-134.0,9
8.0,241.0,293.0,-19.0,227.0,125.0,-93.0,287.0,-135.0,9
8.0,241.0,293.0,-21.0,227.0,125.0,-96.0,287.0,-135.0,9
8.0,241.0,292.0,-21.0,225.0,123.0,-96.0,287.0,-135.0,9
9.0,241.0,293.0,-21.0,227.0,123.0,-94.0,288.0,-135.0,9
9.0,242.0,293.0,-19.0,227.0,125.0,-94.0,288.0,-135.0,9
10.0,243.0,293.0,-19.0,228.0,125.0,-93.0,288.0,-135.0,9
11.0,244.0,293.0,-19.0,228.0,125.0,-92.0,288.0,-134.0,9
12.0,245.0,293.0,-18.0,228.0,126.0,-91.0,288.0,-134.0,9
12.0,245.0,293.0,-18.0,228.0,126.0,-93.0,288.0,-134.0,9
12.0,245.0,293.0,-18.0,228.0,126.0,-93.0,287.0,-134.0,9
12.0,245.0,293.0,-18.0,228.0,126.0,-93.0,287.0,-134.0,9
16.0,247.0,301.0,-14.0,235.0,127.0,-93.0,288.0,-133.0,9
11.0,247.0,301.0,-14.0,229.0,127.0,-94.0,288.0,-133.0,9
11.0,243.0,301.0,-19.0,229.0,126.0,-94.0,287.0,-133.0,9
10.0,243.0,301.0,-19.0,228.0,126.0,-95.0,287.0,-133.0,9
11.0,246.0,300.0,-14.0,229.0,118.0,-94.0,286.0,-131.0,9
11.0,246.0,297.0,-14.0,229.0,118.0,-94.0,286.0,-131.0,9
11.0,246.0,297.0,-14.0,229.0,118.0,-94.0,285.0,-131.0,9
11.0,251.0,297.0,-14.0,230.0,119.0,-92.0,285.0,-131.0,9
21.0,256.0,297.0,-4.0,230.0,120.0,-93.0,283.0,-128.0,9
21.0,255.0,294.0,-4.0,230.0,119.0,-93.0,283.0,-130.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-50.0,-80.0,8.0,-88.0,-67.0,-50.0,-17.0,-75.0,-17.0,0
-50.0,-79.0,8.0,-86.0,-67.0,-49.0,-17.0,-75.0,-17.0,0
-50.0,-78.0,9.0,-86.0,-66.0,-49.0,-17.0,-75.0,-17.0,0
-50.0,-78.0,9.0,-86.0,-66.0,-49.0,-17.0,-75.0,-16.0,0
-51.0,-82.0,7.0,-89.0,-66.0,-48.0,-17.0,-77.0,-17.0,0
-52.0,-82.0,6.0,-89.0,-67.0,-48.0,-18.0,-78.0,-17.0,0
-51.0,-82.0,7.0,-89.0,-66.0,-48.0,-17.0,-78.0,-17.0,0
-51.0,-81.0,7.0,-88.0,-66.0,-48.0,-17.0,-77.0,-17.0,0
-51.0,-81.0,8.0,-88.0,-66.0,-48.0,-16.0,-77.0,-16.0,0
-51.0,-81.0,8.0,-87.0,-66.0,-46.0,-16.0,-77.0,-16.0,0
-52.0,-83.0,8.0,-88.0,-65.0,-48.0,-15.0,-77.0,-14.0,0
-55.0,-83.0,8.0,-92.0,-69.0,-48.0,-18.0,-77.0,-17.0,0
-55.0,-85.0,8.0,-96.0,-69.0,-50.0,-18.0,-80.0,-17.0,0
-56.0,-85.0,6.0,-96.0,-70.0,-50.0,-18.0,-80.0,-18.0,0
-56.0,-88.0,6.0,-98.0,-70.0,-56.0,-18.0,-82.0,-18.0,0
-56.0,-85.0,6.0,-96.0,-70.0,-50.0,-18.0,-80.0,-17.0,0
-55.0,-85.0,8.0,-96.0,-69.0,-50.0,-16.0,-80.0,-17.0,0
-55.0,-83.0,8.0,-94.0,-69.0,-50.0,-16.0,-80.0,-17.0,0
-55.0,-83.0,8.0,-94.0,-69.0,-49.0,-16.0,-80.0,-16.0,0
-61.0,-84.0,6.0,-98.0,-70.0,-50.0,-18.0,-81.0,-17.0,0
-64.0,-85.0,6.0,-103.0,-70.0,-55.0,-20.0,-83.0,-19.0,0
-65.0,-86.0,5.0,-104.0,-71.0,-55.0,-21.0,-83.0,-19.0,0
-66.0,-88.0,4.0,-104.0,-73.0,-55.0,-22.0,-83.0,-21.0,0
-66.0,-91.0,4.0,-104.0,-74.0,-56.0,-22.0,-84.0,-21.0,0
-66.0,-90.0,5.0,-104.0,-74.0,-56.0,-22.0,-83.0,-21.0,0
-66.0,-90.0,5.0,-104.0,-74.0,-55.0,-22.0,-83.0,-21.0,0
-66.0,-90.0,5.0,-104.0,-74.0,-55.0,-22.0,-83.0,-21.0,0
-66.0,-90.0,5.0,-104.0,-74.0,-55.0,-21.0,-81.0,-21.0,0
-66.0,-91.0,5.0,-109.0,-77.0,-56.0,-22.0,-81.0,-21.0,0
-69.0,-91.0,3.0,-109.0,-77.0,-56.0,-22.0,-81.0,-21.0,0
-69.0,-91.0,3.0,-109.0,-77.0,-56.0,-22.0,-81.0,-23.0,0
-69.0,-91.0,2.0,-109.0,-77.0,-57.0,-22.0,-81.0,-23.0,0
-70.0,-91.0,2.0,-109.0,-77.0,-57.0,-22.0,-81.0,-23.0,0
-69.0,-91.0,3.0,-109.0,-77.0,-56.0,-22.0,-81.0,-22.0,0
-66.0,-91.0,3.0,-109.0,-77.0,-55.0,-22.0,-81.0,-21.0,0
-65.0,-91.0,3.0,-109.0,-74.0,-55.0,-22.0,-81.0,-21.0,0
-65.0,-88.0,3.0,-104.0,-74.0,-55.0,-22.0,-81.0,-21.0,0
-65.0,-91.0,4.0,-109.0,-73.0,-56.0,-20.0,-81.0,-20.0,0
-69.0,-91.0,4.0,-111.0,-77.0,-56.0,-22.0,-81.0,-20.0,0
-69.0,-92.0,4.0,-113.0,-77.0,-56.0,-22.0,-83.0,-20.0,0
-70.0,-92.0,4.0,-113.0,-77.0,-56.0,-23.0,-83.0,-21.0,0
-70.0,-92.0,4.0,-116.0,-77.0,-56.0,-23.0,-83.0,-21.0,0
-69.0,-92.0,4.0,-113.0,-76.0,-55.0,-22.0,-81.0,-20.0,0
-67.0,-91.0,4.0,-113.0,-73.0,-55.0,-20.0,-81.0,-20.0,0
-67.0,-88.0,5.0,-111.0,-73.0,-55.0,-20.0,-81.0,-19.0,0
-67.0,-88.0,5.0,-111.0,-72.0,-53.0,-20.0,-81.0,-19.0,0
-68.0,-92.0,5.0,-111.0,-72.0,-55.0,-20.0,-83.0,-20.0,0
-69.0,-92.0,4.0,-113.0,-73.0,-56.0,-20.0,-83.0,-20.0,0
-70.0,-93.0,4.0,-114.0,-77.0,-56.0,-20.0,-84.0,-22.0,0
-70.0,-94.0,4.0,-116.0,-77.0,-56.0,-22.0,-84.0,-23.0,0
-35.0,-108.0,-71.0,-90.0,-78.0,-79.0,-26.0,-73.0,-23.0,1
-35.0,-109.0,-72.0,-90.0,-81.0,-81.0,-26.0,-73.0,-23.0,1
-35.0,-111.0,-73.0,-90.0,-81.0,-82.0,-26.0,-73.0,-23.0,1
-35.0,-109.0,-73.0,-90.0,-78.0,-82.0,-26.0,-73.0,-23.0,1
-35.0,-109.0,-72.0,-90.0,-78.0,-82.0,-25.0,-73.0,-23.0,1
-35.0,-109.0,-72.0,-90.0,-78.0,-82.0,-25.0,-73.0,-22.0,1
-34.0,-108.0,-72.0,-90.0,-78.0,-82.0,-25.0,-73.0,-22.0,1
-33.0,-106.0,-72.0,-90.0,-78.0,-82.0,-24.0,-75.0,-21.0,1
-35.0,-106.0,-73.0,-90.0,-79.0,-84.0,-24.0,-75.0,-22.0,1
-35.0,-106.0,-73.0,-90.0,-79.0,-84.0,-24.0,-75.0,-23.0,1
-35.0,-106.0,-73.0,-90.0,-80.0,-84.0,-24.0,-76.0,-23.0,1
-35.0,-109.0,-73.0,-90.0,-80.0,-84.0,-24.0,-76.0,-23.0,1
-35.0,-106.0,-73.0,-87.0,-79.0,-82.0,-24.0,-75.0,-23.0,1
-34.0,-105.0,-72.0,-87.0,-79.0,-82.0,-23.0,-75.0,-22.0,1
-34.0,-105.0,-72.0,-87.0,-79.0,-82.0,-23.0,-75.0,-21.0,1
-33.0,-105.0,-71.0,-87.0,-78.0,-82.0,-23.0,-75.0,-20.0,1
-34.0,-105.0,-72.0,-87.0,-79.0,-82.0,-22.0,-75.0,-21.0,1
-34.0,-106.0,-72.0,-88.0,-79.0,-82.0,-22.0,-76.0,-21.0,1
-36.0,-106.0,-72.0,-88.0,-79.0,-82.0,-23.0,-76.0,-21.0,1
-36.0,-110.0,-72.0,-90.0,-79.0,-82.0,-23.0,-76.0,-21.0,1
-37.0,-110.0,-72.0,-90.0,-79.0,-82.0,-23.0,-76.0,-23.0,1
-36.0,-107.0,-70.0,-88.0,-79.0,-82.0,-23.0,-76.0,-21.0,1
-36.0,-106.0,-69.0,-88.0,-79.0,-82.0,-23.0,-76.0,-21.0,1
-34.0,-106.0,-69.0,-88.0,-78.0,-81.0,-22.0,-76.0,-21.0,1
-34.0,-105.0,-66.0,-87.0,-78.0,-78.0,-22.0,-76.0,-21.0,1
-31.0,-106.0,-65.0,-84.0,-77.0,-80.0,-21.0,-78.0,-23.0,1
-36.0,-108.0,-65.0,-84.0,-77.0,-80.0,-23.0,-81.0,-23.0,1
-36.0,-108.0,-69.0,-84.0,-79.0,-80.0,-23.0,-82.0,-24.0,1
-36.0,-109.0,-70.0,-85.0,-79.0,-81.0,-23.0,-82.0,-24.0,1
-37.0,-110.0,-70.0,-88.0,-79.0,-81.0,-23.0,-82.0,-24.0,1
-37.0,-110.0,-69.0,-86.0,-79.0,-80.0,-23.0,-82.0,-23.0,1
-36.0,-110.0,-69.0,-86.0,-79.0,-80.0,-23.0,-82.0,-23.0,1
-36.0,-109.0,-66.0,-86.0,-79.0,-80.0,-23.0,-82.0,-22.0,1
-36.0,-109.0,-65.0,-85.0,-79.0,-78.0,-23.0,-82.0,-22.0,1
-37.0,-108.0,-66.0,-85.0,-80.0,-80.0,-23.0,-82.0,-22.0,1
-38.0,-108.0,-66.0,-86.0,-80.0,-80.0,-23.0,-82.0,-22.0,1
-38.0,-110.0,-66.0,-86.0,-81.0,-80.0,-23.0,-83.0,-22.0,1
-38.0,-110.0,-66.0,-86.0,-81.0,-81.0,-23.0,-83.0,-23.0,1
-39.0,-111.0,-66.0,-88.0,-81.0,-81.0,-23.0,-83.0,-23.0,1
-38.0,-110.0,-65.0,-86.0,-80.0,-80.0,-23.0,-82.0,-22.0,1
-38.0,-110.0,-63.0,-86.0,-78.0,-80.0,-23.0,-82.0,-22.0,1
-38.0,-108.0,-62.0,-85.0,-78.0,-78.0,-23.0,-82.0,-21.0,1
-38.0,-108.0,-62.0,-85.0,-76.0,-78.0,-23.0,-82.0,-21.0,1
-38.0,-108.0,-62.0,-85.0,-78.0,-78.0,-21.0,-81.0,-21.0,1
-38.0,-110.0,-65.0,-86.0,-78.0,-79.0,-21.0,-82.0,-21.0,1
-39.0,-110.0,-65.0,-87.0,-78.0,-79.0,-21.0,-82.0,-22.0,1
-39.0,-111.0,-65.0,-88.0,-78.0,-79.0,-21.0,-83.0,-22.0,1
-39.0,-111.0,-65.0,-88.0,-78.0,-79.0,-23.0,-83.0,-22.0,1
-39.0,-111.0,-65.0,-88.0,-78.0,-79.0,-21.0,-83.0,-21.0,1
-39.0,-110.0,-65.0,-87.0,-78.0,-78.0,-18.0,-82.0,-20.0,1
-98.0,-201.0,-89.0,-220.0,-124.0,-132.0,-15.0,-100.0,-27.0,2
-98.0,-199.0,-87.0,-214.0,-121.0,-136.0,-15.0,-97.0,-24.0,2
-98.0,-199.0,-93.0,-214.0,-121.0,-136.0,-15.0,-97.0,-30.0,2
-98.0,-205.0,-93.0,-222.0,-121.0,-138.0,-15.0,-97.0,-30.0,2
-98.0,-205.0,-93.0,-222.0,-123.0,-138.0,-17.0,-97.0,-33.0,2
-98.0,-206.0,-93.0,-222.0,-123.0,-139.0,-17.0,-98.0,-33.0,2
-96.0,-205.0,-93.0,-220.0,-123.0,-138.0,-17.0,-97.0,-32.0,2
-95.0,-205.0,-93.0,-220.0,-121.0,-138.0,-15.0,-97.0,-30.0,2
-95.0,-199.0,-93.0,-214.0,-121.0,-136.0,-15.0,-95.0,-30.0,2
-90.0,-199.0,-90.0,-214.0,-120.0,-136.0,-13.0,-95.0,-26.0,2
-95.0,-197.0,-93.0,-219.0,-121.0,-139.0,-12.0,-96.0,-27.0,2
-97.0,-201.0,-93.0,-222.0,-122.0,-139.0,-15.0,-98.0,-27.0,2
-97.0,-204.0,-94.0,-223.0,-123.0,-139.0,-15.0,-99.0,-27.0,2
-97.0,-204.0,-94.0,-224.0,-123.0,-139.0,-15.0,-100.0,-30.0,2
-97.0,-206.0,-94.0,-225.0,-127.0,-139.0,-15.0,-100.0,-30.0,2
-97.0,-204.0,-94.0,-224.0,-123.0,-139.0,-14.0,-99.0,-27.0,2
-97.0,-204.0,-93.0,-223.0,-122.0,-138.0,-14.0,-98.0,-27.0,2
-97.0,-202.0,-92.0,-222.0,-122.0,-135.0,-13.0,-98.0,-27.0,2
-95.0,-201.0,-89.0,-222.0,-122.0,-135.0,-13.0,-98.0,-27.0,2
-94.0,-199.0,-88.0,-219.0,-121.0,-135.0,-14.0,-97.0,-30.0,2
-95.0,-199.0,-88.0,-219.0,-122.0,-135.0,-14.0,-97.0,-30.0,2
-95.0,-199.0,-88.0,-222.0,-122.0,-135.0,-14.0,-97.0,-31.0,2
-95.0,-199.0,-88.0,-222.0,-122.0,-135.0,-14.0,-97.0,-31.0,2
-95.0,-199.0,-88.0,-222.0,-123.0,-135.0,-14.0,-98.0,-31.0,2
-95.0,-199.0,-88.0,-222.0,-122.0,-133.0,-12.0,-98.0,-30.0,2
-94.0,-198.0,-86.0,-220.0,-122.0,-131.0,-10.0,-97.0,-28.0,2
-92.0,-197.0,-83.0,-220.0,-122.0,-131.0,-9.0,-97.0,-26.0,2
-92.0,-196.0,-83.0,-219.0,-122.0,-131.0,-9.0,-96.0,-25.0,2
-91.0,-197.0,-80.0,-219.0,-121.0,-130.0,-7.0,-97.0,-24.0,2
-91.0,-197.0,-81.0,-219.0,-121.0,-130.0,-11.0,-97.0,-26.0,2
-91.0,-199.0,-81.0,-220.0,-121.0,-130.0,-11.0,-99.0,-26.0,2
-92.0,-199.0,-81.0,-220.0,-122.0,-130.0,-11.0,-99.0,-26.0,2
-92.0,-199.0,-81.0,-220.0,-122.0,-130.0,-11.0,-99.0,-26.0,2
-91.0,-197.0,-81.0,-219.0,-121.0,-129.0,-7.0,-97.0,-24.0,2
-91.0,-196.0,-80.0,-217.0,-119.0,-129.0,-7.0,-97.0,-24.0,2
-88.0,-195.0,-75.0,-216.0,-119.0,-128.0,-7.0,-96.0,-24.0,2
-88.0,-192.0,-75.0,-215.0,-117.0,-128.0,-7.0,-96.0,-24.0,2
-88.0,-191.0,-81.0,-216.0,-116.0,-128.0,-8.0,-95.0,-24.0,2
-88.0,-191.0,-82.0,-216.0,-116.0,-128.0,-12.0,-95.0,-26.0,2
-88.0,-191.0,-82.0,-216.0,-116.0,-128.0,-12.0,-99.0,-28.0,2
-89.0,-191.0,-82.0,-216.0,-116.0,-128.0,-12.0,-99.0,-30.0,2
-89.0,-191.0,-82.0,-216.0,-116.0,-128.0,-12.0,-99.0,-30.0,2
-89.0,-189.0,-82.0,-209.0,-115.0,-128.0,-12.0,-99.0,-28.0,2
-89.0,-189.0,-81.0,-209.0,-115.0,-126.0,-9.0,-98.0,-26.0,2
-89.0,-189.0,-78.0,-208.0,-115.0,-125.0,-8.0,-98.0,-24.0,2
-89.0,-187.0,-76.0,-208.0,-115.0,-122.0,-6.0,-98.0,-24.0,2
-89.0,-187.0,-74.0,-206.0,-112.0,-122.0,-7.0,-97.0,-21.0,2
-89.0,-189.0,-74.0,-208.0,-112.0,-122.0,-7.0,-99.0,-21.0,2
-89.0,-189.0,-76.0,-208.0,-112.0,-122.0,-8.0,-99.0,-24.0,2
-89.0,-189.0,-76.0,-208.0,-112.0,-122.0,-8.0,-101.0,-24.0,2
56.0,-46.0,-1.0,142.0,-68.0,-11.0,-18.0,-110.0,41.0,3
58.0,-46.0,0.0,142.0,-67.0,-11.0,-15.0,-107.0,43.0,3
58.0,-46.0,0.0,153.0,-67.0,-6.0,-15.0,-106.0,43.0,3
58.0,-47.0,2.0,142.0,-63.0,-11.0,-14.0,-107.0,43.0,3
56.0,-47.0,0.0,142.0,-69.0,-11.0,-14.0,-107.0,41.0,3
56.0,-54.0,0.0,133.0,-69.0,-15.0,-14.0,-109.0,41.0,3
53.0,-54.0,0.0,133.0,-71.0,-15.0,-15.0,-109.0,38.0,3
53.0,-58.0,0.0,127.0,-71.0,-19.0,-15.0,-111.0,38.0,3
53.0,-54.0,2.0,133.0,-71.0,-15.0,-15.0,-109.0,38.0,3
56.0,-54.0,2.0,133.0,-69.0,-15.0,-14.0,-107.0,38.0,3
56.0,-54.0,2.0,133.0,-69.0,-15.0,-14.0,-106.0,38.0,3
56.0,-54.0,2.0,133.0,-69.0,-15.0,-14.0,-106.0,38.0,3
52.0,-58.0,0.0,115.0,-70.0,-26.0,-18.0,-104.0,35.0,3
51.0,-64.0,0.0,115.0,-74.0,-26.0,-18.0,-104.0,32.0,3
51.0,-66.0,-1.0,115.0,-74.0,-27.0,-19.0,-104.0,32.0,3
50.0,-67.0,-2.0,115.0,-74.0,-27.0,-19.0,-104.0,26.0,3
48.0,-67.0,-4.0,115.0,-74.0,-27.0,-21.0,-104.0,25.0,3
48.0,-66.0,-3.0,120.0,-73.0,-27.0,-21.0,-104.0,25.0,3
48.0,-64.0,-3.0,120.0,-73.0,-27.0,-21.0,-101.0,25.0,3
48.0,-64.0,-3.0,120.0,-71.0,-27.0,-21.0,-101.0,25.0,3
48.0,-64.0,-3.0,124.0,-70.0,-27.0,-19.0,-98.0,25.0,3
46.0,-64.0,-7.0,125.0,-69.0,-27.0,-19.0,-95.0,26.0,3
45.0,-68.0,-7.0,121.0,-69.0,-30.0,-19.0,-99.0,26.0,3
45.0,-68.0,-8.0,121.0,-69.0,-30.0,-21.0,-99.0,22.0,3
45.0,-68.0,-8.0,121.0,-69.0,-30.0,-21.0,-99.0,22.0,3
45.0,-68.0,-8.0,121.0,-69.0,-30.0,-22.0,-99.0,21.0,3
46.0,-66.0,-7.0,125.0,-67.0,-30.0,-21.0,-95.0,22.0,3
46.0,-65.0,-7.0,126.0,-67.0,-29.0,-21.0,-95.0,26.0,3
46.0,-65.0,-7.0,126.0,-65.0,-29.0,-19.0,-95.0,28.0,3
46.0,-65.0,-7.0,127.0,-65.0,-27.0,-18.0,-94.0,31.0,3
45.0,-65.0,-7.0,126.0,-65.0,-29.0,-18.0,-95.0,32.0,3
44.0,-69.0,-8.0,126.0,-65.0,-29.0,-18.0,-95.0,32.0,3
44.0,-72.0,-8.0,120.0,-65.0,-29.0,-18.0,-99.0,32.0,3
44.0,-72.0,-8.0,120.0,-65.0,-29.0,-18.0,-99.0,32.0,3
44.0,-62.0,-4.0,118.0,-61.0,-25.0,-7.0,-101.0,35.0,3
44.0,-62.0,-2.0,118.0,-61.0,-25.0,-6.0,-100.0,38.0,3
44.0,-62.0,-1.0,118.0,-61.0,-25.0,-5.0,-100.0,40.0,3
44.0,-62.0,-1.0,118.0,-61.0,-25.0,-5.0,-100.0,40.0,3
44.0,-62.0,0.0,118.0,-61.0,-25.0,-4.0,-99.0,41.0,3
43.0,-61.0,1.0,111.0,-61.0,-24.0,0.0,-99.0,43.0,3
41.0,-63.0,2.0,109.0,-60.0,-23.0,3.0,-99.0,45.0,3
43.0,-63.0,2.0,110.0,-60.0,-23.0,3.0,-92.0,45.0,3
44.0,-63.0,3.0,109.0,-60.0,-23.0,5.0,-94.0,45.0,3
41.0,-63.0,1.0,109.0,-62.0,-23.0,0.0,-94.0,42.0,3
41.0,-63.0,1.0,106.0,-62.0,-27.0,0.0,-99.0,42.0,3
41.0,-63.0,0.0,103.0,-65.0,-27.0,0.0,-99.0,41.0,3
41.0,-67.0,0.0,103.0,-66.0,-28.0,0.0,-99.0,41.0,3
41.0,-67.0,0.0,103.0,-66.0,-28.0,1.0,-94.0,42.0,3
41.0,-67.0,0.0,103.0,-65.0,-28.0,2.0,-94.0,45.0,3
41.0,-67.0,0.0,103.0,-65.0,-27.0,3.0,-94.0,45.0,3
-148.0,-172.0,19.0,-265.0,-139.0,-65.0,10.0,-84.0,-39.0,4
-147.0,-172.0,20.0,-265.0,-138.0,-65.0,12.0,-84.0,-38.0,4
-147.0,-170.0,20.0,-265.0,-137.0,-63.0,13.0,-84.0,-38.0,4
-147.0,-169.0,16.0,-271.0,-137.0,-62.0,15.0,-84.0,-36.0,4
-147.0,-169.0,16.0,-273.0,-137.0,-62.0,15.0,-86.0,-36.0,4
-147.0,-169.0,16.0,-273.0,-137.0,-62.0,15.0,-87.0,-36.0,4
-144.0,-160.0,23.0,-267.0,-134.0,-58.0,17.0,-85.0,-30.0,4
-144.0,-163.0,23.0,-267.0,-134.0,-58.0,17.0,-85.0,-30.0,4
-144.0,-163.0,23.0,-267.0,-135.0,-58.0,16.0,-85.0,-30.0,4
-144.0,-163.0,23.0,-267.0,-135.0,-58.0,16.0,-85.0,-30.0,4
-142.0,-160.0,23.0,-267.0,-135.0,-58.0,17.0,-85.0,-26.0,4
-142.0,-160.0,23.0,-266.0,-134.0,-58.0,18.0,-85.0,-25.0,4
-142.0,-160.0,23.0,-266.0,-132.0,-57.0,18.0,-85.0,-25.0,4
-142.0,-163.0,22.0,-267.0,-132.0,-58.0,19.0,-85.0,-23.0,4
-143.0,-163.0,22.0,-268.0,-134.0,-58.0,19.0,-88.0,-25.0,4
-143.0,-163.0,22.0,-268.0,-135.0,-58.0,17.0,-88.0,-25.0,4
-143.0,-163.0,22.0,-268.0,-135.0,-58.0,17.0,-88.0,-25.0,4
-143.0,-163.0,22.0,-268.0,-135.0,-58.0,17.0,-88.0,-25.0,4
