SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5338843,-282.0,0.48404256,-291.0,1.7556326,436.0,0.6020236,-236.0,1.053973,36.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.48404256,-291.0,1.7556326,436.0,0.59865093,-238.0,1.0509745,34.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.48404256,-291.0,1.7556326,436.0,0.5935919,-241.0,1.0509745,34.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5355372,-281.0,0.48758864,-289.0,1.7556326,436.0,0.59865093,-238.0,1.0509745,34.0,1.5418569,356.0,0.9669725,-18.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5404959,-278.0,0.48758864,-289.0,1.7556326,436.0,0.59865093,-238.0,1.0509745,34.0,1.5418569,356.0,0.96880734,-17.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.54380167,-276.0,0.49468085,-285.0,1.7556326,436.0,0.6020236,-236.0,1.0509745,34.0,1.5418569,356.0,0.97431195,-14.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.54876035,-273.0,0.49468085,-285.0,1.7556326,436.0,0.6053963,-234.0,1.0509745,34.0,1.5418569,356.0,0.9798165,-11.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.55041325,-272.0,0.48758864,-289.0,1.7556326,436.0,0.6020236,-236.0,1.0464767,31.0,1.5418569,356.0,0.98348624,-9.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.55041325,-272.0,0.48758864,-289.0,1.7556326,436.0,0.6020236,-236.0,1.0434783,29.0,1.5418569,356.0,0.98348624,-9.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.55041325,-272.0,0.48049647,-293.0,1.7556326,436.0,0.6020236,-236.0,1.0404798,27.0,1.5418569,356.0,0.98348624,-9.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59669423,-244.0,0.4964539,-284.0,1.7556326,436.0,0.6475548,-209.0,1.0269865,18.0,1.5418569,356.0,1.014679,8.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59504133,-245.0,0.4964539,-284.0,1.7556326,436.0,0.6475548,-209.0,1.0269865,18.0,1.5418569,356.0,1.0128441,7.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59504133,-245.0,0.4964539,-284.0,1.7556326,436.0,0.6408094,-213.0,1.0269865,18.0,1.5418569,356.0,1.0128441,7.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.58677685,-250.0,0.4964539,-284.0,1.7556326,436.0,0.6408094,-213.0,1.0269865,18.0,1.5418569,356.0,1.0128441,7.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.58677685,-250.0,0.4929078,-286.0,1.7556326,436.0,0.6408094,-213.0,1.0269865,18.0,1.5418569,356.0,1.0128441,7.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59338844,-246.0,0.4929078,-286.0,1.7556326,436.0,0.6475548,-209.0,1.0314842,21.0,1.5418569,356.0,1.014679,8.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59504133,-245.0,0.4929078,-286.0,1.7556326,436.0,0.6475548,-209.0,1.0314842,21.0,1.5418569,356.0,1.014679,8.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59504133,-245.0,0.4929078,-286.0,1.7556326,436.0,0.6475548,-209.0,1.0314842,21.0,1.5418569,356.0,1.0238532,13.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59504133,-245.0,0.4964539,-284.0,1.7556326,436.0,0.6475548,-209.0,1.0329835,22.0,1.5418569,356.0,1.025688,14.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59669423,-244.0,0.4964539,-284.0,1.7556326,436.0,0.6509275,-207.0,1.0314842,21.0,1.5418569,356.0,1.025688,14.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59669423,-244.0,0.4964539,-284.0,1.7556326,436.0,0.6509275,-207.0,1.0314842,21.0,1.5418569,356.0,1.025688,14.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59669423,-244.0,0.4964539,-284.0,1.7556326,436.0,0.6509275,-207.0,1.0314842,21.0,1.5418569,356.0,1.025688,14.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.59669423,-244.0,0.4964539,-284.0,1.7556326,436.0,0.6509275,-207.0,1.0314842,21.0,1.5418569,356.0,1.025688,14.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.44020796,-323.0,1.2882615,194.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80382776,-123.0,0.36363637,-448.0,1.4227529,301.0,p15_r90
0.44020796,-323.0,1.282318,190.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79904306,-126.0,0.35511363,-454.0,1.4227529,301.0,p15_r90
0.44020796,-323.0,1.2778603,187.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79904306,-126.0,0.3252841,-475.0,1.4227529,301.0,p15_r90
0.4488735,-318.0,1.2778603,187.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80382776,-123.0,0.34801137,-459.0,1.4227529,301.0,p15_r90
0.4488735,-318.0,1.2719167,183.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80063796,-125.0,0.3252841,-475.0,1.4227529,301.0,p15_r90
0.44020796,-323.0,1.2659732,179.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80063796,-125.0,0.3252841,-475.0,1.4227529,301.0,p15_r90
0.457539,-313.0,1.2020802,136.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80861247,-120.0,0.29829547,-494.0,1.4227529,301.0,p15_r90
0.4627383,-310.0,1.2020802,136.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80861247,-120.0,0.29829547,-494.0,1.4227529,301.0,p15_r90
0.4627383,-310.0,1.191679,129.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80861247,-120.0,0.28835228,-501.0,1.4227529,301.0,p15_r90
0.45060658,-317.0,1.1887072,127.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80542266,-122.0,0.2784091,-508.0,1.4227529,301.0,p15_r90
0.4488735,-318.0,1.1842496,124.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80223286,-124.0,0.2627841,-519.0,1.4227529,301.0,p15_r90
0.43847486,-324.0,1.1797919,121.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80063796,-125.0,0.24289773,-533.0,1.4227529,301.0,p15_r90
0.43847486,-324.0,1.1693908,114.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.22017045,-549.0,1.4227529,301.0,p15_r90
0.43847486,-324.0,1.1693908,114.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79904306,-126.0,0.24289773,-533.0,1.4227529,301.0,p15_r90
0.407279,-342.0,1.1693908,114.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7735247,-142.0,0.17755681,-579.0,1.4227529,301.0,p15_r90
0.42114386,-334.0,1.1693908,114.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7830941,-136.0,0.18181819,-576.0,1.4227529,301.0,p15_r90
0.43327555,-327.0,1.191679,129.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.18892045,-571.0,1.4227529,301.0,p15_r90
0.43674177,-325.0,1.2095096,141.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.19886364,-564.0,1.4227529,301.0,p15_r90
0.45233968,-316.0,1.2362555,159.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79904306,-126.0,0.24573864,-531.0,1.4227529,301.0,p15_r90
0.50086653,-288.0,1.2852898,192.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8102073,-119.0,0.33238637,-470.0,1.4227529,301.0,p15_r90
0.48873484,-295.0,1.2734027,184.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80861247,-120.0,0.3309659,-471.0,1.4227529,301.0,p15_r90
0.48353553,-298.0,1.2540861,171.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80382776,-123.0,0.27272728,-512.0,1.4227529,301.0,p15_r90
0.4627383,-310.0,1.2481426,167.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80382776,-123.0,0.27272728,-512.0,1.4227529,301.0,p15_r90
0.46793762,-307.0,1.2496285,168.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.80861247,-120.0,0.3025568,-491.0,1.4227529,301.0,p15_r90
0.48353553,-298.0,1.2496285,168.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8102073,-119.0,0.31107953,-485.0,1.4227529,301.0,p15_r90
0.48873484,-295.0,1.2540861,171.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8118022,-118.0,0.3309659,-471.0,1.4227529,301.0,p15_r90
0.50086653,-288.0,1.2540861,171.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8213716,-112.0,0.33238637,-470.0,1.4227529,301.0,p15_r90
0.5233969,-275.0,1.2258544,152.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83572567,-103.0,0.328125,-473.0,1.4227529,301.0,p15_r90
0.5233969,-275.0,1.2243685,151.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83572567,-103.0,0.328125,-473.0,1.4227529,301.0,p15_r90
0.51993066,-277.0,1.2184249,147.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83572567,-103.0,0.3153409,-482.0,1.4227529,301.0,p15_r90
0.51993066,-277.0,1.2124814,143.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83572567,-103.0,0.3153409,-482.0,1.4227529,301.0,p15_r90
0.5233969,-275.0,1.2169391,146.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83572567,-103.0,0.32386363,-476.0,1.4227529,301.0,p15_r90
0.52513,-274.0,1.2169391,146.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84051037,-100.0,0.328125,-473.0,1.4227529,301.0,p15_r90
0.5268631,-273.0,1.2169391,146.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84051037,-100.0,0.32954547,-472.0,1.4227529,301.0,p15_r90
0.5268631,-273.0,1.2169391,146.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84051037,-100.0,0.32954547,-472.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.2095096,141.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.32954547,-472.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.2095096,141.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.3252841,-475.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.3252841,-475.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83891547,-101.0,0.32386363,-476.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.83891547,-101.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.542461,-264.0,1.205052,138.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.31392047,-483.0,1.4227529,301.0,p15_r90
0.5441941,-263.0,1.1961367,132.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.30397728,-490.0,1.4227529,301.0,p15_r90
0.5441941,-263.0,1.1887072,127.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.2997159,-493.0,1.4227529,301.0,p15_r90
0.5441941,-263.0,1.1872214,126.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.29829547,-494.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.1812779,122.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.2911932,-499.0,1.4227529,301.0,p15_r90
0.52513,-274.0,1.1797919,121.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.84210527,-99.0,0.2755682,-510.0,1.4227529,301.0,p15_r90
0.5303293,-271.0,1.1797919,121.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.8452951,-97.0,0.2755682,-510.0,1.4227529,301.0,p15_r90
0.75465316,-145.0,0.9239865,-45.0,0.40715504,-348.0,0.6335878,-192.0,0.5476575,-280.0,0.8120185,-122.0,1.6208,388.0,0.49253732,-272.0,1.6176,386.0,p25_r0
0.75465316,-145.0,0.9239865,-45.0,0.40715504,-348.0,0.6335878,-192.0,0.5444265,-282.0,0.8120185,-122.0,1.6208,388.0,0.49253732,-272.0,1.6176,386.0,p25_r0
0.75465316,-145.0,0.9239865,-45.0,0.40715504,-348.0,0.6335878,-192.0,0.5444265,-282.0,0.8120185,-122.0,1.6208,388.0,0.49067163,-273.0,1.6176,386.0,p25_r0
0.75465316,-145.0,0.9239865,-45.0,0.40715504,-348.0,0.6335878,-192.0,0.53796446,-286.0,0.8120185,-122.0,1.6208,388.0,0.49067163,-273.0,1.6176,386.0,p25_r0
0.7631134,-140.0,0.9577703,-25.0,0.41396934,-344.0,0.6240458,-197.0,0.546042,-281.0,0.807396,-125.0,1.6208,388.0,0.49626866,-270.0,1.6224,389.0,p25_r0
0.7631134,-140.0,0.9527027,-28.0,0.4088586,-347.0,0.6240458,-197.0,0.546042,-281.0,0.807396,-125.0,1.6208,388.0,0.49626866,-270.0,1.6224,389.0,p25_r0
0.7631134,-140.0,0.9527027,-28.0,0.4088586,-347.0,0.6240458,-197.0,0.546042,-281.0,0.807396,-125.0,1.6208,388.0,0.49626866,-270.0,1.6208,388.0,p25_r0
0.7631134,-140.0,0.9527027,-28.0,0.4088586,-347.0,0.6240458,-197.0,0.546042,-281.0,0.807396,-125.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.9577703,-25.0,0.41226575,-345.0,0.6240458,-197.0,0.546042,-281.0,0.807396,-125.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.7681895,-137.0,0.9577703,-25.0,0.41396934,-344.0,0.6240458,-197.0,0.5476575,-280.0,0.807396,-125.0,1.6208,388.0,0.49626866,-270.0,1.6208,388.0,p25_r0
0.7681895,-137.0,0.9594595,-24.0,0.41396934,-344.0,0.6240458,-197.0,0.5476575,-280.0,0.807396,-125.0,1.6208,388.0,0.49813432,-269.0,1.6208,388.0,p25_r0
0.7681895,-137.0,0.9594595,-24.0,0.4156729,-343.0,0.6240458,-197.0,0.549273,-279.0,0.80893683,-124.0,1.6208,388.0,0.49813432,-269.0,1.6224,389.0,p25_r0
0.7681895,-137.0,0.9594595,-24.0,0.41396934,-344.0,0.6259542,-196.0,0.55250406,-277.0,0.8120185,-122.0,1.6208,388.0,0.49813432,-269.0,1.6208,388.0,p25_r0
0.7614213,-141.0,0.9594595,-24.0,0.41396934,-344.0,0.6259542,-196.0,0.5476575,-280.0,0.816641,-119.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.9611486,-23.0,0.41396934,-344.0,0.6259542,-196.0,0.55088854,-278.0,0.8181818,-118.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.9611486,-23.0,0.41396934,-344.0,0.629771,-194.0,0.55250406,-277.0,0.8212635,-116.0,1.6208,388.0,0.49813432,-269.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.9611486,-23.0,0.4156729,-343.0,0.629771,-194.0,0.55250406,-277.0,0.82280433,-115.0,1.6208,388.0,0.49813432,-269.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.9594595,-24.0,0.4173765,-342.0,0.629771,-194.0,0.5476575,-280.0,0.8212635,-116.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.9594595,-24.0,0.4156729,-343.0,0.629771,-194.0,0.5476575,-280.0,0.81972265,-117.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.75972927,-142.0,0.9594595,-24.0,0.4156729,-343.0,0.6259542,-196.0,0.546042,-281.0,0.81972265,-117.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75972927,-142.0,0.9594595,-24.0,0.4156729,-343.0,0.6259542,-196.0,0.546042,-281.0,0.81972265,-117.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75972927,-142.0,0.9594595,-24.0,0.41396934,-344.0,0.6259542,-196.0,0.546042,-281.0,0.81972265,-117.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.7614213,-141.0,0.964527,-21.0,0.41396934,-344.0,0.629771,-194.0,0.546042,-281.0,0.8212635,-116.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.76480544,-139.0,0.964527,-21.0,0.4156729,-343.0,0.629771,-194.0,0.546042,-281.0,0.82588595,-113.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.76649743,-138.0,0.9662162,-20.0,0.4156729,-343.0,0.6316794,-193.0,0.546042,-281.0,0.8305085,-110.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.76649743,-138.0,0.9662162,-20.0,0.4156729,-343.0,0.6316794,-193.0,0.5476575,-280.0,0.83359015,-108.0,1.6208,388.0,0.49440297,-271.0,1.6208,388.0,p25_r0
0.7614213,-141.0,0.9662162,-20.0,0.4173765,-342.0,0.6335878,-192.0,0.5476575,-280.0,0.83359015,-108.0,1.6208,388.0,0.49626866,-270.0,1.6208,388.0,p25_r0
0.75972927,-142.0,0.964527,-21.0,0.4156729,-343.0,0.6335878,-192.0,0.5476575,-280.0,0.83359015,-108.0,1.6208,388.0,0.49626866,-270.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.964527,-21.0,0.41396934,-344.0,0.6335878,-192.0,0.5476575,-280.0,0.83359015,-108.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.964527,-21.0,0.41396934,-344.0,0.6316794,-193.0,0.5476575,-280.0,0.83359015,-108.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.964527,-21.0,0.41396934,-344.0,0.6316794,-193.0,0.546042,-281.0,0.83359015,-108.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.9662162,-20.0,0.41396934,-344.0,0.6335878,-192.0,0.5476575,-280.0,0.83359015,-108.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.9679054,-19.0,0.41396934,-344.0,0.6335878,-192.0,0.5476575,-280.0,0.835131,-107.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.9746622,-15.0,0.41396934,-344.0,0.6335878,-192.0,0.5476575,-280.0,0.8459168,-100.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.75634515,-144.0,0.9746622,-15.0,0.41396934,-344.0,0.6335878,-192.0,0.5476575,-280.0,0.8459168,-100.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.7580372,-143.0,0.9746622,-15.0,0.41396934,-344.0,0.6316794,-193.0,0.5476575,-280.0,0.84745765,-99.0,1.6208,388.0,0.49253732,-272.0,1.6208,388.0,p25_r0
0.7580372,-143.0,0.972973,-16.0,0.41396934,-344.0,0.629771,-194.0,0.5476575,-280.0,0.84745765,-99.0,1.6208,388.0,0.48880598,-274.0,1.6208,388.0,p25_r0
0.7580372,-143.0,0.972973,-16.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.84745765,-99.0,1.6208,388.0,0.48880598,-274.0,1.6208,388.0,p25_r0
0.75465316,-145.0,0.972973,-16.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.84745765,-99.0,1.6208,388.0,0.48880598,-274.0,1.6208,388.0,p25_r0
0.7529611,-146.0,0.972973,-16.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.84745765,-99.0,1.6208,388.0,0.4869403,-275.0,1.6208,388.0,p25_r0
0.75465316,-145.0,0.972973,-16.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.84745765,-99.0,1.6208,388.0,0.4869403,-275.0,1.6208,388.0,p25_r0
0.75465316,-145.0,0.9746622,-15.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.8489985,-98.0,1.6208,388.0,0.48880598,-274.0,1.6208,388.0,p25_r0
0.75465316,-145.0,0.9746622,-15.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.8489985,-98.0,1.6208,388.0,0.48880598,-274.0,1.6208,388.0,p25_r0
0.75465316,-145.0,0.9746622,-15.0,0.41396934,-344.0,0.629771,-194.0,0.5444265,-282.0,0.85053927,-97.0,1.6208,388.0,0.48880598,-274.0,1.6208,388.0,p25_r0
0.75465316,-145.0,0.9746622,-15.0,0.41226575,-345.0,0.629771,-194.0,0.5444265,-282.0,0.8520801,-96.0,1.6208,388.0,0.48507464,-276.0,1.6208,388.0,p25_r0
0.7529611,-146.0,0.9746622,-15.0,0.41226575,-345.0,0.6278626,-195.0,0.5444265,-282.0,0.8489985,-98.0,1.6208,388.0,0.48507464,-276.0,1.6208,388.0,p25_r0
0.7428088,-152.0,0.9949324,-3.0,0.4020443,-351.0,0.60877866,-205.0,0.55573505,-275.0,0.85824347,-92.0,1.6208,388.0,0.48507464,-276.0,1.6208,388.0,p25_r0
0.7445009,-151.0,0.9983108,-1.0,0.4003407,-352.0,0.60305345,-208.0,0.5573506,-274.0,0.8567026,-93.0,1.6208,388.0,0.48507464,-276.0,1.6208,388.0,p25_r0
0.7445009,-151.0,0.9983108,-1.0,0.39863715,-353.0,0.60305345,-208.0,0.55250406,-277.0,0.8567026,-93.0,1.6208,388.0,0.48320895,-277.0,1.6208,388.0,p25_r0
0.7445009,-151.0,0.9983108,-1.0,0.39863715,-353.0,0.60305345,-208.0,0.55088854,-278.0,0.8567026,-93.0,1.6208,388.0,0.48320895,-277.0,1.6208,388.0,p25_r0
1.0202578,11.0,1.2806027,149.0,1.0695518,45.0,1.4588015,245.0,0.7368421,-155.0,1.8775511,473.0,1.6539326,291.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0202578,11.0,1.2806027,149.0,1.0741886,48.0,1.4625468,247.0,0.7368421,-155.0,1.8794063,474.0,1.6561798,292.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0220995,12.0,1.2806027,149.0,1.0803709,52.0,1.4700375,251.0,0.7402377,-153.0,1.8794063,474.0,1.6561798,292.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0202578,11.0,1.2806027,149.0,1.0819166,53.0,1.4719101,252.0,0.7402377,-153.0,1.8794063,474.0,1.6494381,289.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0202578,11.0,1.2768362,147.0,1.0819166,53.0,1.4719101,252.0,0.7385399,-154.0,1.8794063,474.0,1.6449438,287.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0165746,9.0,1.2768362,147.0,1.0819166,53.0,1.4719101,252.0,0.7385399,-154.0,1.8794063,474.0,1.6404494,285.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0110497,6.0,1.2768362,147.0,1.0819166,53.0,1.4719101,252.0,0.7385399,-154.0,1.8794063,474.0,1.6337079,282.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0055249,3.0,1.2749529,146.0,1.0819166,53.0,1.4719101,252.0,0.7385399,-154.0,1.8794063,474.0,1.6337079,282.0,0.0,-551.0,1.5754277,370.0,p25_r0
1.0055249,3.0,1.2749529,146.0,1.0850078,55.0,1.4719101,252.0,0.7402377,-153.0,1.8794063,474.0,1.6382022,284.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.96132594,-21.0,1.2636535,140.0,1.1174653,76.0,1.4794008,256.0,0.7470289,-149.0,1.8794063,474.0,1.6404494,285.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.96132594,-21.0,1.2636535,140.0,1.1174653,76.0,1.4794008,256.0,0.7470289,-149.0,1.8794063,474.0,1.6404494,285.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.95948434,-22.0,1.2636535,140.0,1.1174653,76.0,1.4756554,254.0,0.7470289,-149.0,1.8794063,474.0,1.6404494,285.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.96132594,-21.0,1.2655367,141.0,1.1205565,78.0,1.4756554,254.0,0.74872667,-148.0,1.8794063,474.0,1.6404494,285.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.94843465,-28.0,1.2561206,136.0,1.114374,74.0,1.4550562,243.0,0.7402377,-153.0,1.8794063,474.0,1.6382022,284.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.94843465,-28.0,1.2561206,136.0,1.114374,74.0,1.4475656,239.0,0.7402377,-153.0,1.8794063,474.0,1.6382022,284.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.94843465,-28.0,1.2561206,136.0,1.1159196,75.0,1.4588015,245.0,0.7402377,-153.0,1.8794063,474.0,1.6404494,285.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.95027626,-27.0,1.2580037,137.0,1.1159196,75.0,1.4588015,245.0,0.7402377,-153.0,1.8794063,474.0,1.6449438,287.0,0.0,-551.0,1.5754277,370.0,p25_r0
0.94843465,-28.0,1.2580037,137.0,1.114374,74.0,1.4550562,243.0,0.7419355,-152.0,1.8794063,474.0,1.647191,288.0,0.0,-551.0,1.5754277,370.0,p25_r0
