SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9302326,-42.0,0.6321321,-245.0,0.9978903,-1.0,0.8768719,-74.0,0.32368422,-257.0,1.041502,21.0,1.2951335,188.0,0.0,-706.0,0.9290909,-39.0,p15_r15
0.9335548,-40.0,0.6321321,-245.0,0.9978903,-1.0,0.8768719,-74.0,0.32368422,-257.0,1.041502,21.0,1.2967033,189.0,0.0,-706.0,0.9290909,-39.0,p15_r15
0.9368771,-38.0,0.6336336,-244.0,0.9978903,-1.0,0.8718802,-77.0,0.3263158,-256.0,1.0355731,18.0,1.3014128,192.0,0.0,-706.0,0.92545456,-41.0,p15_r15
0.94518274,-33.0,0.6396396,-240.0,0.98523206,-7.0,0.84858567,-91.0,0.33421052,-253.0,1.0316205,16.0,1.3014128,192.0,0.0,-706.0,0.91636366,-46.0,p15_r15
0.948505,-31.0,0.6396396,-240.0,0.98523206,-7.0,0.84858567,-91.0,0.33684212,-252.0,1.0355731,18.0,1.3045526,194.0,0.0,-706.0,0.91636366,-46.0,p15_r15
0.9501661,-30.0,0.6426426,-238.0,0.98523206,-7.0,0.85191345,-89.0,0.33684212,-252.0,1.0355731,18.0,1.3124019,199.0,0.0,-706.0,0.91636366,-46.0,p15_r15
0.9501661,-30.0,0.6441441,-237.0,0.98523206,-7.0,0.85191345,-89.0,0.33684212,-252.0,1.0355731,18.0,1.3155416,201.0,0.0,-706.0,0.91636366,-46.0,p15_r15
0.9584718,-25.0,0.6426426,-238.0,0.98312235,-8.0,0.8668885,-80.0,0.33157894,-254.0,1.0335969,17.0,1.3155416,201.0,0.0,-706.0,0.9127273,-48.0,p15_r15
0.9501661,-30.0,0.6351351,-243.0,0.98312235,-8.0,0.8668885,-80.0,0.31842107,-259.0,1.0296443,15.0,1.3124019,199.0,0.0,-706.0,0.9127273,-48.0,p15_r15
0.94518274,-33.0,0.6336336,-244.0,0.98312235,-8.0,0.8668885,-80.0,0.31842107,-259.0,1.0296443,15.0,1.3076923,196.0,0.0,-706.0,0.9127273,-48.0,p15_r15
0.9368771,-38.0,0.6291291,-247.0,0.98312235,-8.0,0.8668885,-80.0,0.31842107,-259.0,1.0296443,15.0,1.3045526,194.0,0.0,-706.0,0.9127273,-48.0,p15_r15
0.5457464,-283.0,0.78846157,-110.0,1.518212,313.0,0.2675,-293.0,1.2673993,146.0,1.516129,288.0,0.62880325,-183.0,0.5097691,-276.0,0.32822084,-438.0,p15_r45
0.5457464,-283.0,0.78846157,-110.0,1.518212,313.0,0.2675,-293.0,1.2673993,146.0,1.516129,288.0,0.62474644,-185.0,0.5044405,-279.0,0.31748468,-445.0,p15_r45
0.54414123,-284.0,0.78846157,-110.0,1.518212,313.0,0.265,-294.0,1.2673993,146.0,1.516129,288.0,0.62474644,-185.0,0.5044405,-279.0,0.31595093,-446.0,p15_r45
0.53451043,-290.0,0.7903846,-109.0,1.5380795,325.0,0.25,-300.0,1.2912087,159.0,1.5358423,299.0,0.5841785,-205.0,0.5097691,-276.0,0.31595093,-446.0,p15_r45
0.53451043,-290.0,0.7903846,-109.0,1.5347682,323.0,0.25,-300.0,1.2912087,159.0,1.530466,296.0,0.5841785,-205.0,0.5097691,-276.0,0.31595093,-446.0,p15_r45
0.52487963,-296.0,0.8076923,-100.0,1.557947,337.0,0.23,-308.0,1.3351648,183.0,1.5806452,324.0,0.5476673,-223.0,0.5275311,-266.0,0.32055214,-443.0,p15_r45
0.52487963,-296.0,0.8076923,-100.0,1.557947,337.0,0.2225,-311.0,1.3351648,183.0,1.5806452,324.0,0.5456389,-224.0,0.5275311,-266.0,0.32055214,-443.0,p15_r45
0.52487963,-296.0,0.8076923,-100.0,1.557947,337.0,0.2225,-311.0,1.3351648,183.0,1.5806452,324.0,0.5233266,-235.0,0.5275311,-266.0,0.32055214,-443.0,p15_r45
0.52487963,-296.0,0.81153846,-98.0,1.5695364,344.0,0.23,-308.0,1.3424908,187.0,1.5806452,324.0,0.5233266,-235.0,0.5328597,-263.0,0.33588958,-433.0,p15_r45
0.52487963,-296.0,0.81346154,-97.0,1.5827814,352.0,0.2325,-307.0,1.3461539,189.0,1.5806452,324.0,0.53346854,-230.0,0.5381883,-260.0,0.36349693,-415.0,p15_r45
0.5264847,-295.0,0.8153846,-96.0,1.5827814,352.0,0.235,-306.0,1.3461539,189.0,1.5806452,324.0,0.5456389,-224.0,0.5435169,-257.0,0.38957056,-398.0,p15_r45
0.5280899,-294.0,0.8269231,-90.0,1.5827814,352.0,0.245,-302.0,1.3461539,189.0,1.5806452,324.0,0.5476673,-223.0,0.5452931,-256.0,0.4386503,-366.0,p15_r45
0.5313002,-292.0,0.82884616,-89.0,1.5612583,339.0,0.25,-300.0,1.3461539,189.0,1.5716846,319.0,0.5456389,-224.0,0.54706925,-255.0,0.49079755,-332.0,p15_r45
0.5313002,-292.0,0.82884616,-89.0,1.5612583,339.0,0.25,-300.0,1.3461539,189.0,1.5716846,319.0,0.5273834,-233.0,0.5435169,-257.0,0.4861963,-335.0,p15_r45
0.5136437,-303.0,0.8423077,-82.0,1.6456953,390.0,0.215,-314.0,1.4120879,225.0,1.6451613,360.0,0.44421905,-274.0,0.5612789,-247.0,0.5552147,-290.0,p15_r45
0.5120385,-304.0,0.8423077,-82.0,1.6456953,390.0,0.215,-314.0,1.4120879,225.0,1.6451613,360.0,0.4361055,-278.0,0.5612789,-247.0,0.5552147,-290.0,p15_r45
0.5136437,-303.0,0.8442308,-81.0,1.6589404,398.0,0.215,-314.0,1.4120879,225.0,1.6612903,369.0,0.4361055,-278.0,0.56483126,-245.0,0.5858896,-270.0,p15_r45
0.5136437,-303.0,0.84615386,-80.0,1.6589404,398.0,0.2175,-313.0,1.4139194,226.0,1.6612903,369.0,0.4361055,-278.0,0.56838363,-243.0,0.61042947,-254.0,p15_r45
0.5152488,-302.0,0.85,-78.0,1.6589404,398.0,0.22,-312.0,1.4175824,228.0,1.6612903,369.0,0.4361055,-278.0,0.5719361,-241.0,0.61809814,-249.0,p15_r45
0.5152488,-302.0,0.85,-78.0,1.6589404,398.0,0.22,-312.0,1.4175824,228.0,1.6612903,369.0,0.44421905,-274.0,0.5737122,-240.0,0.6380368,-236.0,p15_r45
0.5168539,-301.0,0.85384613,-76.0,1.6572847,397.0,0.245,-302.0,1.4175824,228.0,1.6630825,370.0,0.45638946,-268.0,0.5790408,-237.0,0.6411043,-234.0,p15_r45
0.5168539,-301.0,0.85384613,-76.0,1.6572847,397.0,0.245,-302.0,1.4157509,227.0,1.6594982,368.0,0.45030427,-271.0,0.5790408,-237.0,0.6411043,-234.0,p15_r45
0.5168539,-301.0,0.85384613,-76.0,1.6556292,396.0,0.245,-302.0,1.4120879,225.0,1.6594982,368.0,0.44827586,-272.0,0.5737122,-240.0,0.6411043,-234.0,p15_r45
0.5168539,-301.0,0.85384613,-76.0,1.6506623,393.0,0.245,-302.0,1.4120879,225.0,1.6594982,368.0,0.43813387,-277.0,0.5737122,-240.0,0.6411043,-234.0,p15_r45
0.5152488,-302.0,0.85384613,-76.0,1.6506623,393.0,0.245,-302.0,1.4120879,225.0,1.6594982,368.0,0.4361055,-278.0,0.5737122,-240.0,0.6411043,-234.0,p15_r45
0.5152488,-302.0,0.8576923,-74.0,1.6506623,393.0,0.2475,-301.0,1.4157509,227.0,1.6630825,370.0,0.43813387,-277.0,0.5790408,-237.0,0.642638,-233.0,p15_r45
0.5168539,-301.0,0.8596154,-73.0,1.6556292,396.0,0.25,-300.0,1.4157509,227.0,1.6630825,370.0,0.44827586,-272.0,0.58614564,-233.0,0.64723927,-230.0,p15_r45
0.5184591,-300.0,0.86346155,-71.0,1.6556292,396.0,0.25,-300.0,1.4157509,227.0,1.6630825,370.0,0.45030427,-271.0,0.58792186,-232.0,0.65030676,-228.0,p15_r45
0.5232745,-297.0,0.86538464,-70.0,1.6556292,396.0,0.2525,-299.0,1.4157509,227.0,1.6630825,370.0,0.45030427,-271.0,0.59147424,-230.0,0.66564417,-218.0,p15_r45
0.5264847,-295.0,0.86346155,-71.0,1.6506623,393.0,0.255,-298.0,1.4157509,227.0,1.6612903,369.0,0.44624746,-273.0,0.59325045,-229.0,0.66564417,-218.0,p15_r45
0.5232745,-297.0,0.86346155,-71.0,1.647351,391.0,0.255,-298.0,1.4102564,224.0,1.6612903,369.0,0.43813387,-277.0,0.59325045,-229.0,0.66564417,-218.0,p15_r45
0.5264847,-295.0,0.86730766,-69.0,1.6572847,397.0,0.285,-286.0,1.4285715,234.0,1.6648746,371.0,0.4259635,-283.0,0.60390764,-223.0,0.6917178,-201.0,p15_r45
0.5184591,-300.0,0.86730766,-69.0,1.6622517,400.0,0.28,-288.0,1.4322344,236.0,1.6702509,374.0,0.38133875,-305.0,0.60568386,-222.0,0.69325155,-200.0,p15_r45
0.5136437,-303.0,0.86730766,-69.0,1.6589404,398.0,0.28,-288.0,1.4322344,236.0,1.6702509,374.0,0.38133875,-305.0,0.60390764,-223.0,0.69325155,-200.0,p15_r45
0.5136437,-303.0,0.86538464,-70.0,1.6572847,397.0,0.28,-288.0,1.4249084,232.0,1.6702509,374.0,0.37525356,-308.0,0.60390764,-223.0,0.69325155,-200.0,p15_r45
0.5136437,-303.0,0.86538464,-70.0,1.6556292,396.0,0.28,-288.0,1.4249084,232.0,1.6702509,374.0,0.37525356,-308.0,0.60390764,-223.0,0.69325155,-200.0,p15_r45
0.5136437,-303.0,0.86538464,-70.0,1.6556292,396.0,0.28,-288.0,1.4249084,232.0,1.6684588,373.0,0.37525356,-308.0,0.60390764,-223.0,0.69325155,-200.0,p15_r45
0.5136437,-303.0,0.86730766,-69.0,1.6556292,396.0,0.2825,-287.0,1.4249084,232.0,1.6684588,373.0,0.38133875,-305.0,0.60568386,-222.0,0.6947853,-199.0,p15_r45
0.5168539,-301.0,0.86730766,-69.0,1.6556292,396.0,0.2875,-285.0,1.4249084,232.0,1.6684588,373.0,0.38539553,-303.0,0.60568386,-222.0,0.7009202,-195.0,p15_r45
0.5184591,-300.0,0.87115383,-67.0,1.6556292,396.0,0.2925,-283.0,1.4249084,232.0,1.6702509,374.0,0.39350912,-299.0,0.60568386,-222.0,0.7009202,-195.0,p15_r45
0.5184591,-300.0,0.875,-65.0,1.6556292,396.0,0.295,-282.0,1.4249084,232.0,1.6702509,374.0,0.39350912,-299.0,0.60923624,-220.0,0.7039877,-193.0,p15_r45
0.5232745,-297.0,0.875,-65.0,1.6539735,395.0,0.3,-280.0,1.4267399,233.0,1.6684588,373.0,0.38742393,-302.0,0.60923624,-220.0,0.7039877,-193.0,p15_r45
0.5232745,-297.0,0.8730769,-66.0,1.6539735,395.0,0.3,-280.0,1.4267399,233.0,1.6684588,373.0,0.38133875,-305.0,0.60923624,-220.0,0.7039877,-193.0,p15_r45
0.5168539,-301.0,0.8730769,-66.0,1.6506623,393.0,0.2925,-283.0,1.4212455,230.0,1.6684588,373.0,0.38133875,-305.0,0.60923624,-220.0,0.7039877,-193.0,p15_r45
0.5168539,-301.0,0.8730769,-66.0,1.6506623,393.0,0.2925,-283.0,1.4212455,230.0,1.6684588,373.0,0.38133875,-305.0,0.60923624,-220.0,0.7039877,-193.0,p15_r45
0.5168539,-301.0,0.8730769,-66.0,1.6506623,393.0,0.2925,-283.0,1.4212455,230.0,1.6684588,373.0,0.37728193,-307.0,0.60923624,-220.0,0.7039877,-193.0,p15_r45
0.5216693,-298.0,0.8730769,-66.0,1.6506623,393.0,0.3,-280.0,1.4212455,230.0,1.6702509,374.0,0.37728193,-307.0,0.6127886,-218.0,0.7070552,-191.0,p15_r45
0.5216693,-298.0,0.875,-65.0,1.6539735,395.0,0.3,-280.0,1.4249084,232.0,1.6702509,374.0,0.37728193,-307.0,0.6127886,-218.0,0.70858896,-190.0,p15_r45
0.5216693,-298.0,0.875,-65.0,1.6539735,395.0,0.3025,-279.0,1.4249084,232.0,1.6702509,374.0,0.37728193,-307.0,0.61456484,-217.0,0.7101227,-189.0,p15_r45
0.5216693,-298.0,0.875,-65.0,1.6539735,395.0,0.3025,-279.0,1.4267399,233.0,1.672043,375.0,0.37728193,-307.0,0.61456484,-217.0,0.71165645,-188.0,p15_r45
1.081121,55.0,0.67919075,-222.0,0.7051926,-176.0,1.2045827,125.0,0.5592417,-279.0,0.48913044,-282.0,1.2181818,120.0,0.0,-555.0,0.58894646,-238.0,p15_r45
1.081121,55.0,0.67919075,-222.0,0.7051926,-176.0,1.2127659,130.0,0.5592417,-279.0,0.48913044,-282.0,1.2290909,126.0,0.0,-555.0,0.58894646,-238.0,p15_r45
1.081121,55.0,0.6806358,-221.0,0.7051926,-176.0,1.2127659,130.0,0.5608215,-278.0,0.48913044,-282.0,1.2290909,126.0,0.0,-555.0,0.58894646,-238.0,p15_r45
1.0840708,57.0,0.6806358,-221.0,0.7068677,-175.0,1.2160393,132.0,0.5608215,-278.0,0.48913044,-282.0,1.2290909,126.0,0.0,-555.0,0.58894646,-238.0,p15_r45
1.0840708,57.0,0.6806358,-221.0,0.7085427,-174.0,1.2176759,133.0,0.5608215,-278.0,0.48913044,-282.0,1.2290909,126.0,0.0,-555.0,0.58894646,-238.0,p15_r45
1.081121,55.0,0.67774564,-223.0,0.7068677,-175.0,1.2209493,135.0,0.56240124,-277.0,0.48731884,-283.0,1.2181818,120.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.079646,54.0,0.6763006,-224.0,0.7068677,-175.0,1.2209493,135.0,0.5592417,-279.0,0.48188406,-286.0,1.2163637,119.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.0707965,48.0,0.6734104,-226.0,0.7051926,-176.0,1.2209493,135.0,0.5592417,-279.0,0.48007247,-287.0,1.2127273,117.0,0.0,-555.0,0.5647668,-252.0,p15_r45
1.0693215,47.0,0.66618496,-231.0,0.7051926,-176.0,1.2209493,135.0,0.5592417,-279.0,0.47644928,-289.0,1.2054546,113.0,0.0,-555.0,0.55785835,-256.0,p15_r45
1.0693215,47.0,0.66618496,-231.0,0.7051926,-176.0,1.2209493,135.0,0.5592417,-279.0,0.47644928,-289.0,1.2054546,113.0,0.0,-555.0,0.55785835,-256.0,p15_r45
1.0693215,47.0,0.66618496,-231.0,0.7068677,-175.0,1.2373159,145.0,0.56240124,-277.0,0.47644928,-289.0,1.2072728,114.0,0.0,-555.0,0.55785835,-256.0,p15_r45
1.0693215,47.0,0.66618496,-231.0,0.7085427,-174.0,1.2373159,145.0,0.56240124,-277.0,0.47644928,-289.0,1.2127273,117.0,0.0,-555.0,0.55785835,-256.0,p15_r45
1.0693215,47.0,0.6676301,-230.0,0.7085427,-174.0,1.2160393,132.0,0.5560821,-281.0,0.4746377,-290.0,1.22,121.0,0.0,-555.0,0.55613124,-257.0,p15_r45
1.0693215,47.0,0.6676301,-230.0,0.7085427,-174.0,1.2160393,132.0,0.5560821,-281.0,0.4746377,-290.0,1.22,121.0,0.0,-555.0,0.55613124,-257.0,p15_r45
1.0693215,47.0,0.6676301,-230.0,0.7085427,-174.0,1.2160393,132.0,0.55450237,-282.0,0.46557972,-295.0,1.22,121.0,0.0,-555.0,0.55613124,-257.0,p15_r45
1.0707965,48.0,0.6676301,-230.0,0.7118928,-172.0,1.2160393,132.0,0.5560821,-281.0,0.4710145,-292.0,1.2290909,126.0,0.0,-555.0,0.5613126,-254.0,p15_r45
1.0737463,50.0,0.6676301,-230.0,0.71356785,-171.0,1.2160393,132.0,0.5560821,-281.0,0.4710145,-292.0,1.2345455,129.0,0.0,-555.0,0.5613126,-254.0,p15_r45
1.0766962,52.0,0.6676301,-230.0,0.71356785,-171.0,1.2209493,135.0,0.5560821,-281.0,0.4746377,-290.0,1.2381818,131.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.081121,55.0,0.6676301,-230.0,0.71524286,-170.0,1.2258593,138.0,0.55766195,-280.0,0.47644928,-289.0,1.2381818,131.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0766962,52.0,0.66907513,-229.0,0.71356785,-171.0,1.2291325,140.0,0.5560821,-281.0,0.48007247,-287.0,1.2290909,126.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0766962,52.0,0.66907513,-229.0,0.71356785,-171.0,1.2291325,140.0,0.5560821,-281.0,0.48007247,-287.0,1.2236364,123.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0752212,51.0,0.6676301,-230.0,0.71356785,-171.0,1.2291325,140.0,0.5560821,-281.0,0.48007247,-287.0,1.2218182,122.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0707965,48.0,0.66618496,-231.0,0.71356785,-171.0,1.2291325,140.0,0.5560821,-281.0,0.48007247,-287.0,1.2218182,122.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0707965,48.0,0.66618496,-231.0,0.71356785,-171.0,1.2258593,138.0,0.5560821,-281.0,0.48007247,-287.0,1.2218182,122.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0752212,51.0,0.66618496,-231.0,0.71691793,-169.0,1.2291325,140.0,0.55766195,-280.0,0.48007247,-287.0,1.2218182,122.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0752212,51.0,0.6676301,-230.0,0.71691793,-169.0,1.2291325,140.0,0.55766195,-280.0,0.48007247,-287.0,1.2218182,122.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0752212,51.0,0.6676301,-230.0,0.71691793,-169.0,1.2291325,140.0,0.55766195,-280.0,0.48007247,-287.0,1.2236364,123.0,0.0,-555.0,0.5630397,-253.0,p15_r45
1.0766962,52.0,0.6676301,-230.0,0.71691793,-169.0,1.2291325,140.0,0.55766195,-280.0,0.48007247,-287.0,1.2272727,125.0,0.0,-555.0,0.5664939,-251.0,p15_r45
1.0766962,52.0,0.66907513,-229.0,0.71859294,-168.0,1.2144027,131.0,0.5592417,-279.0,0.4746377,-290.0,1.2290909,126.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.0766962,52.0,0.6676301,-230.0,0.71859294,-168.0,1.2094927,128.0,0.5592417,-279.0,0.4746377,-290.0,1.2290909,126.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.0766962,52.0,0.6676301,-230.0,0.71859294,-168.0,1.2094927,128.0,0.5592417,-279.0,0.4746377,-290.0,1.2290909,126.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.0752212,51.0,0.6676301,-230.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.4728261,-291.0,1.2290909,126.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.0752212,51.0,0.6676301,-230.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.4728261,-291.0,1.2290909,126.0,0.0,-555.0,0.5682211,-250.0,p15_r45
1.0766962,52.0,0.6676301,-230.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.4746377,-290.0,1.2454545,135.0,0.0,-555.0,0.5716753,-248.0,p15_r45
1.079646,54.0,0.6676301,-230.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.48188406,-286.0,1.2509091,138.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.081121,55.0,0.6676301,-230.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.48550725,-284.0,1.2527273,139.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.0840708,57.0,0.66907513,-229.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.48913044,-282.0,1.2527273,139.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.081121,55.0,0.6676301,-230.0,0.720268,-167.0,1.2062193,126.0,0.56240124,-277.0,0.49275362,-280.0,1.2509091,138.0,0.0,-555.0,0.5785838,-244.0,p15_r45
1.0766962,52.0,0.6676301,-230.0,0.720268,-167.0,1.2062193,126.0,0.5592417,-279.0,0.48550725,-284.0,1.2472727,136.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.0766962,52.0,0.66618496,-231.0,0.71691793,-169.0,1.2062193,126.0,0.5592417,-279.0,0.48550725,-284.0,1.2454545,135.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.0766962,52.0,0.66618496,-231.0,0.71691793,-169.0,1.2045827,125.0,0.5592417,-279.0,0.48550725,-284.0,1.2418182,133.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.0766962,52.0,0.66618496,-231.0,0.71691793,-169.0,1.2045827,125.0,0.5592417,-279.0,0.48550725,-284.0,1.2418182,133.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.0766962,52.0,0.66618496,-231.0,0.71859294,-168.0,1.2062193,126.0,0.5592417,-279.0,0.49275362,-280.0,1.2418182,133.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.0766962,52.0,0.66618496,-231.0,0.720268,-167.0,1.2062193,126.0,0.5592417,-279.0,0.49275362,-280.0,1.2418182,133.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.0781711,53.0,0.6676301,-230.0,0.720268,-167.0,1.2062193,126.0,0.5592417,-279.0,0.49275362,-280.0,1.2454545,135.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.081121,55.0,0.6676301,-230.0,0.721943,-166.0,1.2062193,126.0,0.5592417,-279.0,0.49275362,-280.0,1.2472727,136.0,0.0,-555.0,0.5768567,-245.0,p15_r45
1.081121,55.0,0.6719653,-227.0,0.7236181,-165.0,1.202946,124.0,0.5592417,-279.0,0.48731884,-283.0,1.2472727,136.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.081121,55.0,0.6719653,-227.0,0.720268,-167.0,1.1751227,107.0,0.55766195,-280.0,0.48550725,-284.0,1.2472727,136.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.081121,55.0,0.6719653,-227.0,0.720268,-167.0,1.1751227,107.0,0.55766195,-280.0,0.48550725,-284.0,1.2472727,136.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.0840708,57.0,0.6719653,-227.0,0.721943,-166.0,1.1751227,107.0,0.5592417,-279.0,0.48550725,-284.0,1.2654545,146.0,0.0,-555.0,0.5734024,-247.0,p15_r45
1.0732539,43.0,0.72,-154.0,0.93342984,-46.0,1.3085339,141.0,0.71529746,-201.0,0.9302789,-35.0,1.4392971,275.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0732539,43.0,0.7163636,-156.0,0.93342984,-46.0,1.3085339,141.0,0.71529746,-201.0,0.9302789,-35.0,1.4376997,274.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0715503,42.0,0.69454545,-168.0,0.93342984,-46.0,1.3085339,141.0,0.71529746,-201.0,0.9302789,-35.0,1.4329073,271.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0698466,41.0,0.69454545,-168.0,0.93342984,-46.0,1.3085339,141.0,0.71529746,-201.0,0.9302789,-35.0,1.4265176,267.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0698466,41.0,0.69454545,-168.0,0.93342984,-46.0,1.3260394,149.0,0.71529746,-201.0,0.93426293,-33.0,1.4265176,267.0,0.0,-674.0,1.1868513,108.0,p15_r45
1.0698466,41.0,0.69454545,-168.0,0.9392185,-42.0,1.3260394,149.0,0.7167139,-200.0,0.938247,-31.0,1.4265176,267.0,0.0,-674.0,1.1920415,111.0,p15_r45
1.0698466,41.0,0.69454545,-168.0,0.9406657,-41.0,1.3260394,149.0,0.7167139,-200.0,0.94223106,-29.0,1.4265176,267.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0698466,41.0,0.69454545,-168.0,0.9406657,-41.0,1.3260394,149.0,0.7223796,-196.0,0.9561753,-22.0,1.4265176,267.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0289608,17.0,0.66727275,-183.0,0.9406657,-41.0,1.3369803,154.0,0.723796,-195.0,0.94223106,-29.0,1.3817891,239.0,0.0,-674.0,1.1955017,113.0,p15_r45
1.0289608,17.0,0.66,-187.0,0.9406657,-41.0,1.3369803,154.0,0.723796,-195.0,0.94223106,-29.0,1.3817891,239.0,0.0,-674.0,1.1955017,113.0,p15_r45
1.0289608,17.0,0.66727275,-183.0,0.95079595,-34.0,1.3326039,152.0,0.7322946,-189.0,0.9621514,-19.0,1.3897763,244.0,0.0,-674.0,1.1955017,113.0,p15_r45
1.0272572,16.0,0.67454547,-179.0,0.95079595,-34.0,1.2669585,122.0,0.73371106,-188.0,0.9621514,-19.0,1.4185303,262.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0221465,13.0,0.6872727,-172.0,0.9667149,-23.0,1.1378555,63.0,0.7507082,-176.0,0.96015936,-20.0,1.4153354,260.0,0.0,-674.0,1.1608996,93.0,p15_r45
1.0272572,16.0,0.6872727,-172.0,0.96960926,-21.0,1.1531729,70.0,0.75354105,-174.0,0.96015936,-20.0,1.4185303,262.0,0.0,-674.0,1.1678201,97.0,p15_r45
1.0272572,16.0,0.6981818,-166.0,0.97105646,-20.0,1.1509846,69.0,0.75354105,-174.0,0.96015936,-20.0,1.402556,252.0,0.0,-674.0,1.1591696,92.0,p15_r45
1.0357752,21.0,0.70181817,-164.0,0.97105646,-20.0,1.1509846,69.0,0.75354105,-174.0,0.9621514,-19.0,1.402556,252.0,0.048961423,-641.0,1.1591696,92.0,p15_r45
1.0357752,21.0,0.70181817,-164.0,0.97105646,-20.0,1.1509846,69.0,0.7549575,-173.0,0.9621514,-19.0,1.402556,252.0,0.029673591,-654.0,1.1591696,92.0,p15_r45
1.0357752,21.0,0.70181817,-164.0,0.9739508,-18.0,1.1509846,69.0,0.75637394,-172.0,0.9621514,-19.0,1.4073483,255.0,0.0,-674.0,1.1591696,92.0,p15_r45
1.0374787,22.0,0.7090909,-160.0,0.97105646,-20.0,1.1531729,70.0,0.7549575,-173.0,0.96015936,-20.0,1.4073483,255.0,0.0,-674.0,1.1591696,92.0,p15_r45
1.0374787,22.0,0.7090909,-160.0,0.97105646,-20.0,1.1531729,70.0,0.75354105,-174.0,0.96015936,-20.0,1.4073483,255.0,0.0,-674.0,1.1591696,92.0,p15_r45
1.0374787,22.0,0.7090909,-160.0,0.9652677,-24.0,1.1378555,63.0,0.74787533,-178.0,0.9541833,-23.0,1.4073483,255.0,0.0,-674.0,1.1557094,90.0,p15_r45
1.0494038,29.0,0.7090909,-160.0,0.9652677,-24.0,1.1378555,63.0,0.74787533,-178.0,0.9541833,-23.0,1.4105431,257.0,0.0,-674.0,1.1557094,90.0,p15_r45
1.0715503,42.0,0.7290909,-149.0,0.9551375,-31.0,1.1575493,72.0,0.74787533,-178.0,0.9442231,-28.0,1.4153354,260.0,0.0,-674.0,1.1643598,95.0,p15_r45
1.0749574,44.0,0.73454547,-146.0,0.9536903,-32.0,1.1706784,78.0,0.74362606,-181.0,0.94223106,-29.0,1.4185303,262.0,0.0,-674.0,1.1643598,95.0,p15_r45
1.0817717,48.0,0.7418182,-142.0,0.9536903,-32.0,1.190372,87.0,0.74362606,-181.0,0.94223106,-29.0,1.4185303,262.0,0.0,-674.0,1.1643598,95.0,p15_r45
1.0851789,50.0,0.7418182,-142.0,0.9536903,-32.0,1.190372,87.0,0.74362606,-181.0,0.94223106,-29.0,1.4185303,262.0,0.0,-674.0,1.16609,96.0,p15_r45
1.0851789,50.0,0.7418182,-142.0,0.9536903,-32.0,1.190372,87.0,0.74362606,-181.0,0.94223106,-29.0,1.4201277,263.0,0.0,-674.0,1.16609,96.0,p15_r45
1.0851789,50.0,0.73636365,-145.0,0.94934875,-35.0,1.1509846,69.0,0.7393768,-184.0,0.936255,-32.0,1.4201277,263.0,0.0,-674.0,1.1608996,93.0,p15_r45
