SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
33.0,-28.0,-20.0,-90.0,-46.0,-28.0,53.0,88.0,-46.0,2
149.0,-99.0,12.0,39.0,-77.0,144.0,93.0,136.0,-35.0,3
149.0,-99.0,13.0,39.0,-77.0,147.0,93.0,137.0,-35.0,3
150.0,-99.0,13.0,39.0,-77.0,147.0,93.0,137.0,-33.0,3
149.0,-101.0,11.0,38.0,-77.0,147.0,92.0,137.0,-35.0,3
149.0,-101.0,11.0,37.0,-77.0,147.0,92.0,137.0,-40.0,3
149.0,-103.0,11.0,37.0,-78.0,145.0,90.0,137.0,-40.0,3
149.0,-103.0,10.0,36.0,-78.0,143.0,90.0,137.0,-40.0,3
149.0,-103.0,10.0,36.0,-78.0,143.0,90.0,137.0,-42.0,3
149.0,-101.0,10.0,36.0,-77.0,144.0,92.0,137.0,-40.0,3
149.0,-101.0,11.0,37.0,-77.0,145.0,92.0,137.0,-37.0,3
149.0,-101.0,11.0,37.0,-75.0,145.0,93.0,137.0,-37.0,3
149.0,-101.0,11.0,37.0,-75.0,147.0,93.0,137.0,-35.0,3
150.0,-101.0,14.0,37.0,-75.0,149.0,98.0,137.0,-18.0,3
149.0,-101.0,14.0,34.0,-75.0,149.0,98.0,137.0,-37.0,3
148.0,-101.0,14.0,34.0,-75.0,149.0,98.0,135.0,-37.0,3
148.0,-101.0,14.0,34.0,-75.0,149.0,98.0,135.0,-37.0,3
148.0,-101.0,14.0,34.0,-75.0,147.0,98.0,135.0,-37.0,3
148.0,-100.0,18.0,34.0,-74.0,149.0,98.0,137.0,-33.0,3
149.0,-100.0,18.0,34.0,-72.0,152.0,100.0,137.0,-28.0,3
149.0,-100.0,18.0,34.0,-72.0,152.0,101.0,137.0,-28.0,3
150.0,-100.0,19.0,34.0,-72.0,152.0,102.0,138.0,-18.0,3
149.0,-100.0,20.0,36.0,-72.0,155.0,99.0,137.0,-28.0,3
147.0,-101.0,20.0,36.0,-74.0,155.0,99.0,137.0,-28.0,3
147.0,-101.0,18.0,35.0,-74.0,155.0,99.0,137.0,-28.0,3
148.0,-101.0,18.0,35.0,-74.0,156.0,99.0,137.0,-28.0,3
149.0,-100.0,20.0,36.0,-72.0,157.0,101.0,137.0,-22.0,3
149.0,-100.0,20.0,36.0,-72.0,159.0,103.0,139.0,-16.0,3
149.0,-100.0,20.0,36.0,-72.0,160.0,103.0,140.0,-16.0,3
149.0,-103.0,20.0,37.0,-73.0,160.0,99.0,139.0,-14.0,3
149.0,-104.0,20.0,36.0,-74.0,159.0,98.0,138.0,-14.0,3
149.0,-105.0,20.0,36.0,-74.0,159.0,98.0,137.0,-28.0,3
149.0,-105.0,20.0,34.0,-75.0,158.0,98.0,137.0,-28.0,3
149.0,-105.0,20.0,34.0,-75.0,158.0,98.0,137.0,-28.0,3
150.0,-105.0,20.0,34.0,-75.0,158.0,98.0,137.0,-28.0,3
151.0,-105.0,20.0,34.0,-75.0,158.0,98.0,138.0,-28.0,3
152.0,-105.0,20.0,34.0,-74.0,158.0,98.0,138.0,-19.0,3
152.0,-105.0,20.0,36.0,-74.0,158.0,98.0,138.0,-19.0,3
151.0,-105.0,23.0,36.0,-73.0,158.0,98.0,136.0,-25.0,3
150.0,-105.0,20.0,36.0,-74.0,158.0,96.0,136.0,-25.0,3
150.0,-105.0,20.0,36.0,-74.0,157.0,96.0,136.0,-25.0,3
150.0,-105.0,20.0,36.0,-74.0,157.0,96.0,136.0,-30.0,3
149.0,-105.0,20.0,34.0,-74.0,157.0,96.0,136.0,-30.0,3
150.0,-105.0,20.0,36.0,-74.0,157.0,96.0,136.0,-25.0,3
151.0,-105.0,20.0,36.0,-74.0,158.0,96.0,138.0,-25.0,3
151.0,-105.0,21.0,38.0,-74.0,159.0,96.0,139.0,-17.0,3
152.0,-105.0,22.0,38.0,-73.0,159.0,98.0,139.0,-9.0,3
151.0,-103.0,21.0,39.0,-74.0,157.0,96.0,139.0,-17.0,3
151.0,-105.0,20.0,36.0,-74.0,156.0,96.0,138.0,-29.0,3
151.0,-105.0,19.0,34.0,-74.0,154.0,94.0,138.0,-29.0,3
151.0,-105.0,19.0,34.0,-75.0,153.0,92.0,138.0,-30.0,3
42.0,-35.0,26.0,-135.0,23.0,11.0,89.0,31.0,19.0,4
42.0,-39.0,26.0,-135.0,23.0,10.0,89.0,30.0,18.0,4
42.0,-39.0,26.0,-136.0,23.0,10.0,88.0,30.0,18.0,4
42.0,-41.0,26.0,-136.0,21.0,9.0,88.0,28.0,12.0,4
42.0,-41.0,26.0,-136.0,21.0,9.0,87.0,28.0,6.0,4
42.0,-40.0,26.0,-135.0,21.0,9.0,88.0,30.0,12.0,4
44.0,-39.0,26.0,-133.0,22.0,9.0,88.0,30.0,12.0,4
44.0,-39.0,26.0,-130.0,23.0,9.0,89.0,30.0,12.0,4
44.0,-39.0,27.0,-127.0,24.0,9.0,89.0,30.0,18.0,4
44.0,-38.0,27.0,-126.0,24.0,7.0,88.0,30.0,16.0,4
44.0,-40.0,26.0,-128.0,23.0,7.0,87.0,30.0,12.0,4
44.0,-40.0,26.0,-128.0,23.0,6.0,87.0,30.0,12.0,4
42.0,-40.0,24.0,-129.0,23.0,6.0,87.0,30.0,12.0,4
42.0,-40.0,24.0,-130.0,23.0,4.0,87.0,30.0,12.0,4
44.0,-40.0,24.0,-129.0,24.0,6.0,87.0,31.0,16.0,4
44.0,-39.0,26.0,-129.0,24.0,6.0,87.0,31.0,19.0,4
44.0,-39.0,26.0,-128.0,24.0,7.0,87.0,31.0,19.0,4
44.0,-39.0,27.0,-128.0,24.0,7.0,87.0,31.0,19.0,4
44.0,-41.0,29.0,-128.0,25.0,8.0,86.0,31.0,22.0,4
44.0,-41.0,29.0,-130.0,23.0,4.0,86.0,28.0,17.0,4
44.0,-42.0,29.0,-134.0,23.0,4.0,86.0,28.0,7.0,4
44.0,-42.0,29.0,-135.0,23.0,4.0,82.0,28.0,7.0,4
42.0,-42.0,29.0,-135.0,23.0,4.0,82.0,27.0,7.0,4
42.0,-41.0,30.0,-135.0,23.0,4.0,86.0,28.0,7.0,4
42.0,-41.0,30.0,-135.0,24.0,7.0,86.0,28.0,9.0,4
42.0,-40.0,31.0,-135.0,25.0,8.0,86.0,28.0,13.0,4
44.0,-40.0,32.0,-135.0,25.0,8.0,86.0,28.0,13.0,4
44.0,-39.0,31.0,-138.0,24.0,8.0,86.0,28.0,17.0,4
42.0,-40.0,31.0,-141.0,24.0,8.0,86.0,28.0,17.0,4
42.0,-41.0,31.0,-141.0,23.0,8.0,85.0,28.0,7.0,4
42.0,-42.0,31.0,-144.0,23.0,8.0,85.0,28.0,7.0,4
42.0,-42.0,31.0,-144.0,21.0,8.0,85.0,28.0,7.0,4
42.0,-42.0,31.0,-144.0,21.0,8.0,85.0,28.0,7.0,4
44.0,-41.0,31.0,-143.0,21.0,10.0,85.0,32.0,17.0,4
45.0,-40.0,35.0,-141.0,21.0,12.0,85.0,32.0,20.0,4
46.0,-39.0,35.0,-141.0,21.0,14.0,85.0,32.0,20.0,4
47.0,-39.0,36.0,-141.0,23.0,15.0,86.0,30.0,8.0,4
45.0,-39.0,36.0,-141.0,23.0,15.0,84.0,30.0,8.0,4
45.0,-39.0,36.0,-141.0,23.0,12.0,84.0,28.0,8.0,4
44.0,-39.0,35.0,-141.0,23.0,12.0,84.0,28.0,7.0,4
44.0,-39.0,35.0,-141.0,23.0,8.0,84.0,28.0,7.0,4
44.0,-39.0,35.0,-141.0,24.0,8.0,86.0,28.0,8.0,4
44.0,-36.0,35.0,-141.0,26.0,8.0,86.0,28.0,8.0,4
35.0,-35.0,43.0,-152.0,31.0,8.0,85.0,19.0,11.0,4
35.0,-35.0,43.0,-152.0,30.0,8.0,84.0,19.0,11.0,4
34.0,-35.0,43.0,-152.0,30.0,8.0,84.0,19.0,11.0,4
36.0,-35.0,38.0,-152.0,28.0,9.0,82.0,24.0,11.0,4
38.0,-35.0,41.0,-152.0,28.0,10.0,82.0,24.0,19.0,4
38.0,-35.0,43.0,-152.0,28.0,11.0,82.0,25.0,19.0,4
39.0,-35.0,44.0,-151.0,28.0,11.0,83.0,26.0,19.0,4
12.0,-27.0,54.0,-205.0,55.0,28.0,70.0,36.0,49.0,5
8.0,-27.0,52.0,-205.0,55.0,26.0,69.0,34.0,46.0,5
7.0,-30.0,52.0,-205.0,55.0,25.0,69.0,34.0,46.0,5
7.0,-30.0,52.0,-205.0,53.0,25.0,69.0,34.0,44.0,5
8.0,-30.0,52.0,-205.0,53.0,26.0,70.0,36.0,44.0,5
9.0,-29.0,53.0,-205.0,53.0,26.0,70.0,36.0,46.0,5
9.0,-29.0,53.0,-205.0,53.0,28.0,70.0,36.0,46.0,5
12.0,-29.0,53.0,-205.0,55.0,28.0,71.0,38.0,46.0,5
12.0,-30.0,52.0,-206.0,53.0,29.0,72.0,41.0,49.0,5
12.0,-30.0,51.0,-208.0,52.0,28.0,70.0,41.0,43.0,5
12.0,-30.0,51.0,-210.0,52.0,26.0,69.0,41.0,42.0,5
12.0,-31.0,51.0,-210.0,52.0,25.0,69.0,41.0,42.0,5
12.0,-31.0,51.0,-210.0,52.0,25.0,69.0,41.0,42.0,5
13.0,-30.0,51.0,-210.0,52.0,26.0,69.0,41.0,43.0,5
14.0,-29.0,52.0,-208.0,52.0,28.0,70.0,41.0,46.0,5
14.0,-27.0,52.0,-207.0,52.0,28.0,72.0,45.0,49.0,5
14.0,-27.0,52.0,-207.0,53.0,29.0,73.0,45.0,50.0,5
14.0,-27.0,56.0,-206.0,52.0,40.0,74.0,46.0,52.0,5
14.0,-27.0,56.0,-210.0,52.0,35.0,74.0,41.0,52.0,5
11.0,-27.0,52.0,-210.0,49.0,35.0,74.0,40.0,51.0,5
11.0,-27.0,52.0,-211.0,47.0,35.0,74.0,40.0,51.0,5
17.0,-27.0,54.0,-219.0,43.0,40.0,72.0,43.0,49.0,5
17.0,-27.0,54.0,-219.0,43.0,38.0,72.0,42.0,49.0,5
14.0,-27.0,54.0,-219.0,43.0,35.0,72.0,42.0,49.0,5
14.0,-28.0,54.0,-219.0,43.0,35.0,72.0,42.0,49.0,5
14.0,-27.0,56.0,-219.0,43.0,38.0,72.0,42.0,49.0,5
17.0,-26.0,57.0,-219.0,43.0,40.0,72.0,43.0,49.0,5
17.0,-26.0,57.0,-219.0,43.0,41.0,73.0,43.0,50.0,5
17.0,-26.0,58.0,-219.0,43.0,44.0,74.0,44.0,51.0,5
12.0,-26.0,57.0,-219.0,45.0,42.0,76.0,43.0,52.0,5
9.0,-26.0,56.0,-219.0,45.0,42.0,76.0,41.0,52.0,5
5.0,-27.0,55.0,-218.0,49.0,40.0,74.0,39.0,54.0,5
5.0,-28.0,53.0,-219.0,46.0,40.0,73.0,39.0,53.0,5
4.0,-28.0,53.0,-219.0,45.0,40.0,73.0,39.0,50.0,5
5.0,-28.0,55.0,-218.0,45.0,40.0,73.0,39.0,53.0,5
5.0,-28.0,56.0,-217.0,45.0,41.0,73.0,41.0,53.0,5
5.0,-28.0,56.0,-215.0,45.0,41.0,73.0,41.0,53.0,5
6.0,-28.0,56.0,-215.0,46.0,41.0,73.0,41.0,54.0,5
5.0,-31.0,53.0,-213.0,49.0,40.0,72.0,39.0,54.0,5
4.0,-32.0,53.0,-213.0,45.0,40.0,72.0,37.0,54.0,5
3.0,-32.0,53.0,-218.0,45.0,40.0,72.0,36.0,53.0,5
3.0,-33.0,53.0,-218.0,45.0,40.0,71.0,35.0,53.0,5
2.0,-33.0,53.0,-218.0,45.0,38.0,71.0,35.0,53.0,5
2.0,-32.0,51.0,-213.0,49.0,36.0,68.0,35.0,49.0,5
2.0,-32.0,51.0,-213.0,48.0,36.0,67.0,35.0,49.0,5
2.0,-33.0,51.0,-213.0,48.0,36.0,67.0,35.0,49.0,5
3.0,-32.0,53.0,-212.0,48.0,37.0,67.0,35.0,50.0,5
4.0,-32.0,53.0,-212.0,49.0,40.0,68.0,35.0,54.0,5
4.0,-29.0,57.0,-212.0,49.0,42.0,68.0,38.0,55.0,5
6.0,-29.0,57.0,-212.0,50.0,42.0,69.0,38.0,55.0,5
70.0,-5.0,77.0,-142.0,-11.0,63.0,49.0,52.0,21.0,6
70.0,-8.0,77.0,-142.0,-11.0,60.0,49.0,52.0,21.0,6
70.0,-8.0,76.0,-142.0,-13.0,59.0,45.0,46.0,16.0,6
70.0,-13.0,74.0,-144.0,-13.0,58.0,45.0,43.0,16.0,6
76.0,-13.0,75.0,-142.0,-13.0,59.0,45.0,43.0,16.0,6
76.0,-11.0,76.0,-140.0,-13.0,59.0,45.0,43.0,16.0,6
76.0,-11.0,76.0,-138.0,-13.0,60.0,45.0,43.0,16.0,6
74.0,-14.0,76.0,-140.0,-19.0,59.0,43.0,42.0,12.0,6
70.0,-16.0,75.0,-140.0,-19.0,58.0,43.0,39.0,9.0,6
68.0,-17.0,74.0,-143.0,-19.0,57.0,42.0,38.0,9.0,6
66.0,-17.0,74.0,-143.0,-19.0,56.0,42.0,38.0,9.0,6
72.0,-14.0,71.0,-141.0,-8.0,54.0,46.0,42.0,9.0,6
72.0,-18.0,71.0,-141.0,-8.0,50.0,46.0,39.0,9.0,6
72.0,-18.0,69.0,-141.0,-8.0,50.0,46.0,38.0,8.0,6
72.0,-18.0,64.0,-141.0,-8.0,49.0,46.0,38.0,8.0,6
69.0,-18.0,64.0,-144.0,-8.0,48.0,46.0,37.0,8.0,6
69.0,-16.0,64.0,-144.0,-8.0,49.0,47.0,38.0,8.0,6
72.0,-15.0,68.0,-144.0,-8.0,49.0,47.0,38.0,8.0,6
79.0,-14.0,69.0,-143.0,-13.0,48.0,44.0,41.0,2.0,6
82.0,-14.0,69.0,-142.0,-13.0,48.0,44.0,41.0,3.0,6
82.0,-14.0,69.0,-142.0,-13.0,48.0,44.0,41.0,4.0,6
82.0,-16.0,69.0,-142.0,-13.0,51.0,44.0,41.0,4.0,6
80.0,-16.0,69.0,-142.0,-15.0,51.0,44.0,41.0,4.0,6
80.0,-16.0,69.0,-144.0,-15.0,48.0,44.0,39.0,4.0,6
80.0,-16.0,69.0,-144.0,-16.0,47.0,42.0,39.0,3.0,6
80.0,-16.0,69.0,-147.0,-16.0,46.0,42.0,39.0,3.0,6
78.0,-15.0,74.0,-154.0,-24.0,47.0,40.0,30.0,7.0,6
78.0,-16.0,74.0,-154.0,-24.0,47.0,38.0,30.0,6.0,6
77.0,-16.0,73.0,-154.0,-24.0,47.0,38.0,30.0,5.0,6
77.0,-16.0,74.0,-154.0,-20.0,49.0,40.0,30.0,5.0,6
77.0,-16.0,74.0,-154.0,-20.0,49.0,40.0,30.0,6.0,6
77.0,-15.0,75.0,-154.0,-19.0,50.0,40.0,30.0,7.0,6
69.0,-17.0,74.0,-161.0,-19.0,49.0,38.0,30.0,7.0,6
69.0,-20.0,73.0,-161.0,-19.0,47.0,36.0,30.0,5.0,6
69.0,-20.0,73.0,-161.0,-22.0,44.0,35.0,30.0,5.0,6
69.0,-20.0,73.0,-160.0,-19.0,46.0,36.0,30.0,5.0,6
69.0,-20.0,74.0,-159.0,-16.0,46.0,36.0,30.0,5.0,6
70.0,-20.0,74.0,-159.0,-15.0,46.0,36.0,30.0,6.0,6
70.0,-20.0,74.0,-158.0,-15.0,46.0,36.0,30.0,7.0,6
68.0,-27.0,72.0,-158.0,-15.0,45.0,36.0,29.0,6.0,6
68.0,-29.0,71.0,-158.0,-18.0,43.0,32.0,29.0,6.0,6
67.0,-30.0,70.0,-159.0,-18.0,41.0,32.0,29.0,4.0,6
66.0,-30.0,70.0,-159.0,-18.0,41.0,32.0,29.0,4.0,6
66.0,-31.0,67.0,-159.0,-19.0,41.0,32.0,29.0,4.0,6
66.0,-31.0,67.0,-159.0,-18.0,41.0,32.0,32.0,4.0,6
67.0,-31.0,69.0,-159.0,-18.0,41.0,32.0,32.0,4.0,6
67.0,-31.0,69.0,-159.0,-18.0,41.0,32.0,32.0,6.0,6
67.0,-31.0,70.0,-159.0,-18.0,43.0,32.0,32.0,6.0,6
67.0,-34.0,70.0,-158.0,-22.0,43.0,29.0,29.0,7.0,6
66.0,-34.0,69.0,-158.0,-23.0,42.0,28.0,29.0,6.0,6
62.0,55.0,76.0,-158.0,-28.0,132.0,124.0,119.0,24.0,7
62.0,54.0,76.0,-159.0,-28.0,132.0,121.0,117.0,22.0,7
59.0,49.0,75.0,-163.0,-29.0,125.0,121.0,117.0,21.0,7
59.0,49.0,75.0,-164.0,-32.0,125.0,120.0,117.0,21.0,7
58.0,49.0,75.0,-164.0,-35.0,125.0,118.0,116.0,21.0,7
59.0,50.0,76.0,-164.0,-34.0,130.0,120.0,117.0,21.0,7
59.0,50.0,76.0,-163.0,-34.0,130.0,120.0,119.0,21.0,7
60.0,50.0,76.0,-163.0,-32.0,130.0,120.0,120.0,21.0,7
60.0,50.0,76.0,-161.0,-32.0,130.0,120.0,120.0,21.0,7
62.0,47.0,75.0,-161.0,-35.0,127.0,117.0,120.0,20.0,7
62.0,47.0,72.0,-162.0,-35.0,127.0,117.0,120.0,18.0,7
62.0,46.0,72.0,-162.0,-35.0,127.0,117.0,120.0,18.0,7
60.0,46.0,72.0,-162.0,-36.0,127.0,117.0,120.0,18.0,7
60.0,46.0,72.0,-162.0,-37.0,127.0,116.0,120.0,18.0,7
60.0,46.0,75.0,-162.0,-37.0,130.0,116.0,120.0,18.0,7
60.0,47.0,75.0,-161.0,-36.0,130.0,117.0,120.0,18.0,7
60.0,47.0,77.0,-161.0,-35.0,132.0,117.0,120.0,20.0,7
60.0,48.0,77.0,-161.0,-35.0,132.0,117.0,120.0,21.0,7
53.0,51.0,78.0,-172.0,-36.0,136.0,108.0,115.0,31.0,7
53.0,50.0,78.0,-173.0,-36.0,135.0,106.0,115.0,30.0,7
57.0,50.0,78.0,-172.0,-36.0,135.0,106.0,115.0,30.0,7
58.0,50.0,79.0,-171.0,-36.0,135.0,106.0,116.0,30.0,7
59.0,50.0,79.0,-169.0,-36.0,135.0,106.0,116.0,31.0,7
59.0,51.0,79.0,-169.0,-36.0,135.0,106.0,116.0,31.0,7
57.0,50.0,81.0,-168.0,-34.0,135.0,105.0,115.0,31.0,7
52.0,50.0,79.0,-168.0,-34.0,135.0,105.0,113.0,30.0,7
52.0,50.0,78.0,-168.0,-34.0,123.0,105.0,111.0,30.0,7
52.0,50.0,77.0,-168.0,-34.0,119.0,104.0,111.0,30.0,7
57.0,46.0,70.0,-155.0,-32.0,107.0,98.0,111.0,20.0,7
60.0,46.0,71.0,-154.0,-32.0,107.0,98.0,111.0,20.0,7
60.0,46.0,71.0,-154.0,-31.0,107.0,98.0,111.0,20.0,7
59.0,44.0,69.0,-153.0,-31.0,104.0,99.0,113.0,17.0,7
59.0,42.0,69.0,-153.0,-31.0,103.0,98.0,110.0,16.0,7
56.0,42.0,67.0,-154.0,-31.0,103.0,98.0,108.0,16.0,7
52.0,42.0,67.0,-158.0,-31.0,102.0,98.0,108.0,16.0,7
51.0,42.0,67.0,-158.0,-31.0,100.0,98.0,107.0,16.0,7
56.0,44.0,69.0,-157.0,-32.0,101.0,99.0,108.0,14.0,7
59.0,44.0,70.0,-155.0,-32.0,103.0,99.0,111.0,14.0,7
63.0,44.0,70.0,-153.0,-31.0,103.0,101.0,111.0,15.0,7
63.0,45.0,73.0,-152.0,-30.0,103.0,101.0,112.0,15.0,7
64.0,45.0,73.0,-152.0,-29.0,103.0,101.0,112.0,16.0,7
63.0,46.0,73.0,-150.0,-30.0,105.0,102.0,112.0,16.0,7
63.0,45.0,73.0,-155.0,-30.0,103.0,101.0,109.0,15.0,7
63.0,44.0,73.0,-155.0,-30.0,103.0,98.0,109.0,15.0,7
61.0,44.0,71.0,-155.0,-31.0,103.0,98.0,108.0,15.0,7
63.0,44.0,71.0,-152.0,-32.0,103.0,98.0,109.0,15.0,7
64.0,45.0,72.0,-152.0,-32.0,103.0,98.0,110.0,15.0,7
68.0,45.0,72.0,-152.0,-32.0,103.0,100.0,110.0,15.0,7
68.0,45.0,71.0,-152.0,-34.0,103.0,98.0,111.0,15.0,7
68.0,45.0,70.0,-152.0,-37.0,103.0,96.0,109.0,15.0,7
107.0,-139.0,-17.0,3.0,-28.0,52.0,41.0,161.0,-52.0,8
116.0,-139.0,-17.0,4.0,-28.0,52.0,43.0,163.0,-52.0,8
123.0,-139.0,-16.0,7.0,-27.0,52.0,43.0,164.0,-51.0,8
123.0,-138.0,-14.0,10.0,-27.0,53.0,45.0,164.0,-50.0,8
124.0,-139.0,-13.0,8.0,-28.0,55.0,43.0,167.0,-51.0,8
122.0,-141.0,-13.0,7.0,-28.0,55.0,43.0,164.0,-53.0,8
119.0,-141.0,-13.0,3.0,-28.0,55.0,43.0,164.0,-54.0,8
119.0,-141.0,-13.0,0.0,-28.0,55.0,43.0,164.0,-55.0,8
116.0,-141.0,-13.0,0.0,-28.0,55.0,43.0,164.0,-55.0,8
116.0,-141.0,-13.0,0.0,-28.0,55.0,45.0,164.0,-55.0,8
119.0,-141.0,-7.0,-1.0,-29.0,59.0,46.0,170.0,-52.0,8
119.0,-141.0,-7.0,-1.0,-29.0,61.0,46.0,170.0,-51.0,8
117.0,-138.0,-7.0,-1.0,-29.0,59.0,46.0,171.0,-51.0,8
116.0,-138.0,-7.0,-5.0,-30.0,59.0,46.0,170.0,-51.0,8
116.0,-150.0,-7.0,-5.0,-31.0,58.0,44.0,167.0,-54.0,8
116.0,-150.0,-7.0,-5.0,-31.0,58.0,43.0,166.0,-54.0,8
116.0,-152.0,-8.0,-7.0,-31.0,58.0,42.0,167.0,-53.0,8
116.0,-152.0,-7.0,-7.0,-31.0,58.0,42.0,167.0,-51.0,8
116.0,-150.0,-7.0,-5.0,-31.0,59.0,42.0,167.0,-51.0,8
116.0,-150.0,-6.0,-5.0,-30.0,59.0,43.0,170.0,-50.0,8
117.0,-153.0,-7.0,-4.0,-27.0,57.0,35.0,170.0,-55.0,8
119.0,-153.0,-7.0,-2.0,-25.0,57.0,35.0,171.0,-55.0,8
123.0,-153.0,-6.0,0.0,-25.0,57.0,35.0,171.0,-55.0,8
129.0,-153.0,-6.0,4.0,-25.0,57.0,35.0,171.0,-55.0,8
126.0,-162.0,-3.0,-5.0,-26.0,52.0,31.0,171.0,-60.0,8
126.0,-163.0,-3.0,-5.0,-26.0,52.0,31.0,169.0,-60.0,8
126.0,-163.0,-4.0,-5.0,-26.0,52.0,29.0,169.0,-61.0,8
126.0,-163.0,-4.0,-5.0,-26.0,52.0,29.0,169.0,-61.0,8
128.0,-162.0,-3.0,-5.0,-26.0,54.0,31.0,170.0,-60.0,8
129.0,-160.0,-2.0,-3.0,-23.0,54.0,31.0,171.0,-60.0,8
131.0,-158.0,0.0,-5.0,-24.0,54.0,34.0,172.0,-59.0,8
131.0,-155.0,1.0,-5.0,-23.0,54.0,35.0,172.0,-59.0,8
131.0,-153.0,4.0,-5.0,-23.0,57.0,36.0,173.0,-58.0,8
133.0,-152.0,4.0,-5.0,-22.0,57.0,36.0,173.0,-58.0,8
133.0,-149.0,5.0,-5.0,-22.0,58.0,36.0,174.0,-58.0,8
132.0,-147.0,6.0,-6.0,-22.0,57.0,37.0,173.0,-57.0,8
132.0,-147.0,6.0,-8.0,-23.0,57.0,37.0,173.0,-57.0,8
131.0,-147.0,6.0,-8.0,-23.0,57.0,37.0,171.0,-57.0,8
131.0,-147.0,6.0,-11.0,-23.0,57.0,37.0,171.0,-57.0,8
130.0,-147.0,6.0,-12.0,-24.0,57.0,37.0,171.0,-57.0,8
131.0,-147.0,6.0,-11.0,-24.0,57.0,40.0,173.0,-57.0,8
131.0,-145.0,6.0,-9.0,-24.0,59.0,40.0,173.0,-55.0,8
132.0,-145.0,8.0,-8.0,-23.0,59.0,42.0,173.0,-54.0,8
132.0,-144.0,8.0,-8.0,-23.0,60.0,43.0,174.0,-54.0,8
134.0,-145.0,10.0,-7.0,-23.0,60.0,43.0,175.0,-53.0,8
134.0,-145.0,7.0,-7.0,-23.0,60.0,43.0,175.0,-54.0,8
134.0,-148.0,7.0,-8.0,-23.0,60.0,43.0,175.0,-54.0,8
132.0,-148.0,7.0,-8.0,-23.0,60.0,43.0,175.0,-54.0,8
132.0,-149.0,7.0,-11.0,-23.0,60.0,43.0,174.0,-54.0,8
132.0,-148.0,9.0,-8.0,-23.0,60.0,45.0,175.0,-53.0,8
99.0,-18.0,145.0,12.0,20.0,97.0,21.0,78.0,32.0,9
102.0,-23.0,146.0,13.0,19.0,98.0,20.0,79.0,32.0,9
95.0,-37.0,138.0,10.0,11.0,95.0,13.0,67.0,22.0,9
95.0,-37.0,138.0,10.0,12.0,95.0,15.0,67.0,23.0,9
96.0,-32.0,138.0,10.0,19.0,95.0,15.0,67.0,24.0,9
97.0,-32.0,138.0,10.0,23.0,95.0,15.0,67.0,28.0,9
95.0,-20.0,139.0,2.0,23.0,95.0,19.0,71.0,33.0,9
96.0,-20.0,139.0,3.0,23.0,95.0,19.0,72.0,33.0,9
96.0,-23.0,140.0,3.0,17.0,95.0,18.0,72.0,32.0,9
96.0,-25.0,140.0,3.0,16.0,95.0,16.0,72.0,32.0,9
96.0,-26.0,140.0,3.0,14.0,95.0,16.0,72.0,30.0,9
96.0,-27.0,140.0,3.0,12.0,95.0,16.0,72.0,30.0,9
97.0,-26.0,140.0,2.0,17.0,95.0,18.0,71.0,32.0,9
97.0,-26.0,140.0,2.0,17.0,93.0,18.0,71.0,32.0,9
99.0,-23.0,140.0,3.0,17.0,93.0,18.0,71.0,31.0,9
100.0,-23.0,140.0,3.0,17.0,93.0,21.0,71.0,32.0,9
101.0,-22.0,140.0,3.0,17.0,93.0,21.0,76.0,32.0,9
102.0,-21.0,142.0,3.0,21.0,94.0,21.0,76.0,34.0,9
101.0,-19.0,142.0,4.0,17.0,95.0,21.0,77.0,32.0,9
101.0,-22.0,142.0,4.0,13.0,93.0,18.0,74.0,31.0,9
100.0,-23.0,142.0,3.0,13.0,93.0,18.0,74.0,30.0,9
97.0,-25.0,142.0,-4.0,11.0,93.0,20.0,70.0,30.0,9
96.0,-25.0,141.0,-4.0,11.0,93.0,20.0,70.0,30.0,9
96.0,-26.0,141.0,-4.0,11.0,91.0,20.0,70.0,27.0,9
96.0,-25.0,141.0,-3.0,12.0,93.0,20.0,70.0,27.0,9
96.0,-25.0,142.0,-2.0,13.0,93.0,20.0,70.0,27.0,9
96.0,-24.0,142.0,-2.0,13.0,93.0,20.0,72.0,27.0,9
93.0,-25.0,138.0,0.0,12.0,92.0,18.0,70.0,25.0,9
93.0,-25.0,139.0,1.0,12.0,93.0,19.0,70.0,27.0,9
93.0,-25.0,141.0,1.0,12.0,94.0,19.0,70.0,27.0,9
93.0,-25.0,141.0,1.0,12.0,96.0,19.0,70.0,27.0,9
89.0,-26.0,142.0,2.0,10.0,96.0,18.0,70.0,27.0,9
89.0,-26.0,142.0,2.0,9.0,96.0,17.0,70.0,27.0,9
85.0,-26.0,139.0,1.0,11.0,92.0,17.0,68.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,92.0,17.0,67.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,92.0,16.0,67.0,26.0,9
85.0,-27.0,139.0,0.0,11.0,92.0,16.0,66.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,93.0,16.0,67.0,26.0,9
86.0,-27.0,139.0,3.0,12.0,93.0,17.0,67.0,27.0,9
86.0,-26.0,139.0,3.0,12.0,94.0,18.0,68.0,27.0,9
89.0,-26.0,140.0,4.0,13.0,95.0,20.0,68.0,29.0,9
86.0,-26.0,141.0,4.0,12.0,95.0,18.0,70.0,29.0,9
