SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.37239164,-391.0,0.9403846,-31.0,1.6771523,409.0,0.095,-362.0,1.5915751,323.0,1.8154122,455.0,0.123732254,-432.0,0.64298403,-201.0,0.88190186,-77.0,U7_F3_p15_r45
0.3739968,-390.0,0.9576923,-22.0,1.6771523,409.0,0.1025,-359.0,1.5934066,324.0,1.8154122,455.0,0.111561865,-438.0,0.6642984,-189.0,0.86809814,-86.0,U7_F3_p15_r45
0.3739968,-390.0,0.95576924,-23.0,1.6771523,409.0,0.1025,-359.0,1.5934066,324.0,1.8154122,455.0,0.111561865,-438.0,0.6642984,-189.0,0.8665644,-87.0,U7_F3_p15_r45
0.3739968,-390.0,0.95576924,-23.0,1.6771523,409.0,0.1025,-359.0,1.5915751,323.0,1.8154122,455.0,0.111561865,-438.0,0.6642984,-189.0,0.8665644,-87.0,U7_F3_p15_r45
0.37560192,-389.0,0.9576923,-22.0,1.6771523,409.0,0.1025,-359.0,1.5934066,324.0,1.8154122,455.0,0.11764706,-435.0,0.6678508,-187.0,0.8665644,-87.0,U7_F3_p15_r45
0.3788122,-387.0,0.9596154,-21.0,1.6771523,409.0,0.105,-358.0,1.5934066,324.0,1.8154122,455.0,0.11967546,-434.0,0.6678508,-187.0,0.8665644,-87.0,U7_F3_p15_r45
0.38523275,-383.0,0.9634615,-19.0,1.6771523,409.0,0.1225,-351.0,1.5750916,314.0,1.8154122,455.0,0.13590264,-426.0,0.669627,-186.0,0.8619632,-90.0,U7_F3_p15_r45
0.38844302,-381.0,0.9653846,-18.0,1.6771523,409.0,0.125,-350.0,1.5750916,314.0,1.8154122,455.0,0.14401622,-422.0,0.669627,-186.0,0.8619632,-90.0,U7_F3_p15_r45
0.39004815,-380.0,0.9653846,-18.0,1.6771523,409.0,0.1325,-347.0,1.5750916,314.0,1.8154122,455.0,0.16227181,-413.0,0.669627,-186.0,0.8619632,-90.0,U7_F3_p15_r45
0.40770465,-369.0,0.9653846,-18.0,1.6771523,409.0,0.135,-346.0,1.5750916,314.0,1.8154122,455.0,0.21095334,-389.0,0.67140317,-185.0,0.8619632,-90.0,U7_F3_p15_r45
0.41252005,-366.0,0.9653846,-18.0,1.6771523,409.0,0.1525,-339.0,1.5494505,300.0,1.7939068,443.0,0.20283976,-393.0,0.67140317,-185.0,0.851227,-97.0,U7_F3_p15_r45
0.41252005,-366.0,0.96153843,-20.0,1.6771523,409.0,0.1525,-339.0,1.5402931,295.0,1.7777778,434.0,0.20283976,-393.0,0.669627,-186.0,0.83128834,-110.0,U7_F3_p15_r45
0.42696628,-357.0,0.9461538,-28.0,1.6771523,409.0,0.1625,-335.0,1.5109891,279.0,1.7741935,432.0,0.2636917,-363.0,0.6625222,-190.0,0.84969324,-98.0,U7_F3_p15_r45
0.43017656,-355.0,0.95,-26.0,1.6771523,409.0,0.16,-336.0,1.507326,277.0,1.7616488,425.0,0.26572007,-362.0,0.6571936,-193.0,0.8481595,-99.0,U7_F3_p15_r45
0.43017656,-355.0,0.95,-26.0,1.6771523,409.0,0.145,-342.0,1.5036631,275.0,1.7616488,425.0,0.26572007,-362.0,0.6536412,-195.0,0.8481595,-99.0,U7_F3_p15_r45
0.43017656,-355.0,0.9461538,-28.0,1.6771523,409.0,0.145,-342.0,1.5036631,275.0,1.7616488,425.0,0.26572007,-362.0,0.651865,-196.0,0.84662575,-100.0,U7_F3_p15_r45
0.43017656,-355.0,0.9461538,-28.0,1.6771523,409.0,0.1425,-343.0,1.5036631,275.0,1.7616488,425.0,0.26572007,-362.0,0.6500888,-197.0,0.84662575,-100.0,U7_F3_p15_r45
0.42696628,-357.0,0.9461538,-28.0,1.6771523,409.0,0.1375,-345.0,1.5036631,275.0,1.7616488,425.0,0.26572007,-362.0,0.6465364,-199.0,0.84662575,-100.0,U7_F3_p15_r45
0.43017656,-355.0,0.9519231,-25.0,1.6771523,409.0,0.1425,-343.0,1.507326,277.0,1.7759857,433.0,0.30425963,-343.0,0.6536412,-195.0,0.84662575,-100.0,U7_F3_p15_r45
0.43017656,-355.0,0.9519231,-25.0,1.6771523,409.0,0.1425,-343.0,1.507326,277.0,1.7759857,433.0,0.30425963,-343.0,0.6536412,-195.0,0.84662575,-100.0,U7_F3_p15_r45
0.43017656,-355.0,0.95,-26.0,1.6771523,409.0,0.1375,-345.0,1.507326,277.0,1.7759857,433.0,0.30223125,-344.0,0.6536412,-195.0,0.84662575,-100.0,U7_F3_p15_r45
0.42696628,-357.0,0.95,-26.0,1.6771523,409.0,0.135,-346.0,1.507326,277.0,1.7759857,433.0,0.30020285,-345.0,0.6536412,-195.0,0.845092,-101.0,U7_F3_p15_r45
0.42696628,-357.0,0.95,-26.0,1.6771523,409.0,0.135,-346.0,1.507326,277.0,1.7759857,433.0,0.29817444,-346.0,0.6536412,-195.0,0.84202456,-103.0,U7_F3_p15_r45
0.42375603,-359.0,0.95,-26.0,1.6771523,409.0,0.135,-346.0,1.5036631,275.0,1.7759857,433.0,0.29006085,-350.0,0.6536412,-195.0,0.8404908,-104.0,U7_F3_p15_r45
0.42375603,-359.0,0.95,-26.0,1.6771523,409.0,0.135,-346.0,1.5036631,275.0,1.7741935,432.0,0.29006085,-350.0,0.6536412,-195.0,0.8404908,-104.0,U7_F3_p15_r45
0.42696628,-357.0,0.95,-26.0,1.6771523,409.0,0.135,-346.0,1.507326,277.0,1.7759857,433.0,0.29006085,-350.0,0.6536412,-195.0,0.84202456,-103.0,U7_F3_p15_r45
0.42696628,-357.0,0.95,-26.0,1.6771523,409.0,0.1375,-345.0,1.5091575,278.0,1.7777778,434.0,0.29006085,-350.0,0.6536412,-195.0,0.845092,-101.0,U7_F3_p15_r45
0.42696628,-357.0,0.95,-26.0,1.6771523,409.0,0.1375,-345.0,1.5091575,278.0,1.7777778,434.0,0.29614604,-347.0,0.6536412,-195.0,0.845092,-101.0,U7_F3_p15_r45
0.42696628,-357.0,0.95,-26.0,1.6771523,409.0,0.1375,-345.0,1.5091575,278.0,1.7777778,434.0,0.29817444,-346.0,0.6554174,-194.0,0.845092,-101.0,U7_F3_p15_r45
0.42857143,-356.0,0.9519231,-25.0,1.6771523,409.0,0.14,-344.0,1.5109891,279.0,1.7777778,434.0,0.30020285,-345.0,0.6571936,-193.0,0.84202456,-103.0,U7_F3_p15_r45
0.42857143,-356.0,0.9519231,-25.0,1.6771523,409.0,0.14,-344.0,1.5109891,279.0,1.7724015,431.0,0.30020285,-345.0,0.6571936,-193.0,0.8404908,-104.0,U7_F3_p15_r45
0.42857143,-356.0,0.9519231,-25.0,1.6771523,409.0,0.14,-344.0,1.5109891,279.0,1.7706093,430.0,0.30020285,-345.0,0.6571936,-193.0,0.8374233,-106.0,U7_F3_p15_r45
0.42857143,-356.0,0.9519231,-25.0,1.6771523,409.0,0.14,-344.0,1.5109891,279.0,1.7706093,430.0,0.30020285,-345.0,0.6571936,-193.0,0.8374233,-106.0,U7_F3_p15_r45
0.42857143,-356.0,0.95,-26.0,1.6771523,409.0,0.14,-344.0,1.5109891,279.0,1.7706093,430.0,0.29614604,-347.0,0.6571936,-193.0,0.8374233,-106.0,U7_F3_p15_r45
0.43017656,-355.0,0.9519231,-25.0,1.6771523,409.0,0.14,-344.0,1.5109891,279.0,1.7706093,430.0,0.29817444,-346.0,0.6589698,-192.0,0.8374233,-106.0,U7_F3_p15_r45
0.43338683,-353.0,0.95576924,-23.0,1.6771523,409.0,0.145,-342.0,1.5109891,279.0,1.7724015,431.0,0.30020285,-345.0,0.660746,-191.0,0.8404908,-104.0,U7_F3_p15_r45
0.434992,-352.0,0.9576923,-22.0,1.6771523,409.0,0.1475,-341.0,1.514652,281.0,1.7777778,434.0,0.30223125,-344.0,0.660746,-191.0,0.84202456,-103.0,U7_F3_p15_r45
0.4398074,-349.0,0.9596154,-21.0,1.6771523,409.0,0.1475,-341.0,1.5183151,283.0,1.7849462,438.0,0.30831644,-341.0,0.660746,-191.0,0.845092,-101.0,U7_F3_p15_r45
0.4414125,-348.0,0.96153843,-20.0,1.6771523,409.0,0.14,-344.0,1.5201465,284.0,1.7777778,434.0,0.30831644,-341.0,0.6625222,-190.0,0.84202456,-103.0,U7_F3_p15_r45
1.1061947,72.0,0.64884394,-243.0,0.7487437,-150.0,1.1276596,78.0,0.5592417,-279.0,0.54710144,-250.0,1.3872727,213.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1076696,73.0,0.650289,-242.0,0.7487437,-150.0,1.1276596,78.0,0.5592417,-279.0,0.54710144,-250.0,1.3890909,214.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1106194,75.0,0.6517341,-241.0,0.7487437,-150.0,1.1276596,78.0,0.5592417,-279.0,0.5507246,-248.0,1.4054545,223.0,0.0,-555.0,0.64421415,-206.0,U7_F3_p15_r45
1.1120944,76.0,0.6517341,-241.0,0.7504188,-149.0,1.1096563,67.0,0.56240124,-277.0,0.55253625,-247.0,1.4127272,227.0,0.0,-555.0,0.6476684,-204.0,U7_F3_p15_r45
1.1120944,76.0,0.6517341,-241.0,0.7504188,-149.0,1.1096563,67.0,0.56240124,-277.0,0.55253625,-247.0,1.4127272,227.0,0.0,-555.0,0.6476684,-204.0,U7_F3_p15_r45
1.1120944,76.0,0.6517341,-241.0,0.7504188,-149.0,1.1096563,67.0,0.56240124,-277.0,0.55253625,-247.0,1.4127272,227.0,0.0,-555.0,0.6476684,-204.0,U7_F3_p15_r45
1.1120944,76.0,0.6517341,-241.0,0.7504188,-149.0,1.101473,62.0,0.5592417,-279.0,0.55253625,-247.0,1.4127272,227.0,0.0,-555.0,0.6476684,-204.0,U7_F3_p15_r45
1.1120944,76.0,0.6517341,-241.0,0.7470687,-151.0,1.101473,62.0,0.55450237,-282.0,0.55253625,-247.0,1.4127272,227.0,0.0,-555.0,0.6476684,-204.0,U7_F3_p15_r45
1.119469,81.0,0.65606934,-238.0,0.7470687,-151.0,1.101473,62.0,0.5592417,-279.0,0.5615942,-242.0,1.4127272,227.0,0.0,-555.0,0.65284973,-201.0,U7_F3_p15_r45
1.1209439,82.0,0.6589595,-236.0,0.7504188,-149.0,1.101473,62.0,0.5592417,-279.0,0.5615942,-242.0,1.4127272,227.0,0.0,-555.0,0.6666667,-193.0,U7_F3_p15_r45
1.1238939,84.0,0.6589595,-236.0,0.7504188,-149.0,1.101473,62.0,0.5592417,-279.0,0.57246375,-236.0,1.4127272,227.0,0.0,-555.0,0.6666667,-193.0,U7_F3_p15_r45
1.1238939,84.0,0.6589595,-236.0,0.7504188,-149.0,1.1096563,67.0,0.56240124,-277.0,0.57246375,-236.0,1.4127272,227.0,0.0,-555.0,0.6666667,-193.0,U7_F3_p15_r45
1.1224189,83.0,0.6604046,-235.0,0.7520938,-148.0,1.1096563,67.0,0.56398106,-276.0,0.5706522,-237.0,1.4036363,222.0,0.0,-555.0,0.6597582,-197.0,U7_F3_p15_r45
1.119469,81.0,0.65606934,-238.0,0.7520938,-148.0,1.1096563,67.0,0.5592417,-279.0,0.5706522,-237.0,1.4036363,222.0,0.0,-555.0,0.6580311,-198.0,U7_F3_p15_r45
1.1179941,80.0,0.65606934,-238.0,0.7487437,-150.0,1.1096563,67.0,0.5592417,-279.0,0.56884056,-238.0,1.3945454,217.0,0.0,-555.0,0.65284973,-201.0,U7_F3_p15_r45
1.1179941,80.0,0.6546243,-239.0,0.7487437,-150.0,1.1096563,67.0,0.5592417,-279.0,0.567029,-239.0,1.3909091,215.0,0.0,-555.0,0.65284973,-201.0,U7_F3_p15_r45
1.1179941,80.0,0.6546243,-239.0,0.7470687,-151.0,1.1096563,67.0,0.5592417,-279.0,0.5652174,-240.0,1.3909091,215.0,0.0,-555.0,0.6511226,-202.0,U7_F3_p15_r45
1.1179941,80.0,0.6546243,-239.0,0.7487437,-150.0,1.121113,74.0,0.56398106,-276.0,0.5652174,-240.0,1.3909091,215.0,0.0,-555.0,0.6511226,-202.0,U7_F3_p15_r45
1.1179941,80.0,0.6546243,-239.0,0.7487437,-150.0,1.1260229,77.0,0.56398106,-276.0,0.567029,-239.0,1.3909091,215.0,0.0,-555.0,0.6511226,-202.0,U7_F3_p15_r45
1.1179941,80.0,0.6546243,-239.0,0.7504188,-149.0,1.1276596,78.0,0.5655608,-275.0,0.567029,-239.0,1.3909091,215.0,0.0,-555.0,0.65284973,-201.0,U7_F3_p15_r45
1.1179941,80.0,0.6546243,-239.0,0.7520938,-148.0,1.1292962,79.0,0.5687204,-273.0,0.56884056,-238.0,1.3909091,215.0,0.0,-555.0,0.65457684,-200.0,U7_F3_p15_r45
1.1135694,77.0,0.65317917,-240.0,0.7520938,-148.0,1.1342062,82.0,0.5655608,-275.0,0.567029,-239.0,1.38,209.0,0.0,-555.0,0.65284973,-201.0,U7_F3_p15_r45
1.1106194,75.0,0.65317917,-240.0,0.7504188,-149.0,1.1276596,78.0,0.56398106,-276.0,0.5652174,-240.0,1.38,209.0,0.0,-555.0,0.6493955,-203.0,U7_F3_p15_r45
1.1106194,75.0,0.6517341,-241.0,0.7487437,-150.0,1.121113,74.0,0.5592417,-279.0,0.5652174,-240.0,1.38,209.0,0.0,-555.0,0.64248705,-207.0,U7_F3_p15_r45
1.1106194,75.0,0.6517341,-241.0,0.7470687,-151.0,1.1129296,69.0,0.5560821,-281.0,0.5615942,-242.0,1.38,209.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1106194,75.0,0.6517341,-241.0,0.7470687,-151.0,1.101473,62.0,0.5560821,-281.0,0.54710144,-250.0,1.38,209.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1106194,75.0,0.6517341,-241.0,0.7470687,-151.0,1.1129296,69.0,0.5560821,-281.0,0.5507246,-248.0,1.3945454,217.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1135694,77.0,0.65317917,-240.0,0.7470687,-151.0,1.1129296,69.0,0.55766195,-280.0,0.5507246,-248.0,1.3963636,218.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1135694,77.0,0.65317917,-240.0,0.7470687,-151.0,1.121113,74.0,0.5592417,-279.0,0.5507246,-248.0,1.3963636,218.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1135694,77.0,0.65317917,-240.0,0.7470687,-151.0,1.121113,74.0,0.56240124,-277.0,0.5507246,-248.0,1.4018182,221.0,0.0,-555.0,0.64075994,-208.0,U7_F3_p15_r45
1.1135694,77.0,0.6517341,-241.0,0.7470687,-151.0,1.1145663,70.0,0.5592417,-279.0,0.5416667,-253.0,1.4036363,222.0,0.0,-555.0,0.6131261,-224.0,U7_F3_p15_r45
1.1091446,74.0,0.6517341,-241.0,0.74371856,-153.0,1.1129296,69.0,0.5592417,-279.0,0.52717394,-261.0,1.4036363,222.0,0.0,-555.0,0.61139894,-225.0,U7_F3_p15_r45
1.1091446,74.0,0.6517341,-241.0,0.74371856,-153.0,1.1129296,69.0,0.5592417,-279.0,0.52717394,-261.0,1.3981818,219.0,0.0,-555.0,0.6044905,-229.0,U7_F3_p15_r45
1.1091446,74.0,0.6473988,-244.0,0.74371856,-153.0,1.1129296,69.0,0.5592417,-279.0,0.52717394,-261.0,1.3963636,218.0,0.0,-555.0,0.59930915,-232.0,U7_F3_p15_r45
1.1076696,73.0,0.64450866,-246.0,0.74371856,-153.0,1.1129296,69.0,0.5592417,-279.0,0.52717394,-261.0,1.3945454,217.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.1076696,73.0,0.64450866,-246.0,0.7470687,-151.0,1.1145663,70.0,0.5592417,-279.0,0.52717394,-261.0,1.3945454,217.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.1076696,73.0,0.64450866,-246.0,0.7504188,-149.0,1.1243863,76.0,0.56240124,-277.0,0.5289855,-260.0,1.3945454,217.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.1076696,73.0,0.64450866,-246.0,0.7504188,-149.0,1.1276596,78.0,0.56398106,-276.0,0.5289855,-260.0,1.3945454,217.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.1076696,73.0,0.64450866,-246.0,0.7504188,-149.0,1.1325696,81.0,0.5655608,-275.0,0.5362319,-256.0,1.3945454,217.0,0.0,-555.0,0.59930915,-232.0,U7_F3_p15_r45
1.0973451,66.0,0.6416185,-248.0,0.7487437,-150.0,1.1325696,81.0,0.5655608,-275.0,0.5289855,-260.0,1.3836364,211.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.0958703,65.0,0.64017344,-249.0,0.7487437,-150.0,1.1325696,81.0,0.5655608,-275.0,0.5289855,-260.0,1.3818182,210.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.0943953,64.0,0.64017344,-249.0,0.74204355,-154.0,1.1325696,81.0,0.5655608,-275.0,0.5289855,-260.0,1.3818182,210.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.0943953,64.0,0.6387283,-250.0,0.74204355,-154.0,1.1325696,81.0,0.5655608,-275.0,0.5289855,-260.0,1.3818182,210.0,0.0,-555.0,0.59585494,-234.0,U7_F3_p15_r45
1.0943953,64.0,0.63728327,-251.0,0.74204355,-154.0,1.1309329,80.0,0.56398106,-276.0,0.52355075,-263.0,1.3818182,210.0,0.0,-555.0,0.58894646,-238.0,U7_F3_p15_r45
1.0943953,64.0,0.6387283,-250.0,0.7470687,-151.0,1.1309329,80.0,0.56398106,-276.0,0.52355075,-263.0,1.3818182,210.0,0.0,-555.0,0.58894646,-238.0,U7_F3_p15_r45
1.0973451,66.0,0.6430636,-247.0,0.7470687,-151.0,1.1243863,76.0,0.5655608,-275.0,0.5289855,-260.0,1.3836364,211.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.0973451,66.0,0.6416185,-248.0,0.7470687,-151.0,1.1178396,72.0,0.56398106,-276.0,0.5289855,-260.0,1.3836364,211.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.0973451,66.0,0.6416185,-248.0,0.74539363,-152.0,1.1031096,63.0,0.56240124,-277.0,0.52717394,-261.0,1.3836364,211.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.0973451,66.0,0.6416185,-248.0,0.74371856,-153.0,1.1031096,63.0,0.5560821,-281.0,0.52717394,-261.0,1.3836364,211.0,0.0,-555.0,0.59758204,-233.0,U7_F3_p15_r45
1.1076696,73.0,0.64017344,-249.0,0.7470687,-151.0,1.1227496,75.0,0.5655608,-275.0,0.5634058,-241.0,1.4054545,223.0,0.0,-555.0,0.63212436,-213.0,U7_F3_p15_r45
1.1925043,113.0,0.84727275,-84.0,0.9261939,-51.0,1.2428885,111.0,0.7266289,-193.0,0.90836656,-46.0,1.4648563,291.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.197615,116.0,0.84909093,-83.0,0.9261939,-51.0,1.2428885,111.0,0.7266289,-193.0,0.90836656,-46.0,1.471246,295.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2146508,126.0,0.86,-77.0,0.9261939,-51.0,1.2560174,117.0,0.7266289,-193.0,0.90836656,-46.0,1.4984026,312.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2197615,129.0,0.8636364,-75.0,0.9261939,-51.0,1.2428885,111.0,0.723796,-195.0,0.9063745,-47.0,1.4952077,310.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2197615,129.0,0.8636364,-75.0,0.9261939,-51.0,1.2407002,110.0,0.723796,-195.0,0.9063745,-47.0,1.4952077,310.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2197615,129.0,0.8636364,-75.0,0.9261939,-51.0,1.2341356,107.0,0.71954674,-198.0,0.90438247,-48.0,1.4952077,310.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2197615,129.0,0.8636364,-75.0,0.9261939,-51.0,1.2341356,107.0,0.71529746,-201.0,0.90438247,-48.0,1.4952077,310.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2197615,129.0,0.8636364,-75.0,0.92329955,-53.0,1.2319475,106.0,0.71529746,-201.0,0.90438247,-48.0,1.4920127,308.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2214651,130.0,0.86545455,-74.0,0.92474675,-52.0,1.2341356,107.0,0.7181303,-199.0,0.90438247,-48.0,1.4952077,310.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2248722,132.0,0.8709091,-71.0,0.92474675,-52.0,1.2407002,110.0,0.7181303,-199.0,0.90438247,-48.0,1.4952077,310.0,0.0,-674.0,1.185121,107.0,U7_F3_p15_r45
1.2248722,132.0,0.8709091,-71.0,0.92474675,-52.0,1.2428885,111.0,0.7181303,-199.0,0.90438247,-48.0,1.4952077,310.0,0.0,-674.0,1.1868513,108.0,U7_F3_p15_r45
1.2248722,132.0,0.8709091,-71.0,0.92474675,-52.0,1.2428885,111.0,0.7181303,-199.0,0.90438247,-48.0,1.4952077,310.0,0.0,-674.0,1.1885813,109.0,U7_F3_p15_r45
1.2231686,131.0,0.8727273,-70.0,0.92329955,-53.0,1.2472647,113.0,0.7167139,-200.0,0.9023904,-49.0,1.4936103,309.0,0.0,-674.0,1.1885813,109.0,U7_F3_p15_r45
1.2214651,130.0,0.8709091,-71.0,0.92329955,-53.0,1.2472647,113.0,0.7167139,-200.0,0.9023904,-49.0,1.4904153,307.0,0.0,-674.0,1.1885813,109.0,U7_F3_p15_r45
1.2197615,129.0,0.86545455,-74.0,0.92329955,-53.0,1.2472647,113.0,0.71529746,-201.0,0.9023904,-49.0,1.4888179,306.0,0.0,-674.0,1.1868513,108.0,U7_F3_p15_r45
1.2197615,129.0,0.86545455,-74.0,0.92329955,-53.0,1.2625821,120.0,0.7167139,-200.0,0.9023904,-49.0,1.4888179,306.0,0.0,-674.0,1.1868513,108.0,U7_F3_p15_r45
1.2214651,130.0,0.8690909,-72.0,0.92329955,-53.0,1.2625821,120.0,0.7181303,-199.0,0.9023904,-49.0,1.4904153,307.0,0.0,-674.0,1.1868513,108.0,U7_F3_p15_r45
1.2214651,130.0,0.8709091,-71.0,0.92474675,-52.0,1.2625821,120.0,0.7181303,-199.0,0.9023904,-49.0,1.4936103,309.0,0.0,-674.0,1.1868513,108.0,U7_F3_p15_r45
1.2214651,130.0,0.8709091,-71.0,0.92474675,-52.0,1.2625821,120.0,0.7181303,-199.0,0.9023904,-49.0,1.4936103,309.0,0.0,-674.0,1.1868513,108.0,U7_F3_p15_r45
1.2385008,140.0,0.88545454,-63.0,0.9261939,-51.0,1.2428885,111.0,0.7181303,-199.0,0.9023904,-49.0,1.5111821,320.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2385008,140.0,0.88545454,-63.0,0.9290883,-49.0,1.2516412,115.0,0.71954674,-198.0,0.9023904,-49.0,1.5127796,321.0,0.0,-674.0,1.1972319,114.0,U7_F3_p15_r45
1.2385008,140.0,0.8818182,-65.0,0.9290883,-49.0,1.2428885,111.0,0.7181303,-199.0,0.8944223,-53.0,1.514377,322.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2385008,140.0,0.8818182,-65.0,0.9261939,-51.0,1.2407002,110.0,0.7167139,-200.0,0.8884462,-56.0,1.514377,322.0,0.0,-674.0,1.1782007,103.0,U7_F3_p15_r45
1.2385008,140.0,0.8818182,-65.0,0.9261939,-51.0,1.2166302,99.0,0.7167139,-200.0,0.8884462,-56.0,1.514377,322.0,0.0,-674.0,1.1764706,102.0,U7_F3_p15_r45
1.2385008,140.0,0.8818182,-65.0,0.9261939,-51.0,1.2100656,96.0,0.7167139,-200.0,0.8884462,-56.0,1.514377,322.0,0.0,-674.0,1.1730103,100.0,U7_F3_p15_r45
1.2606474,153.0,0.8909091,-60.0,0.9218524,-54.0,1.166302,76.0,0.71529746,-201.0,0.8844622,-58.0,1.5479233,343.0,0.0,-674.0,1.1764706,102.0,U7_F3_p15_r45
1.2606474,153.0,0.8909091,-60.0,0.9218524,-54.0,1.1575493,72.0,0.71529746,-201.0,0.8844622,-58.0,1.5479233,343.0,0.0,-674.0,1.1764706,102.0,U7_F3_p15_r45
1.2606474,153.0,0.8909091,-60.0,0.9218524,-54.0,1.1575493,72.0,0.71529746,-201.0,0.8844622,-58.0,1.5479233,343.0,0.0,-674.0,1.1764706,102.0,U7_F3_p15_r45
1.2606474,153.0,0.89272726,-59.0,0.9218524,-54.0,1.1641138,75.0,0.71529746,-201.0,0.8844622,-58.0,1.5479233,343.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2606474,153.0,0.89272726,-59.0,0.9218524,-54.0,1.166302,76.0,0.71529746,-201.0,0.8884462,-56.0,1.5479233,343.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2606474,153.0,0.89454544,-58.0,0.9218524,-54.0,1.1772429,81.0,0.71529746,-201.0,0.8884462,-56.0,1.5479233,343.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2606474,153.0,0.89454544,-58.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8884462,-56.0,1.5479233,343.0,0.0,-674.0,1.1885813,109.0,U7_F3_p15_r45
1.2606474,153.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5495207,344.0,0.0,-674.0,1.1903114,110.0,U7_F3_p15_r45
1.253833,149.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5495207,344.0,0.0,-674.0,1.1903114,110.0,U7_F3_p15_r45
1.2521294,148.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5479233,343.0,0.0,-674.0,1.1903114,110.0,U7_F3_p15_r45
1.2521294,148.0,0.89454544,-58.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8924303,-54.0,1.5463259,342.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.2504259,147.0,0.89272726,-59.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5463259,342.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2521294,148.0,0.89272726,-59.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5479233,343.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2521294,148.0,0.89454544,-58.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5495207,344.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.253833,149.0,0.89454544,-58.0,0.9218524,-54.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5495207,344.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.2606474,153.0,0.8963636,-57.0,0.92329955,-53.0,1.1838075,84.0,0.71529746,-201.0,0.8844622,-58.0,1.5527157,346.0,0.0,-674.0,1.1816609,105.0,U7_F3_p15_r45
1.265758,156.0,0.9,-55.0,0.9218524,-54.0,1.1619256,74.0,0.71529746,-201.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
1.253833,149.0,0.9,-55.0,0.9218524,-54.0,1.1619256,74.0,0.71529746,-201.0,0.8844622,-58.0,1.5782747,362.0,0.0,-674.0,1.183391,106.0,U7_F3_p15_r45
