SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.45677,280.0,0.94938916,-29.0,0.59309024,-212.0,1.0381895,27.0,0.6095552,-237.0,0.52059925,-256.0,1.041825,22.0,0.70692194,-199.0,0.7035573,-150.0,p15_r15
1.4714519,289.0,0.9528796,-27.0,0.59309024,-212.0,1.0381895,27.0,0.6095552,-237.0,0.52059925,-256.0,1.041825,22.0,0.70692194,-199.0,0.7035573,-150.0,p15_r15
1.4681892,287.0,0.9528796,-27.0,0.58925146,-214.0,1.0381895,27.0,0.6079078,-238.0,0.5131086,-260.0,1.041825,22.0,0.70692194,-199.0,0.69762844,-153.0,p15_r15
1.4681892,287.0,0.9528796,-27.0,0.58733207,-215.0,1.0381895,27.0,0.6079078,-238.0,0.5093633,-262.0,1.041825,22.0,0.70692194,-199.0,0.69762844,-153.0,p15_r15
1.4681892,287.0,0.9528796,-27.0,0.58733207,-215.0,1.0339463,24.0,0.6046128,-240.0,0.5093633,-262.0,1.0399239,21.0,0.70692194,-199.0,0.69762844,-153.0,p15_r15
1.4632952,284.0,0.9528796,-27.0,0.58733207,-215.0,1.0339463,24.0,0.6046128,-240.0,0.5093633,-262.0,1.0399239,21.0,0.70397645,-201.0,0.69762844,-153.0,p15_r15
1.4632952,284.0,0.9528796,-27.0,0.58733207,-215.0,1.0339463,24.0,0.6046128,-240.0,0.5093633,-262.0,1.0399239,21.0,0.70397645,-201.0,0.69762844,-153.0,p15_r15
1.5497553,337.0,0.9371728,-36.0,0.61804223,-199.0,1.039604,28.0,0.6227348,-229.0,0.53932583,-246.0,1.0361217,19.0,0.7083947,-198.0,0.7075099,-148.0,p15_r15
1.5138662,315.0,0.930192,-40.0,0.621881,-197.0,1.039604,28.0,0.61449754,-234.0,0.53932583,-246.0,1.0342206,18.0,0.70692194,-199.0,0.7035573,-150.0,p15_r15
1.5546492,340.0,0.930192,-40.0,0.61804223,-199.0,1.0353607,25.0,0.61120266,-236.0,0.52059925,-256.0,1.026616,14.0,0.70692194,-199.0,0.68379444,-160.0,p15_r15
1.5546492,340.0,0.92844677,-41.0,0.6103647,-203.0,1.0339463,24.0,0.61120266,-236.0,0.52059925,-256.0,1.026616,14.0,0.70397645,-201.0,0.68379444,-160.0,p15_r15
1.5546492,340.0,0.91448516,-49.0,0.6065259,-205.0,1.0339463,24.0,0.6079078,-238.0,0.52059925,-256.0,1.026616,14.0,0.70397645,-201.0,0.68379444,-160.0,p15_r15
1.5546492,340.0,0.90924954,-52.0,0.6065259,-205.0,1.0325319,23.0,0.6079078,-238.0,0.52059925,-256.0,1.026616,14.0,0.70397645,-201.0,0.68379444,-160.0,p15_r15
1.4991844,306.0,0.9336824,-38.0,0.6046065,-206.0,1.029703,21.0,0.6046128,-240.0,0.5131086,-260.0,1.026616,14.0,0.6995582,-204.0,0.6818182,-161.0,p15_r15
1.1001927,52.0,0.78867924,-112.0,0.25421134,-487.0,1.1259259,68.0,0.73364484,-171.0,0.51369864,-284.0,0.8093458,-102.0,0.84750736,-104.0,0.8426073,-99.0,p15_r45
1.0963391,50.0,0.78867924,-112.0,0.25421134,-487.0,1.1259259,68.0,0.73208725,-172.0,0.51369864,-284.0,0.80747664,-103.0,0.84750736,-104.0,0.83624804,-103.0,p15_r45
1.0963391,50.0,0.78867924,-112.0,0.25421134,-487.0,1.1259259,68.0,0.73208725,-172.0,0.51369864,-284.0,0.80747664,-103.0,0.84750736,-104.0,0.83624804,-103.0,p15_r45
1.0963391,50.0,0.78867924,-112.0,0.25421134,-487.0,1.1259259,68.0,0.73208725,-172.0,0.51369864,-284.0,0.8093458,-102.0,0.84750736,-104.0,0.83942765,-101.0,p15_r45
1.0963391,50.0,0.7924528,-110.0,0.2588055,-484.0,1.1277778,69.0,0.73208725,-172.0,0.51369864,-284.0,0.8093458,-102.0,0.84897363,-103.0,0.83942765,-101.0,p15_r45
1.1001927,52.0,0.7924528,-110.0,0.2588055,-484.0,1.1277778,69.0,0.73208725,-172.0,0.51369864,-284.0,0.8112149,-101.0,0.84897363,-103.0,0.83942765,-101.0,p15_r45
1.0655106,34.0,0.78867924,-112.0,0.17611027,-538.0,1.1203704,65.0,0.7211838,-179.0,0.48287672,-302.0,0.79626167,-109.0,0.829912,-116.0,0.8219396,-112.0,p15_r45
1.0115607,6.0,0.78867924,-112.0,0.17611027,-538.0,1.1185185,64.0,0.7196262,-180.0,0.48287672,-302.0,0.7943925,-110.0,0.829912,-116.0,0.8219396,-112.0,p15_r45
1.0115607,6.0,0.78867924,-112.0,0.1883614,-530.0,1.1185185,64.0,0.7196262,-180.0,0.48287672,-302.0,0.79626167,-109.0,0.83284456,-114.0,0.8267091,-109.0,p15_r45
0.96146435,-20.0,0.76981133,-122.0,0.17151608,-541.0,1.0962963,52.0,0.7211838,-179.0,0.49143836,-297.0,0.7943925,-110.0,0.8255132,-119.0,0.8267091,-109.0,p15_r45
0.9537572,-24.0,0.76981133,-122.0,0.16998468,-542.0,1.0962963,52.0,0.7211838,-179.0,0.48801368,-299.0,0.7943925,-110.0,0.8255132,-119.0,0.8267091,-109.0,p15_r45
0.95953757,-21.0,0.7830189,-115.0,0.17917305,-536.0,1.1018518,55.0,0.7242991,-177.0,0.5,-292.0,0.79626167,-109.0,0.82111436,-122.0,0.8298887,-107.0,p15_r45
0.96146435,-20.0,0.7849057,-114.0,0.17917305,-536.0,1.1018518,55.0,0.7242991,-177.0,0.5,-292.0,0.79813087,-108.0,0.82111436,-122.0,0.8298887,-107.0,p15_r45
0.94026977,-31.0,0.7943396,-109.0,0.09341501,-592.0,1.1018518,55.0,0.7242991,-177.0,0.4571918,-317.0,0.79813087,-108.0,0.8005865,-136.0,0.80922097,-120.0,p15_r45
0.94990367,-26.0,0.7981132,-107.0,0.10413476,-585.0,1.1055555,57.0,0.7242991,-177.0,0.46061644,-315.0,0.8037383,-105.0,0.8005865,-136.0,0.80922097,-120.0,p15_r45
1.0462428,24.0,0.8301887,-90.0,0.16998468,-542.0,1.112963,61.0,0.7040498,-190.0,0.45376712,-319.0,0.8224299,-95.0,0.813783,-127.0,0.81240064,-118.0,p15_r45
1.0462428,24.0,0.8283019,-91.0,0.16998468,-542.0,1.112963,61.0,0.7040498,-190.0,0.45376712,-319.0,0.8224299,-95.0,0.813783,-127.0,0.8108108,-119.0,p15_r45
1.0751445,39.0,0.8283019,-91.0,0.17764166,-537.0,1.1166667,63.0,0.7040498,-190.0,0.45376712,-319.0,0.82616824,-93.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.0963391,50.0,0.8301887,-90.0,0.17764166,-537.0,1.1185185,64.0,0.7040498,-190.0,0.45376712,-319.0,0.82616824,-93.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.0963391,50.0,0.8301887,-90.0,0.18070444,-535.0,1.1185185,64.0,0.7040498,-190.0,0.46232876,-314.0,0.8280374,-92.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.0963391,50.0,0.8264151,-92.0,0.17764166,-537.0,1.1203704,65.0,0.7009346,-192.0,0.45376712,-319.0,0.8280374,-92.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.0963391,50.0,0.8264151,-92.0,0.17457886,-539.0,1.1203704,65.0,0.7009346,-192.0,0.45376712,-319.0,0.8280374,-92.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.0963391,50.0,0.8264151,-92.0,0.17457886,-539.0,1.1185185,64.0,0.7009346,-192.0,0.45376712,-319.0,0.8280374,-92.0,0.8181818,-124.0,0.80922097,-120.0,p15_r45
1.0963391,50.0,0.8264151,-92.0,0.17151608,-541.0,1.1185185,64.0,0.7009346,-192.0,0.45376712,-319.0,0.8280374,-92.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.0963391,50.0,0.8264151,-92.0,0.16998468,-542.0,1.1185185,64.0,0.7009346,-192.0,0.4520548,-320.0,0.8280374,-92.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.105973,55.0,0.8320755,-89.0,0.16998468,-542.0,1.1185185,64.0,0.7009346,-192.0,0.4520548,-320.0,0.8280374,-92.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.1078998,56.0,0.83396226,-88.0,0.16998468,-542.0,1.1203704,65.0,0.7009346,-192.0,0.4520548,-320.0,0.8299065,-91.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.1156069,60.0,0.83584905,-87.0,0.17151608,-541.0,1.1222222,66.0,0.7009346,-192.0,0.4520548,-320.0,0.83364487,-89.0,0.82111436,-122.0,0.80922097,-120.0,p15_r45
1.1156069,60.0,0.83584905,-87.0,0.17457886,-539.0,1.1222222,66.0,0.7009346,-192.0,0.45376712,-319.0,0.83364487,-89.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.1175337,61.0,0.8320755,-89.0,0.17611027,-538.0,1.1222222,66.0,0.7009346,-192.0,0.45376712,-319.0,0.835514,-88.0,0.82111436,-122.0,0.8108108,-119.0,p15_r45
1.1156069,60.0,0.8283019,-91.0,0.17611027,-538.0,1.1185185,64.0,0.6962617,-195.0,0.4520548,-320.0,0.8299065,-91.0,0.82111436,-122.0,0.80922097,-120.0,p15_r45
1.1098266,57.0,0.8264151,-92.0,0.17611027,-538.0,1.1185185,64.0,0.6962617,-195.0,0.4520548,-320.0,0.8280374,-92.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.105973,55.0,0.8226415,-94.0,0.17151608,-541.0,1.1185185,64.0,0.6962617,-195.0,0.4520548,-320.0,0.82616824,-93.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.0905588,47.0,0.81698114,-97.0,0.1669219,-544.0,1.1185185,64.0,0.6962617,-195.0,0.4520548,-320.0,0.8224299,-95.0,0.8181818,-124.0,0.80763113,-121.0,p15_r45
1.0847784,44.0,0.8245283,-93.0,0.17151608,-541.0,1.1185185,64.0,0.7040498,-190.0,0.4571918,-317.0,0.8224299,-95.0,0.8181818,-124.0,0.8108108,-119.0,p15_r45
1.0809249,42.0,0.8226415,-94.0,0.17151608,-541.0,1.1185185,64.0,0.70249224,-191.0,0.4571918,-317.0,0.8224299,-95.0,0.8181818,-124.0,0.8108108,-119.0,p15_r45
1.071291,37.0,0.8226415,-94.0,0.16998468,-542.0,1.1185185,64.0,0.70249224,-191.0,0.45376712,-319.0,0.8224299,-95.0,0.8181818,-124.0,0.80922097,-120.0,p15_r45
1.071291,37.0,0.8226415,-94.0,0.16845329,-543.0,1.1185185,64.0,0.7009346,-192.0,0.4520548,-320.0,0.8224299,-95.0,0.81524926,-126.0,0.80763113,-121.0,p15_r45
1.0655106,34.0,0.8226415,-94.0,0.1653905,-545.0,1.1185185,64.0,0.7009346,-192.0,0.4520548,-320.0,0.8224299,-95.0,0.81524926,-126.0,0.80763113,-121.0,p15_r45
1.0693642,36.0,0.8245283,-93.0,0.1669219,-544.0,1.1185185,64.0,0.70249224,-191.0,0.4520548,-320.0,0.8224299,-95.0,0.81524926,-126.0,0.80763113,-121.0,p15_r45
1.0693642,36.0,0.8245283,-93.0,0.1669219,-544.0,1.1185185,64.0,0.70249224,-191.0,0.4520548,-320.0,0.8224299,-95.0,0.81524926,-126.0,0.80763113,-121.0,p15_r45
1.0693642,36.0,0.8264151,-92.0,0.1669219,-544.0,1.1185185,64.0,0.70249224,-191.0,0.45376712,-319.0,0.8224299,-95.0,0.81524926,-126.0,0.80763113,-121.0,p15_r45
1.071291,37.0,0.8283019,-91.0,0.16845329,-543.0,1.1185185,64.0,0.70249224,-191.0,0.45376712,-319.0,0.8224299,-95.0,0.81524926,-126.0,0.80763113,-121.0,p15_r45
1.0693642,36.0,0.8264151,-92.0,0.16998468,-542.0,1.1166667,63.0,0.70249224,-191.0,0.45376712,-319.0,0.8224299,-95.0,0.81671554,-125.0,0.80763113,-121.0,p15_r45
1.0655106,34.0,0.8245283,-93.0,0.16998468,-542.0,1.1166667,63.0,0.70249224,-191.0,0.45376712,-319.0,0.8224299,-95.0,0.81524926,-126.0,0.8044515,-123.0,p15_r45
1.0655106,34.0,0.8245283,-93.0,0.1669219,-544.0,1.1166667,63.0,0.70249224,-191.0,0.4520548,-320.0,0.8224299,-95.0,0.81524926,-126.0,0.8044515,-123.0,p15_r45
1.0655106,34.0,0.8245283,-93.0,0.16079633,-548.0,1.112963,61.0,0.70249224,-191.0,0.44863012,-322.0,0.82056075,-96.0,0.813783,-127.0,0.8028617,-124.0,p15_r45
1.0655106,34.0,0.8245283,-93.0,0.16079633,-548.0,1.1148148,62.0,0.70249224,-191.0,0.44863012,-322.0,0.8224299,-95.0,0.813783,-127.0,0.8028617,-124.0,p15_r45
1.0655106,34.0,0.8245283,-93.0,0.116385914,-577.0,1.1148148,62.0,0.6978193,-194.0,0.43835616,-328.0,0.8224299,-95.0,0.8064516,-132.0,0.7917329,-131.0,p15_r45
1.0655106,34.0,0.8245283,-93.0,0.11179173,-580.0,1.112963,61.0,0.69470406,-196.0,0.4280822,-334.0,0.82056075,-96.0,0.8064516,-132.0,0.78855324,-133.0,p15_r45
1.2115384,88.0,0.53419596,-252.0,0.19253731,-541.0,1.0191083,12.0,0.7706271,-139.0,0.58247423,-243.0,0.84334767,-73.0,0.64615387,-184.0,0.8230384,-106.0,p15_r45
1.2235577,93.0,0.53419596,-252.0,0.19253731,-541.0,1.0191083,12.0,0.7706271,-139.0,0.58247423,-243.0,0.84334767,-73.0,0.64615387,-184.0,0.8230384,-106.0,p15_r45
1.2283654,95.0,0.5323475,-253.0,0.15671642,-565.0,1.0175159,11.0,0.7673267,-141.0,0.55498284,-259.0,0.83476394,-77.0,0.63461536,-190.0,0.81135225,-113.0,p15_r45
1.2283654,95.0,0.5323475,-253.0,0.15671642,-565.0,1.0159236,10.0,0.76567656,-142.0,0.55498284,-259.0,0.83476394,-77.0,0.62884617,-193.0,0.8080134,-115.0,p15_r45
1.2115384,88.0,0.5323475,-253.0,0.14925373,-570.0,1.0159236,10.0,0.76567656,-142.0,0.5532646,-260.0,0.83476394,-77.0,0.6269231,-194.0,0.8080134,-115.0,p15_r45
1.2115384,88.0,0.5397412,-249.0,0.14925373,-570.0,1.0159236,10.0,0.7673267,-141.0,0.5532646,-260.0,0.83476394,-77.0,0.6269231,-194.0,0.8080134,-115.0,p15_r45
1.1826923,76.0,0.5304991,-254.0,0.123880595,-587.0,1.0127388,8.0,0.7640264,-143.0,0.54810995,-263.0,0.83476394,-77.0,0.63076925,-192.0,0.80467445,-117.0,p15_r45
1.1826923,76.0,0.52865064,-255.0,0.12238806,-588.0,1.0127388,8.0,0.7607261,-145.0,0.5463917,-264.0,0.83476394,-77.0,0.63076925,-192.0,0.80467445,-117.0,p15_r45
1.1826923,76.0,0.52865064,-255.0,0.12238806,-588.0,1.0127388,8.0,0.7607261,-145.0,0.54295534,-266.0,0.83476394,-77.0,0.63076925,-192.0,0.80467445,-117.0,p15_r45
1.1826923,76.0,0.52865064,-255.0,0.12089552,-589.0,1.0127388,8.0,0.7590759,-146.0,0.5412371,-267.0,0.83476394,-77.0,0.63076925,-192.0,0.80467445,-117.0,p15_r45
1.1826923,76.0,0.52865064,-255.0,0.11940298,-590.0,1.0127388,8.0,0.7590759,-146.0,0.5412371,-267.0,0.83476394,-77.0,0.63076925,-192.0,0.803005,-118.0,p15_r45
1.1826923,76.0,0.52865064,-255.0,0.11940298,-590.0,1.0127388,8.0,0.7607261,-145.0,0.5412371,-267.0,0.83476394,-77.0,0.63076925,-192.0,0.803005,-118.0,p15_r45
1.1826923,76.0,0.52865064,-255.0,0.12089552,-589.0,1.0127388,8.0,0.7607261,-145.0,0.54295534,-266.0,0.8369099,-76.0,0.63076925,-192.0,0.803005,-118.0,p15_r45
1.1971154,82.0,0.52865064,-255.0,0.12238806,-588.0,1.0127388,8.0,0.7607261,-145.0,0.54295534,-266.0,0.8369099,-76.0,0.63076925,-192.0,0.803005,-118.0,p15_r45
1.1971154,82.0,0.5304991,-254.0,0.12238806,-588.0,1.0159236,10.0,0.7607261,-145.0,0.54295534,-266.0,0.8369099,-76.0,0.63076925,-192.0,0.803005,-118.0,p15_r45
1.2067307,86.0,0.53604436,-251.0,0.123880595,-587.0,1.0175159,11.0,0.7607261,-145.0,0.53608245,-270.0,0.8390558,-75.0,0.6269231,-194.0,0.79632723,-122.0,p15_r45
1.2067307,86.0,0.53604436,-251.0,0.123880595,-587.0,1.0175159,11.0,0.7590759,-146.0,0.53264606,-272.0,0.8390558,-75.0,0.62115383,-197.0,0.7929883,-124.0,p15_r45
1.2067307,86.0,0.53604436,-251.0,0.123880595,-587.0,1.0175159,11.0,0.7590759,-146.0,0.53264606,-272.0,0.8390558,-75.0,0.62115383,-197.0,0.7929883,-124.0,p15_r45
1.2067307,86.0,0.53604436,-251.0,0.123880595,-587.0,1.0159236,10.0,0.7557756,-148.0,0.5292096,-274.0,0.8390558,-75.0,0.62115383,-197.0,0.7913189,-125.0,p15_r45
1.2067307,86.0,0.52865064,-255.0,0.11940298,-590.0,1.0159236,10.0,0.7557756,-148.0,0.5274914,-275.0,0.8390558,-75.0,0.62115383,-197.0,0.78797996,-127.0,p15_r45
1.2067307,86.0,0.53604436,-251.0,0.11940298,-590.0,1.0175159,11.0,0.7557756,-148.0,0.5274914,-275.0,0.8412017,-74.0,0.6230769,-196.0,0.78797996,-127.0,p15_r45
1.2139423,89.0,0.5415897,-248.0,0.11940298,-590.0,1.0175159,11.0,0.7557756,-148.0,0.5274914,-275.0,0.84334767,-73.0,0.625,-195.0,0.78797996,-127.0,p15_r45
1.21875,91.0,0.5415897,-248.0,0.11940298,-590.0,1.0191083,12.0,0.7557756,-148.0,0.5292096,-274.0,0.84334767,-73.0,0.625,-195.0,0.78797996,-127.0,p15_r45
1.2211539,92.0,0.54713494,-245.0,0.11940298,-590.0,1.0191083,12.0,0.7574257,-147.0,0.5292096,-274.0,0.8476395,-71.0,0.625,-195.0,0.7913189,-125.0,p15_r45
1.21875,91.0,0.54898334,-244.0,0.098507464,-604.0,1.0175159,11.0,0.7590759,-146.0,0.52577317,-276.0,0.84334767,-73.0,0.625,-195.0,0.7929883,-124.0,p15_r45
1.2067307,86.0,0.54713494,-245.0,0.098507464,-604.0,1.0143312,9.0,0.7557756,-148.0,0.52577317,-276.0,0.8412017,-74.0,0.6230769,-196.0,0.78797996,-127.0,p15_r45
1.1971154,82.0,0.54713494,-245.0,0.09701493,-605.0,1.0143312,9.0,0.7557756,-148.0,0.524055,-277.0,0.8412017,-74.0,0.62115383,-197.0,0.7863105,-128.0,p15_r45
1.1754807,73.0,0.54713494,-245.0,0.09253731,-608.0,1.0127388,8.0,0.7557756,-148.0,0.5154639,-282.0,0.8412017,-74.0,0.62115383,-197.0,0.77963275,-132.0,p15_r45
1.1610577,67.0,0.54713494,-245.0,0.0880597,-611.0,1.0063695,4.0,0.7557756,-148.0,0.5154639,-282.0,0.8369099,-76.0,0.61923075,-198.0,0.7762938,-134.0,p15_r45
1.1610577,67.0,0.54898334,-244.0,0.0880597,-611.0,1.0063695,4.0,0.7557756,-148.0,0.5154639,-282.0,0.8412017,-74.0,0.61923075,-198.0,0.7762938,-134.0,p15_r45
1.1610577,67.0,0.54898334,-244.0,0.0880597,-611.0,1.0063695,4.0,0.7557756,-148.0,0.5154639,-282.0,0.8412017,-74.0,0.61923075,-198.0,0.7762938,-134.0,p15_r45
1.1610577,67.0,0.5600739,-238.0,0.0880597,-611.0,1.0127388,8.0,0.7557756,-148.0,0.5154639,-282.0,0.84334767,-73.0,0.61923075,-198.0,0.7762938,-134.0,p15_r45
1.1610577,67.0,0.5619224,-237.0,0.0880597,-611.0,1.0127388,8.0,0.7557756,-148.0,0.5154639,-282.0,0.84334767,-73.0,0.61923075,-198.0,0.7762938,-134.0,p15_r45
1.1514423,63.0,0.56561923,-235.0,0.05074627,-636.0,1.0143312,9.0,0.7557756,-148.0,0.50343645,-289.0,0.84549356,-72.0,0.61730766,-199.0,0.769616,-138.0,p15_r45
1.1057693,44.0,0.56561923,-235.0,0.05074627,-636.0,1.0063695,4.0,0.7557756,-148.0,0.5017182,-290.0,0.84549356,-72.0,0.61730766,-199.0,0.769616,-138.0,p15_r45
1.0432693,18.0,0.59334564,-220.0,0.03731343,-645.0,1.0079618,5.0,0.75247526,-150.0,0.47938144,-303.0,0.8497854,-70.0,0.60384613,-206.0,0.76627713,-140.0,p15_r45
1.0817307,34.0,0.5767098,-229.0,0.017910447,-658.0,1.0095541,6.0,0.7392739,-158.0,0.47250858,-307.0,0.8540773,-68.0,0.6057692,-205.0,0.76627713,-140.0,p15_r45
1.0817307,34.0,0.57486135,-230.0,0.017910447,-658.0,1.0095541,6.0,0.7392739,-158.0,0.46391752,-312.0,0.84549356,-72.0,0.6057692,-205.0,0.7629382,-142.0,p15_r45
1.0817307,34.0,0.57301295,-231.0,0.017910447,-658.0,1.0079618,5.0,0.7392739,-158.0,0.4621993,-313.0,0.84549356,-72.0,0.6057692,-205.0,0.7595993,-144.0,p15_r45
1.1586539,66.0,0.5600739,-238.0,0.0,-670.0,0.99681526,-2.0,0.73762375,-159.0,0.45360824,-318.0,0.84334767,-73.0,0.6057692,-205.0,0.75626045,-146.0,p15_r45
1.1586539,66.0,0.5600739,-238.0,0.0,-670.0,0.99681526,-2.0,0.73762375,-159.0,0.45360824,-318.0,0.84549356,-72.0,0.6057692,-205.0,0.75626045,-146.0,p15_r45
1.1586539,66.0,0.5600739,-238.0,0.0,-670.0,0.99681526,-2.0,0.7409241,-157.0,0.45532647,-317.0,0.84549356,-72.0,0.6057692,-205.0,0.75626045,-146.0,p15_r45
1.1346154,56.0,0.5600739,-238.0,0.0,-670.0,0.99681526,-2.0,0.7425743,-156.0,0.45532647,-317.0,0.8476395,-71.0,0.6057692,-205.0,0.75626045,-146.0,p15_r45
1.125,52.0,0.5600739,-238.0,0.0,-670.0,0.9936306,-4.0,0.7425743,-156.0,0.45360824,-318.0,0.8476395,-71.0,0.60192305,-207.0,0.754591,-147.0,p15_r45
1.1081731,45.0,0.5600739,-238.0,0.0,-670.0,0.9936306,-4.0,0.7392739,-158.0,0.45360824,-318.0,0.84334767,-73.0,0.6,-208.0,0.754591,-147.0,p15_r45
1.0817307,34.0,0.5600739,-238.0,0.0,-670.0,0.9936306,-4.0,0.73762375,-159.0,0.45360824,-318.0,0.84334767,-73.0,0.59807694,-209.0,0.754591,-147.0,p15_r45
1.0697116,29.0,0.5600739,-238.0,0.0,-670.0,0.9936306,-4.0,0.7359736,-160.0,0.45189002,-319.0,0.84334767,-73.0,0.59807694,-209.0,0.754591,-147.0,p15_r45
1.0697116,29.0,0.56561923,-235.0,0.0,-670.0,0.9936306,-4.0,0.73762375,-159.0,0.45189002,-319.0,0.84334767,-73.0,0.6,-208.0,0.754591,-147.0,p15_r45
1.0697116,29.0,0.5693161,-233.0,0.0,-670.0,0.9936306,-4.0,0.7392739,-158.0,0.45189002,-319.0,0.84549356,-72.0,0.6,-208.0,0.754591,-147.0,p15_r45
1.0697116,29.0,0.5693161,-233.0,0.0,-670.0,0.9936306,-4.0,0.7392739,-158.0,0.45189002,-319.0,0.84549356,-72.0,0.6,-208.0,0.754591,-147.0,p15_r45
1.5361217,282.0,0.41240877,-322.0,1.280242,139.0,0.8426966,-84.0,0.7729138,-166.0,1.1904762,96.0,0.8155515,-102.0,0.8526149,-93.0,0.9800285,-14.0,p15_r45
1.5380228,283.0,0.4160584,-320.0,1.282258,140.0,0.8426966,-84.0,0.77017784,-168.0,1.1944444,98.0,0.8155515,-102.0,0.8541997,-92.0,0.9800285,-14.0,p15_r45
1.5342206,281.0,0.4160584,-320.0,1.280242,139.0,0.84082395,-85.0,0.76744187,-170.0,1.1884921,95.0,0.8101266,-105.0,0.8510301,-94.0,0.9800285,-14.0,p15_r45
1.5247148,276.0,0.41058394,-323.0,1.280242,139.0,0.83707863,-87.0,0.7633379,-173.0,1.1845238,93.0,0.80831826,-106.0,0.8510301,-94.0,0.9800285,-14.0,p15_r45
1.5152091,271.0,0.41058394,-323.0,1.2701613,134.0,0.83707863,-87.0,0.76060194,-175.0,1.1805556,91.0,0.80651,-107.0,0.84944534,-95.0,0.9800285,-14.0,p15_r45
1.5076046,267.0,0.41058394,-323.0,1.2701613,134.0,0.835206,-88.0,0.76060194,-175.0,1.1805556,91.0,0.79927665,-111.0,0.84944534,-95.0,0.978602,-15.0,p15_r45
1.5095057,268.0,0.41058394,-323.0,1.2721775,135.0,0.835206,-88.0,0.76060194,-175.0,1.1825397,92.0,0.8028933,-109.0,0.8510301,-94.0,0.9800285,-14.0,p15_r45
1.5342206,281.0,0.41058394,-323.0,1.2741935,136.0,0.8426966,-84.0,0.75786597,-177.0,1.1726191,87.0,0.8119349,-104.0,0.8621236,-87.0,0.9800285,-14.0,p15_r45
1.5342206,281.0,0.41058394,-323.0,1.2721775,135.0,0.8426966,-84.0,0.75786597,-177.0,1.1726191,87.0,0.8101266,-105.0,0.8621236,-87.0,0.9800285,-14.0,p15_r45
1.5342206,281.0,0.41058394,-323.0,1.2721775,135.0,0.8426966,-84.0,0.75786597,-177.0,1.1706349,86.0,0.80831826,-106.0,0.8621236,-87.0,0.9743224,-18.0,p15_r45
1.5342206,281.0,0.41058394,-323.0,1.2681452,133.0,0.8426966,-84.0,0.7564979,-178.0,1.1706349,86.0,0.80831826,-106.0,0.8621236,-87.0,0.9743224,-18.0,p15_r45
1.5855514,308.0,0.41970804,-318.0,1.2681452,133.0,0.84456927,-83.0,0.75786597,-177.0,1.1706349,86.0,0.80831826,-106.0,0.8621236,-87.0,0.9771755,-16.0,p15_r45
1.5855514,308.0,0.42335767,-316.0,1.2721775,135.0,0.8464419,-82.0,0.75786597,-177.0,1.1706349,86.0,0.8101266,-105.0,0.8621236,-87.0,0.9771755,-16.0,p15_r45
1.5855514,308.0,0.4251825,-315.0,1.2721775,135.0,0.85018724,-80.0,0.75786597,-177.0,1.1706349,86.0,0.8119349,-104.0,0.8652932,-85.0,0.9771755,-16.0,p15_r45
1.5855514,308.0,0.4270073,-314.0,1.2721775,135.0,0.85018724,-80.0,0.75786597,-177.0,1.1706349,86.0,0.8119349,-104.0,0.8652932,-85.0,0.9771755,-16.0,p15_r45
1.5817491,306.0,0.4270073,-314.0,1.2741935,136.0,0.85018724,-80.0,0.75786597,-177.0,1.1607143,81.0,0.80831826,-106.0,0.8621236,-87.0,0.97289586,-19.0,p15_r45
1.5627376,296.0,0.4251825,-315.0,1.2681452,133.0,0.85018724,-80.0,0.75786597,-177.0,1.1547619,78.0,0.80831826,-106.0,0.858954,-89.0,0.97289586,-19.0,p15_r45
1.5627376,296.0,0.42335767,-316.0,1.266129,132.0,0.8483146,-81.0,0.7564979,-178.0,1.1547619,78.0,0.8028933,-109.0,0.858954,-89.0,0.97146934,-20.0,p15_r45
1.5627376,296.0,0.42335767,-316.0,1.264113,131.0,0.84456927,-83.0,0.7564979,-178.0,1.1527778,77.0,0.8028933,-109.0,0.858954,-89.0,0.97146934,-20.0,p15_r45
1.553232,291.0,0.42335767,-316.0,1.2600807,129.0,0.84456927,-83.0,0.75512993,-179.0,1.1527778,77.0,0.8028933,-109.0,0.858954,-89.0,0.9700428,-21.0,p15_r45
1.5627376,296.0,0.42335767,-316.0,1.2620968,130.0,0.8483146,-81.0,0.7564979,-178.0,1.1527778,77.0,0.80831826,-106.0,0.8621236,-87.0,0.9700428,-21.0,p15_r45
1.5703422,300.0,0.42335767,-316.0,1.2620968,130.0,0.8483146,-81.0,0.7564979,-178.0,1.1527778,77.0,0.80831826,-106.0,0.8621236,-87.0,0.97146934,-20.0,p15_r45
