@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.024605,-555,0.395307,-335,1.841818,463,0.795455,-108,1,0,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.400722,-332,1.841818,463,0.797349,-107,1.001387,1,1.58529,374,0.700368,-163,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.400722,-332,1.841818,463,0.797349,-107,1,0,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.398917,-333,1.841818,463,0.793561,-109,1,0,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.397112,-334,1.841818,463,0.793561,-109,1,0,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
0.031634,-551,0.395307,-335,1.841818,463,0.793561,-109,0.998613,-1,1.58529,374,0.696691,-165,1.541857,356,1.74055,431,p15_r90
0.035149,-549,0.397112,-334,1.841818,463,0.795455,-108,0.998613,-1,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.049209,-541,0.397112,-334,1.841818,463,0.795455,-108,1,0,1.58529,374,0.700368,-163,1.541857,356,1.74055,431,p15_r90
0.049209,-541,0.398917,-333,1.841818,463,0.797349,-107,1,0,1.58529,374,0.700368,-163,1.541857,356,1.74055,431,p15_r90
0.063269,-533,0.400722,-332,1.841818,463,0.797349,-107,1.001387,1,1.58529,374,0.702206,-162,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.400722,-332,1.841818,463,0.789773,-111,0.998613,-1,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.397112,-334,1.841818,463,0.789773,-111,0.998613,-1,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.395307,-335,1.841818,463,0.789773,-111,0.997226,-2,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.395307,-335,1.841818,463,0.784091,-114,0.997226,-2,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.395307,-335,1.841818,463,0.784091,-114,0.995839,-3,1.58529,374,0.698529,-164,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.397112,-334,1.841818,463,0.789773,-111,0.995839,-3,1.58529,374,0.702206,-162,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.400722,-332,1.841818,463,0.789773,-111,0.997226,-2,1.58529,374,0.702206,-162,1.541857,356,1.74055,431,p15_r90
0.077329,-525,0.402527,-331,1.841818,463,0.795455,-108,0.997226,-2,1.58529,374,0.704044,-161,1.541857,356,1.74055,431,p15_r90
0.103691,-510,0.386282,-340,1.841818,463,0.761364,-126,0.997226,-2,1.58529,374,0.6875,-170,1.541857,356,1.74055,431,p15_r90
0.119508,-501,0.370036,-349,1.841818,463,0.75947,-127,0.988904,-8,1.58529,374,0.681985,-173,1.541857,356,1.74055,431,p15_r90
0.119508,-501,0.368231,-350,1.841818,463,0.75947,-127,0.988904,-8,1.58529,374,0.680147,-174,1.541857,356,1.74055,431,p15_r90
0.119508,-501,0.368231,-350,1.841818,463,0.75947,-127,0.98613,-10,1.58529,374,0.678309,-175,1.541857,356,1.74055,431,p15_r90
0.061511,-534,0.361011,-354,1.841818,463,0.753788,-130,0.987517,-9,1.58529,374,0.670956,-179,1.541857,356,1.74055,431,p15_r90
0.042179,-545,0.361011,-354,1.841818,463,0.753788,-130,0.987517,-9,1.58529,374,0.665441,-182,1.541857,356,1.74055,431,p15_r90
0.033392,-550,0.359206,-355,1.841818,463,0.753788,-130,0.98613,-10,1.58529,374,0.663603,-183,1.541857,356,1.74055,431,p15_r90
0.02812,-553,0.359206,-355,1.841818,463,0.751894,-131,0.98613,-10,1.58529,374,0.654412,-188,1.541857,356,1.74055,431,p15_r90
0,-569,0.359206,-355,1.841818,463,0.748106,-133,0.98613,-10,1.58529,374,0.654412,-188,1.541857,356,1.74055,431,p15_r90
0,-569,0.359206,-355,1.841818,463,0.748106,-133,0.987517,-9,1.58529,374,0.658088,-186,1.541857,356,1.74055,431,p15_r90
0,-569,0.359206,-355,1.841818,463,0.748106,-133,0.987517,-9,1.58529,374,0.658088,-186,1.541857,356,1.74055,431,p15_r90
0,-569,0.351986,-359,1.841818,463,0.732955,-141,0.98613,-10,1.58529,374,0.648897,-191,1.541857,356,1.74055,431,p15_r90
0.059633,-410,0.51363,-339,1.393398,286,0.815504,-119,0.787234,-50,1.430791,305,0.743628,-171,1.322628,221,1.897004,479,p15_r90
0.075688,-403,0.512195,-340,1.393398,286,0.815504,-119,0.782979,-51,1.430791,305,0.743628,-171,1.322628,221,1.897004,479,p15_r90
0.075688,-403,0.512195,-340,1.393398,286,0.815504,-119,0.770213,-54,1.430791,305,0.743628,-171,1.318248,218,1.897004,479,p15_r90
0.075688,-403,0.512195,-340,1.393398,286,0.815504,-119,0.770213,-54,1.430791,305,0.743628,-171,1.316788,217,1.897004,479,p15_r90
0.075688,-403,0.51076,-341,1.393398,286,0.815504,-119,0.765958,-55,1.430791,305,0.74063,-173,1.313869,215,1.897004,479,p15_r90
0.075688,-403,0.51076,-341,1.393398,286,0.815504,-119,0.765958,-55,1.430791,305,0.74063,-173,1.312409,214,1.897004,479,p15_r90
0.21789,-341,0.51363,-339,1.393398,286,0.826357,-112,0.770213,-54,1.430791,305,0.743628,-171,1.316788,217,1.897004,479,p15_r90
0.220183,-340,0.517934,-336,1.393398,286,0.826357,-112,0.770213,-54,1.430791,305,0.743628,-171,1.318248,218,1.897004,479,p15_r90
0.233945,-334,0.523673,-332,1.393398,286,0.827907,-111,0.770213,-54,1.430791,305,0.743628,-171,1.316788,217,1.897004,479,p15_r90
0.21789,-341,0.523673,-332,1.393398,286,0.827907,-111,0.770213,-54,1.430791,305,0.74063,-173,1.316788,217,1.897004,479,p15_r90
0.213303,-343,0.523673,-332,1.393398,286,0.827907,-111,0.770213,-54,1.430791,305,0.74063,-173,1.316788,217,1.897004,479,p15_r90
0.213303,-343,0.523673,-332,1.393398,286,0.827907,-111,0.765958,-55,1.430791,305,0.74063,-173,1.316788,217,1.897004,479,p15_r90
0.213303,-343,0.523673,-332,1.393398,286,0.824806,-113,0.765958,-55,1.430791,305,0.74063,-173,1.316788,217,1.897004,479,p15_r90
0.21789,-341,0.526542,-330,1.393398,286,0.827907,-111,0.765958,-55,1.430791,305,0.74063,-173,1.319708,219,1.897004,479,p15_r90
0.220183,-340,0.526542,-330,1.393398,286,0.827907,-111,0.765958,-55,1.430791,305,0.74063,-173,1.321168,220,1.897004,479,p15_r90
0.231651,-335,0.526542,-330,1.393398,286,0.827907,-111,0.770213,-54,1.430791,305,0.74063,-173,1.321168,220,1.897004,479,p15_r90
0.233945,-334,0.529412,-328,1.393398,286,0.821705,-115,0.770213,-54,1.430791,305,0.74063,-173,1.322628,221,1.897004,479,p15_r90
0.233945,-334,0.525108,-331,1.393398,286,0.818605,-117,0.770213,-54,1.430791,305,0.733133,-178,1.322628,221,1.897004,479,p15_r90
0.233945,-334,0.525108,-331,1.393398,286,0.813953,-120,0.770213,-54,1.430791,305,0.731634,-179,1.322628,221,1.897004,479,p15_r90
0.233945,-334,0.523673,-332,1.393398,286,0.813953,-120,0.770213,-54,1.430791,305,0.731634,-179,1.322628,221,1.897004,479,p15_r90
0.327982,-293,0.529412,-328,1.393398,286,0.813953,-120,0.834043,-39,1.430791,305,0.733133,-178,1.340146,233,1.897004,479,p15_r90
0.348624,-284,0.525108,-331,1.393398,286,0.817054,-118,0.834043,-39,1.430791,305,0.733133,-178,1.337226,231,1.897004,479,p15_r90
0.31422,-299,0.525108,-331,1.393398,286,0.817054,-118,0.834043,-39,1.430791,305,0.733133,-178,1.334307,229,1.897004,479,p15_r90
0.266055,-320,0.525108,-331,1.393398,286,0.817054,-118,0.834043,-39,1.430791,305,0.730135,-180,1.334307,229,1.897004,479,p15_r90
0.259174,-323,0.523673,-332,1.393398,286,0.817054,-118,0.834043,-39,1.430791,305,0.730135,-180,1.329927,226,1.897004,479,p15_r90
0.238532,-332,0.523673,-332,1.393398,286,0.817054,-118,0.834043,-39,1.430791,305,0.730135,-180,1.329927,226,1.897004,479,p15_r90
0.25,-327,0.525108,-331,1.393398,286,0.817054,-118,0.846809,-36,1.430791,305,0.730135,-180,1.334307,229,1.897004,479,p15_r90
0.25,-327,0.525108,-331,1.393398,286,0.818605,-117,0.846809,-36,1.430791,305,0.733133,-178,1.334307,229,1.897004,479,p15_r90
0.266055,-320,0.522238,-333,1.393398,286,0.812403,-121,0.846809,-36,1.430791,305,0.730135,-180,1.334307,229,1.897004,479,p15_r90
0.266055,-320,0.519369,-335,1.393398,286,0.810853,-122,0.846809,-36,1.430791,305,0.730135,-180,1.334307,229,1.897004,479,p15_r90
0.256881,-324,0.522238,-333,1.393398,286,0.813953,-120,0.851064,-35,1.430791,305,0.730135,-180,1.334307,229,1.897004,479,p15_r90
0.256881,-324,0.522238,-333,1.393398,286,0.813953,-120,0.855319,-34,1.430791,305,0.733133,-178,1.334307,229,1.897004,479,p15_r90
0.256881,-324,0.525108,-331,1.393398,286,0.815504,-119,0.86383,-32,1.430791,305,0.733133,-178,1.334307,229,1.897004,479,p15_r90
0.227064,-337,0.525108,-331,1.393398,286,0.817054,-118,0.868085,-31,1.430791,305,0.733133,-178,1.334307,229,1.897004,479,p15_r90
0.227064,-337,0.526542,-330,1.393398,286,0.815504,-119,0.868085,-31,1.430791,305,0.730135,-180,1.343066,235,1.897004,479,p15_r90
0.245413,-329,0.529412,-328,1.393398,286,0.815504,-119,0.87234,-30,1.430791,305,0.730135,-180,1.345985,237,1.897004,479,p15_r90
0.266055,-320,0.532281,-326,1.393398,286,0.832558,-108,0.880851,-28,1.430791,305,0.733133,-178,1.343066,235,1.897004,479,p15_r90
0.305046,-303,0.536585,-323,1.393398,286,0.832558,-108,0.880851,-28,1.430791,305,0.734633,-177,1.341606,234,1.897004,479,p15_r90
0.275229,-316,0.536585,-323,1.393398,286,0.832558,-108,0.876596,-29,1.430791,305,0.734633,-177,1.341606,234,1.897004,479,p15_r90
0.245413,-329,0.536585,-323,1.393398,286,0.832558,-108,0.876596,-29,1.430791,305,0.734633,-177,1.341606,234,1.897004,479,p15_r90
0.227064,-337,0.536585,-323,1.393398,286,0.832558,-108,0.876596,-29,1.430791,305,0.734633,-177,1.340146,233,1.897004,479,p15_r90
0.227064,-337,0.536585,-323,1.393398,286,0.832558,-108,0.876596,-29,1.430791,305,0.734633,-177,1.337226,231,1.897004,479,p15_r90
0.245413,-329,0.539455,-321,1.393398,286,0.834109,-107,0.876596,-29,1.430791,305,0.743628,-171,1.337226,231,1.897004,479,p15_r90
0.275229,-316,0.542324,-319,1.393398,286,0.844961,-100,0.880851,-28,1.430791,305,0.745127,-170,1.337226,231,1.897004,479,p15_r90
0.28211,-313,0.543759,-318,1.393398,286,0.851163,-96,0.880851,-28,1.430791,305,0.746627,-169,1.340146,233,1.897004,479,p15_r90
0.28211,-313,0.549498,-314,1.393398,286,0.851163,-96,0.885106,-27,1.430791,305,0.748126,-168,1.341606,234,1.897004,479,p15_r90
0.263761,-321,0.559541,-307,1.393398,286,0.865116,-87,0.880851,-28,1.430791,305,0.752624,-165,1.340146,233,1.897004,479,p15_r90
0.259174,-323,0.559541,-307,1.393398,286,0.865116,-87,0.876596,-29,1.430791,305,0.752624,-165,1.337226,231,1.897004,479,p15_r90
0.259174,-323,0.559541,-307,1.393398,286,0.865116,-87,0.876596,-29,1.430791,305,0.752624,-165,1.335766,230,1.897004,479,p15_r90
0.236239,-333,0.568149,-301,1.393398,286,0.87907,-78,0.893617,-25,1.430791,305,0.76012,-160,1.315329,216,1.897004,479,p15_r90
0,-564,0.148693,-521,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.760073,-131,1.486043,296,2.046465,518,p15_r90
0,-564,0.150327,-520,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.760073,-131,1.486043,296,2.046465,518,p15_r90
0,-564,0.155229,-517,1.978516,501,0.623311,-223,1.397241,288,1.865562,470,0.760073,-131,1.490969,299,2.046465,518,p15_r90
0,-564,0.156863,-516,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.760073,-131,1.515599,314,2.046465,518,p15_r90
0,-564,0.186275,-498,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.760073,-131,1.518884,316,2.046465,518,p15_r90
0,-564,0.388889,-374,1.978516,501,0.640203,-213,1.397241,288,1.865562,470,0.765568,-128,1.573071,349,2.046465,518,p15_r90
0,-564,0.393791,-371,1.978516,501,0.638514,-214,1.397241,288,1.865562,470,0.763736,-129,1.574713,350,2.046465,518,p15_r90
0,-564,0.393791,-371,1.978516,501,0.631757,-218,1.397241,288,1.865562,470,0.760073,-131,1.574713,350,2.046465,518,p15_r90
0,-564,0.393791,-371,1.978516,501,0.631757,-218,1.397241,288,1.865562,470,0.75641,-133,1.574713,350,2.046465,518,p15_r90
0,-564,0.393791,-371,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.75641,-133,1.574713,350,2.046465,518,p15_r90
0,-564,0.393791,-371,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.754579,-134,1.574713,350,2.046465,518,p15_r90
0,-564,0.410131,-361,1.978516,501,0.619932,-225,1.397241,288,1.865562,470,0.75641,-133,1.579639,353,2.046465,518,p15_r90
0,-564,0.421569,-354,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.75641,-133,1.612479,373,2.046465,518,p15_r90
0,-564,0.457516,-332,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.75641,-133,1.627258,382,2.046465,518,p15_r90
0,-564,0.480392,-318,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.750916,-136,1.633826,386,2.046465,518,p15_r90
0,-564,0.480392,-318,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.750916,-136,1.633826,386,2.046465,518,p15_r90
0,-564,0.503268,-304,1.978516,501,0.631757,-218,1.397241,288,1.865562,470,0.752747,-135,1.638752,389,2.046465,518,p15_r90
0,-564,0.537582,-283,1.978516,501,0.631757,-218,1.397241,288,1.865562,470,0.752747,-135,1.642036,391,2.046465,518,p15_r90
0,-564,0.651961,-213,1.978516,501,0.640203,-213,1.397241,288,1.865562,470,0.754579,-134,1.65353,398,2.046465,518,p15_r90
0,-564,0.676471,-198,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.754579,-134,1.663383,404,2.046465,518,p15_r90
0,-564,0.722222,-170,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.758242,-132,1.663383,404,2.046465,518,p15_r90
0,-564,0.730392,-165,1.978516,501,0.648649,-208,1.397241,288,1.865562,470,0.758242,-132,1.663383,404,2.046465,518,p15_r90
0,-564,0.74183,-158,1.978516,501,0.655405,-204,1.397241,288,1.865562,470,0.75641,-133,1.663383,404,2.046465,518,p15_r90
0,-564,0.74183,-158,1.978516,501,0.655405,-204,1.397241,288,1.865562,470,0.75641,-133,1.663383,404,2.046465,518,p15_r90
0,-564,0.74183,-158,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.75641,-133,1.663383,404,2.046465,518,p15_r90
0,-564,0.74183,-158,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.75641,-133,1.663383,404,2.046465,518,p15_r90
0,-564,0.854575,-89,1.978516,501,0.660473,-201,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.854575,-89,1.978516,501,0.660473,-201,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.854575,-89,1.978516,501,0.660473,-201,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.879085,-74,1.978516,501,0.662162,-200,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.898693,-62,1.978516,501,0.670608,-195,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.901961,-60,1.978516,501,0.680743,-189,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.910131,-55,1.978516,501,0.682432,-188,1.397241,288,1.865562,470,0.761905,-130,1.663383,404,2.046465,518,p15_r90
0,-564,0.944444,-34,1.978516,501,0.684122,-187,1.397241,288,1.865562,470,0.763736,-129,1.663383,404,2.046465,518,p15_r90
0,-564,0.944444,-34,1.978516,501,0.684122,-187,1.397241,288,1.865562,470,0.763736,-129,1.663383,404,2.046465,518,p15_r90
0,-564,0.944444,-34,1.978516,501,0.684122,-187,1.397241,288,1.865562,470,0.763736,-129,1.663383,404,2.046465,518,p15_r90
0,-564,0.944444,-34,1.978516,501,0.684122,-187,1.397241,288,1.865562,470,0.763736,-129,1.663383,404,2.046465,518,p15_r90
0,-564,0.944444,-34,1.978516,501,0.684122,-187,1.397241,288,1.865562,470,0.763736,-129,1.663383,404,2.046465,518,p15_r90
0,-564,1.138889,85,1.978516,501,0.726351,-162,1.397241,288,1.865562,470,0.772894,-124,1.663383,404,2.046465,518,p15_r90
0,-564,1.138889,85,1.978516,501,0.726351,-162,1.397241,288,1.865562,470,0.772894,-124,1.663383,404,2.046465,518,p15_r90
0.299645,-395,1.326797,200,1.978516,501,0.802365,-117,1.397241,288,1.865562,470,0.798535,-110,1.663383,404,2.046465,518,p15_r90
0.315603,-386,1.383987,235,1.978516,501,0.871622,-76,1.397241,288,1.865562,470,0.838828,-88,1.663383,404,2.046465,518,p15_r90
0.210993,-445,1.398693,244,1.978516,501,0.927365,-43,1.397241,288,1.865562,470,0.844322,-85,1.663383,404,2.046465,518,p15_r90
0.210993,-445,1.398693,244,1.978516,501,0.927365,-43,1.397241,288,1.865562,470,0.844322,-85,1.663383,404,2.046465,518,p15_r90
0.210993,-445,1.398693,244,1.978516,501,0.927365,-43,1.397241,288,1.865562,470,0.844322,-85,1.663383,404,2.046465,518,p15_r90
0.210993,-445,1.398693,244,1.978516,501,0.927365,-43,1.397241,288,1.865562,470,0.844322,-85,1.663383,404,2.046465,518,p15_r90
0.381206,-349,1.472222,289,1.978516,501,0.956081,-26,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.382979,-348,1.47549,291,1.978516,501,0.942568,-34,1.397241,288,1.865562,470,0.842491,-86,1.663383,404,2.046465,518,p15_r90
0.382979,-348,1.47549,291,1.978516,501,0.942568,-34,1.397241,288,1.865562,470,0.842491,-86,1.663383,404,2.046465,518,p15_r90
0.382979,-348,1.47549,291,1.978516,501,0.942568,-34,1.397241,288,1.865562,470,0.842491,-86,1.663383,404,2.046465,518,p15_r90
1.69398,415,0.683168,-192,1.096899,50,1.055306,37,0.894591,-76,0.45614,-372,1.044776,24,0.882838,-71,0.665535,-197,p25_r0
1.69398,415,0.684819,-191,1.096899,50,1.058296,39,0.894591,-76,0.45614,-372,1.044776,24,0.882838,-71,0.665535,-197,p25_r0
1.69398,415,0.689769,-188,1.085271,44,1.055306,37,0.891817,-78,0.44883,-377,1.042911,23,0.882838,-71,0.665535,-197,p25_r0
1.69398,415,0.689769,-188,1.073643,38,1.055306,37,0.891817,-78,0.44883,-377,1.042911,23,0.879538,-73,0.665535,-197,p25_r0
1.69398,415,0.689769,-188,1.073643,38,1.050822,34,0.891817,-78,0.44883,-377,1.041045,22,0.879538,-73,0.665535,-197,p25_r0
1.69398,415,0.683168,-192,1.073643,38,1.049327,33,0.891817,-78,0.44883,-377,1.041045,22,0.879538,-73,0.665535,-197,p25_r0
1.69398,415,0.679868,-194,1.073643,38,1.047833,32,0.89043,-79,0.44883,-377,1.039179,21,0.879538,-73,0.665535,-197,p25_r0
1.69398,415,0.679868,-194,1.085271,44,1.047833,32,0.891817,-78,0.451754,-375,1.039179,21,0.879538,-73,0.665535,-197,p25_r0
1.69398,415,0.650165,-212,1.071706,37,1.025411,17,0.891817,-78,0.45614,-372,1.024254,13,0.881188,-72,0.670628,-194,p25_r0
1.69398,415,0.650165,-212,1.073643,38,1.025411,17,0.893204,-77,0.459064,-370,1.024254,13,0.881188,-72,0.670628,-194,p25_r0
1.69398,415,0.650165,-212,1.094961,49,1.026906,18,0.898752,-73,0.461988,-368,1.026119,14,0.881188,-72,0.670628,-194,p25_r0
1.69398,415,0.633663,-222,1.096899,50,1.025411,17,0.900139,-72,0.46345,-367,1.026119,14,0.882838,-71,0.670628,-194,p25_r0
1.69398,415,0.632013,-223,1.096899,50,1.023916,16,0.900139,-72,0.46345,-367,1.026119,14,0.882838,-71,0.670628,-194,p25_r0
1.69398,415,0.630363,-224,1.096899,50,1.020927,14,0.897365,-74,0.46345,-367,1.024254,13,0.881188,-72,0.670628,-194,p25_r0
1.69398,415,0.630363,-224,1.096899,50,1.016442,11,0.893204,-77,0.46345,-367,1.024254,13,0.881188,-72,0.670628,-194,p25_r0
1.675585,404,0.613861,-234,1.098837,51,1.011958,8,0.894591,-76,0.469298,-363,1.016791,9,0.879538,-73,0.670628,-194,p25_r0
1.675585,404,0.618812,-231,1.098837,51,1.011958,8,0.894591,-76,0.469298,-363,1.018657,10,0.881188,-72,0.674024,-192,p25_r0
1.69398,415,0.618812,-231,1.108527,56,1.011958,8,0.897365,-74,0.47076,-362,1.018657,10,0.882838,-71,0.674024,-192,p25_r0
1.69398,415,0.59901,-243,1.118217,61,1.007474,5,0.897365,-74,0.476608,-358,1.018657,10,0.882838,-71,0.677419,-190,p25_r0
1.688963,412,0.59736,-244,1.108527,56,1.007474,5,0.895978,-75,0.476608,-358,1.016791,9,0.881188,-72,0.677419,-190,p25_r0
1.670569,401,0.594059,-246,1.114341,59,1.005979,4,0.895978,-75,0.482456,-354,1.011194,6,0.881188,-72,0.677419,-190,p25_r0
1.670569,401,0.594059,-246,1.118217,61,1.005979,4,0.897365,-74,0.482456,-354,1.01306,7,0.881188,-72,0.677419,-190,p25_r0
1.662207,396,0.582508,-253,1.120155,62,1.004484,3,0.897365,-74,0.482456,-354,1.016791,9,0.879538,-73,0.679117,-189,p25_r0
1.688963,412,0.582508,-253,1.127907,66,1.004484,3,0.9043,-69,0.48538,-352,1.016791,9,0.879538,-73,0.680815,-188,p25_r0
1.69398,415,0.584158,-252,1.127907,66,1.004484,3,0.9043,-69,0.486842,-351,1.018657,10,0.879538,-73,0.682513,-187,p25_r0
1.69398,415,0.584158,-252,1.127907,66,1.005979,4,0.9043,-69,0.486842,-351,1.018657,10,0.879538,-73,0.682513,-187,p25_r0
1.69398,415,0.585809,-251,1.127907,66,1.007474,5,0.905687,-68,0.486842,-351,1.018657,10,0.879538,-73,0.684211,-186,p25_r0
1.685619,410,0.585809,-251,1.124031,64,1.007474,5,0.907074,-67,0.482456,-354,1.016791,9,0.881188,-72,0.685908,-185,p25_r0
1.67893,406,0.585809,-251,1.124031,64,1.007474,5,0.9043,-69,0.482456,-354,1.011194,6,0.881188,-72,0.684211,-186,p25_r0
1.67893,406,0.585809,-251,1.124031,64,1.007474,5,0.901526,-71,0.482456,-354,1.011194,6,0.881188,-72,0.682513,-187,p25_r0
1.69398,415,0.60066,-242,1.137597,71,1.014948,10,0.902913,-70,0.489766,-349,1.014925,8,0.884488,-70,0.680815,-188,p25_r0
1.69398,415,0.59571,-245,1.137597,71,1.014948,10,0.900139,-72,0.489766,-349,1.014925,8,0.884488,-70,0.680815,-188,p25_r0
1.69398,415,0.590759,-248,1.137597,71,1.011958,8,0.900139,-72,0.489766,-349,1.014925,8,0.884488,-70,0.680815,-188,p25_r0
1.69398,415,0.590759,-248,1.139535,72,1.011958,8,0.900139,-72,0.491228,-348,1.014925,8,0.891089,-66,0.682513,-187,p25_r0
1.69398,415,0.567657,-262,1.184109,95,1.008969,6,0.900139,-72,0.50731,-337,1.014925,8,0.891089,-66,0.684211,-186,p25_r0
1.69398,415,0.564356,-264,1.184109,95,1.005979,4,0.900139,-72,0.50731,-337,1.01306,7,0.891089,-66,0.682513,-187,p25_r0
1.69398,415,0.559406,-267,1.178295,92,1.00299,2,0.900139,-72,0.50731,-337,1.009328,5,0.887789,-68,0.682513,-187,p25_r0
1.69398,415,0.557756,-268,1.178295,92,1.001495,1,0.900139,-72,0.50731,-337,1.009328,5,0.887789,-68,0.682513,-187,p25_r0
1.69398,415,0.557756,-268,1.184109,95,1.001495,1,0.900139,-72,0.51462,-332,1.009328,5,0.891089,-66,0.685908,-185,p25_r0
1.69398,415,0.557756,-268,1.184109,95,1.001495,1,0.900139,-72,0.51462,-332,1.009328,5,0.894389,-64,0.685908,-185,p25_r0
1.69398,415,0.542904,-277,1.174419,90,1,0,0.900139,-72,0.516082,-331,1.001866,1,0.89604,-63,0.689304,-183,p25_r0
1.69398,415,0.541254,-278,1.170543,88,1,0,0.900139,-72,0.513158,-333,1.001866,1,0.89604,-63,0.689304,-183,p25_r0
1.69398,415,0.539604,-279,1.170543,88,1,0,0.900139,-72,0.511696,-334,1.001866,1,0.89604,-63,0.685908,-185,p25_r0
1.69398,415,0.539604,-279,1.170543,88,0.995516,-3,0.898752,-73,0.510234,-335,1,0,0.89604,-63,0.685908,-185,p25_r0
1.69398,415,0.539604,-279,1.170543,88,0.995516,-3,0.898752,-73,0.510234,-335,1,0,0.894389,-64,0.685908,-185,p25_r0
1.69398,415,0.539604,-279,1.172481,89,0.995516,-3,0.900139,-72,0.510234,-335,1,0,0.894389,-64,0.685908,-185,p25_r0
1.69398,415,0.541254,-278,1.174419,90,0.995516,-3,0.900139,-72,0.510234,-335,1,0,0.894389,-64,0.685908,-185,p25_r0
1.69398,415,0.541254,-278,1.174419,90,0.995516,-3,0.900139,-72,0.510234,-335,1,0,0.894389,-64,0.685908,-185,p25_r0
1.69398,415,0.542904,-277,1.174419,90,0.998505,-1,0.900139,-72,0.510234,-335,1.001866,1,0.894389,-64,0.685908,-185,p25_r0
1.69398,415,0.551155,-272,1.172481,89,0.995516,-3,0.897365,-74,0.510234,-335,1.001866,1,0.89604,-63,0.682513,-187,p25_r0
