@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0,p90_r0}

@data
1.764808,439,1.131833,82,1.998028,506,1.425139,230,0.960784,-12,1.180357,101,1.175334,118,0.969278,-20,1.20298,109,p45_r-15
1.764808,439,1.131833,82,1.998028,506,1.425139,230,0.964052,-11,1.180357,101,1.175334,118,0.969278,-20,1.20298,109,p45_r-15
1.764808,439,1.12701,79,1.998028,506,1.425139,230,0.960784,-12,1.173214,97,1.172363,116,0.961598,-25,1.20298,109,p45_r-15
1.764808,439,1.12701,79,1.998028,506,1.42329,229,0.960784,-12,1.173214,97,1.170877,115,0.960061,-26,1.20298,109,p45_r-15
1.764808,439,1.122187,76,1.998028,506,1.417745,226,0.954248,-14,1.173214,97,1.166419,112,0.955453,-29,1.201117,108,p45_r-15
1.764808,439,1.122187,76,1.998028,506,1.417745,226,0.957516,-13,1.173214,97,1.166419,112,0.955453,-29,1.201117,108,p45_r-15
1.764808,439,1.125402,78,1.998028,506,1.417745,226,0.960784,-12,1.173214,97,1.169391,114,0.955453,-29,1.201117,108,p45_r-15
1.764808,439,1.122187,76,1.998028,506,1.417745,226,0.960784,-12,1.173214,97,1.166419,112,0.952381,-31,1.199255,107,p45_r-15
1.764808,439,1.115756,72,1.998028,506,1.414048,224,0.957516,-13,1.173214,97,1.164933,111,0.952381,-31,1.199255,107,p45_r-15
1.764808,439,1.115756,72,1.998028,506,1.4122,223,0.957516,-13,1.173214,97,1.164933,111,0.949309,-33,1.197393,106,p45_r-15
1.764808,439,1.115756,72,1.998028,506,1.410351,222,0.957516,-13,1.173214,97,1.161961,109,0.944701,-36,1.197393,106,p45_r-15
1.764808,439,1.115756,72,1.998028,506,1.410351,222,0.957516,-13,1.171429,96,1.161961,109,0.944701,-36,1.195531,105,p45_r-15
1.764808,439,1.120579,75,1.998028,506,1.410351,222,0.957516,-13,1.171429,96,1.161961,109,0.944701,-36,1.199255,107,p45_r-15
1.764808,439,1.120579,75,1.998028,506,1.410351,222,0.957516,-13,1.171429,96,1.163447,110,0.944701,-36,1.199255,107,p45_r-15
1.764808,439,1.122187,76,1.998028,506,1.404806,219,0.95098,-15,1.169643,95,1.161961,109,0.940092,-39,1.199255,107,p45_r-15
1.764808,439,1.122187,76,1.998028,506,1.404806,219,0.947712,-16,1.169643,95,1.161961,109,0.93702,-41,1.199255,107,p45_r-15
1.764808,439,1.125402,78,1.998028,506,1.406654,220,0.947712,-16,1.166071,93,1.164933,111,0.940092,-39,1.199255,107,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.4122,223,0.947712,-16,1.166071,93,1.164933,111,0.940092,-39,1.201117,108,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.410351,222,0.947712,-16,1.164286,92,1.163447,110,0.940092,-39,1.201117,108,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.414048,224,0.947712,-16,1.166071,93,1.164933,111,0.940092,-39,1.20298,109,p45_r-15
1.764808,439,1.135048,84,1.998028,506,1.415897,225,0.947712,-16,1.166071,93,1.166419,112,0.944701,-36,1.204842,110,p45_r-15
1.764808,439,1.138264,86,1.998028,506,1.415897,225,0.95098,-15,1.169643,95,1.167905,113,0.946237,-35,1.204842,110,p45_r-15
1.764808,439,1.139871,87,1.998028,506,1.419593,227,0.95098,-15,1.173214,97,1.169391,114,0.946237,-35,1.206704,111,p45_r-15
1.764808,439,1.138264,86,1.998028,506,1.419593,227,0.95098,-15,1.175,98,1.167905,113,0.946237,-35,1.212291,114,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.415897,225,0.95098,-15,1.175,98,1.167905,113,0.943164,-37,1.212291,114,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.414048,224,0.95098,-15,1.175,98,1.164933,111,0.943164,-37,1.212291,114,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.410351,222,0.947712,-16,1.175,98,1.164933,111,0.940092,-39,1.212291,114,p45_r-15
1.764808,439,1.12701,79,1.998028,506,1.408503,221,0.947712,-16,1.169643,95,1.164933,111,0.940092,-39,1.212291,114,p45_r-15
1.764808,439,1.12701,79,1.998028,506,1.408503,221,0.95098,-15,1.175,98,1.164933,111,0.940092,-39,1.214153,115,p45_r-15
1.764808,439,1.12701,79,1.998028,506,1.408503,221,0.95098,-15,1.175,98,1.164933,111,0.940092,-39,1.214153,115,p45_r-15
1.764808,439,1.12701,79,1.998028,506,1.410351,222,0.954248,-14,1.180357,101,1.167905,113,0.940092,-39,1.216015,116,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.4122,223,0.960784,-12,1.182143,102,1.167905,113,0.943164,-37,1.217877,117,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.410351,222,0.954248,-14,1.1875,105,1.167905,113,0.940092,-39,1.217877,117,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.410351,222,0.95098,-15,1.1875,105,1.167905,113,0.940092,-39,1.216015,116,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.410351,222,0.95098,-15,1.1875,105,1.167905,113,0.940092,-39,1.216015,116,p45_r-15
1.764808,439,1.130225,81,1.998028,506,1.410351,222,0.95098,-15,1.1875,105,1.167905,113,0.940092,-39,1.216015,116,p45_r-15
1.516467,345,0.579288,-260,1.618211,387,1.238956,119,0.830619,-104,1.043738,22,1.095745,54,0.995161,-3,0.772819,-112,p45_r0
1.516467,345,0.579288,-260,1.618211,387,1.238956,119,0.82899,-105,1.04175,21,1.095745,54,0.98871,-7,0.770791,-113,p45_r0
1.516467,345,0.579288,-260,1.618211,387,1.236948,118,0.82899,-105,1.04175,21,1.095745,54,0.98871,-7,0.762678,-117,p45_r0
1.516467,345,0.587379,-255,1.618211,387,1.24498,122,0.824104,-108,1.06163,31,1.106383,60,1.001613,1,0.774848,-111,p45_r0
1.516467,345,0.580906,-259,1.618211,387,1.24498,122,0.822476,-109,1.059642,30,1.10461,59,1.001613,1,0.774848,-111,p45_r0
1.516467,345,0.579288,-260,1.618211,387,1.24498,122,0.820847,-110,1.057654,29,1.10461,59,1.001613,1,0.774848,-111,p45_r0
1.516467,345,0.579288,-260,1.618211,387,1.24498,122,0.820847,-110,1.055666,28,1.10461,59,1.001613,1,0.774848,-111,p45_r0
1.516467,345,0.580906,-259,1.618211,387,1.24498,122,0.822476,-109,1.057654,29,1.108156,61,0.993548,-4,0.774848,-111,p45_r0
1.516467,345,0.580906,-259,1.618211,387,1.24498,122,0.822476,-109,1.059642,30,1.108156,61,0.996774,-2,0.774848,-111,p45_r0
1.516467,345,0.580906,-259,1.618211,387,1.24498,122,0.824104,-108,1.059642,30,1.108156,61,0.996774,-2,0.774848,-111,p45_r0
1.516467,345,0.580906,-259,1.618211,387,1.24498,122,0.824104,-108,1.059642,30,1.108156,61,0.996774,-2,0.774848,-111,p45_r0
1.516467,345,0.582524,-258,1.618211,387,1.232932,116,0.822476,-109,1.057654,29,1.109929,62,0.993548,-4,0.774848,-111,p45_r0
1.516467,345,0.582524,-258,1.618211,387,1.232932,116,0.820847,-110,1.053678,27,1.109929,62,0.993548,-4,0.772819,-112,p45_r0
1.516467,345,0.582524,-258,1.618211,387,1.232932,116,0.820847,-110,1.053678,27,1.109929,62,0.993548,-4,0.772819,-112,p45_r0
1.516467,345,0.574434,-263,1.618211,387,1.232932,116,0.820847,-110,1.053678,27,1.10461,59,0.993548,-4,0.770791,-113,p45_r0
1.516467,345,0.574434,-263,1.618211,387,1.232932,116,0.820847,-110,1.053678,27,1.10461,59,0.993548,-4,0.770791,-113,p45_r0
1.516467,345,0.574434,-263,1.618211,387,1.232932,116,0.820847,-110,1.057654,29,1.10461,59,0.996774,-2,0.772819,-112,p45_r0
1.516467,345,0.555016,-275,1.618211,387,1.2249,112,0.820847,-110,1.063618,32,1.117021,66,0.987097,-8,0.766734,-115,p45_r0
1.516467,345,0.555016,-275,1.618211,387,1.2249,112,0.822476,-109,1.063618,32,1.117021,66,0.987097,-8,0.766734,-115,p45_r0
1.516467,345,0.555016,-275,1.618211,387,1.2249,112,0.822476,-109,1.063618,32,1.117021,66,0.987097,-8,0.766734,-115,p45_r0
1.516467,345,0.546926,-280,1.618211,387,1.218876,109,0.820847,-110,1.059642,30,1.117021,66,0.98871,-7,0.760649,-118,p45_r0
1.516467,345,0.543689,-282,1.618211,387,1.210843,105,0.815961,-113,1.031809,16,1.117021,66,0.983871,-10,0.742394,-127,p45_r0
1.516467,345,0.543689,-282,1.618211,387,1.210843,105,0.811075,-116,1.029821,15,1.109929,62,0.983871,-10,0.740365,-128,p45_r0
1.516467,345,0.543689,-282,1.618211,387,1.210843,105,0.811075,-116,1.027833,14,1.109929,62,0.974194,-16,0.740365,-128,p45_r0
1.516467,345,0.543689,-282,1.618211,387,1.210843,105,0.806189,-119,1.027833,14,1.109929,62,0.970968,-18,0.740365,-128,p45_r0
1.516467,345,0.553398,-276,1.618211,387,1.216867,108,0.802932,-121,1.029821,15,1.109929,62,0.969355,-19,0.742394,-127,p45_r0
1.516467,345,0.553398,-276,1.618211,387,1.216867,108,0.809446,-117,1.033797,17,1.109929,62,0.969355,-19,0.74645,-125,p45_r0
1.516467,345,0.559871,-272,1.618211,387,1.216867,108,0.811075,-116,1.039761,20,1.111702,63,0.969355,-19,0.748479,-124,p45_r0
1.516467,345,0.556634,-274,1.618211,387,1.218876,109,0.822476,-109,1.057654,29,1.109929,62,0.969355,-19,0.774848,-111,p45_r0
1.516467,345,0.559871,-272,1.618211,387,1.218876,109,0.825733,-107,1.067594,34,1.109929,62,0.969355,-19,0.776876,-110,p45_r0
1.516467,345,0.559871,-272,1.618211,387,1.218876,109,0.827362,-106,1.083499,42,1.111702,63,0.969355,-19,0.780933,-108,p45_r0
1.516467,345,0.556634,-274,1.618211,387,1.216867,108,0.824104,-108,1.077535,39,1.111702,63,0.967742,-20,0.780933,-108,p45_r0
1.516467,345,0.563107,-270,1.618211,387,1.220884,110,0.812704,-115,1.047714,24,1.093972,53,0.948387,-32,0.766734,-115,p45_r0
1.516467,345,0.563107,-270,1.618211,387,1.220884,110,0.812704,-115,1.047714,24,1.093972,53,0.948387,-32,0.762678,-117,p45_r0
1.516467,345,0.563107,-270,1.618211,387,1.212851,106,0.812704,-115,1.047714,24,1.093972,53,0.948387,-32,0.760649,-118,p45_r0
1.516467,345,0.563107,-270,1.618211,387,1.212851,106,0.811075,-116,1.047714,24,1.093972,53,0.948387,-32,0.758621,-119,p45_r0
1.516467,345,0.563107,-270,1.618211,387,1.212851,106,0.811075,-116,1.045726,23,1.093972,53,0.946774,-33,0.758621,-119,p45_r0
1.516467,345,0.563107,-270,1.618211,387,1.21486,107,0.812704,-115,1.045726,23,1.097518,55,0.946774,-33,0.760649,-118,p45_r0
1.516467,345,0.545307,-281,1.618211,387,1.206827,103,0.815961,-113,1.055666,28,1.101064,57,0.940323,-37,0.770791,-113,p45_r0
1.516467,345,0.545307,-281,1.618211,387,1.206827,103,0.815961,-113,1.055666,28,1.101064,57,0.943548,-35,0.770791,-113,p45_r0
1.516467,345,0.533981,-288,1.618211,387,1.196787,98,0.812704,-115,1.047714,24,1.095745,54,0.943548,-35,0.772819,-112,p45_r0
1.516467,345,0.533981,-288,1.618211,387,1.196787,98,0.812704,-115,1.047714,24,1.093972,53,0.940323,-37,0.772819,-112,p45_r0
1.516467,345,0.533981,-288,1.618211,387,1.196787,98,0.812704,-115,1.047714,24,1.093972,53,0.937097,-39,0.772819,-112,p45_r0
1.516467,345,0.537217,-286,1.618211,387,1.196787,98,0.812704,-115,1.05169,26,1.093972,53,0.937097,-39,0.772819,-112,p45_r0
1.516467,345,0.543689,-282,1.618211,387,1.200803,100,0.812704,-115,1.053678,27,1.095745,54,0.940323,-37,0.774848,-111,p45_r0
1.516467,345,0.533981,-288,1.618211,387,1.200803,100,0.81759,-112,1.077535,39,1.08688,49,0.941936,-36,0.782962,-107,p45_r0
1.516467,345,0.537217,-286,1.618211,387,1.206827,103,0.819218,-111,1.077535,39,1.08688,49,0.941936,-36,0.78499,-106,p45_r0
1.516467,345,0.546926,-280,1.618211,387,1.206827,103,0.819218,-111,1.079523,40,1.08688,49,0.943548,-35,0.789047,-104,p45_r0
1.516467,345,0.546926,-280,1.618211,387,1.206827,103,0.819218,-111,1.079523,40,1.08688,49,0.943548,-35,0.789047,-104,p45_r0
1.516467,345,0.538835,-285,1.618211,387,1.208835,104,0.812704,-115,1.077535,39,1.08688,49,0.946774,-33,0.78499,-106,p45_r0
1.465991,322,0.552496,-260,1.966797,495,1.003591,2,0.923345,-44,0.968635,-17,1.112676,72,0.856037,-93,0.890454,-70,p45_r0
1.465991,322,0.552496,-260,1.972656,498,1.005386,3,0.925087,-43,0.972325,-15,1.112676,72,0.856037,-93,0.890454,-70,p45_r0
1.465991,322,0.552496,-260,1.978516,501,1.005386,3,0.925087,-43,0.976015,-13,1.112676,72,0.856037,-93,0.890454,-70,p45_r0
1.465991,322,0.552496,-260,1.978516,501,1.005386,3,0.925087,-43,0.976015,-13,1.112676,72,0.856037,-93,0.890454,-70,p45_r0
1.465991,322,0.554217,-259,1.978516,501,1.005386,3,0.923345,-44,0.976015,-13,1.114241,73,0.857585,-92,0.890454,-70,p45_r0
1.465991,322,0.554217,-259,1.978516,501,1.001795,1,0.923345,-44,0.976015,-13,1.114241,73,0.857585,-92,0.890454,-70,p45_r0
1.465991,322,0.554217,-259,1.978516,501,1,0,0.923345,-44,0.976015,-13,1.114241,73,0.857585,-92,0.890454,-70,p45_r0
1.465991,322,0.547332,-263,1.978516,501,1,0,0.923345,-44,0.976015,-13,1.114241,73,0.857585,-92,0.888889,-71,p45_r0
1.465991,322,0.545611,-264,1.978516,501,1,0,0.923345,-44,0.976015,-13,1.112676,72,0.857585,-92,0.887324,-72,p45_r0
1.465991,322,0.547332,-263,1.978516,501,1.001795,1,0.923345,-44,0.97786,-12,1.114241,73,0.860681,-90,0.887324,-72,p45_r0
1.465991,322,0.547332,-263,1.978516,501,1.001795,1,0.923345,-44,0.97786,-12,1.120501,77,0.860681,-90,0.887324,-72,p45_r0
1.465991,322,0.547332,-263,1.978516,501,1.001795,1,0.923345,-44,0.97786,-12,1.120501,77,0.865325,-87,0.888889,-71,p45_r0
1.465991,322,0.547332,-263,1.978516,501,1.001795,1,0.925087,-43,0.97786,-12,1.120501,77,0.865325,-87,0.890454,-70,p45_r0
1.465991,322,0.54389,-265,1.978516,501,1,0,0.925087,-43,0.97786,-12,1.122066,78,0.866873,-86,0.890454,-70,p45_r0
1.465991,322,0.54389,-265,1.978516,501,0.998205,-1,0.923345,-44,0.97786,-12,1.120501,77,0.866873,-86,0.890454,-70,p45_r0
1.465991,322,0.54389,-265,1.978516,501,0.998205,-1,0.923345,-44,0.97786,-12,1.120501,77,0.860681,-90,0.890454,-70,p45_r0
1.465991,322,0.542169,-266,1.978516,501,0.996409,-2,0.923345,-44,0.97786,-12,1.120501,77,0.860681,-90,0.890454,-70,p45_r0
1.465991,322,0.538726,-268,1.978516,501,0.996409,-2,0.923345,-44,0.97786,-12,1.120501,77,0.860681,-90,0.888889,-71,p45_r0
1.465991,322,0.542169,-266,1.978516,501,0.998205,-1,0.925087,-43,0.983395,-9,1.120501,77,0.860681,-90,0.888889,-71,p45_r0
1.465991,322,0.561102,-255,1.978516,501,1.005386,3,0.926829,-42,0.98155,-10,1.120501,77,0.869969,-84,0.901408,-63,p45_r0
1.465991,322,0.561102,-255,1.978516,501,1.005386,3,0.926829,-42,0.98155,-10,1.120501,77,0.869969,-84,0.902973,-62,p45_r0
1.465991,322,0.561102,-255,1.978516,501,1.005386,3,0.926829,-42,0.98155,-10,1.122066,78,0.869969,-84,0.902973,-62,p45_r0
1.465991,322,0.545611,-264,1.978516,501,1.007181,4,0.926829,-42,0.97786,-12,1.120501,77,0.866873,-86,0.902973,-62,p45_r0
1.465991,322,0.542169,-266,1.978516,501,1.003591,2,0.926829,-42,0.97417,-14,1.114241,73,0.865325,-87,0.901408,-63,p45_r0
1.465991,322,0.538726,-268,1.978516,501,1.001795,1,0.925087,-43,0.97417,-14,1.111111,71,0.863777,-88,0.901408,-63,p45_r0
1.465991,322,0.538726,-268,1.978516,501,1.001795,1,0.925087,-43,0.97048,-16,1.111111,71,0.862229,-89,0.899844,-64,p45_r0
1.465991,322,0.535284,-270,1.978516,501,1,0,0.925087,-43,0.97048,-16,1.109546,70,0.860681,-90,0.898279,-65,p45_r0
1.465991,322,0.535284,-270,1.978516,501,1,0,0.925087,-43,0.97417,-14,1.109546,70,0.860681,-90,0.899844,-64,p45_r0
1.465991,322,0.535284,-270,1.978516,501,1,0,0.925087,-43,0.97417,-14,1.109546,70,0.860681,-90,0.899844,-64,p45_r0
1.465991,322,0.535284,-270,1.978516,501,1,0,0.926829,-42,0.97417,-14,1.109546,70,0.860681,-90,0.899844,-64,p45_r0
1.465991,322,0.530121,-273,1.978516,501,0.989228,-6,0.921603,-45,0.976015,-13,1.098592,63,0.831269,-109,0.899844,-64,p45_r0
1.465991,322,0.530121,-273,1.978516,501,0.989228,-6,0.919861,-46,0.976015,-13,1.098592,63,0.831269,-109,0.899844,-64,p45_r0
1.465991,322,0.530121,-273,1.978516,501,0.987433,-7,0.919861,-46,0.976015,-13,1.098592,63,0.831269,-109,0.899844,-64,p45_r0
1.465991,322,0.538726,-268,1.978516,501,0.989228,-6,0.919861,-46,0.97786,-12,1.101721,65,0.834365,-107,0.899844,-64,p45_r0
1.465991,322,0.537005,-269,1.978516,501,0.992819,-4,0.919861,-46,0.983395,-9,1.107981,69,0.828173,-111,0.896714,-66,p45_r0
1.465991,322,0.537005,-269,1.978516,501,0.992819,-4,0.916376,-48,0.983395,-9,1.107981,69,0.828173,-111,0.896714,-66,p45_r0
1.465991,322,0.530121,-273,1.978516,501,0.992819,-4,0.916376,-48,0.983395,-9,1.107981,69,0.828173,-111,0.896714,-66,p45_r0
1.465991,322,0.530121,-273,1.978516,501,0.989228,-6,0.912892,-50,0.983395,-9,1.107981,69,0.828173,-111,0.896714,-66,p45_r0
1.465991,322,0.537005,-269,1.978516,501,0.992819,-4,0.912892,-50,0.98524,-8,1.109546,70,0.828173,-111,0.896714,-66,p45_r0
1.465991,322,0.537005,-269,1.978516,501,0.994614,-3,0.916376,-48,0.98524,-8,1.111111,71,0.828173,-111,0.896714,-66,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.998205,-1,0.916376,-48,0.990775,-5,1.111111,71,0.828173,-111,0.898279,-65,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.998205,-1,0.916376,-48,0.990775,-5,1.112676,72,0.831269,-109,0.899844,-64,p45_r0
1.465991,322,0.540448,-267,1.978516,501,1,0,0.91115,-51,0.990775,-5,1.114241,73,0.831269,-109,0.904538,-61,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.992819,-4,0.91115,-51,0.990775,-5,1.114241,73,0.831269,-109,0.904538,-61,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.992819,-4,0.91115,-51,0.990775,-5,1.111111,71,0.831269,-109,0.901408,-63,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.992819,-4,0.91115,-51,0.990775,-5,1.111111,71,0.828173,-111,0.901408,-63,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.992819,-4,0.91115,-51,0.990775,-5,1.111111,71,0.828173,-111,0.898279,-65,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.992819,-4,0.91115,-51,0.99631,-2,1.111111,71,0.831269,-109,0.901408,-63,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.996409,-2,0.914634,-49,1.005535,3,1.112676,72,0.831269,-109,0.901408,-63,p45_r0
1.465991,322,0.540448,-267,1.978516,501,0.996409,-2,0.916376,-48,1.009225,5,1.112676,72,0.834365,-107,0.904538,-61,p45_r0
1.434907,304,0.525562,-232,1.551261,328,1.039783,22,0.936141,-47,1.14433,84,1.134904,63,0.911243,-45,1.012324,7,p45_r0
1.427754,299,0.521472,-234,1.547899,326,1.039783,22,0.936141,-47,1.132302,77,1.134904,63,0.90927,-46,1.012324,7,p45_r0
1.427754,299,0.521472,-234,1.547899,326,1.034358,19,0.936141,-47,1.132302,77,1.12848,60,0.907298,-47,1.010563,6,p45_r0
1.427754,299,0.521472,-234,1.544538,324,1.034358,19,0.936141,-47,1.127148,74,1.124197,58,0.905326,-48,1.007042,4,p45_r0
1.429185,300,0.525562,-232,1.544538,324,1.039783,22,0.936141,-47,1.127148,74,1.12848,60,0.905326,-48,1.007042,4,p45_r0
1.449213,314,0.529652,-230,1.54958,327,1.048825,27,0.932065,-50,1.121993,71,1.137045,64,0.899408,-51,1.005282,3,p45_r0
1.449213,314,0.527607,-231,1.54958,327,1.047016,26,0.932065,-50,1.121993,71,1.130621,61,0.895464,-53,1.005282,3,p45_r0
1.449213,314,0.531697,-229,1.54958,327,1.052441,29,0.934783,-48,1.121993,71,1.139186,65,0.895464,-53,1.005282,3,p45_r0
1.449213,314,0.531697,-229,1.54958,327,1.05425,30,0.934783,-48,1.121993,71,1.139186,65,0.895464,-53,1.005282,3,p45_r0
1.449213,314,0.533742,-228,1.532773,317,1.05425,30,0.934783,-48,1.116839,68,1.139186,65,0.885602,-58,1.005282,3,p45_r0
1.449213,314,0.533742,-228,1.527731,314,1.05425,30,0.934783,-48,1.11512,67,1.139186,65,0.885602,-58,1.003521,2,p45_r0
1.449213,314,0.533742,-228,1.52605,313,1.052441,29,0.934783,-48,1.111684,65,1.139186,65,0.883629,-59,1.003521,2,p45_r0
1.449213,314,0.533742,-228,1.52605,313,1.048825,27,0.932065,-50,1.109966,64,1.139186,65,0.883629,-59,1.003521,2,p45_r0
1.449213,314,0.533742,-228,1.521008,310,1.047016,26,0.932065,-50,1.109966,64,1.139186,65,0.883629,-59,1.001761,1,p45_r0
1.449213,314,0.535787,-227,1.521008,310,1.047016,26,0.932065,-50,1.109966,64,1.139186,65,0.883629,-59,1.003521,2,p45_r0
1.449213,314,0.539877,-225,1.521008,310,1.047016,26,0.932065,-50,1.109966,64,1.139186,65,0.883629,-59,1.005282,3,p45_r0
1.449213,314,0.546012,-222,1.521008,310,1.048825,27,0.932065,-50,1.109966,64,1.141328,66,0.883629,-59,1.005282,3,p45_r0
1.449213,314,0.546012,-222,1.521008,310,1.048825,27,0.933424,-49,1.109966,64,1.141328,66,0.883629,-59,1.005282,3,p45_r0
1.449213,314,0.546012,-222,1.522689,311,1.0434,24,0.932065,-50,1.109966,64,1.141328,66,0.879684,-61,1.001761,1,p45_r0
1.449213,314,0.521472,-234,1.576471,343,1.03255,18,0.932065,-50,1.118557,69,1.141328,66,0.877712,-62,1.005282,3,p45_r0
1.449213,314,0.521472,-234,1.583193,347,1.03255,18,0.932065,-50,1.121993,71,1.141328,66,0.877712,-62,1.007042,4,p45_r0
1.449213,314,0.521472,-234,1.586555,349,1.03255,18,0.932065,-50,1.123711,72,1.141328,66,0.877712,-62,1.007042,4,p45_r0
1.449213,314,0.519427,-235,1.589916,351,1.0217,12,0.933424,-49,1.127148,74,1.141328,66,0.877712,-62,1.007042,4,p45_r0
1.449213,314,0.517382,-236,1.589916,351,1.0217,12,0.933424,-49,1.127148,74,1.139186,65,0.877712,-62,1.003521,2,p45_r0
1.449213,314,0.513292,-238,1.589916,351,1.0217,12,0.930707,-51,1.127148,74,1.139186,65,0.877712,-62,1.003521,2,p45_r0
1.449213,314,0.509203,-240,1.589916,351,1.0217,12,0.930707,-51,1.127148,74,1.139186,65,0.877712,-62,1.003521,2,p45_r0
1.449213,314,0.503068,-243,1.589916,351,1.0217,12,0.930707,-51,1.127148,74,1.137045,64,0.877712,-62,1.003521,2,p45_r0
1.449213,314,0.509203,-240,1.608403,362,1.0217,12,0.932065,-50,1.128866,75,1.149893,70,0.881657,-60,1.007042,4,p45_r0
1.449213,314,0.509203,-240,1.608403,362,1.0217,12,0.932065,-50,1.127148,74,1.143469,67,0.877712,-62,1.007042,4,p45_r0
1.449213,314,0.509203,-240,1.608403,362,1.0217,12,0.932065,-50,1.12543,73,1.143469,67,0.87574,-63,1.001761,1,p45_r0
1.449213,314,0.509203,-240,1.608403,362,1.0217,12,0.932065,-50,1.12543,73,1.143469,67,0.877712,-62,1.001761,1,p45_r0
1.449213,314,0.511247,-239,1.608403,362,1.0217,12,0.932065,-50,1.12543,73,1.149893,70,0.877712,-62,1.007042,4,p45_r0
1.449213,314,0.517382,-236,1.603361,359,1.025317,14,0.932065,-50,1.12543,73,1.154176,72,0.881657,-60,1.007042,4,p45_r0
1.449213,314,0.517382,-236,1.603361,359,1.025317,14,0.932065,-50,1.123711,72,1.154176,72,0.881657,-60,1.001761,1,p45_r0
1.449213,314,0.517382,-236,1.598319,356,1.025317,14,0.932065,-50,1.121993,71,1.152034,71,0.881657,-60,1.001761,1,p45_r0
1.449213,314,0.517382,-236,1.589916,351,1.025317,14,0.932065,-50,1.121993,71,1.152034,71,0.881657,-60,1.001761,1,p45_r0
1.449213,314,0.517382,-236,1.588235,350,1.0217,12,0.932065,-50,1.118557,69,1.152034,71,0.881657,-60,1.001761,1,p45_r0
1.449213,314,0.529652,-230,1.588235,350,1.025317,14,0.932065,-50,1.118557,69,1.154176,72,0.883629,-59,1.001761,1,p45_r0
1.449213,314,0.531697,-229,1.589916,351,1.025317,14,0.932065,-50,1.118557,69,1.156317,73,0.883629,-59,1.005282,3,p45_r0
1.449213,314,0.537832,-226,1.593277,353,1.025317,14,0.932065,-50,1.118557,69,1.156317,73,0.883629,-59,1.005282,3,p45_r0
1.449213,314,0.539877,-225,1.593277,353,1.028933,16,0.932065,-50,1.118557,69,1.156317,73,0.883629,-59,1.005282,3,p45_r0
1.449213,314,0.539877,-225,1.589916,351,1.036166,20,0.932065,-50,1.116839,68,1.158458,74,0.883629,-59,1.007042,4,p45_r0
1.449213,314,0.539877,-225,1.588235,350,1.036166,20,0.932065,-50,1.116839,68,1.156317,73,0.881657,-60,1.003521,2,p45_r0
1.449213,314,0.537832,-226,1.588235,350,1.036166,20,0.930707,-51,1.108247,63,1.156317,73,0.877712,-62,1.003521,2,p45_r0
1.449213,314,0.537832,-226,1.584874,348,1.036166,20,0.929348,-52,1.108247,63,1.156317,73,0.877712,-62,1.003521,2,p45_r0
1.449213,314,0.535787,-227,1.583193,347,1.03255,18,0.929348,-52,1.108247,63,1.156317,73,0.87574,-63,1,0,p45_r0
1.449213,314,0.537832,-226,1.583193,347,1.036166,20,0.929348,-52,1.108247,63,1.156317,73,0.877712,-62,1,0,p45_r0
