@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.729358,-118,0.479197,-363,1.393398,286,0.877519,-79,0.693617,-72,1.430791,305,0.752624,-165,1.29635,203,1.897004,479,p15_r90
0.729358,-118,0.479197,-363,1.393398,286,0.877519,-79,0.693617,-72,1.430791,305,0.749625,-167,1.29635,203,1.897004,479,p15_r90
0.729358,-118,0.479197,-363,1.393398,286,0.869767,-84,0.693617,-72,1.430791,305,0.749625,-167,1.29635,203,1.897004,479,p15_r90
0.733945,-116,0.479197,-363,1.393398,286,0.875969,-80,0.702128,-70,1.430791,305,0.749625,-167,1.30365,208,1.897004,479,p15_r90
0.752294,-108,0.476327,-365,1.393398,286,0.871318,-83,0.753192,-58,1.430791,305,0.74063,-173,1.309489,212,1.897004,479,p15_r90
0.752294,-108,0.474892,-366,1.393398,286,0.868217,-85,0.753192,-58,1.430791,305,0.74063,-173,1.309489,212,1.897004,479,p15_r90
0.752294,-108,0.474892,-366,1.393398,286,0.865116,-87,0.753192,-58,1.430791,305,0.73913,-174,1.309489,212,1.897004,479,p15_r90
0.733945,-116,0.474892,-366,1.393398,286,0.865116,-87,0.753192,-58,1.430791,305,0.73913,-174,1.309489,212,1.897004,479,p15_r90
0.729358,-118,0.474892,-366,1.393398,286,0.865116,-87,0.753192,-58,1.430791,305,0.736132,-176,1.309489,212,1.897004,479,p15_r90
0.729358,-118,0.476327,-365,1.393398,286,0.865116,-87,0.761702,-56,1.430791,305,0.736132,-176,1.312409,214,1.897004,479,p15_r90
0.722477,-121,0.484935,-359,1.393398,286,0.834109,-107,0.855319,-34,1.430791,305,0.724138,-184,1.344526,236,1.897004,479,p15_r90
0.724771,-120,0.484935,-359,1.393398,286,0.84031,-103,0.855319,-34,1.430791,305,0.724138,-184,1.348905,239,1.897004,479,p15_r90
0.743119,-112,0.484935,-359,1.393398,286,0.84031,-103,0.87234,-30,1.430791,305,0.724138,-184,1.348905,239,1.897004,479,p15_r90
0.745413,-111,0.48637,-358,1.393398,286,0.84031,-103,0.87234,-30,1.430791,305,0.727136,-182,1.348905,239,1.897004,479,p15_r90
0.745413,-111,0.48924,-356,1.393398,286,0.841861,-102,0.87234,-30,1.430791,305,0.727136,-182,1.350365,240,1.897004,479,p15_r90
0.745413,-111,0.48924,-356,1.393398,286,0.841861,-102,0.87234,-30,1.430791,305,0.728636,-181,1.353285,242,1.897004,479,p15_r90
0.724771,-120,0.48924,-356,1.393398,286,0.841861,-102,0.87234,-30,1.430791,305,0.727136,-182,1.351825,241,1.897004,479,p15_r90
0.71789,-123,0.48924,-356,1.393398,286,0.841861,-102,0.868085,-31,1.430791,305,0.727136,-182,1.351825,241,1.897004,479,p15_r90
0.701835,-130,0.48924,-356,1.393398,286,0.841861,-102,0.868085,-31,1.430791,305,0.727136,-182,1.351825,241,1.897004,479,p15_r90
0.68578,-137,0.48924,-356,1.393398,286,0.84031,-103,0.868085,-31,1.430791,305,0.722639,-185,1.351825,241,1.897004,479,p15_r90
0.727064,-119,0.492109,-354,1.393398,286,0.826357,-112,0.902128,-23,1.430791,305,0.724138,-184,1.359124,246,1.897004,479,p15_r90
0.727064,-119,0.492109,-354,1.393398,286,0.826357,-112,0.902128,-23,1.430791,305,0.724138,-184,1.359124,246,1.897004,479,p15_r90
0.727064,-119,0.492109,-354,1.393398,286,0.826357,-112,0.902128,-23,1.430791,305,0.724138,-184,1.359124,246,1.897004,479,p15_r90
0.745413,-111,0.492109,-354,1.393398,286,0.829457,-110,0.914894,-20,1.430791,305,0.724138,-184,1.364964,250,1.897004,479,p15_r90
0.777523,-97,0.492109,-354,1.393398,286,0.829457,-110,0.931915,-16,1.430791,305,0.725637,-183,1.364964,250,1.897004,479,p15_r90
0.818807,-79,0.497848,-350,1.393398,286,0.826357,-112,0.961702,-9,1.430791,305,0.727136,-182,1.373723,256,1.897004,479,p15_r90
0.818807,-79,0.497848,-350,1.393398,286,0.826357,-112,0.961702,-9,1.430791,305,0.727136,-182,1.378102,259,1.897004,479,p15_r90
0.83945,-70,0.497848,-350,1.393398,286,0.827907,-111,0.970213,-7,1.430791,305,0.730135,-180,1.378102,259,1.897004,479,p15_r90
0.844037,-68,0.505022,-345,1.393398,286,0.829457,-110,0.982979,-4,1.430791,305,0.734633,-177,1.379562,260,1.897004,479,p15_r90
0.844037,-68,0.505022,-345,1.393398,286,0.829457,-110,0.961702,-9,1.430791,305,0.734633,-177,1.378102,259,1.897004,479,p15_r90
0.844037,-68,0.505022,-345,1.393398,286,0.829457,-110,0.961702,-9,1.430791,305,0.734633,-177,1.378102,259,1.897004,479,p15_r90
0.844037,-68,0.505022,-345,1.393398,286,0.829457,-110,0.961702,-9,1.430791,305,0.734633,-177,1.378102,259,1.897004,479,p15_r90
0.844037,-68,0.505022,-345,1.393398,286,0.829457,-110,0.961702,-9,1.430791,305,0.734633,-177,1.370803,254,1.897004,479,p15_r90
0.894495,-46,0.506456,-344,1.393398,286,0.835659,-106,0.978723,-5,1.430791,305,0.742129,-172,1.378102,259,1.897004,479,p15_r90
0.910551,-39,0.51076,-341,1.393398,286,0.835659,-106,0.978723,-5,1.430791,305,0.742129,-172,1.379562,260,1.897004,479,p15_r90
0.922018,-34,0.512195,-340,1.393398,286,0.835659,-106,0.978723,-5,1.430791,305,0.742129,-172,1.378102,259,1.897004,479,p15_r90
0.917431,-36,0.512195,-340,1.393398,286,0.826357,-112,0.978723,-5,1.430791,305,0.742129,-172,1.376642,258,1.897004,479,p15_r90
0.917431,-36,0.512195,-340,1.393398,286,0.826357,-112,0.978723,-5,1.430791,305,0.742129,-172,1.375183,257,1.897004,479,p15_r90
0.917431,-36,0.512195,-340,1.393398,286,0.826357,-112,0.978723,-5,1.430791,305,0.742129,-172,1.372263,255,1.897004,479,p15_r90
0.917431,-36,0.512195,-340,1.393398,286,0.826357,-112,0.974468,-6,1.430791,305,0.734633,-177,1.372263,255,1.897004,479,p15_r90
0.922018,-34,0.519369,-335,1.393398,286,0.826357,-112,0.978723,-5,1.430791,305,0.742129,-172,1.372263,255,1.897004,479,p15_r90
0.922018,-34,0.520803,-334,1.393398,286,0.826357,-112,0.978723,-5,1.430791,305,0.745127,-170,1.372263,255,1.897004,479,p15_r90
0.922018,-34,0.522238,-333,1.393398,286,0.835659,-106,0.982979,-4,1.430791,305,0.746627,-169,1.372263,255,1.897004,479,p15_r90
0.922018,-34,0.525108,-331,1.393398,286,0.835659,-106,0.982979,-4,1.430791,305,0.746627,-169,1.372263,255,1.897004,479,p15_r90
0.896789,-45,0.535151,-324,1.393398,286,0.835659,-106,0.987234,-3,1.430791,305,0.749625,-167,1.367883,252,1.897004,479,p15_r90
0.896789,-45,0.535151,-324,1.393398,286,0.835659,-106,0.987234,-3,1.430791,305,0.746627,-169,1.367883,252,1.897004,479,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.976351,-14,1.397241,288,1.865562,470,0.868132,-72,1.663383,404,2.046465,518,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.976351,-14,1.397241,288,1.865562,470,0.868132,-72,1.663383,404,2.046465,518,p15_r90
0.512411,-275,1.655229,401,1.978516,501,0.988176,-7,1.397241,288,1.865562,470,0.858974,-77,1.663383,404,2.046465,518,p15_r90
0.514184,-274,1.655229,401,1.978516,501,0.991554,-5,1.397241,288,1.865562,470,0.858974,-77,1.663383,404,2.046465,518,p15_r90
0.491135,-287,1.648693,397,1.978516,501,0.984797,-9,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.496454,-284,1.655229,401,1.978516,501,0.988176,-7,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.496454,-284,1.655229,401,1.978516,501,0.988176,-7,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.496454,-284,1.655229,401,1.978516,501,0.988176,-7,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.496454,-284,1.655229,401,1.978516,501,0.988176,-7,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.487589,-289,1.655229,401,1.978516,501,0.983108,-10,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.487589,-289,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.487589,-289,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.487589,-289,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.485816,-290,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.487589,-289,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.487589,-289,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.489362,-288,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.489362,-288,1.655229,401,1.978516,501,0.981419,-11,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.489362,-288,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.989865,-6,1.397241,288,1.865562,470,0.844322,-85,1.663383,404,2.046465,518,p15_r90
0.508865,-277,1.655229,401,1.978516,501,0.994932,-3,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.508865,-277,1.655229,401,1.978516,501,0.994932,-3,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.508865,-277,1.655229,401,1.978516,501,0.988176,-7,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.986487,-8,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.984797,-9,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.984797,-9,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.984797,-9,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.984797,-9,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.507092,-278,1.655229,401,1.978516,501,0.984797,-9,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.851648,-81,1.663383,404,2.046465,518,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.978041,-13,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.501773,-281,1.655229,401,1.978516,501,0.976351,-14,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.485816,-290,1.655229,401,1.978516,501,0.951014,-29,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.485816,-290,1.655229,401,1.978516,501,0.951014,-29,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.485816,-290,1.655229,401,1.978516,501,0.951014,-29,1.397241,288,1.865562,470,0.851648,-81,1.663383,404,2.046465,518,p15_r90
0.485816,-290,1.655229,401,1.978516,501,0.951014,-29,1.397241,288,1.865562,470,0.851648,-81,1.663383,404,2.046465,518,p15_r90
0.485816,-290,1.655229,401,1.978516,501,0.951014,-29,1.397241,288,1.865562,470,0.851648,-81,1.663383,404,2.046465,518,p15_r90
0.484043,-291,1.655229,401,1.978516,501,0.949324,-30,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.47695,-295,1.655229,401,1.978516,501,0.947635,-31,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.480496,-293,1.655229,401,1.978516,501,0.949324,-30,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.48227,-292,1.655229,401,1.978516,501,0.949324,-30,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.48227,-292,1.655229,401,1.978516,501,0.951014,-29,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.484043,-291,1.655229,401,1.978516,501,0.954392,-27,1.397241,288,1.865562,470,0.849817,-82,1.663383,404,2.046465,518,p15_r90
0.48227,-292,1.655229,401,1.978516,501,0.949324,-30,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.47695,-295,1.655229,401,1.978516,501,0.949324,-30,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.475177,-296,1.655229,401,1.978516,501,0.945946,-32,1.397241,288,1.865562,470,0.847985,-83,1.663383,404,2.046465,518,p15_r90
0.468085,-300,1.655229,401,1.978516,501,0.942568,-34,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
0.468085,-300,1.655229,401,1.978516,501,0.942568,-34,1.397241,288,1.865562,470,0.846154,-84,1.663383,404,2.046465,518,p15_r90
1.682274,408,0.412541,-356,1.286822,148,0.973094,-18,0.884882,-83,0.548246,-309,0.985075,-8,0.887789,-68,0.685908,-185,p25_r0
1.682274,408,0.422442,-350,1.286822,148,0.977578,-15,0.884882,-83,0.548246,-309,0.985075,-8,0.887789,-68,0.685908,-185,p25_r0
1.682274,408,0.425743,-348,1.286822,148,0.977578,-15,0.884882,-83,0.548246,-309,0.985075,-8,0.889439,-67,0.685908,-185,p25_r0
1.673913,403,0.39934,-364,1.224806,116,0.976084,-16,0.868239,-95,0.523392,-326,0.98694,-7,0.886139,-69,0.672326,-193,p25_r0
1.673913,403,0.39934,-364,1.21124,109,0.974589,-17,0.868239,-95,0.52193,-327,0.98694,-7,0.882838,-71,0.66893,-195,p25_r0
1.673913,403,0.409241,-358,1.21124,109,0.974589,-17,0.868239,-95,0.52193,-327,0.988806,-6,0.882838,-71,0.66893,-195,p25_r0
1.673913,403,0.422442,-350,1.21124,109,0.974589,-17,0.871013,-93,0.52193,-327,0.988806,-6,0.882838,-71,0.672326,-193,p25_r0
1.683947,409,0.432343,-344,1.21124,109,0.974589,-17,0.872399,-92,0.52193,-327,0.988806,-6,0.882838,-71,0.672326,-193,p25_r0
1.685619,410,0.443894,-337,1.160853,83,0.973094,-18,0.859917,-101,0.504386,-339,0.973881,-14,0.859736,-85,0.643464,-210,p25_r0
1.685619,410,0.447195,-335,1.160853,83,0.973094,-18,0.861304,-100,0.508772,-336,0.973881,-14,0.859736,-85,0.645161,-209,p25_r0
1.685619,410,0.443894,-337,1.160853,83,0.973094,-18,0.857143,-103,0.504386,-339,0.977612,-12,0.863036,-83,0.641766,-211,p25_r0
1.685619,410,0.442244,-338,1.160853,83,0.973094,-18,0.857143,-103,0.504386,-339,0.975746,-13,0.863036,-83,0.641766,-211,p25_r0
1.69398,415,0.443894,-337,1.168605,87,0.973094,-18,0.861304,-100,0.50731,-337,0.977612,-12,0.861386,-84,0.643464,-210,p25_r0
1.69398,415,0.443894,-337,1.180233,93,0.974589,-17,0.864078,-98,0.508772,-336,0.979478,-11,0.861386,-84,0.643464,-210,p25_r0
1.69398,415,0.466997,-323,1.151163,78,0.991031,-6,0.85853,-102,0.50731,-337,0.979478,-11,0.856436,-87,0.646859,-208,p25_r0
1.69398,415,0.476898,-317,1.143411,74,0.985052,-10,0.859917,-101,0.504386,-339,0.979478,-11,0.856436,-87,0.648557,-207,p25_r0
1.69398,415,0.476898,-317,1.143411,74,0.983558,-11,0.859917,-101,0.501462,-341,0.979478,-11,0.856436,-87,0.648557,-207,p25_r0
1.615385,368,0.481848,-314,1.094961,49,0.976084,-16,0.868239,-95,0.508772,-336,0.977612,-12,0.854786,-88,0.662139,-199,p25_r0
1.610368,365,0.481848,-314,1.094961,49,0.976084,-16,0.868239,-95,0.508772,-336,0.977612,-12,0.854786,-88,0.662139,-199,p25_r0
1.610368,365,0.481848,-314,1.094961,49,0.976084,-16,0.868239,-95,0.508772,-336,0.977612,-12,0.853135,-89,0.662139,-199,p25_r0
1.615385,368,0.483498,-313,1.094961,49,0.979073,-14,0.869626,-94,0.508772,-336,0.977612,-12,0.854786,-88,0.662139,-199,p25_r0
1.625418,374,0.488449,-310,1.100775,52,0.980568,-13,0.872399,-92,0.508772,-336,0.979478,-11,0.854786,-88,0.663837,-198,p25_r0
1.630435,377,0.490099,-309,1.106589,55,0.980568,-13,0.873786,-91,0.508772,-336,0.979478,-11,0.854786,-88,0.663837,-198,p25_r0
1.633779,379,0.490099,-309,1.120155,62,0.982063,-12,0.875173,-90,0.510234,-335,0.979478,-11,0.854786,-88,0.665535,-197,p25_r0
1.623746,373,0.485149,-312,1.100775,52,0.976084,-16,0.871013,-93,0.501462,-341,0.977612,-12,0.841584,-96,0.662139,-199,p25_r0
1.635452,380,0.485149,-312,1.100775,52,0.976084,-16,0.871013,-93,0.502924,-340,0.977612,-12,0.843234,-95,0.662139,-199,p25_r0
1.642141,384,0.485149,-312,1.106589,55,0.976084,-16,0.871013,-93,0.502924,-340,0.979478,-11,0.844885,-94,0.662139,-199,p25_r0
1.643813,385,0.485149,-312,1.108527,56,0.977578,-15,0.871013,-93,0.502924,-340,0.979478,-11,0.846535,-93,0.662139,-199,p25_r0
1.653846,391,0.481848,-314,1.106589,55,0.977578,-15,0.869626,-94,0.498538,-343,0.973881,-14,0.844885,-94,0.660441,-200,p25_r0
1.653846,391,0.480198,-315,1.106589,55,0.976084,-16,0.868239,-95,0.498538,-343,0.973881,-14,0.844885,-94,0.660441,-200,p25_r0
1.652174,390,0.480198,-315,1.104651,54,0.976084,-16,0.865465,-97,0.497076,-344,0.973881,-14,0.844885,-94,0.660441,-200,p25_r0
1.653846,391,0.480198,-315,1.104651,54,0.977578,-15,0.868239,-95,0.498538,-343,0.973881,-14,0.846535,-93,0.662139,-199,p25_r0
1.653846,391,0.480198,-315,1.106589,55,0.977578,-15,0.869626,-94,0.498538,-343,0.977612,-12,0.849835,-91,0.662139,-199,p25_r0
1.655518,392,0.480198,-315,1.110465,57,0.977578,-15,0.869626,-94,0.498538,-343,0.979478,-11,0.851485,-90,0.662139,-199,p25_r0
1.655518,392,0.480198,-315,1.114341,59,0.977578,-15,0.869626,-94,0.498538,-343,0.979478,-11,0.851485,-90,0.662139,-199,p25_r0
1.655518,392,0.480198,-315,1.110465,57,0.979073,-14,0.869626,-94,0.498538,-343,0.973881,-14,0.851485,-90,0.663837,-198,p25_r0
1.653846,391,0.480198,-315,1.104651,54,0.976084,-16,0.869626,-94,0.498538,-343,0.973881,-14,0.846535,-93,0.662139,-199,p25_r0
1.647157,387,0.478548,-316,1.104651,54,0.976084,-16,0.869626,-94,0.498538,-343,0.973881,-14,0.843234,-95,0.660441,-200,p25_r0
1.642141,384,0.475248,-318,1.104651,54,0.974589,-17,0.869626,-94,0.498538,-343,0.973881,-14,0.839934,-97,0.660441,-200,p25_r0
1.642141,384,0.475248,-318,1.104651,54,0.974589,-17,0.869626,-94,0.498538,-343,0.973881,-14,0.839934,-97,0.660441,-200,p25_r0
1.642141,384,0.475248,-318,1.110465,57,0.976084,-16,0.871013,-93,0.498538,-343,0.973881,-14,0.843234,-95,0.660441,-200,p25_r0
1.647157,387,0.475248,-318,1.110465,57,0.976084,-16,0.872399,-92,0.502924,-340,0.977612,-12,0.843234,-95,0.662139,-199,p25_r0
1.653846,391,0.475248,-318,1.114341,59,0.976084,-16,0.872399,-92,0.505848,-338,0.983209,-9,0.846535,-93,0.663837,-198,p25_r0
1.655518,392,0.475248,-318,1.153101,79,0.976084,-16,0.873786,-91,0.510234,-335,0.983209,-9,0.851485,-90,0.665535,-197,p25_r0
1.670569,401,0.463696,-325,1.133721,69,0.976084,-16,0.875173,-90,0.510234,-335,0.98694,-7,0.846535,-93,0.665535,-197,p25_r0
1.653846,391,0.448845,-334,1.147287,76,0.973094,-18,0.872399,-92,0.510234,-335,0.979478,-11,0.856436,-87,0.665535,-197,p25_r0
1.653846,391,0.448845,-334,1.172481,89,0.974589,-17,0.872399,-92,0.513158,-333,0.981343,-10,0.861386,-84,0.667233,-196,p25_r0
1.66388,397,0.448845,-334,1.19186,99,0.974589,-17,0.875173,-90,0.519006,-329,0.981343,-10,0.861386,-84,0.672326,-193,p25_r0
1.670569,401,0.448845,-334,1.207364,107,0.974589,-17,0.875173,-90,0.52193,-327,0.981343,-10,0.861386,-84,0.672326,-193,p25_r0
1.677258,405,0.422442,-350,1.213178,110,0.973094,-18,0.87656,-89,0.524854,-325,0.979478,-11,0.856436,-87,0.66893,-195,p25_r0
1.472384,325,0.707171,-147,1.270876,133,1.036923,24,0.858144,-81,0.343949,-412,1.025559,16,0.711765,-147,0.538462,-234,p25_r0
1.472384,325,0.707171,-147,1.256619,126,1.032308,21,0.856392,-82,0.343949,-412,1.023962,15,0.694118,-156,0.538462,-234,p25_r0
1.472384,325,0.697211,-152,1.120163,59,1,0,0.875657,-71,0.363057,-400,0.995208,-3,0.654902,-176,0.554241,-226,p25_r0
1.472384,325,0.701195,-150,1.120163,59,1,0,0.875657,-71,0.363057,-400,0.995208,-3,0.654902,-176,0.554241,-226,p25_r0
1.472384,325,0.705179,-148,1.120163,59,1,0,0.875657,-71,0.363057,-400,0.995208,-3,0.656863,-175,0.554241,-226,p25_r0
1.472384,325,0.707171,-147,1.120163,59,1.001539,1,0.875657,-71,0.363057,-400,0.995208,-3,0.656863,-175,0.554241,-226,p25_r0
1.472384,325,0.75498,-123,1.022403,11,1.012308,8,0.872154,-73,0.342357,-413,1.004792,3,0.654902,-176,0.548323,-229,p25_r0
1.472384,325,0.75498,-123,1.07332,36,1.012308,8,0.877408,-70,0.339172,-415,1.01278,8,0.647059,-180,0.544379,-231,p25_r0
1.472384,325,0.756972,-122,1.07332,36,1.015385,10,0.875657,-71,0.335987,-417,1.011182,7,0.64902,-179,0.538462,-234,p25_r0
1.472384,325,0.752988,-124,1.05499,27,1.015385,10,0.873905,-72,0.334395,-418,1.011182,7,0.647059,-180,0.534517,-236,p25_r0
1.472384,325,0.752988,-124,1.05499,27,1.015385,10,0.873905,-72,0.334395,-418,1.011182,7,0.647059,-180,0.534517,-236,p25_r0
1.472384,325,0.752988,-124,1.057027,28,1.02,13,0.873905,-72,0.334395,-418,1.011182,7,0.64902,-179,0.534517,-236,p25_r0
1.472384,325,0.752988,-124,1.057027,28,1.02,13,0.873905,-72,0.334395,-418,1.011182,7,0.652941,-177,0.534517,-236,p25_r0
1.472384,325,0.743028,-129,1.057027,28,1.02,13,0.870403,-74,0.332803,-419,1.00639,4,0.645098,-181,0.534517,-236,p25_r0
1.472384,325,0.743028,-129,1.057027,28,1.02,13,0.870403,-74,0.332803,-419,1.00639,4,0.643137,-182,0.534517,-236,p25_r0
1.472384,325,0.743028,-129,1.05499,27,1.02,13,0.868652,-75,0.332803,-419,1.00639,4,0.637255,-185,0.534517,-236,p25_r0
1.472384,325,0.749004,-126,1.057027,28,1.02,13,0.868652,-75,0.332803,-419,1.009585,6,0.637255,-185,0.534517,-236,p25_r0
1.472384,325,0.75498,-123,1.063137,31,1.02,13,0.868652,-75,0.332803,-419,1.014377,9,0.643137,-182,0.534517,-236,p25_r0
1.472384,325,0.75498,-123,1.06721,33,1.021538,14,0.868652,-75,0.332803,-419,1.017572,11,0.645098,-181,0.534517,-236,p25_r0
1.472384,325,0.75498,-123,1.069246,34,1.021538,14,0.870403,-74,0.332803,-419,1.019169,12,0.647059,-180,0.534517,-236,p25_r0
1.472384,325,0.749004,-126,1.077393,38,1.023077,15,0.872154,-73,0.332803,-419,1.017572,11,0.647059,-180,0.534517,-236,p25_r0
1.472384,325,0.747012,-127,1.07332,36,1.021538,14,0.872154,-73,0.332803,-419,1.009585,6,0.645098,-181,0.534517,-236,p25_r0
1.472384,325,0.747012,-127,1.07332,36,1.02,13,0.872154,-73,0.332803,-419,1.00639,4,0.639216,-184,0.534517,-236,p25_r0
1.472384,325,0.743028,-129,1.07332,36,1.016923,11,0.868652,-75,0.332803,-419,1.004792,3,0.639216,-184,0.534517,-236,p25_r0
1.472384,325,0.747012,-127,1.071283,35,1.02,13,0.870403,-74,0.334395,-418,1.014377,9,0.639216,-184,0.538462,-234,p25_r0
1.472384,325,0.747012,-127,1.069246,34,1.02,13,0.868652,-75,0.334395,-418,1.01278,8,0.639216,-184,0.538462,-234,p25_r0
1.472384,325,0.747012,-127,1.065173,32,1.02,13,0.868652,-75,0.33121,-420,1.01278,8,0.637255,-185,0.536489,-235,p25_r0
1.472384,325,0.749004,-126,1.065173,32,1.02,13,0.868652,-75,0.33121,-420,1.01278,8,0.637255,-185,0.536489,-235,p25_r0
1.472384,325,0.752988,-124,1.046843,23,1.02,13,0.868652,-75,0.328026,-422,1.01278,8,0.629412,-189,0.532544,-237,p25_r0
1.472384,325,0.752988,-124,1.03666,18,1.02,13,0.868652,-75,0.328026,-422,1.011182,7,0.62549,-191,0.532544,-237,p25_r0
1.472384,325,0.752988,-124,1.028513,14,1.02,13,0.865149,-77,0.326433,-423,1.011182,7,0.62549,-191,0.530572,-238,p25_r0
