@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.671103,353,0.116788,-484,1.514113,255,0.829588,-91,0.638851,-264,1.367064,185,0.815552,-102,0.876387,-78,1.038516,27,p15_r45
1.673004,354,0.118613,-483,1.518145,257,0.829588,-91,0.640219,-263,1.369048,186,0.815552,-102,0.879556,-76,1.039943,28,p15_r45
1.678707,357,0.118613,-483,1.518145,257,0.831461,-90,0.641587,-262,1.369048,186,0.815552,-102,0.881141,-75,1.041369,29,p15_r45
1.68251,359,0.118613,-483,1.518145,257,0.835206,-88,0.645691,-259,1.369048,186,0.81736,-101,0.881141,-75,1.041369,29,p15_r45
1.701521,369,0.124088,-480,1.518145,257,0.837079,-87,0.652531,-254,1.369048,186,0.81736,-101,0.881141,-75,1.042796,30,p15_r45
1.712928,375,0.125912,-479,1.522178,259,0.835206,-88,0.649795,-256,1.353175,178,0.819168,-100,0.879556,-76,1.042796,30,p15_r45
1.712928,375,0.118613,-483,1.522178,259,0.835206,-88,0.649795,-256,1.353175,178,0.81736,-101,0.874802,-79,1.041369,29,p15_r45
1.739544,389,0.125912,-479,1.508065,252,0.827715,-92,0.662107,-247,1.363095,183,0.81736,-101,0.879556,-76,1.042796,30,p15_r45
1.737643,388,0.125912,-479,1.5,248,0.827715,-92,0.656635,-251,1.353175,178,0.815552,-102,0.879556,-76,1.042796,30,p15_r45
1.737643,388,0.125912,-479,1.489919,243,0.827715,-92,0.656635,-251,1.339286,171,0.811935,-104,0.879556,-76,1.042796,30,p15_r45
1.737643,388,0.118613,-483,1.489919,243,0.827715,-92,0.656635,-251,1.339286,171,0.811935,-104,0.879556,-76,1.042796,30,p15_r45
1.737643,388,0.114964,-485,1.487903,242,0.827715,-92,0.656635,-251,1.331349,167,0.811935,-104,0.879556,-76,1.039943,28,p15_r45
1.739544,389,0.114964,-485,1.487903,242,0.827715,-92,0.662107,-247,1.331349,167,0.811935,-104,0.879556,-76,1.039943,28,p15_r45
1.758555,399,0.118613,-483,1.487903,242,0.827715,-92,0.664843,-245,1.331349,167,0.811935,-104,0.879556,-76,1.039943,28,p15_r45
1.773764,407,0.125912,-479,1.487903,242,0.827715,-92,0.664843,-245,1.331349,167,0.815552,-102,0.879556,-76,1.039943,28,p15_r45
1.817491,430,0.125912,-479,1.487903,242,0.829588,-91,0.664843,-245,1.331349,167,0.81736,-101,0.881141,-75,1.039943,28,p15_r45
1.847909,446,0.127737,-478,1.461694,229,0.831461,-90,0.666211,-244,1.309524,156,0.81736,-101,0.882726,-74,1.038516,27,p15_r45
1.802281,422,0.127737,-478,1.457661,227,0.831461,-90,0.659371,-249,1.301587,152,0.81736,-101,0.879556,-76,1.034237,24,p15_r45
1.802281,422,0.127737,-478,1.453629,225,0.831461,-90,0.658003,-250,1.301587,152,0.81736,-101,0.879556,-76,1.029957,21,p15_r45
1.802281,422,0.127737,-478,1.449597,223,0.831461,-90,0.658003,-250,1.28373,143,0.81736,-101,0.879556,-76,1.029957,21,p15_r45
1.802281,422,0.127737,-478,1.447581,222,0.831461,-90,0.655267,-252,1.269841,136,0.81736,-101,0.877972,-77,1.027104,19,p15_r45
1.925856,487,0.167883,-456,1.393145,195,0.855805,-77,0.645691,-259,1.196429,99,0.82821,-95,0.8542,-92,1.001427,1,p15_r45
1.91635,482,0.167883,-456,1.391129,194,0.855805,-77,0.644323,-260,1.19246,97,0.82821,-95,0.8542,-92,0.994294,-4,p15_r45
1.914449,481,0.167883,-456,1.387097,192,0.855805,-77,0.642955,-261,1.190476,96,0.826402,-96,0.8542,-92,0.994294,-4,p15_r45
1.884031,465,0.160584,-460,1.379032,188,0.855805,-77,0.642955,-261,1.184524,93,0.822785,-98,0.8542,-92,0.992867,-5,p15_r45
1.884031,465,0.160584,-460,1.377016,187,0.853933,-78,0.640219,-263,1.184524,93,0.820977,-99,0.8542,-92,0.988588,-8,p15_r45
1.887833,467,0.160584,-460,1.377016,187,0.853933,-78,0.640219,-263,1.184524,93,0.820977,-99,0.855785,-91,0.991441,-6,p15_r45
1.914449,481,0.160584,-460,1.377016,187,0.853933,-78,0.640219,-263,1.184524,93,0.822785,-98,0.855785,-91,0.991441,-6,p15_r45
1.91635,482,0.160584,-460,1.377016,187,0.853933,-78,0.640219,-263,1.184524,93,0.822785,-98,0.855785,-91,0.992867,-5,p15_r45
1.925856,487,0.180657,-449,1.296371,147,0.859551,-75,0.622435,-276,1.111111,56,0.84991,-83,0.841521,-100,0.972896,-19,p15_r45
1.925856,487,0.180657,-449,1.296371,147,0.861423,-74,0.622435,-276,1.111111,56,0.84991,-83,0.841521,-100,0.972896,-19,p15_r45
1.925856,487,0.169708,-455,1.290323,144,0.865169,-72,0.618331,-279,1.095238,48,0.855335,-80,0.836767,-103,0.971469,-20,p15_r45
1.925856,487,0.169708,-455,1.28629,142,0.865169,-72,0.618331,-279,1.095238,48,0.84991,-83,0.835182,-104,0.968616,-22,p15_r45
1.925856,487,0.156934,-462,1.270161,134,0.857678,-76,0.621067,-277,1.125,63,0.84991,-83,0.832013,-106,0.968616,-22,p15_r45
1.925856,487,0.14781,-467,1.270161,134,0.848315,-81,0.622435,-276,1.130952,66,0.84991,-83,0.836767,-103,0.974322,-18,p15_r45
1.925856,487,0.140511,-471,1.270161,134,0.844569,-83,0.622435,-276,1.130952,66,0.846293,-85,0.836767,-103,0.974322,-18,p15_r45
1.925856,487,0.138686,-472,1.268145,133,0.844569,-83,0.622435,-276,1.128968,65,0.844485,-86,0.836767,-103,0.974322,-18,p15_r45
1.925856,487,0.131387,-476,1.262097,130,0.840824,-85,0.629275,-271,1.130952,66,0.846293,-85,0.852615,-93,0.980029,-14,p15_r45
1.925856,487,0.131387,-476,1.256048,127,0.840824,-85,0.623803,-275,1.128968,65,0.846293,-85,0.849445,-95,0.980029,-14,p15_r45
1.925856,487,0.131387,-476,1.254032,126,0.840824,-85,0.622435,-276,1.126984,64,0.846293,-85,0.846276,-97,0.980029,-14,p15_r45
1.925856,487,0.131387,-476,1.254032,126,0.838951,-86,0.622435,-276,1.126984,64,0.846293,-85,0.841521,-100,0.978602,-15,p15_r45
1.925856,487,0.15146,-465,1.254032,126,0.848315,-81,0.622435,-276,1.126984,64,0.857143,-79,0.841521,-100,0.978602,-15,p15_r45
1.925856,487,0.153285,-464,1.252016,125,0.85206,-79,0.616963,-280,1.09127,46,0.858951,-78,0.833598,-105,0.974322,-18,p15_r45
1.925856,487,0.153285,-464,1.25,124,0.846442,-82,0.608755,-286,1.09127,46,0.851718,-82,0.828843,-108,0.974322,-18,p15_r45
1.925856,487,0.14781,-467,1.25,124,0.844569,-83,0.606019,-288,1.089286,45,0.851718,-82,0.828843,-108,0.971469,-20,p15_r45
1.925856,487,0.136861,-473,1.245968,122,0.844569,-83,0.606019,-288,1.089286,45,0.851718,-82,0.828843,-108,0.971469,-20,p15_r45
1.925856,487,0.136861,-473,1.245968,122,0.844569,-83,0.607387,-287,1.09127,46,0.851718,-82,0.830428,-107,0.974322,-18,p15_r45
0.397188,-343,0.166065,-462,1.841818,463,0.488636,-270,1.074896,54,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.404218,-339,0.16787,-461,1.841818,463,0.49053,-269,1.072122,52,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.404218,-339,0.16787,-461,1.841818,463,0.49053,-269,1.070735,51,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.404218,-339,0.16787,-461,1.841818,463,0.49053,-269,1.070735,51,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.411248,-335,0.17148,-459,1.841818,463,0.492424,-268,1.070735,51,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.411248,-335,0.18231,-453,1.841818,463,0.492424,-268,1.072122,52,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.420035,-330,0.185921,-451,1.841818,463,0.498106,-265,1.073509,53,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.428823,-325,0.187726,-450,1.841818,463,0.498106,-265,1.080444,58,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.420035,-330,0.189531,-449,1.841818,463,0.498106,-265,1.083218,60,1.58529,374,0.571691,-233,1.541857,356,1.74055,431,p15_r90
0.418278,-331,0.185921,-451,1.841818,463,0.49053,-269,1.083218,60,1.58529,374,0.5625,-238,1.541857,356,1.74055,431,p15_r90
0.404218,-339,0.17148,-459,1.841818,463,0.484849,-272,1.083218,60,1.58529,374,0.560662,-239,1.541857,356,1.74055,431,p15_r90
0.388401,-348,0.162455,-464,1.841818,463,0.482955,-273,1.083218,60,1.58529,374,0.558824,-240,1.541857,356,1.74055,431,p15_r90
0.376098,-355,0.162455,-464,1.841818,463,0.481061,-274,1.083218,60,1.58529,374,0.556985,-241,1.541857,356,1.74055,431,p15_r90
0.376098,-355,0.162455,-464,1.841818,463,0.481061,-274,1.084605,61,1.58529,374,0.556985,-241,1.541857,356,1.74055,431,p15_r90
0.304042,-396,0.196751,-445,1.841818,463,0.456439,-287,1.097087,70,1.58529,374,0.540441,-250,1.541857,356,1.74055,431,p15_r90
0.302285,-397,0.196751,-445,1.841818,463,0.454545,-288,1.097087,70,1.58529,374,0.540441,-250,1.541857,356,1.74055,431,p15_r90
0.358524,-365,0.214801,-435,1.841818,463,0.494318,-267,1.09154,66,1.58529,374,0.560662,-239,1.541857,356,1.74055,431,p15_r90
0.358524,-365,0.214801,-435,1.841818,463,0.494318,-267,1.09154,66,1.58529,374,0.560662,-239,1.541857,356,1.74055,431,p15_r90
0.358524,-365,0.214801,-435,1.841818,463,0.486742,-271,1.09154,66,1.58529,374,0.555147,-242,1.541857,356,1.74055,431,p15_r90
0.311072,-392,0.232852,-425,1.841818,463,0.482955,-273,1.092927,67,1.58529,374,0.551471,-244,1.541857,356,1.74055,431,p15_r90
0.311072,-392,0.232852,-425,1.841818,463,0.477273,-276,1.092927,67,1.58529,374,0.551471,-244,1.541857,356,1.74055,431,p15_r90
0.356766,-366,0.234657,-424,1.841818,463,0.482955,-273,1.0957,69,1.58529,374,0.556985,-241,1.541857,356,1.74055,431,p15_r90
0.377856,-354,0.245487,-418,1.841818,463,0.492424,-268,1.0957,69,1.58529,374,0.560662,-239,1.541857,356,1.74055,431,p15_r90
0.397188,-343,0.245487,-418,1.841818,463,0.492424,-268,1.0957,69,1.58529,374,0.560662,-239,1.541857,356,1.74055,431,p15_r90
0.397188,-343,0.245487,-418,1.841818,463,0.492424,-268,1.098474,71,1.58529,374,0.560662,-239,1.541857,356,1.74055,431,p15_r90
0.391916,-346,0.249097,-416,1.841818,463,0.479167,-275,1.102635,74,1.58529,374,0.558824,-240,1.541857,356,1.74055,431,p15_r90
0.390158,-347,0.249097,-416,1.841818,463,0.479167,-275,1.102635,74,1.58529,374,0.558824,-240,1.541857,356,1.74055,431,p15_r90
0.390158,-347,0.232852,-425,1.841818,463,0.475379,-277,1.102635,74,1.58529,374,0.556985,-241,1.541857,356,1.74055,431,p15_r90
0.388401,-348,0.222022,-431,1.841818,463,0.464015,-283,1.102635,74,1.58529,374,0.553309,-243,1.541857,356,1.74055,431,p15_r90
0.379613,-353,0.222022,-431,1.841818,463,0.464015,-283,1.102635,74,1.58529,374,0.551471,-244,1.541857,356,1.74055,431,p15_r90
0.379613,-353,0.223827,-430,1.841818,463,0.465909,-282,1.106796,77,1.58529,374,0.553309,-243,1.541857,356,1.74055,431,p15_r90
0.379613,-353,0.223827,-430,1.841818,463,0.465909,-282,1.106796,77,1.58529,374,0.553309,-243,1.541857,356,1.74055,431,p15_r90
0.379613,-353,0.223827,-430,1.841818,463,0.465909,-282,1.106796,77,1.58529,374,0.553309,-243,1.541857,356,1.74055,431,p15_r90
0.379613,-353,0.232852,-425,1.841818,463,0.465909,-282,1.106796,77,1.58529,374,0.553309,-243,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.236462,-423,1.841818,463,0.464015,-283,1.108183,78,1.58529,374,0.549632,-245,1.541857,356,1.74055,431,p15_r90
0.335677,-378,0.231047,-426,1.841818,463,0.460227,-285,1.108183,78,1.58529,374,0.547794,-246,1.541857,356,1.74055,431,p15_r90
0.335677,-378,0.231047,-426,1.841818,463,0.458333,-286,1.108183,78,1.58529,374,0.547794,-246,1.541857,356,1.74055,431,p15_r90
0.321617,-386,0.231047,-426,1.841818,463,0.456439,-287,1.108183,78,1.58529,374,0.545956,-247,1.541857,356,1.74055,431,p15_r90
0.302285,-397,0.227437,-428,1.841818,463,0.456439,-287,1.108183,78,1.58529,374,0.542279,-249,1.541857,356,1.74055,431,p15_r90
0.302285,-397,0.231047,-426,1.841818,463,0.456439,-287,1.10957,79,1.58529,374,0.542279,-249,1.541857,356,1.74055,431,p15_r90
0.27065,-415,0.223827,-430,1.841818,463,0.4375,-297,1.113731,82,1.58529,374,0.529412,-256,1.541857,356,1.74055,431,p15_r90
0.27065,-415,0.223827,-430,1.841818,463,0.4375,-297,1.112344,81,1.58529,374,0.527574,-257,1.541857,356,1.74055,431,p15_r90
0.27065,-415,0.222022,-431,1.841818,463,0.429924,-301,1.110957,80,1.58529,374,0.527574,-257,1.541857,356,1.74055,431,p15_r90
0.27065,-415,0.218412,-433,1.841818,463,0.42803,-302,1.10957,79,1.58529,374,0.527574,-257,1.541857,356,1.74055,431,p15_r90
0.275923,-412,0.222022,-431,1.841818,463,0.429924,-301,1.10957,79,1.58529,374,0.527574,-257,1.541857,356,1.74055,431,p15_r90
0.27768,-411,0.223827,-430,1.841818,463,0.4375,-297,1.10957,79,1.58529,374,0.529412,-256,1.541857,356,1.74055,431,p15_r90
0.286468,-406,0.227437,-428,1.841818,463,0.4375,-297,1.10957,79,1.58529,374,0.529412,-256,1.541857,356,1.74055,431,p15_r90
0.286468,-406,0.229242,-427,1.841818,463,0.4375,-297,1.10957,79,1.58529,374,0.529412,-256,1.541857,356,1.74055,431,p15_r90
0.293497,-402,0.227437,-428,1.841818,463,0.429924,-301,1.110957,80,1.58529,374,0.525735,-258,1.541857,356,1.74055,431,p15_r90
0.28471,-407,0.222022,-431,1.841818,463,0.424242,-304,1.110957,80,1.58529,374,0.523897,-259,1.541857,356,1.74055,431,p15_r90
1.277523,121,0.373027,-437,1.393398,286,0.795349,-132,1.080851,19,1.430791,305,0.710645,-193,1.360584,247,1.897004,479,p15_r90
1.325688,142,0.373027,-437,1.393398,286,0.795349,-132,1.093617,22,1.430791,305,0.710645,-193,1.362044,248,1.897004,479,p15_r90
1.341743,149,0.373027,-437,1.393398,286,0.79845,-130,1.110638,26,1.430791,305,0.710645,-193,1.362044,248,1.897004,479,p15_r90
1.34633,151,0.373027,-437,1.393398,286,0.8,-129,1.110638,26,1.430791,305,0.710645,-193,1.363504,249,1.897004,479,p15_r90
1.34633,151,0.373027,-437,1.393398,286,0.8,-129,1.153191,36,1.430791,305,0.710645,-193,1.366423,251,1.897004,479,p15_r90
1.337156,147,0.362984,-444,1.393398,286,0.795349,-132,1.161702,38,1.430791,305,0.706147,-196,1.369343,253,1.897004,479,p15_r90
1.337156,147,0.35868,-447,1.393398,286,0.795349,-132,1.161702,38,1.430791,305,0.701649,-199,1.369343,253,1.897004,479,p15_r90
1.337156,147,0.355811,-449,1.393398,286,0.792248,-134,1.161702,38,1.430791,305,0.701649,-199,1.369343,253,1.897004,479,p15_r90
1.325688,142,0.355811,-449,1.393398,286,0.789147,-136,1.161702,38,1.430791,305,0.70015,-200,1.369343,253,1.897004,479,p15_r90
1.318807,139,0.342898,-458,1.393398,286,0.784496,-139,1.161702,38,1.430791,305,0.70015,-200,1.369343,253,1.897004,479,p15_r90
1.318807,139,0.342898,-458,1.393398,286,0.784496,-139,1.187234,44,1.430791,305,0.701649,-199,1.372263,255,1.897004,479,p15_r90
1.318807,139,0.342898,-458,1.393398,286,0.784496,-139,1.195745,46,1.430791,305,0.701649,-199,1.372263,255,1.897004,479,p15_r90
1.318807,139,0.342898,-458,1.393398,286,0.784496,-139,1.27234,64,1.430791,305,0.701649,-199,1.372263,255,1.897004,479,p15_r90
1.318807,139,0.342898,-458,1.393398,286,0.784496,-139,1.276596,65,1.430791,305,0.701649,-199,1.376642,258,1.897004,479,p15_r90
1.098624,43,0.175036,-575,1.393398,286,0.748837,-162,1.446809,105,1.430791,305,0.686657,-209,1.385402,264,1.897004,479,p15_r90
1.084862,37,0.131994,-605,1.393398,286,0.745736,-164,1.446809,105,1.430791,305,0.685157,-210,1.385402,264,1.897004,479,p15_r90
0.756881,-106,0,-697,1.393398,286,0.697674,-195,2.144681,269,1.430791,305,0.677661,-215,1.416058,285,1.897004,479,p15_r90
0.722477,-121,0,-697,1.393398,286,0.696124,-196,2.144681,269,1.430791,305,0.676162,-216,1.416058,285,1.897004,479,p15_r90
0.722477,-121,0,-697,1.393398,286,0.694574,-197,2.144681,269,1.430791,305,0.676162,-216,1.416058,285,1.897004,479,p15_r90
0.722477,-121,0,-697,1.393398,286,0.694574,-197,2.174468,276,1.430791,305,0.677661,-215,1.426277,292,1.897004,479,p15_r90
0.722477,-121,0,-697,1.393398,286,0.694574,-197,2.234043,290,1.430791,305,0.677661,-215,1.427737,293,1.897004,479,p15_r90
0.722477,-121,0,-697,1.393398,286,0.694574,-197,2.297872,305,1.430791,305,0.677661,-215,1.430657,295,1.897004,479,p15_r90
0.722477,-121,0,-697,1.393398,286,0.694574,-197,2.306383,307,1.430791,305,0.677661,-215,1.433577,297,1.897004,479,p15_r90
0.577982,-184,0,-697,1.393398,286,0.683721,-204,2.434043,337,1.430791,305,0.676162,-216,1.433577,297,1.897004,479,p15_r90
0.486239,-224,0,-697,1.393398,286,0.682171,-205,2.434043,337,1.430791,305,0.676162,-216,1.430657,295,1.897004,479,p15_r90
0.401376,-261,0,-697,1.393398,286,0.682171,-205,2.434043,337,1.430791,305,0.674663,-217,1.430657,295,1.897004,479,p15_r90
0.366972,-276,0,-697,1.393398,286,0.674419,-210,2.434043,337,1.430791,305,0.674663,-217,1.430657,295,1.897004,479,p15_r90
0.362385,-278,0,-697,1.393398,286,0.671318,-212,2.434043,337,1.430791,305,0.674663,-217,1.430657,295,1.897004,479,p15_r90
0.362385,-278,0,-697,1.393398,286,0.671318,-212,2.468085,345,1.430791,305,0.674663,-217,1.433577,297,1.897004,479,p15_r90
0.362385,-278,0,-697,1.393398,286,0.671318,-212,2.523404,358,1.430791,305,0.674663,-217,1.437956,300,1.897004,479,p15_r90
0.362385,-278,0,-697,1.393398,286,0.671318,-212,2.6,376,1.430791,305,0.674663,-217,1.439416,301,1.897004,479,p15_r90
0.362385,-278,0,-697,1.393398,286,0.671318,-212,2.604255,377,1.430791,305,0.674663,-217,1.443796,304,1.897004,479,p15_r90
0.176606,-359,0,-697,1.393398,286,0.655814,-222,2.629787,383,1.430791,305,0.673163,-218,1.446715,306,1.897004,479,p15_r90
0.162844,-365,0,-697,1.393398,286,0.654264,-223,2.629787,383,1.430791,305,0.670165,-220,1.446715,306,1.897004,479,p15_r90
0.162844,-365,0,-697,1.393398,286,0.654264,-223,2.6,376,1.430791,305,0.670165,-220,1.446715,306,1.897004,479,p15_r90
0.077982,-402,0,-697,1.393398,286,0.641861,-231,2.67234,393,1.430791,305,0.656672,-229,1.477372,327,1.897004,479,p15_r90
0.077982,-402,0,-697,1.393398,286,0.641861,-231,2.67234,393,1.430791,305,0.656672,-229,1.477372,327,1.897004,479,p15_r90
0.077982,-402,0,-697,1.393398,286,0.641861,-231,2.67234,393,1.430791,305,0.656672,-229,1.477372,327,1.897004,479,p15_r90
0.075688,-403,0,-697,1.393398,286,0.641861,-231,2.67234,393,1.430791,305,0.653673,-231,1.477372,327,1.897004,479,p15_r90
0.075688,-403,0,-697,1.393398,286,0.641861,-231,2.680851,395,1.430791,305,0.653673,-231,1.478832,328,1.897004,479,p15_r90
0.075688,-403,0,-697,1.393398,286,0.641861,-231,2.697872,399,1.430791,305,0.656672,-229,1.478832,328,1.897004,479,p15_r90
0.075688,-403,0,-697,1.393398,286,0.641861,-231,2.702128,400,1.430791,305,0.65967,-227,1.478832,328,1.897004,479,p15_r90
0.075688,-403,0,-697,1.393398,286,0.641861,-231,2.73617,408,1.430791,305,0.65967,-227,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.64031,-232,2.740426,409,1.430791,305,0.653673,-231,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.637209,-234,2.740426,409,1.430791,305,0.653673,-231,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.632558,-237,2.740426,409,1.430791,305,0.653673,-231,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.627907,-240,2.740426,409,1.430791,305,0.649175,-234,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.627907,-240,2.740426,409,1.430791,305,0.649175,-234,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.627907,-240,2.753192,412,1.430791,305,0.649175,-234,1.478832,328,1.897004,479,p15_r90
0,-436,0,-697,1.393398,286,0.627907,-240,2.765957,415,1.430791,305,0.652174,-232,1.478832,328,1.897004,479,p15_r90
0.267731,-413,1.655229,401,1.978516,501,0.888514,-66,1.397241,288,1.865562,470,0.798535,-110,1.663383,404,2.046465,518,p15_r90
0.265957,-414,1.655229,401,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.798535,-110,1.663383,404,2.046465,518,p15_r90
0.265957,-414,1.655229,401,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.798535,-110,1.663383,404,2.046465,518,p15_r90
0.265957,-414,1.655229,401,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.798535,-110,1.663383,404,2.046465,518,p15_r90
0.228723,-435,1.655229,401,1.978516,501,0.878378,-72,1.397241,288,1.865562,470,0.798535,-110,1.663383,404,2.046465,518,p15_r90
0.228723,-435,1.655229,401,1.978516,501,0.876689,-73,1.397241,288,1.865562,470,0.796703,-111,1.663383,404,2.046465,518,p15_r90
0.22695,-436,1.655229,401,1.978516,501,0.876689,-73,1.397241,288,1.865562,470,0.796703,-111,1.663383,404,2.046465,518,p15_r90
0.202128,-450,1.627451,384,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.202128,-450,1.627451,384,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.202128,-450,1.627451,384,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.202128,-450,1.627451,384,1.978516,501,0.886824,-67,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.156028,-476,1.588235,360,1.978516,501,0.880068,-71,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.156028,-476,1.588235,360,1.978516,501,0.878378,-72,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.154255,-477,1.583333,357,1.978516,501,0.876689,-73,1.397241,288,1.865562,470,0.805861,-106,1.663383,404,2.046465,518,p15_r90
0.152482,-478,1.578431,354,1.978516,501,0.875,-74,1.397241,288,1.865562,470,0.805861,-106,1.663383,404,2.046465,518,p15_r90
0.136525,-487,1.571896,350,1.978516,501,0.873311,-75,1.397241,288,1.865562,470,0.802198,-108,1.663383,404,2.046465,518,p15_r90
0.147163,-481,1.578431,354,1.978516,501,0.873311,-75,1.397241,288,1.865562,470,0.805861,-106,1.663383,404,2.046465,518,p15_r90
0.152482,-478,1.578431,354,1.978516,501,0.875,-74,1.397241,288,1.865562,470,0.805861,-106,1.663383,404,2.046465,518,p15_r90
0.143617,-483,1.56536,346,1.978516,501,0.873311,-75,1.397241,288,1.865562,470,0.802198,-108,1.663383,404,2.046465,518,p15_r90
0.134752,-488,1.560458,343,1.978516,501,0.873311,-75,1.397241,288,1.865562,470,0.802198,-108,1.663383,404,2.046465,518,p15_r90
0.14539,-482,1.56536,346,1.978516,501,0.875,-74,1.397241,288,1.865562,470,0.802198,-108,1.663383,404,2.046465,518,p15_r90
0.148936,-480,1.56536,346,1.978516,501,0.876689,-73,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.148936,-480,1.563726,345,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.148936,-480,1.563726,345,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.156028,-476,1.566994,347,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.156028,-476,1.573529,351,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.156028,-476,1.566994,347,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.807692,-105,1.663383,404,2.046465,518,p15_r90
0.152482,-478,1.563726,345,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.148936,-480,1.560458,343,1.978516,501,0.880068,-71,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.14539,-482,1.555556,340,1.978516,501,0.880068,-71,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.14539,-482,1.558824,342,1.978516,501,0.883446,-69,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.141844,-484,1.555556,340,1.978516,501,0.876689,-73,1.397241,288,1.865562,470,0.804029,-107,1.663383,404,2.046465,518,p15_r90
0.136525,-487,1.539216,330,1.978516,501,0.876689,-73,1.397241,288,1.865562,470,0.800366,-109,1.663383,404,2.046465,518,p15_r90
