@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.00703,-565,0.5,-277,1.841818,463,0.833333,-88,1.042996,31,1.58529,374,0.709559,-158,1.511416,336,1.74055,431,p15_r90
0,-569,0.5,-277,1.841818,463,0.825758,-92,1.04577,33,1.58529,374,0.702206,-162,1.511416,336,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.825758,-92,1.04577,33,1.58529,374,0.702206,-162,1.511416,336,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.823864,-93,1.04577,33,1.58529,374,0.702206,-162,1.509893,335,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.823864,-93,1.038835,28,1.58529,374,0.700368,-163,1.509893,335,1.74055,431,p15_r90
0,-569,0.494585,-280,1.841818,463,0.823864,-93,1.038835,28,1.58529,374,0.700368,-163,1.509893,335,1.74055,431,p15_r90
0,-569,0.49639,-279,1.841818,463,0.823864,-93,1.04577,33,1.58529,374,0.700368,-163,1.509893,335,1.74055,431,p15_r90
0,-569,0.49639,-279,1.841818,463,0.823864,-93,1.04577,33,1.58529,374,0.700368,-163,1.511416,336,1.74055,431,p15_r90
0,-569,0.49639,-279,1.841818,463,0.823864,-93,1.04577,33,1.58529,374,0.702206,-162,1.512938,337,1.74055,431,p15_r90
0,-436,0.659971,-237,1.393398,286,0.829457,-110,0.957447,-10,1.430791,305,0.778111,-148,1.287591,197,1.897004,479,p15_r90
0,-436,0.66571,-233,1.393398,286,0.829457,-110,0.957447,-10,1.430791,305,0.778111,-148,1.29927,205,1.897004,479,p15_r90
0,-436,0.66571,-233,1.393398,286,0.829457,-110,0.957447,-10,1.430791,305,0.778111,-148,1.30219,207,1.897004,479,p15_r90
0,-436,0.66571,-233,1.393398,286,0.829457,-110,0.957447,-10,1.430791,305,0.778111,-148,1.30365,208,1.897004,479,p15_r90
0,-436,0.66571,-233,1.393398,286,0.829457,-110,0.961702,-9,1.430791,305,0.778111,-148,1.30511,209,1.897004,479,p15_r90
0,-436,0.658537,-238,1.393398,286,0.829457,-110,0.961702,-9,1.430791,305,0.772114,-152,1.309489,212,1.897004,479,p15_r90
0,-436,0.658537,-238,1.393398,286,0.823256,-114,0.961702,-9,1.430791,305,0.772114,-152,1.309489,212,1.897004,479,p15_r90
0,-436,0.654232,-241,1.393398,286,0.823256,-114,0.961702,-9,1.430791,305,0.772114,-152,1.309489,212,1.897004,479,p15_r90
0,-436,0.654232,-241,1.393398,286,0.820155,-116,0.961702,-9,1.430791,305,0.769115,-154,1.309489,212,1.897004,479,p15_r90
0,-436,0.647059,-246,1.393398,286,0.826357,-112,1.008511,2,1.430791,305,0.772114,-152,1.315329,216,1.897004,479,p15_r90
0,-436,0.647059,-246,1.393398,286,0.826357,-112,1.008511,2,1.430791,305,0.769115,-154,1.315329,216,1.897004,479,p15_r90
0,-436,0.649928,-244,1.393398,286,0.826357,-112,1.012766,3,1.430791,305,0.769115,-154,1.315329,216,1.897004,479,p15_r90
0,-436,0.654232,-241,1.393398,286,0.831008,-109,1.012766,3,1.430791,305,0.772114,-152,1.315329,216,1.897004,479,p15_r90
0,-436,0.658537,-238,1.393398,286,0.831008,-109,1.017021,4,1.430791,305,0.772114,-152,1.316788,217,1.897004,479,p15_r90
0,-436,0.658537,-238,1.393398,286,0.831008,-109,1.017021,4,1.430791,305,0.772114,-152,1.319708,219,1.897004,479,p15_r90
0,-436,0.651363,-243,1.393398,286,0.826357,-112,1.017021,4,1.430791,305,0.772114,-152,1.329927,226,1.897004,479,p15_r90
0,-436,0.651363,-243,1.393398,286,0.821705,-115,1.008511,2,1.430791,305,0.772114,-152,1.329927,226,1.897004,479,p15_r90
0,-436,0.649928,-244,1.393398,286,0.820155,-116,1.008511,2,1.430791,305,0.772114,-152,1.327007,224,1.897004,479,p15_r90
0,-436,0.645624,-247,1.393398,286,0.820155,-116,1.008511,2,1.430791,305,0.772114,-152,1.327007,224,1.897004,479,p15_r90
0,-436,0.644189,-248,1.393398,286,0.818605,-117,1.008511,2,1.430791,305,0.772114,-152,1.327007,224,1.897004,479,p15_r90
0,-436,0.645624,-247,1.393398,286,0.818605,-117,1.008511,2,1.430791,305,0.772114,-152,1.327007,224,1.897004,479,p15_r90
0,-436,0.645624,-247,1.393398,286,0.818605,-117,1.012766,3,1.430791,305,0.772114,-152,1.329927,226,1.897004,479,p15_r90
0,-436,0.649928,-244,1.393398,286,0.820155,-116,1.017021,4,1.430791,305,0.772114,-152,1.331387,227,1.897004,479,p15_r90
0,-436,0.649928,-244,1.393398,286,0.821705,-115,1.017021,4,1.430791,305,0.772114,-152,1.331387,227,1.897004,479,p15_r90
0,-436,0.651363,-243,1.393398,286,0.823256,-114,1.021277,5,1.430791,305,0.773613,-151,1.328467,225,1.897004,479,p15_r90
0,-436,0.651363,-243,1.393398,286,0.823256,-114,1.021277,5,1.430791,305,0.773613,-151,1.327007,224,1.897004,479,p15_r90
0,-436,0.651363,-243,1.393398,286,0.823256,-114,1.021277,5,1.430791,305,0.770615,-153,1.327007,224,1.897004,479,p15_r90
0,-436,0.651363,-243,1.393398,286,0.823256,-114,1.021277,5,1.430791,305,0.770615,-153,1.327007,224,1.897004,479,p15_r90
0,-436,0.677188,-225,1.393398,286,0.84031,-103,1.055319,13,1.430791,305,0.775112,-150,1.322628,221,1.897004,479,p15_r90
0,-436,0.671449,-229,1.393398,286,0.83876,-104,1.059575,14,1.430791,305,0.775112,-150,1.316788,217,1.897004,479,p15_r90
0,-436,0.66858,-231,1.393398,286,0.83876,-104,1.059575,14,1.430791,305,0.775112,-150,1.313869,215,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.83876,-104,1.059575,14,1.430791,305,0.775112,-150,1.313869,215,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.83876,-104,1.059575,14,1.430791,305,0.773613,-151,1.313869,215,1.897004,479,p15_r90
0,-436,0.659971,-237,1.393398,286,0.837209,-105,1.051064,12,1.430791,305,0.773613,-151,1.313869,215,1.897004,479,p15_r90
0,-436,0.659971,-237,1.393398,286,0.83876,-104,1.059575,14,1.430791,305,0.773613,-151,1.313869,215,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.83876,-104,1.07234,17,1.430791,305,0.773613,-151,1.316788,217,1.897004,479,p15_r90
0,-436,0.66858,-231,1.393398,286,0.83876,-104,1.07234,17,1.430791,305,0.775112,-150,1.316788,217,1.897004,479,p15_r90
0,-436,0.670014,-230,1.393398,286,0.841861,-102,1.07234,17,1.430791,305,0.775112,-150,1.318248,218,1.897004,479,p15_r90
0,-436,0.66858,-231,1.393398,286,0.83876,-104,1.080851,19,1.430791,305,0.773613,-151,1.319708,219,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.837209,-105,1.068085,16,1.430791,305,0.772114,-152,1.319708,219,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.837209,-105,1.068085,16,1.430791,305,0.767616,-155,1.319708,219,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.832558,-108,1.068085,16,1.430791,305,0.767616,-155,1.319708,219,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.831008,-109,1.068085,16,1.430791,305,0.767616,-155,1.319708,219,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.831008,-109,1.080851,19,1.430791,305,0.767616,-155,1.321168,220,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.831008,-109,1.080851,19,1.430791,305,0.767616,-155,1.321168,220,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.831008,-109,1.089362,21,1.430791,305,0.767616,-155,1.324088,222,1.897004,479,p15_r90
0,-436,0.664275,-234,1.393398,286,0.831008,-109,1.089362,21,1.430791,305,0.769115,-154,1.324088,222,1.897004,479,p15_r90
0,-436,0.661406,-236,1.393398,286,0.827907,-111,1.089362,21,1.430791,305,0.767616,-155,1.329927,226,1.897004,479,p15_r90
0,-436,0.659971,-237,1.393398,286,0.827907,-111,1.089362,21,1.430791,305,0.764618,-157,1.329927,226,1.897004,479,p15_r90
0,-436,0.658537,-238,1.393398,286,0.827907,-111,1.085106,20,1.430791,305,0.764618,-157,1.329927,226,1.897004,479,p15_r90
0,-564,0.034314,-591,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.794872,-112,1.330049,201,2.046465,518,p15_r90
0,-564,0.034314,-591,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.794872,-112,1.330049,201,2.046465,518,p15_r90
0,-564,0.034314,-591,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.794872,-112,1.331691,202,2.046465,518,p15_r90
0,-564,0.022876,-598,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.794872,-112,1.336617,205,2.046465,518,p15_r90
0,-564,0.013072,-604,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.794872,-112,1.330049,201,2.046465,518,p15_r90
0,-564,0.013072,-604,1.978516,501,0.616554,-227,1.397241,288,1.865562,470,0.794872,-112,1.330049,201,2.046465,518,p15_r90
0,-564,0.022876,-598,1.978516,501,0.618243,-226,1.397241,288,1.865562,470,0.798535,-110,1.331691,202,2.046465,518,p15_r90
0,-564,0.035948,-590,1.978516,501,0.618243,-226,1.397241,288,1.865562,470,0.798535,-110,1.333333,203,2.046465,518,p15_r90
0,-564,0.039216,-588,1.978516,501,0.619932,-225,1.397241,288,1.865562,470,0.798535,-110,1.336617,205,2.046465,518,p15_r90
0,-564,0.05719,-577,1.978516,501,0.619932,-225,1.397241,288,1.865562,470,0.800366,-109,1.336617,205,2.046465,518,p15_r90
0,-564,0.05719,-577,1.978516,501,0.618243,-226,1.397241,288,1.865562,470,0.798535,-110,1.341544,208,2.046465,518,p15_r90
0,-564,0.05719,-577,1.978516,501,0.618243,-226,1.397241,288,1.865562,470,0.796703,-111,1.341544,208,2.046465,518,p15_r90
0,-564,0.05719,-577,1.978516,501,0.618243,-226,1.397241,288,1.865562,470,0.796703,-111,1.33826,206,2.046465,518,p15_r90
0,-564,0.05719,-577,1.978516,501,0.618243,-226,1.397241,288,1.865562,470,0.796703,-111,1.33826,206,2.046465,518,p15_r90
0,-564,0.117647,-540,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.800366,-109,1.344828,210,2.046465,518,p15_r90
0,-564,0.117647,-540,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.800366,-109,1.341544,208,2.046465,518,p15_r90
0,-564,0.117647,-540,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.800366,-109,1.341544,208,2.046465,518,p15_r90
0,-564,0.117647,-540,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.800366,-109,1.341544,208,2.046465,518,p15_r90
0,-564,0.120915,-538,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.800366,-109,1.344828,210,2.046465,518,p15_r90
0,-564,0.127451,-534,1.978516,501,0.626689,-221,1.397241,288,1.865562,470,0.802198,-108,1.348112,212,2.046465,518,p15_r90
0,-564,0.132353,-531,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.802198,-108,1.351396,214,2.046465,518,p15_r90
0,-564,0.137255,-528,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.802198,-108,1.36289,221,2.046465,518,p15_r90
0,-564,0.133987,-530,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.798535,-110,1.364532,222,2.046465,518,p15_r90
0,-564,0.133987,-530,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.798535,-110,1.364532,222,2.046465,518,p15_r90
0,-564,0.133987,-530,1.978516,501,0.625,-222,1.397241,288,1.865562,470,0.798535,-110,1.364532,222,2.046465,518,p15_r90
0,-564,0.135621,-529,1.978516,501,0.628378,-220,1.397241,288,1.865562,470,0.798535,-110,1.369458,225,2.046465,518,p15_r90
0,-564,0.138889,-527,1.978516,501,0.630068,-219,1.397241,288,1.865562,470,0.798535,-110,1.3711,226,2.046465,518,p15_r90
0,-564,0.153595,-518,1.978516,501,0.630068,-219,1.397241,288,1.865562,470,0.800366,-109,1.374384,228,2.046465,518,p15_r90
0,-564,0.161765,-513,1.978516,501,0.633446,-217,1.397241,288,1.865562,470,0.800366,-109,1.374384,228,2.046465,518,p15_r90
0,-564,0.161765,-513,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.374384,228,2.046465,518,p15_r90
0,-564,0.160131,-514,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.374384,228,2.046465,518,p15_r90
0,-564,0.160131,-514,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.800366,-109,1.374384,228,2.046465,518,p15_r90
0,-564,0.160131,-514,1.978516,501,0.631757,-218,1.397241,288,1.865562,470,0.800366,-109,1.374384,228,2.046465,518,p15_r90
0,-564,0.156863,-516,1.978516,501,0.631757,-218,1.397241,288,1.865562,470,0.800366,-109,1.374384,228,2.046465,518,p15_r90
0,-564,0.160131,-514,1.978516,501,0.633446,-217,1.397241,288,1.865562,470,0.802198,-108,1.376026,229,2.046465,518,p15_r90
0,-564,0.161765,-513,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.37931,231,2.046465,518,p15_r90
0,-564,0.163399,-512,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.37931,231,2.046465,518,p15_r90
0,-564,0.165033,-511,1.978516,501,0.636824,-215,1.397241,288,1.865562,470,0.804029,-107,1.380952,232,2.046465,518,p15_r90
0,-564,0.168301,-509,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.382595,233,2.046465,518,p15_r90
0,-564,0.168301,-509,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.382595,233,2.046465,518,p15_r90
0,-564,0.168301,-509,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.382595,233,2.046465,518,p15_r90
0,-564,0.168301,-509,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.802198,-108,1.380952,232,2.046465,518,p15_r90
0,-564,0.168301,-509,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.802198,-108,1.37931,231,2.046465,518,p15_r90
0,-564,0.176471,-504,1.978516,501,0.635135,-216,1.397241,288,1.865562,470,0.804029,-107,1.37931,231,2.046465,518,p15_r90
0,-564,0.178105,-503,1.978516,501,0.636824,-215,1.397241,288,1.865562,470,0.804029,-107,1.37931,231,2.046465,518,p15_r90
0,-564,0.179739,-502,1.978516,501,0.641892,-212,1.397241,288,1.865562,470,0.805861,-106,1.37931,231,2.046465,518,p15_r90
0,-564,0.184641,-499,1.978516,501,0.652027,-206,1.397241,288,1.865562,470,0.807692,-105,1.380952,232,2.046465,518,p15_r90
0,-564,0.184641,-499,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.813187,-102,1.382595,233,2.046465,518,p15_r90
0,-564,0.184641,-499,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.809524,-104,1.382595,233,2.046465,518,p15_r90
0,-564,0.184641,-499,1.978516,501,0.643581,-211,1.397241,288,1.865562,470,0.809524,-104,1.382595,233,2.046465,518,p15_r90
1.69398,415,0.745875,-154,1.120155,62,1.025411,17,0.911234,-64,0.491228,-348,1.020522,11,0.864687,-82,0.682513,-187,p25_r0
1.69398,415,0.745875,-154,1.129845,67,1.025411,17,0.911234,-64,0.491228,-348,1.020522,11,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.745875,-154,1.160853,83,1.026906,18,0.911234,-64,0.49269,-347,1.020522,11,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.745875,-154,1.160853,83,1.028401,19,0.911234,-64,0.49269,-347,1.024254,13,0.879538,-73,0.684211,-186,p25_r0
1.690635,413,0.739274,-158,1.081395,42,1.028401,19,0.908461,-66,0.483918,-353,1.022388,12,0.867987,-80,0.684211,-186,p25_r0
1.690635,413,0.739274,-158,1.081395,42,1.023916,16,0.908461,-66,0.483918,-353,1.022388,12,0.867987,-80,0.684211,-186,p25_r0
1.692308,414,0.754125,-149,1.081395,42,1.023916,16,0.908461,-66,0.486842,-351,1.026119,14,0.867987,-80,0.684211,-186,p25_r0
1.69398,415,0.764026,-143,1.081395,42,1.028401,19,0.908461,-66,0.486842,-351,1.026119,14,0.867987,-80,0.684211,-186,p25_r0
1.69398,415,0.770627,-139,1.081395,42,1.029895,20,0.911234,-64,0.486842,-351,1.026119,14,0.867987,-80,0.684211,-186,p25_r0
1.69398,415,0.775578,-136,1.081395,42,1.03139,21,0.911234,-64,0.486842,-351,1.029851,16,0.867987,-80,0.684211,-186,p25_r0
1.69398,415,0.775578,-136,1.083333,43,1.032885,22,0.912621,-63,0.486842,-351,1.033582,18,0.866337,-81,0.685908,-185,p25_r0
1.69398,415,0.775578,-136,1.073643,38,1.032885,22,0.912621,-63,0.483918,-353,1.029851,16,0.866337,-81,0.682513,-187,p25_r0
1.69398,415,0.775578,-136,1.073643,38,1.032885,22,0.912621,-63,0.483918,-353,1.029851,16,0.866337,-81,0.682513,-187,p25_r0
1.69398,415,0.775578,-136,1.073643,38,1.032885,22,0.912621,-63,0.483918,-353,1.029851,16,0.866337,-81,0.682513,-187,p25_r0
1.69398,415,0.775578,-136,1.073643,38,1.032885,22,0.912621,-63,0.483918,-353,1.029851,16,0.866337,-81,0.682513,-187,p25_r0
1.69398,415,0.775578,-136,1.079457,41,1.03438,23,0.912621,-63,0.486842,-351,1.033582,18,0.871287,-78,0.682513,-187,p25_r0
1.69398,415,0.775578,-136,1.083333,43,1.035875,24,0.912621,-63,0.488304,-350,1.037314,20,0.874588,-76,0.682513,-187,p25_r0
1.69398,415,0.775578,-136,1.089147,46,1.038864,26,0.912621,-63,0.489766,-349,1.041045,22,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.778878,-134,1.093023,48,1.038864,26,0.914008,-62,0.491228,-348,1.041045,22,0.876238,-75,0.685908,-185,p25_r0
1.69398,415,0.782178,-132,1.089147,46,1.035875,24,0.914008,-62,0.494152,-346,1.042911,23,0.876238,-75,0.685908,-185,p25_r0
1.69398,415,0.782178,-132,1.089147,46,1.035875,24,0.914008,-62,0.494152,-346,1.042911,23,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.782178,-132,1.085271,44,1.035875,24,0.914008,-62,0.49269,-347,1.042911,23,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.782178,-132,1.085271,44,1.035875,24,0.912621,-63,0.49269,-347,1.042911,23,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.782178,-132,1.085271,44,1.035875,24,0.912621,-63,0.489766,-349,1.042911,23,0.874588,-76,0.682513,-187,p25_r0
1.69398,415,0.790429,-127,1.085271,44,1.043348,29,0.914008,-62,0.49269,-347,1.042911,23,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.790429,-127,1.085271,44,1.044843,30,0.915395,-61,0.494152,-346,1.046642,25,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.792079,-126,1.085271,44,1.044843,30,0.915395,-61,0.497076,-344,1.046642,25,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.79538,-124,1.085271,44,1.044843,30,0.915395,-61,0.497076,-344,1.046642,25,0.876238,-75,0.684211,-186,p25_r0
1.69398,415,0.792079,-126,1.089147,46,1.046338,31,0.919556,-58,0.498538,-343,1.048507,26,0.877888,-74,0.685908,-185,p25_r0
1.69398,415,0.790429,-127,1.089147,46,1.046338,31,0.919556,-58,0.498538,-343,1.048507,26,0.877888,-74,0.685908,-185,p25_r0
1.69398,415,0.790429,-127,1.089147,46,1.046338,31,0.919556,-58,0.498538,-343,1.048507,26,0.877888,-74,0.684211,-186,p25_r0
1.69398,415,0.790429,-127,1.089147,46,1.046338,31,0.919556,-58,0.498538,-343,1.048507,26,0.877888,-74,0.684211,-186,p25_r0
1.69398,415,0.790429,-127,1.089147,46,1.046338,31,0.919556,-58,0.498538,-343,1.048507,26,0.877888,-74,0.684211,-186,p25_r0
1.69398,415,0.790429,-127,1.093023,48,1.047833,32,0.92233,-56,0.501462,-341,1.054104,29,0.879538,-73,0.685908,-185,p25_r0
1.69398,415,0.790429,-127,1.094961,49,1.047833,32,0.92233,-56,0.502924,-340,1.054104,29,0.881188,-72,0.691002,-182,p25_r0
1.69398,415,0.792079,-126,1.098837,51,1.047833,32,0.92233,-56,0.502924,-340,1.054104,29,0.882838,-71,0.6927,-181,p25_r0
1.69398,415,0.79538,-124,1.098837,51,1.052317,35,0.923717,-55,0.504386,-339,1.05597,30,0.884488,-70,0.6927,-181,p25_r0
1.69398,415,0.808581,-116,1.093023,48,1.058296,39,0.925104,-54,0.502924,-340,1.063433,34,0.886139,-69,0.694397,-180,p25_r0
1.69398,415,0.808581,-116,1.100775,52,1.058296,39,0.926491,-53,0.505848,-338,1.063433,34,0.887789,-68,0.697793,-178,p25_r0
1.69398,415,0.808581,-116,1.102713,53,1.058296,39,0.926491,-53,0.510234,-335,1.063433,34,0.887789,-68,0.697793,-178,p25_r0
1.69398,415,0.80363,-119,1.100775,52,1.059791,40,0.926491,-53,0.505848,-338,1.061567,33,0.887789,-68,0.694397,-180,p25_r0
1.69398,415,0.80363,-119,1.098837,51,1.058296,39,0.925104,-54,0.502924,-340,1.057836,31,0.887789,-68,0.694397,-180,p25_r0
1.69398,415,0.80033,-121,1.094961,49,1.056801,38,0.925104,-54,0.502924,-340,1.057836,31,0.882838,-71,0.689304,-183,p25_r0
1.69398,415,0.80033,-121,1.091085,47,1.056801,38,0.925104,-54,0.502924,-340,1.057836,31,0.882838,-71,0.687606,-184,p25_r0
1.69398,415,0.79868,-122,1.091085,47,1.056801,38,0.925104,-54,0.502924,-340,1.057836,31,0.882838,-71,0.687606,-184,p25_r0
1.69398,415,0.79868,-122,1.094961,49,1.056801,38,0.925104,-54,0.502924,-340,1.057836,31,0.882838,-71,0.689304,-183,p25_r0
1.69398,415,0.80033,-121,1.100775,52,1.056801,38,0.927878,-52,0.505848,-338,1.061567,33,0.887789,-68,0.694397,-180,p25_r0
1.69398,415,0.80033,-121,1.094961,49,1.056801,38,0.927878,-52,0.505848,-338,1.059701,32,0.886139,-69,0.694397,-180,p25_r0
1.69398,415,0.80033,-121,1.085271,44,1.056801,38,0.927878,-52,0.505848,-338,1.05597,30,0.884488,-70,0.694397,-180,p25_r0
1.69398,415,0.80033,-121,1.085271,44,1.055306,37,0.927878,-52,0.505848,-338,1.05597,30,0.884488,-70,0.694397,-180,p25_r0
1.472384,325,0.928287,-36,1.264766,130,1.129231,84,0.935201,-37,0.393312,-381,1.095847,60,0.901961,-50,0.637081,-184,p25_r0
1.472384,325,0.928287,-36,1.262729,129,1.129231,84,0.935201,-37,0.393312,-381,1.095847,60,0.894118,-54,0.637081,-184,p25_r0
1.472384,325,0.932271,-34,1.262729,129,1.129231,84,0.936953,-36,0.41242,-369,1.095847,60,0.9,-51,0.64497,-180,p25_r0
1.472384,325,0.932271,-34,1.262729,129,1.129231,84,0.938704,-35,0.420382,-364,1.095847,60,0.9,-51,0.648915,-178,p25_r0
1.472384,325,0.924303,-38,1.260693,128,1.118462,77,0.940455,-34,0.425159,-361,1.095847,60,0.909804,-46,0.656805,-174,p25_r0
1.472384,325,0.924303,-38,1.262729,129,1.118462,77,0.940455,-34,0.434713,-355,1.095847,60,0.909804,-46,0.658777,-173,p25_r0
1.472384,325,0.924303,-38,1.266802,131,1.121539,79,0.942207,-33,0.437898,-353,1.097444,61,0.909804,-46,0.658777,-173,p25_r0
1.472384,325,0.924303,-38,1.281059,138,1.121539,79,0.942207,-33,0.437898,-353,1.097444,61,0.909804,-46,0.66075,-172,p25_r0
1.472384,325,0.924303,-38,1.299389,147,1.121539,79,0.942207,-33,0.437898,-353,1.097444,61,0.909804,-46,0.66075,-172,p25_r0
1.472384,325,0.906375,-47,1.325866,160,1.121539,79,0.940455,-34,0.436306,-354,1.097444,61,0.901961,-50,0.656805,-174,p25_r0
1.472384,325,0.908367,-46,1.307536,151,1.121539,79,0.936953,-36,0.433121,-356,1.095847,60,0.907843,-47,0.646943,-179,p25_r0
1.472384,325,0.908367,-46,1.311609,153,1.121539,79,0.936953,-36,0.433121,-356,1.097444,61,0.907843,-47,0.646943,-179,p25_r0
1.472384,325,0.910359,-45,1.315682,155,1.121539,79,0.936953,-36,0.431529,-357,1.097444,61,0.905882,-48,0.642998,-181,p25_r0
1.472384,325,0.908367,-46,1.307536,151,1.121539,79,0.936953,-36,0.428344,-359,1.095847,60,0.901961,-50,0.641026,-182,p25_r0
1.472384,325,0.900398,-50,1.307536,151,1.12,78,0.931699,-39,0.421975,-363,1.092652,58,0.901961,-50,0.639053,-183,p25_r0
1.472384,325,0.898406,-51,1.307536,151,1.113846,74,0.931699,-39,0.421975,-363,1.092652,58,0.901961,-50,0.637081,-184,p25_r0
1.472384,325,0.904382,-48,1.268839,132,1.103077,67,0.928196,-41,0.415605,-367,1.087859,55,0.892157,-55,0.633136,-186,p25_r0
1.472384,325,0.904382,-48,1.272912,134,1.107692,70,0.928196,-41,0.417197,-366,1.089457,56,0.894118,-54,0.633136,-186,p25_r0
1.472384,325,0.904382,-48,1.281059,138,1.107692,70,0.928196,-41,0.417197,-366,1.089457,56,0.898039,-52,0.633136,-186,p25_r0
1.472384,325,0.906375,-47,1.281059,138,1.107692,70,0.928196,-41,0.41879,-365,1.089457,56,0.9,-51,0.633136,-186,p25_r0
1.472384,325,0.906375,-47,1.283096,139,1.109231,71,0.929947,-40,0.421975,-363,1.089457,56,0.911765,-45,0.633136,-186,p25_r0
1.472384,325,0.906375,-47,1.283096,139,1.109231,71,0.929947,-40,0.421975,-363,1.089457,56,0.915686,-43,0.635109,-185,p25_r0
1.472384,325,0.904382,-48,1.283096,139,1.109231,71,0.929947,-40,0.420382,-364,1.089457,56,0.915686,-43,0.631164,-187,p25_r0
1.472384,325,0.900398,-50,1.283096,139,1.109231,71,0.928196,-41,0.41879,-365,1.089457,56,0.911765,-45,0.629191,-188,p25_r0
1.472384,325,0.900398,-50,1.297352,146,1.112308,73,0.928196,-41,0.420382,-364,1.092652,58,0.911765,-45,0.631164,-187,p25_r0
1.472384,325,0.90239,-49,1.309572,152,1.112308,73,0.929947,-40,0.421975,-363,1.095847,60,0.911765,-45,0.635109,-185,p25_r0
