SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4112478,-335.0,0.17148015,-459.0,1.8418182,463.0,0.49242425,-268.0,1.0707351,51.0,1.5852895,374.0,0.57169116,-233.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.4112478,-335.0,0.18231046,-453.0,1.8418182,463.0,0.49242425,-268.0,1.0721221,52.0,1.5852895,374.0,0.57169116,-233.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.42003515,-330.0,0.18592058,-451.0,1.8418182,463.0,0.49810606,-265.0,1.073509,53.0,1.5852895,374.0,0.57169116,-233.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.4288225,-325.0,0.18772563,-450.0,1.8418182,463.0,0.49810606,-265.0,1.0804439,58.0,1.5852895,374.0,0.57169116,-233.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.42003515,-330.0,0.18953069,-449.0,1.8418182,463.0,0.49810606,-265.0,1.0832177,60.0,1.5852895,374.0,0.57169116,-233.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.41827768,-331.0,0.18592058,-451.0,1.8418182,463.0,0.4905303,-269.0,1.0832177,60.0,1.5852895,374.0,0.5625,-238.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.40421793,-339.0,0.17148015,-459.0,1.8418182,463.0,0.4848485,-272.0,1.0832177,60.0,1.5852895,374.0,0.5606618,-239.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.3884007,-348.0,0.16245487,-464.0,1.8418182,463.0,0.48295453,-273.0,1.0832177,60.0,1.5852895,374.0,0.5588235,-240.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37609842,-355.0,0.16245487,-464.0,1.8418182,463.0,0.4810606,-274.0,1.0832177,60.0,1.5852895,374.0,0.5569853,-241.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37609842,-355.0,0.16245487,-464.0,1.8418182,463.0,0.4810606,-274.0,1.0846047,61.0,1.5852895,374.0,0.5569853,-241.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.3040422,-396.0,0.19675091,-445.0,1.8418182,463.0,0.4564394,-287.0,1.0970874,70.0,1.5852895,374.0,0.54044116,-250.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.30228472,-397.0,0.19675091,-445.0,1.8418182,463.0,0.45454547,-288.0,1.0970874,70.0,1.5852895,374.0,0.54044116,-250.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.35852373,-365.0,0.21480145,-435.0,1.8418182,463.0,0.4943182,-267.0,1.0915395,66.0,1.5852895,374.0,0.5606618,-239.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.35852373,-365.0,0.21480145,-435.0,1.8418182,463.0,0.4943182,-267.0,1.0915395,66.0,1.5852895,374.0,0.5606618,-239.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.35852373,-365.0,0.21480145,-435.0,1.8418182,463.0,0.48674244,-271.0,1.0915395,66.0,1.5852895,374.0,0.55514705,-242.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.31107205,-392.0,0.23285198,-425.0,1.8418182,463.0,0.48295453,-273.0,1.0929265,67.0,1.5852895,374.0,0.5514706,-244.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.31107205,-392.0,0.23285198,-425.0,1.8418182,463.0,0.47727272,-276.0,1.0929265,67.0,1.5852895,374.0,0.5514706,-244.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.35676625,-366.0,0.23465703,-424.0,1.8418182,463.0,0.48295453,-273.0,1.0957004,69.0,1.5852895,374.0,0.5569853,-241.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.3778559,-354.0,0.24548736,-418.0,1.8418182,463.0,0.49242425,-268.0,1.0957004,69.0,1.5852895,374.0,0.5606618,-239.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.39718804,-343.0,0.24548736,-418.0,1.8418182,463.0,0.49242425,-268.0,1.0957004,69.0,1.5852895,374.0,0.5606618,-239.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.39718804,-343.0,0.24548736,-418.0,1.8418182,463.0,0.49242425,-268.0,1.0984744,71.0,1.5852895,374.0,0.5606618,-239.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.39191565,-346.0,0.24909747,-416.0,1.8418182,463.0,0.47916666,-275.0,1.1026353,74.0,1.5852895,374.0,0.5588235,-240.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.39015818,-347.0,0.24909747,-416.0,1.8418182,463.0,0.47916666,-275.0,1.1026353,74.0,1.5852895,374.0,0.5588235,-240.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.39015818,-347.0,0.23285198,-425.0,1.8418182,463.0,0.47537878,-277.0,1.1026353,74.0,1.5852895,374.0,0.5569853,-241.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.3884007,-348.0,0.22202165,-431.0,1.8418182,463.0,0.46401516,-283.0,1.1026353,74.0,1.5852895,374.0,0.55330884,-243.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37961337,-353.0,0.22202165,-431.0,1.8418182,463.0,0.46401516,-283.0,1.1026353,74.0,1.5852895,374.0,0.5514706,-244.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37961337,-353.0,0.22382672,-430.0,1.8418182,463.0,0.4659091,-282.0,1.1067961,77.0,1.5852895,374.0,0.55330884,-243.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37961337,-353.0,0.22382672,-430.0,1.8418182,463.0,0.4659091,-282.0,1.1067961,77.0,1.5852895,374.0,0.55330884,-243.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37961337,-353.0,0.22382672,-430.0,1.8418182,463.0,0.4659091,-282.0,1.1067961,77.0,1.5852895,374.0,0.55330884,-243.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.37961337,-353.0,0.23285198,-425.0,1.8418182,463.0,0.4659091,-282.0,1.1067961,77.0,1.5852895,374.0,0.55330884,-243.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.36203867,-363.0,0.23646209,-423.0,1.8418182,463.0,0.46401516,-283.0,1.108183,78.0,1.5852895,374.0,0.5496324,-245.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.33567664,-378.0,0.23104693,-426.0,1.8418182,463.0,0.46022728,-285.0,1.108183,78.0,1.5852895,374.0,0.5477941,-246.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.33567664,-378.0,0.23104693,-426.0,1.8418182,463.0,0.45833334,-286.0,1.108183,78.0,1.5852895,374.0,0.5477941,-246.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.32161686,-386.0,0.23104693,-426.0,1.8418182,463.0,0.4564394,-287.0,1.108183,78.0,1.5852895,374.0,0.5459559,-247.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.30228472,-397.0,0.22743683,-428.0,1.8418182,463.0,0.4564394,-287.0,1.108183,78.0,1.5852895,374.0,0.5422794,-249.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.30228472,-397.0,0.23104693,-426.0,1.8418182,463.0,0.4564394,-287.0,1.10957,79.0,1.5852895,374.0,0.5422794,-249.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.27065027,-415.0,0.22382672,-430.0,1.8418182,463.0,0.4375,-297.0,1.1137309,82.0,1.5852895,374.0,0.5294118,-256.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.27065027,-415.0,0.22382672,-430.0,1.8418182,463.0,0.4375,-297.0,1.1123439,81.0,1.5852895,374.0,0.5275735,-257.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.27065027,-415.0,0.22202165,-431.0,1.8418182,463.0,0.42992425,-301.0,1.110957,80.0,1.5852895,374.0,0.5275735,-257.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.27065027,-415.0,0.21841155,-433.0,1.8418182,463.0,0.4280303,-302.0,1.10957,79.0,1.5852895,374.0,0.5275735,-257.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.2759227,-412.0,0.22202165,-431.0,1.8418182,463.0,0.42992425,-301.0,1.10957,79.0,1.5852895,374.0,0.5275735,-257.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.27768013,-411.0,0.22382672,-430.0,1.8418182,463.0,0.4375,-297.0,1.10957,79.0,1.5852895,374.0,0.5294118,-256.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.2864675,-406.0,0.22743683,-428.0,1.8418182,463.0,0.4375,-297.0,1.10957,79.0,1.5852895,374.0,0.5294118,-256.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.2864675,-406.0,0.22924188,-427.0,1.8418182,463.0,0.4375,-297.0,1.10957,79.0,1.5852895,374.0,0.5294118,-256.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.29349735,-402.0,0.22743683,-428.0,1.8418182,463.0,0.42992425,-301.0,1.110957,80.0,1.5852895,374.0,0.5257353,-258.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
0.28471002,-407.0,0.22202165,-431.0,1.8418182,463.0,0.42424244,-304.0,1.110957,80.0,1.5852895,374.0,0.52389705,-259.0,1.5418569,356.0,1.7405498,431.0,U15_F4_p15_r90
1.2775229,121.0,0.37302727,-437.0,1.3933976,286.0,0.7953488,-132.0,1.0808511,19.0,1.4307909,305.0,0.71064466,-193.0,1.3605839,247.0,1.8970038,479.0,U15_F4_p15_r90
1.3256881,142.0,0.37302727,-437.0,1.3933976,286.0,0.7953488,-132.0,1.093617,22.0,1.4307909,305.0,0.71064466,-193.0,1.3620437,248.0,1.8970038,479.0,U15_F4_p15_r90
1.3417431,149.0,0.37302727,-437.0,1.3933976,286.0,0.79844964,-130.0,1.1106383,26.0,1.4307909,305.0,0.71064466,-193.0,1.3620437,248.0,1.8970038,479.0,U15_F4_p15_r90
1.3463303,151.0,0.37302727,-437.0,1.3933976,286.0,0.8,-129.0,1.1106383,26.0,1.4307909,305.0,0.71064466,-193.0,1.3635037,249.0,1.8970038,479.0,U15_F4_p15_r90
1.3463303,151.0,0.37302727,-437.0,1.3933976,286.0,0.8,-129.0,1.1531914,36.0,1.4307909,305.0,0.71064466,-193.0,1.3664234,251.0,1.8970038,479.0,U15_F4_p15_r90
1.3371559,147.0,0.3629842,-444.0,1.3933976,286.0,0.7953488,-132.0,1.1617022,38.0,1.4307909,305.0,0.70614696,-196.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3371559,147.0,0.35868007,-447.0,1.3933976,286.0,0.7953488,-132.0,1.1617022,38.0,1.4307909,305.0,0.7016492,-199.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3371559,147.0,0.3558106,-449.0,1.3933976,286.0,0.7922481,-134.0,1.1617022,38.0,1.4307909,305.0,0.7016492,-199.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3256881,142.0,0.3558106,-449.0,1.3933976,286.0,0.78914726,-136.0,1.1617022,38.0,1.4307909,305.0,0.70014995,-200.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.1617022,38.0,1.4307909,305.0,0.70014995,-200.0,1.369343,253.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.187234,44.0,1.4307909,305.0,0.7016492,-199.0,1.3722627,255.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.1957446,46.0,1.4307909,305.0,0.7016492,-199.0,1.3722627,255.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.2723404,64.0,1.4307909,305.0,0.7016492,-199.0,1.3722627,255.0,1.8970038,479.0,U15_F4_p15_r90
1.3188074,139.0,0.34289813,-458.0,1.3933976,286.0,0.7844961,-139.0,1.2765957,65.0,1.4307909,305.0,0.7016492,-199.0,1.3766423,258.0,1.8970038,479.0,U15_F4_p15_r90
1.0986239,43.0,0.17503586,-575.0,1.3933976,286.0,0.74883723,-162.0,1.4468085,105.0,1.4307909,305.0,0.68665665,-209.0,1.3854015,264.0,1.8970038,479.0,U15_F4_p15_r90
1.0848624,37.0,0.13199426,-605.0,1.3933976,286.0,0.7457364,-164.0,1.4468085,105.0,1.4307909,305.0,0.6851574,-210.0,1.3854015,264.0,1.8970038,479.0,U15_F4_p15_r90
0.75688076,-106.0,0.0,-697.0,1.3933976,286.0,0.6976744,-195.0,2.1446807,269.0,1.4307909,305.0,0.6776612,-215.0,1.4160584,285.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.696124,-196.0,2.1446807,269.0,1.4307909,305.0,0.67616194,-216.0,1.4160584,285.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.1446807,269.0,1.4307909,305.0,0.67616194,-216.0,1.4160584,285.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.174468,276.0,1.4307909,305.0,0.6776612,-215.0,1.4262774,292.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.2340426,290.0,1.4307909,305.0,0.6776612,-215.0,1.4277372,293.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.2978723,305.0,1.4307909,305.0,0.6776612,-215.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.7224771,-121.0,0.0,-697.0,1.3933976,286.0,0.69457364,-197.0,2.306383,307.0,1.4307909,305.0,0.6776612,-215.0,1.4335766,297.0,1.8970038,479.0,U15_F4_p15_r90
0.57798165,-184.0,0.0,-697.0,1.3933976,286.0,0.68372095,-204.0,2.4340425,337.0,1.4307909,305.0,0.67616194,-216.0,1.4335766,297.0,1.8970038,479.0,U15_F4_p15_r90
0.48623854,-224.0,0.0,-697.0,1.3933976,286.0,0.68217057,-205.0,2.4340425,337.0,1.4307909,305.0,0.67616194,-216.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.40137616,-261.0,0.0,-697.0,1.3933976,286.0,0.68217057,-205.0,2.4340425,337.0,1.4307909,305.0,0.67466265,-217.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.36697248,-276.0,0.0,-697.0,1.3933976,286.0,0.6744186,-210.0,2.4340425,337.0,1.4307909,305.0,0.67466265,-217.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.4340425,337.0,1.4307909,305.0,0.67466265,-217.0,1.4306569,295.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.468085,345.0,1.4307909,305.0,0.67466265,-217.0,1.4335766,297.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.5234044,358.0,1.4307909,305.0,0.67466265,-217.0,1.4379562,300.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.6,376.0,1.4307909,305.0,0.67466265,-217.0,1.439416,301.0,1.8970038,479.0,U15_F4_p15_r90
0.36238533,-278.0,0.0,-697.0,1.3933976,286.0,0.6713178,-212.0,2.6042554,377.0,1.4307909,305.0,0.67466265,-217.0,1.4437956,304.0,1.8970038,479.0,U15_F4_p15_r90
0.17660551,-359.0,0.0,-697.0,1.3933976,286.0,0.65581393,-222.0,2.6297872,383.0,1.4307909,305.0,0.6731634,-218.0,1.4467154,306.0,1.8970038,479.0,U15_F4_p15_r90
0.16284403,-365.0,0.0,-697.0,1.3933976,286.0,0.65426356,-223.0,2.6297872,383.0,1.4307909,305.0,0.67016494,-220.0,1.4467154,306.0,1.8970038,479.0,U15_F4_p15_r90
0.16284403,-365.0,0.0,-697.0,1.3933976,286.0,0.65426356,-223.0,2.6,376.0,1.4307909,305.0,0.67016494,-220.0,1.4467154,306.0,1.8970038,479.0,U15_F4_p15_r90
0.07798165,-402.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.65667164,-229.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07798165,-402.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.65667164,-229.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07798165,-402.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.65667164,-229.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6723404,393.0,1.4307909,305.0,0.6536732,-231.0,1.4773723,327.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.680851,395.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.6978724,399.0,1.4307909,305.0,0.65667164,-229.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.7021277,400.0,1.4307909,305.0,0.6596702,-227.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.07568807,-403.0,0.0,-697.0,1.3933976,286.0,0.6418605,-231.0,2.7361703,408.0,1.4307909,305.0,0.6596702,-227.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.64031005,-232.0,2.7404256,409.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.6372093,-234.0,2.7404256,409.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.63255817,-237.0,2.7404256,409.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7404256,409.0,1.4307909,305.0,0.6491754,-234.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7404256,409.0,1.4307909,305.0,0.6491754,-234.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7531915,412.0,1.4307909,305.0,0.6491754,-234.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.0,-436.0,0.0,-697.0,1.3933976,286.0,0.627907,-240.0,2.7659574,415.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,U15_F4_p15_r90
0.2677305,-413.0,1.6552287,401.0,1.9785156,501.0,0.8885135,-66.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.26595744,-414.0,1.6552287,401.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.26595744,-414.0,1.6552287,401.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.26595744,-414.0,1.6552287,401.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.2287234,-435.0,1.6552287,401.0,1.9785156,501.0,0.8783784,-72.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.2287234,-435.0,1.6552287,401.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.22695035,-436.0,1.6552287,401.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.20212767,-450.0,1.627451,384.0,1.9785156,501.0,0.8868243,-67.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5882353,360.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5882353,360.0,1.9785156,501.0,0.8783784,-72.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15425532,-477.0,1.5833334,357.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5784314,354.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13652483,-487.0,1.5718955,350.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14716312,-481.0,1.5784314,354.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5784314,354.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.8058608,-106.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14361702,-483.0,1.5653595,346.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13475177,-488.0,1.5604575,343.0,1.9785156,501.0,0.8733108,-75.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14539006,-482.0,1.5653595,346.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.8021978,-108.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5653595,346.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5637255,345.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5637255,345.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5669935,347.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5735294,351.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15602838,-476.0,1.5669935,347.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8076923,-105.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.15248227,-478.0,1.5637255,345.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14893617,-480.0,1.5604575,343.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14539006,-482.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14539006,-482.0,1.5588236,342.0,1.9785156,501.0,0.8834459,-69.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.14184397,-484.0,1.5555556,340.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13652483,-487.0,1.5392157,330.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.13297872,-489.0,1.5359477,328.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5343137,327.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
0.12943262,-491.0,1.5359477,328.0,1.9785156,501.0,0.875,-74.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,U15_F4_p15_r90
