SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2431942,-417.0,0.87644786,-64.0,0.29699248,-374.0,0.7892157,-129.0,0.39246467,-387.0,0.1417004,-424.0,0.943958,-32.0,0.21973929,-419.0,0.5157233,-308.0,U15_F5_p15_r-15
0.35571688,-355.0,0.87644786,-64.0,0.33458647,-354.0,0.7908497,-128.0,0.39717427,-384.0,0.14777328,-421.0,0.9457093,-31.0,0.22905028,-414.0,0.5157233,-308.0,U15_F5_p15_r-15
0.33575317,-366.0,0.87258685,-66.0,0.33458647,-354.0,0.7892157,-129.0,0.39717427,-384.0,0.14777328,-421.0,0.9457093,-31.0,0.22718808,-415.0,0.5157233,-308.0,U15_F5_p15_r-15
0.30852994,-381.0,0.8706564,-67.0,0.32518798,-359.0,0.7892157,-129.0,0.39717427,-384.0,0.14777328,-421.0,0.9404553,-34.0,0.21973929,-419.0,0.5141509,-309.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8610039,-72.0,0.30639097,-369.0,0.78594774,-131.0,0.39717427,-384.0,0.14777328,-421.0,0.9316988,-39.0,0.21601489,-421.0,0.5125786,-310.0,U15_F5_p15_r-15
0.14882033,-469.0,0.8416988,-82.0,0.3026316,-371.0,0.77287585,-139.0,0.39717427,-384.0,0.14777328,-421.0,0.9316988,-39.0,0.21601489,-421.0,0.5125786,-310.0,U15_F5_p15_r-15
0.14882033,-469.0,0.8416988,-82.0,0.30639097,-369.0,0.77287585,-139.0,0.3987441,-383.0,0.15182187,-419.0,0.938704,-35.0,0.21601489,-421.0,0.5141509,-309.0,U15_F5_p15_r-15
0.18330309,-450.0,0.8416988,-82.0,0.30639097,-369.0,0.77287585,-139.0,0.3987441,-383.0,0.15384616,-418.0,0.938704,-35.0,0.21601489,-421.0,0.5141509,-309.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8610039,-72.0,0.32518798,-359.0,0.78594774,-131.0,0.3987441,-383.0,0.15384616,-418.0,0.9404553,-34.0,0.21973929,-419.0,0.5141509,-309.0,U15_F5_p15_r-15
0.30852994,-381.0,0.8706564,-67.0,0.32894737,-357.0,0.78594774,-131.0,0.3987441,-383.0,0.15384616,-418.0,0.9422067,-33.0,0.21973929,-419.0,0.5141509,-309.0,U15_F5_p15_r-15
0.31941923,-375.0,0.8706564,-67.0,0.33458647,-354.0,0.78431374,-132.0,0.39403453,-386.0,0.14777328,-421.0,0.9457093,-31.0,0.21787709,-420.0,0.5141509,-309.0,U15_F5_p15_r-15
0.29582578,-388.0,0.8706564,-67.0,0.32518798,-359.0,0.78267974,-133.0,0.39089483,-388.0,0.14777328,-421.0,0.943958,-32.0,0.21601489,-421.0,0.5125786,-310.0,U15_F5_p15_r-15
0.29582578,-388.0,0.8706564,-67.0,0.32330826,-360.0,0.7761438,-137.0,0.39089483,-388.0,0.14574899,-422.0,0.9422067,-33.0,0.21042831,-424.0,0.5125786,-310.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8706564,-67.0,0.32330826,-360.0,0.77287585,-139.0,0.38304552,-393.0,0.14574899,-422.0,0.9404553,-34.0,0.20856611,-425.0,0.5110063,-311.0,U15_F5_p15_r-15
0.21052632,-435.0,0.8706564,-67.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.509434,-312.0,U15_F5_p15_r-15
0.21052632,-435.0,0.87644786,-64.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.509434,-312.0,U15_F5_p15_r-15
0.21052632,-435.0,0.88030887,-62.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.509434,-312.0,U15_F5_p15_r-15
0.21052632,-435.0,0.8822394,-61.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.5110063,-311.0,U15_F5_p15_r-15
0.21052632,-435.0,0.8822394,-61.0,0.31203008,-366.0,0.77124184,-140.0,0.38304552,-393.0,0.14574899,-422.0,0.9404553,-34.0,0.20670392,-426.0,0.5110063,-311.0,U15_F5_p15_r-15
0.23049001,-424.0,0.86679536,-69.0,0.35526314,-343.0,0.7663399,-143.0,0.3767661,-397.0,0.15182187,-419.0,0.9422067,-33.0,0.20670392,-426.0,0.5078616,-313.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8706564,-67.0,0.36654136,-337.0,0.7663399,-143.0,0.37833595,-396.0,0.15384616,-418.0,0.9422067,-33.0,0.21042831,-424.0,0.5078616,-313.0,U15_F5_p15_r-15
0.30671507,-382.0,0.8822394,-61.0,0.37218046,-334.0,0.76797384,-142.0,0.37990582,-395.0,0.15991902,-415.0,0.9422067,-33.0,0.2122905,-423.0,0.5078616,-313.0,U15_F5_p15_r-15
0.31941923,-375.0,0.8861004,-59.0,0.40037593,-319.0,0.7761438,-137.0,0.37990582,-395.0,0.15991902,-415.0,0.943958,-32.0,0.2141527,-422.0,0.5078616,-313.0,U15_F5_p15_r-15
0.446461,-305.0,0.8880309,-58.0,0.40413535,-317.0,0.7794118,-135.0,0.37990582,-395.0,0.15991902,-415.0,0.9509632,-28.0,0.2141527,-422.0,0.5078616,-313.0,U15_F5_p15_r-15
0.46098003,-297.0,0.8880309,-58.0,0.40037593,-319.0,0.78267974,-133.0,0.37990582,-395.0,0.15384616,-418.0,0.9492119,-29.0,0.2141527,-422.0,0.5062893,-314.0,U15_F5_p15_r-15
0.6040516,-215.0,0.634584,-224.0,0.0,-645.0,1.0737019,44.0,0.72626585,-173.0,0.21167883,-540.0,1.0402194,22.0,0.86567163,-63.0,0.7776141,-151.0,U15_F5_p15_r0
0.61141807,-211.0,0.63947797,-221.0,0.0,-645.0,1.0753769,45.0,0.72626585,-173.0,0.21459854,-538.0,1.0511883,28.0,0.86567163,-63.0,0.7776141,-151.0,U15_F5_p15_r0
0.6169429,-208.0,0.6443719,-218.0,0.0,-645.0,1.0753769,45.0,0.72626585,-173.0,0.21751826,-536.0,1.0511883,28.0,0.86567163,-63.0,0.7776141,-151.0,U15_F5_p15_r0
0.62983423,-201.0,0.64600325,-217.0,0.0,-645.0,1.0770519,46.0,0.7294304,-171.0,0.21751826,-536.0,1.0548446,30.0,0.86993605,-61.0,0.7776141,-151.0,U15_F5_p15_r0
0.6316759,-200.0,0.6443719,-218.0,0.0,-645.0,1.078727,47.0,0.72626585,-173.0,0.22043796,-534.0,1.0603291,33.0,0.8784648,-57.0,0.77466863,-153.0,U15_F5_p15_r0
0.6316759,-200.0,0.63947797,-221.0,0.0,-645.0,1.078727,47.0,0.72626585,-173.0,0.22043796,-534.0,1.0603291,33.0,0.8784648,-57.0,0.77466863,-153.0,U15_F5_p15_r0
0.6316759,-200.0,0.634584,-224.0,0.0,-645.0,1.078727,47.0,0.72626585,-173.0,0.22043796,-534.0,1.0603291,33.0,0.8784648,-57.0,0.77466863,-153.0,U15_F5_p15_r0
0.6869245,-170.0,0.62805873,-228.0,0.0,-645.0,1.078727,47.0,0.73101264,-170.0,0.23065694,-527.0,1.071298,39.0,0.8614072,-65.0,0.7776141,-151.0,U15_F5_p15_r0
0.6869245,-170.0,0.62805873,-228.0,0.0,-645.0,1.078727,47.0,0.7294304,-171.0,0.22919708,-528.0,1.071298,39.0,0.85927504,-66.0,0.7776141,-151.0,U15_F5_p15_r0
0.70718235,-159.0,0.62969005,-227.0,0.0,-645.0,1.080402,48.0,0.7294304,-171.0,0.22919708,-528.0,1.071298,39.0,0.85927504,-66.0,0.7776141,-151.0,U15_F5_p15_r0
0.71086556,-157.0,0.6443719,-218.0,0.0,-645.0,1.082077,49.0,0.7294304,-171.0,0.22919708,-528.0,1.0731262,40.0,0.85927504,-66.0,0.7776141,-151.0,U15_F5_p15_r0
0.78084713,-119.0,0.6884176,-191.0,0.0,-645.0,1.0938023,56.0,0.70886075,-184.0,0.21751826,-536.0,1.0676417,37.0,0.771855,-107.0,0.7628866,-161.0,U15_F5_p15_r0
0.78084713,-119.0,0.6884176,-191.0,0.0,-645.0,1.0938023,56.0,0.70886075,-184.0,0.21751826,-536.0,1.0676417,37.0,0.7761194,-105.0,0.7628866,-161.0,U15_F5_p15_r0
0.7771639,-121.0,0.66557914,-205.0,0.0,-645.0,1.0854272,51.0,0.7009494,-189.0,0.21751826,-536.0,1.0621573,34.0,0.7633262,-111.0,0.75699556,-165.0,U15_F5_p15_r0
0.78084713,-119.0,0.6769984,-198.0,0.0,-645.0,1.0871022,52.0,0.6977848,-191.0,0.20583941,-544.0,1.0566728,31.0,0.7334755,-125.0,0.7540501,-167.0,U15_F5_p15_r0
0.7771639,-121.0,0.6769984,-198.0,0.0,-645.0,1.0871022,52.0,0.69462025,-193.0,0.2029197,-546.0,1.0566728,31.0,0.7292111,-127.0,0.7525773,-168.0,U15_F5_p15_r0
0.7642726,-128.0,0.6769984,-198.0,0.0,-645.0,1.0854272,51.0,0.69462025,-193.0,0.19854015,-549.0,1.0566728,31.0,0.7206823,-131.0,0.7511046,-169.0,U15_F5_p15_r0
0.77532226,-122.0,0.73572594,-162.0,0.0,-645.0,1.0921273,55.0,0.6898734,-196.0,0.19270073,-553.0,1.0493602,27.0,0.6865672,-147.0,0.7437408,-174.0,U15_F5_p15_r0
0.77532226,-122.0,0.73735726,-161.0,0.0,-645.0,1.0921273,55.0,0.6898734,-196.0,0.19270073,-553.0,1.0493602,27.0,0.68869936,-146.0,0.7437408,-174.0,U15_F5_p15_r0
0.76979744,-125.0,0.7406199,-159.0,0.0,-645.0,1.0938023,56.0,0.68670887,-198.0,0.1868613,-557.0,1.0493602,27.0,0.69083154,-145.0,0.74521357,-173.0,U15_F5_p15_r0
0.7642726,-128.0,0.7406199,-159.0,0.0,-645.0,1.0938023,56.0,0.68670887,-198.0,0.1839416,-559.0,1.0402194,22.0,0.69083154,-145.0,0.742268,-175.0,U15_F5_p15_r0
0.7403315,-141.0,0.7504078,-153.0,0.0,-645.0,1.0938023,56.0,0.68670887,-198.0,0.1839416,-559.0,1.0420475,23.0,0.6545842,-162.0,0.74521357,-173.0,U15_F5_p15_r0
0.7403315,-141.0,0.7504078,-153.0,0.0,-645.0,1.0938023,56.0,0.6914557,-195.0,0.18540145,-558.0,1.0420475,23.0,0.6567164,-161.0,0.74815905,-171.0,U15_F5_p15_r0
0.7403315,-141.0,0.7504078,-153.0,0.0,-645.0,1.0954773,57.0,0.6914557,-195.0,0.18978103,-555.0,1.0420475,23.0,0.65884864,-160.0,0.74815905,-171.0,U15_F5_p15_r0
0.7403315,-141.0,0.7504078,-153.0,0.0,-645.0,1.0954773,57.0,0.693038,-194.0,0.19124088,-554.0,1.0438757,24.0,0.6609808,-159.0,0.74815905,-171.0,U15_F5_p15_r0
0.7255985,-149.0,0.7389886,-160.0,0.0,-645.0,1.0887772,53.0,0.6851266,-199.0,0.1868613,-557.0,1.0438757,24.0,0.63965887,-169.0,0.7407953,-176.0,U15_F5_p15_r0
0.7255985,-149.0,0.7389886,-160.0,0.0,-645.0,1.0887772,53.0,0.6835443,-200.0,0.18540145,-558.0,1.0438757,24.0,0.63965887,-169.0,0.7407953,-176.0,U15_F5_p15_r0
0.7255985,-149.0,0.7389886,-160.0,0.0,-645.0,1.0887772,53.0,0.6835443,-200.0,0.17956205,-562.0,1.0438757,24.0,0.63965887,-169.0,0.7407953,-176.0,U15_F5_p15_r0
0.7255985,-149.0,0.7389886,-160.0,0.0,-645.0,1.0887772,53.0,0.681962,-201.0,0.17956205,-562.0,1.0438757,24.0,0.6332623,-172.0,0.7407953,-176.0,U15_F5_p15_r0
0.7255985,-149.0,0.7389886,-160.0,0.0,-645.0,1.0887772,53.0,0.681962,-201.0,0.17664233,-564.0,1.0420475,23.0,0.6332623,-172.0,0.7378498,-178.0,U15_F5_p15_r0
0.7274401,-148.0,0.75367045,-151.0,0.0,-645.0,1.0887772,53.0,0.681962,-201.0,0.17664233,-564.0,1.0420475,23.0,0.6332623,-172.0,0.7407953,-176.0,U15_F5_p15_r0
0.7292818,-147.0,0.7585644,-148.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1839416,-559.0,1.0438757,24.0,0.6183369,-179.0,0.7407953,-176.0,U15_F5_p15_r0
0.7274401,-148.0,0.7585644,-148.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1839416,-559.0,1.0438757,24.0,0.6076759,-184.0,0.7407953,-176.0,U15_F5_p15_r0
0.7274401,-148.0,0.7585644,-148.0,0.0,-645.0,1.0871022,52.0,0.6787975,-203.0,0.1839416,-559.0,1.0438757,24.0,0.6034115,-186.0,0.7378498,-178.0,U15_F5_p15_r0
0.7274401,-148.0,0.7585644,-148.0,0.0,-645.0,1.0871022,52.0,0.6772152,-204.0,0.1839416,-559.0,1.0420475,23.0,0.6034115,-186.0,0.736377,-179.0,U15_F5_p15_r0
0.7292818,-147.0,0.76345843,-145.0,0.0,-645.0,1.0871022,52.0,0.6772152,-204.0,0.1868613,-557.0,1.0438757,24.0,0.6034115,-186.0,0.7378498,-178.0,U15_F5_p15_r0
0.7292818,-147.0,0.76345843,-145.0,0.0,-645.0,1.0871022,52.0,0.6787975,-203.0,0.1868613,-557.0,1.0438757,24.0,0.6034115,-186.0,0.7407953,-176.0,U15_F5_p15_r0
0.73848987,-142.0,0.771615,-140.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.0457039,25.0,0.6076759,-184.0,0.7407953,-176.0,U15_F5_p15_r0
0.73848987,-142.0,0.771615,-140.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.047532,26.0,0.6076759,-184.0,0.742268,-175.0,U15_F5_p15_r0
0.73848987,-142.0,0.77324635,-139.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.0457039,25.0,0.6098081,-183.0,0.7437408,-174.0,U15_F5_p15_r0
0.73480666,-144.0,0.77324635,-139.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.0438757,24.0,0.6098081,-183.0,0.7437408,-174.0,U15_F5_p15_r0
0.73480666,-144.0,0.77324635,-139.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.0438757,24.0,0.6098081,-183.0,0.7437408,-174.0,U15_F5_p15_r0
0.73480666,-144.0,0.77324635,-139.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.0438757,24.0,0.6098081,-183.0,0.7437408,-174.0,U15_F5_p15_r0
0.73480666,-144.0,0.77324635,-139.0,0.0,-645.0,1.0887772,53.0,0.6787975,-203.0,0.1868613,-557.0,1.0438757,24.0,0.6076759,-184.0,0.7437408,-174.0,U15_F5_p15_r0
0.7292818,-147.0,0.7553018,-150.0,0.0,-645.0,1.0737019,44.0,0.681962,-201.0,0.21605839,-537.0,1.0530164,29.0,0.5948827,-190.0,0.7525773,-168.0,U15_F5_p15_r0
0.7311234,-146.0,0.7585644,-148.0,0.0,-645.0,1.0737019,44.0,0.681962,-201.0,0.21605839,-537.0,1.0548446,30.0,0.5948827,-190.0,0.7540501,-167.0,U15_F5_p15_r0
0.7311234,-146.0,0.76508975,-144.0,0.0,-645.0,1.078727,47.0,0.681962,-201.0,0.21605839,-537.0,1.0548446,30.0,0.5948827,-190.0,0.7540501,-167.0,U15_F5_p15_r0
0.7311234,-146.0,0.76672107,-143.0,0.0,-645.0,1.078727,47.0,0.681962,-201.0,0.21751826,-536.0,1.0566728,31.0,0.5948827,-190.0,0.7540501,-167.0,U15_F5_p15_r0
0.78084713,-119.0,0.7699837,-141.0,0.0,-645.0,1.0703517,42.0,0.6851266,-199.0,0.23357664,-525.0,1.0676417,37.0,0.58208954,-196.0,0.7540501,-167.0,U15_F5_p15_r0
0.77348065,-123.0,0.76182705,-146.0,0.0,-645.0,1.0737019,44.0,0.68829113,-197.0,0.23065694,-527.0,1.0658135,36.0,0.58208954,-196.0,0.75552285,-166.0,U15_F5_p15_r0
1.7297872,343.0,1.089317,51.0,0.43496504,-404.0,1.0575658,35.0,0.7237049,-176.0,0.33333334,-456.0,1.0296736,20.0,0.61728394,-248.0,0.6555184,-206.0,U15_F5_p15_r0
1.7106383,334.0,1.0980736,56.0,0.43076923,-407.0,1.0575658,35.0,0.72056514,-178.0,0.33333334,-456.0,1.0281899,19.0,0.61728394,-248.0,0.65384614,-207.0,U15_F5_p15_r0
1.6170213,290.0,1.1260946,72.0,0.36083916,-457.0,1.0361842,22.0,0.6985871,-192.0,0.32456142,-462.0,1.0089021,6.0,0.56790125,-280.0,0.6454849,-212.0,U15_F5_p15_r0
1.6170213,290.0,1.1260946,72.0,0.35244754,-463.0,1.0361842,22.0,0.6985871,-192.0,0.3230994,-463.0,1.0089021,6.0,0.56635803,-281.0,0.6454849,-212.0,U15_F5_p15_r0
1.6170213,290.0,1.1260946,72.0,0.34965035,-465.0,1.0361842,22.0,0.6985871,-192.0,0.32017544,-465.0,1.0089021,6.0,0.5601852,-285.0,0.64046824,-215.0,U15_F5_p15_r0
1.6170213,290.0,1.1295972,74.0,0.34965035,-465.0,1.0361842,22.0,0.6985871,-192.0,0.32017544,-465.0,1.0089021,6.0,0.5601852,-285.0,0.64046824,-215.0,U15_F5_p15_r0
1.6170213,290.0,1.1348511,77.0,0.34965035,-465.0,1.0361842,22.0,0.6985871,-192.0,0.32017544,-465.0,1.0089021,6.0,0.5601852,-285.0,0.64046824,-215.0,U15_F5_p15_r0
1.6170213,290.0,1.1348511,77.0,0.34965035,-465.0,1.0361842,22.0,0.6985871,-192.0,0.32017544,-465.0,1.0089021,6.0,0.5601852,-285.0,0.64046824,-215.0,U15_F5_p15_r0
1.6170213,290.0,1.1348511,77.0,0.34965035,-465.0,1.0361842,22.0,0.700157,-191.0,0.32017544,-465.0,1.0089021,6.0,0.5601852,-285.0,0.64046824,-215.0,U15_F5_p15_r0
1.5276595,248.0,1.1418564,81.0,0.32587412,-482.0,1.0296053,18.0,0.6985871,-192.0,0.30994153,-472.0,1.004451,3.0,0.5447531,-295.0,0.62876254,-222.0,U15_F5_p15_r0
1.5276595,248.0,1.1418564,81.0,0.32587412,-482.0,1.0296053,18.0,0.69701725,-193.0,0.30847952,-473.0,1.004451,3.0,0.5416667,-297.0,0.62876254,-222.0,U15_F5_p15_r0
1.506383,238.0,1.1295972,74.0,0.3090909,-494.0,1.0263158,16.0,0.6954474,-194.0,0.30701753,-474.0,1.0014837,1.0,0.5324074,-303.0,0.6270903,-223.0,U15_F5_p15_r0
1.506383,238.0,1.1295972,74.0,0.3090909,-494.0,1.0263158,16.0,0.6954474,-194.0,0.30847952,-473.0,1.0014837,1.0,0.5324074,-303.0,0.6270903,-223.0,U15_F5_p15_r0
1.506383,238.0,1.1295972,74.0,0.3090909,-494.0,1.0263158,16.0,0.69701725,-193.0,0.30994153,-472.0,1.0014837,1.0,0.5324074,-303.0,0.62876254,-222.0,U15_F5_p15_r0
1.506383,238.0,1.1295972,74.0,0.3090909,-494.0,1.0263158,16.0,0.6985871,-192.0,0.3114035,-471.0,1.0014837,1.0,0.5324074,-303.0,0.62876254,-222.0,U15_F5_p15_r0
1.506383,238.0,1.1348511,77.0,0.3090909,-494.0,1.0263158,16.0,0.6985871,-192.0,0.31578946,-468.0,1.0029674,2.0,0.5324074,-303.0,0.62876254,-222.0,U15_F5_p15_r0
1.3978723,187.0,1.1401051,80.0,0.2895105,-508.0,1.0213816,13.0,0.6985871,-192.0,0.3114035,-471.0,1.0029674,2.0,0.5185185,-312.0,0.6304348,-221.0,U15_F5_p15_r0
1.3978723,187.0,1.1401051,80.0,0.2881119,-509.0,1.0098684,6.0,0.6985871,-192.0,0.3114035,-471.0,1.0014837,1.0,0.5154321,-314.0,0.6304348,-221.0,U15_F5_p15_r0
1.3510638,165.0,1.1383538,79.0,0.27972028,-515.0,1.0098684,6.0,0.69701725,-193.0,0.3114035,-471.0,1.0014837,1.0,0.5123457,-316.0,0.6304348,-221.0,U15_F5_p15_r0
1.3212765,151.0,1.1348511,77.0,0.27972028,-515.0,1.0049342,3.0,0.69701725,-193.0,0.3114035,-471.0,1.0014837,1.0,0.5123457,-316.0,0.6304348,-221.0,U15_F5_p15_r0
1.3106383,146.0,1.1348511,77.0,0.27972028,-515.0,1.0049342,3.0,0.6954474,-194.0,0.3114035,-471.0,1.0,0.0,0.51080245,-317.0,0.6304348,-221.0,U15_F5_p15_r0
1.3212765,151.0,1.1366024,78.0,0.27832168,-516.0,1.0098684,6.0,0.6985871,-192.0,0.31725147,-467.0,1.0103858,7.0,0.51080245,-317.0,0.6354515,-218.0,U15_F5_p15_r0
1.306383,144.0,1.1330998,76.0,0.27412587,-519.0,1.0065789,4.0,0.69701725,-193.0,0.31725147,-467.0,1.0103858,7.0,0.5046296,-321.0,0.6354515,-218.0,U15_F5_p15_r0
1.3,141.0,1.1330998,76.0,0.27272728,-520.0,1.0049342,3.0,0.69701725,-193.0,0.31432748,-469.0,1.0103858,7.0,0.50308645,-322.0,0.6337793,-219.0,U15_F5_p15_r0
1.3,141.0,1.1330998,76.0,0.27272728,-520.0,1.0049342,3.0,0.69701725,-193.0,0.3114035,-471.0,1.0103858,7.0,0.5015432,-323.0,0.6304348,-221.0,U15_F5_p15_r0
1.2957447,139.0,1.1330998,76.0,0.26853147,-523.0,1.0049342,3.0,0.69701725,-193.0,0.30994153,-472.0,1.0089021,6.0,0.5,-324.0,0.6304348,-221.0,U15_F5_p15_r0
1.2957447,139.0,1.1330998,76.0,0.26853147,-523.0,1.0049342,3.0,0.69701725,-193.0,0.3114035,-471.0,1.0089021,6.0,0.5,-324.0,0.632107,-220.0,U15_F5_p15_r0
1.2957447,139.0,1.1366024,78.0,0.26853147,-523.0,1.0049342,3.0,0.69701725,-193.0,0.3114035,-471.0,1.0103858,7.0,0.5,-324.0,0.632107,-220.0,U15_F5_p15_r0
1.2957447,139.0,1.1471103,84.0,0.26853147,-523.0,1.0065789,4.0,0.69701725,-193.0,0.3114035,-471.0,1.0118694,8.0,0.5,-324.0,0.632107,-220.0,U15_F5_p15_r0
1.2957447,139.0,1.1471103,84.0,0.26853147,-523.0,1.0065789,4.0,0.6985871,-192.0,0.3114035,-471.0,1.0118694,8.0,0.5,-324.0,0.6337793,-219.0,U15_F5_p15_r0
1.2638298,124.0,1.1471103,84.0,0.26433566,-526.0,1.0049342,3.0,0.69701725,-193.0,0.31432748,-469.0,1.0118694,8.0,0.4845679,-334.0,0.632107,-220.0,U15_F5_p15_r0
1.2489362,117.0,1.1471103,84.0,0.25034964,-536.0,1.0032895,2.0,0.69701725,-193.0,0.3128655,-470.0,1.0118694,8.0,0.47993827,-337.0,0.632107,-220.0,U15_F5_p15_r0
1.2404256,113.0,1.1471103,84.0,0.23356643,-548.0,1.0,0.0,0.6954474,-194.0,0.30994153,-472.0,1.0089021,6.0,0.47685185,-339.0,0.632107,-220.0,U15_F5_p15_r0
1.1914893,90.0,1.1471103,84.0,0.1986014,-573.0,0.99671054,-2.0,0.6938776,-195.0,0.30994153,-472.0,1.0089021,6.0,0.47685185,-339.0,0.632107,-220.0,U15_F5_p15_r0
1.1914893,90.0,1.1471103,84.0,0.1958042,-575.0,0.99671054,-2.0,0.6938776,-195.0,0.30994153,-472.0,1.0089021,6.0,0.47067901,-343.0,0.632107,-220.0,U15_F5_p15_r0
1.2127659,100.0,1.150613,86.0,0.1986014,-573.0,0.99671054,-2.0,0.6938776,-195.0,0.30994153,-472.0,1.0118694,8.0,0.47685185,-339.0,0.632107,-220.0,U15_F5_p15_r0
1.2340425,110.0,1.1593695,91.0,0.20979021,-565.0,1.0,0.0,0.6938776,-195.0,0.30994153,-472.0,1.0118694,8.0,0.47839507,-338.0,0.6354515,-218.0,U15_F5_p15_r0
1.2361702,111.0,1.1663748,95.0,0.20979021,-565.0,1.0,0.0,0.6938776,-195.0,0.30994153,-472.0,1.0118694,8.0,0.47993827,-337.0,0.63712376,-217.0,U15_F5_p15_r0
1.2404256,113.0,1.17338,99.0,0.22377622,-555.0,1.0016447,1.0,0.6938776,-195.0,0.30994153,-472.0,1.0133531,9.0,0.4814815,-336.0,0.63712376,-217.0,U15_F5_p15_r0
1.4148936,195.0,1.1471103,84.0,0.26713288,-524.0,1.0115131,7.0,0.6875981,-199.0,0.30555555,-475.0,1.0148368,10.0,0.49228394,-329.0,0.6270903,-223.0,U15_F5_p15_r0
1.4297873,202.0,1.1471103,84.0,0.27412587,-519.0,1.0131578,8.0,0.689168,-198.0,0.30555555,-475.0,1.0148368,10.0,0.49537036,-327.0,0.62876254,-222.0,U15_F5_p15_r0
1.4531915,213.0,1.1471103,84.0,0.2951049,-504.0,1.0131578,8.0,0.689168,-198.0,0.30847952,-473.0,1.0163205,11.0,0.5,-324.0,0.62876254,-222.0,U15_F5_p15_r0
1.4531915,213.0,1.1471103,84.0,0.3048951,-497.0,1.0180922,11.0,0.69073784,-197.0,0.30847952,-473.0,1.0163205,11.0,0.5015432,-323.0,0.62876254,-222.0,U15_F5_p15_r0
1.4659574,219.0,1.1471103,84.0,0.32587412,-482.0,1.0180922,11.0,0.6923077,-196.0,0.30847952,-473.0,1.0178041,12.0,0.50308645,-322.0,0.62876254,-222.0,U15_F5_p15_r0
1.4829787,227.0,1.1348511,77.0,0.32447553,-483.0,1.0197369,12.0,0.6938776,-195.0,0.30555555,-475.0,1.0163205,11.0,0.50617284,-320.0,0.6304348,-221.0,U15_F5_p15_r0
1.4829787,227.0,1.1295972,74.0,0.32307693,-484.0,1.0197369,12.0,0.6938776,-195.0,0.30555555,-475.0,1.0148368,10.0,0.5015432,-323.0,0.6304348,-221.0,U15_F5_p15_r0
1.4829787,227.0,1.1208407,69.0,0.32307693,-484.0,1.0197369,12.0,0.6938776,-195.0,0.30409357,-476.0,1.0148368,10.0,0.5015432,-323.0,0.6304348,-221.0,U15_F5_p15_r0
1.4829787,227.0,1.1208407,69.0,0.32307693,-484.0,1.0197369,12.0,0.69073784,-197.0,0.30409357,-476.0,1.0148368,10.0,0.5015432,-323.0,0.62876254,-222.0,U15_F5_p15_r0
1.4829787,227.0,1.1208407,69.0,0.32307693,-484.0,1.0197369,12.0,0.69073784,-197.0,0.30409357,-476.0,1.0148368,10.0,0.5,-324.0,0.62876254,-222.0,U15_F5_p15_r0
1.4531915,213.0,1.1366024,78.0,0.3048951,-497.0,1.0197369,12.0,0.69701725,-193.0,0.30555555,-475.0,1.0163205,11.0,0.49845678,-325.0,0.6304348,-221.0,U15_F5_p15_r0
0.39723927,-393.0,0.62728786,-224.0,0.5489297,-295.0,0.7819549,-116.0,0.6085714,-274.0,0.50877196,-336.0,0.97565544,-13.0,0.43651927,-395.0,0.62543553,-215.0,U15_F5_p15_r0
0.39723927,-393.0,0.62728786,-224.0,0.5489297,-295.0,0.7800752,-117.0,0.6085714,-274.0,0.50877196,-336.0,0.97565544,-13.0,0.4336662,-397.0,0.62543553,-215.0,U15_F5_p15_r0
0.39723927,-393.0,0.62728786,-224.0,0.56727827,-283.0,0.7800752,-117.0,0.61285716,-271.0,0.51023394,-335.0,0.97565544,-13.0,0.4336662,-397.0,0.62543553,-215.0,U15_F5_p15_r0
0.39723927,-393.0,0.62728786,-224.0,0.5703364,-281.0,0.7800752,-117.0,0.6185714,-267.0,0.5131579,-333.0,0.97565544,-13.0,0.4336662,-397.0,0.630662,-212.0,U15_F5_p15_r0
