SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4350961,181.0,0.82439923,-95.0,0.35074627,-435.0,1.1178344,74.0,0.839934,-97.0,0.64776635,-205.0,0.93133044,-32.0,0.7173077,-147.0,0.8547579,-87.0,U15_F1_p15_r45
1.4350961,181.0,0.82439923,-95.0,0.35074627,-435.0,1.1178344,74.0,0.839934,-97.0,0.64776635,-205.0,0.9334764,-31.0,0.7173077,-147.0,0.8547579,-87.0,U15_F1_p15_r45
1.4038461,168.0,0.8262477,-94.0,0.32985073,-449.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.7134615,-149.0,0.8547579,-87.0,U15_F1_p15_r45
1.3966346,165.0,0.8262477,-94.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.71153843,-150.0,0.8547579,-87.0,U15_F1_p15_r45
1.3966346,165.0,0.82439923,-95.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3966346,165.0,0.81146026,-102.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.92918456,-33.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.81146026,-102.0,0.32686567,-451.0,1.1178344,74.0,0.839934,-97.0,0.6305842,-215.0,0.9270386,-34.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.8207024,-97.0,0.32686567,-451.0,1.1178344,74.0,0.839934,-97.0,0.63573885,-212.0,0.9270386,-34.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.8207024,-97.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.6374571,-211.0,0.9270386,-34.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3918269,163.0,0.82255083,-96.0,0.3283582,-450.0,1.1178344,74.0,0.84158415,-96.0,0.63917524,-210.0,0.92918456,-33.0,0.7096154,-151.0,0.8547579,-87.0,U15_F1_p15_r45
1.3918269,163.0,0.82255083,-96.0,0.32985073,-449.0,1.1178344,74.0,0.84158415,-96.0,0.64089346,-209.0,0.92918456,-33.0,0.7096154,-151.0,0.8547579,-87.0,U15_F1_p15_r45
1.3942307,164.0,0.82255083,-96.0,0.3283582,-450.0,1.1178344,74.0,0.839934,-97.0,0.63917524,-210.0,0.92918456,-33.0,0.7096154,-151.0,0.85809684,-85.0,U15_F1_p15_r45
1.3942307,164.0,0.8207024,-97.0,0.32686567,-451.0,1.1178344,74.0,0.839934,-97.0,0.6374571,-211.0,0.92918456,-33.0,0.7096154,-151.0,0.8547579,-87.0,U15_F1_p15_r45
1.3942307,164.0,0.8133087,-101.0,0.32537314,-452.0,1.116242,73.0,0.839934,-97.0,0.63573885,-212.0,0.9248927,-35.0,0.7096154,-151.0,0.8530885,-88.0,U15_F1_p15_r45
1.3701923,154.0,0.81146026,-102.0,0.32238805,-454.0,1.1146497,72.0,0.83828384,-98.0,0.6305842,-215.0,0.9248927,-35.0,0.7076923,-152.0,0.8530885,-88.0,U15_F1_p15_r45
1.3701923,154.0,0.80961186,-103.0,0.32238805,-454.0,1.1098726,69.0,0.8366337,-99.0,0.6305842,-215.0,0.9248927,-35.0,0.7076923,-152.0,0.85141903,-89.0,U15_F1_p15_r45
1.3894231,162.0,0.80961186,-103.0,0.32537314,-452.0,1.1098726,69.0,0.83828384,-98.0,0.6340206,-213.0,0.9248927,-35.0,0.7096154,-151.0,0.85141903,-89.0,U15_F1_p15_r45
1.3942307,164.0,0.80961186,-103.0,0.32686567,-451.0,1.111465,70.0,0.83828384,-98.0,0.6340206,-213.0,0.92918456,-33.0,0.7096154,-151.0,0.8530885,-88.0,U15_F1_p15_r45
1.3990384,166.0,0.80961186,-103.0,0.3283582,-450.0,1.1146497,72.0,0.83828384,-98.0,0.63573885,-212.0,0.93133044,-32.0,0.71153843,-150.0,0.8530885,-88.0,U15_F1_p15_r45
1.4158654,173.0,0.80961186,-103.0,0.3313433,-448.0,1.1146497,72.0,0.839934,-97.0,0.63573885,-212.0,0.93133044,-32.0,0.71153843,-150.0,0.8530885,-88.0,U15_F1_p15_r45
1.34375,143.0,0.8003697,-108.0,0.3283582,-450.0,1.1050955,66.0,0.83828384,-98.0,0.64776635,-205.0,0.9248927,-35.0,0.70576924,-153.0,0.8614357,-83.0,U15_F1_p15_r45
1.34375,143.0,0.8003697,-108.0,0.3283582,-450.0,1.1050955,66.0,0.83828384,-98.0,0.64776635,-205.0,0.9248927,-35.0,0.70576924,-153.0,0.8614357,-83.0,U15_F1_p15_r45
1.34375,143.0,0.8003697,-108.0,0.3283582,-450.0,1.1050955,66.0,0.83828384,-98.0,0.64776635,-205.0,0.9248927,-35.0,0.7019231,-155.0,0.8614357,-83.0,U15_F1_p15_r45
1.190114,100.0,0.5529197,-245.0,1.1834677,91.0,0.81835204,-97.0,0.8385773,-118.0,1.1388888,70.0,0.8444846,-86.0,0.84944534,-95.0,1.0042796,3.0,U15_F1_p15_r45
1.2642585,139.0,0.5529197,-245.0,1.1895162,94.0,0.81835204,-97.0,0.83994526,-117.0,1.1488096,75.0,0.846293,-85.0,0.84944534,-95.0,1.0057062,4.0,U15_F1_p15_r45
1.2642585,139.0,0.5529197,-245.0,1.1955645,97.0,0.81835204,-97.0,0.83994526,-117.0,1.1488096,75.0,0.84810126,-84.0,0.8510301,-94.0,1.0057062,4.0,U15_F1_p15_r45
1.2680608,141.0,0.5529197,-245.0,1.1955645,97.0,0.8202247,-96.0,0.83994526,-117.0,1.1488096,75.0,0.8517179,-82.0,0.8526149,-93.0,1.0057062,4.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1854838,92.0,0.82209736,-95.0,0.8385773,-118.0,1.1349206,68.0,0.85352623,-81.0,0.8510301,-94.0,1.0,0.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1854838,92.0,0.82209736,-95.0,0.8344733,-121.0,1.1309524,66.0,0.85352623,-81.0,0.8510301,-94.0,0.99286735,-5.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1834677,91.0,0.82209736,-95.0,0.8331053,-122.0,1.1269841,64.0,0.85352623,-81.0,0.8510301,-94.0,0.99001426,-7.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1834677,91.0,0.82209736,-95.0,0.83173734,-123.0,1.1150794,58.0,0.85352623,-81.0,0.84627575,-97.0,0.9871612,-9.0,U15_F1_p15_r45
1.2718631,143.0,0.55656934,-243.0,1.1834677,91.0,0.82209736,-95.0,0.83036935,-124.0,1.1111112,56.0,0.85352623,-81.0,0.8431062,-99.0,0.9871612,-9.0,U15_F1_p15_r45
1.3022814,159.0,0.55839413,-242.0,1.1834677,91.0,0.829588,-91.0,0.83036935,-124.0,1.1111112,56.0,0.85714287,-79.0,0.84627575,-97.0,0.9871612,-9.0,U15_F1_p15_r45
1.3117871,164.0,0.5620438,-240.0,1.1854838,92.0,0.8389513,-86.0,0.83036935,-124.0,1.1150794,58.0,0.85895115,-78.0,0.8510301,-94.0,0.9871612,-9.0,U15_F1_p15_r45
1.3326997,175.0,0.56569344,-238.0,1.1854838,92.0,0.84456927,-83.0,0.83036935,-124.0,1.1150794,58.0,0.8625678,-76.0,0.8510301,-94.0,0.9871612,-9.0,U15_F1_p15_r45
1.3669201,193.0,0.580292,-230.0,1.1854838,92.0,0.84456927,-83.0,0.83036935,-124.0,1.1170635,59.0,0.8643761,-75.0,0.8510301,-94.0,0.9871612,-9.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1854838,92.0,0.85393256,-78.0,0.8235294,-129.0,1.1150794,58.0,0.8625678,-76.0,0.8541997,-92.0,0.978602,-15.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1854838,92.0,0.85393256,-78.0,0.82079345,-131.0,1.1111112,56.0,0.8625678,-76.0,0.8510301,-94.0,0.97574896,-17.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1854838,92.0,0.85393256,-78.0,0.82079345,-131.0,1.1071428,54.0,0.8625678,-76.0,0.8510301,-94.0,0.9743224,-18.0,U15_F1_p15_r45
1.3821293,201.0,0.56569344,-238.0,1.1834677,91.0,0.8464419,-82.0,0.82079345,-131.0,1.1051587,53.0,0.8607595,-77.0,0.8510301,-94.0,0.9743224,-18.0,U15_F1_p15_r45
1.3669201,193.0,0.56569344,-238.0,1.1774193,88.0,0.8464419,-82.0,0.81942546,-132.0,1.1051587,53.0,0.8607595,-77.0,0.8510301,-94.0,0.9743224,-18.0,U15_F1_p15_r45
1.3821293,201.0,0.5729927,-234.0,1.1774193,88.0,0.8483146,-81.0,0.81942546,-132.0,1.1051587,53.0,0.8625678,-76.0,0.8541997,-92.0,0.9743224,-18.0,U15_F1_p15_r45
1.3878326,204.0,0.57846713,-231.0,1.1774193,88.0,0.8520599,-79.0,0.81942546,-132.0,1.1051587,53.0,0.8625678,-76.0,0.8557845,-91.0,0.9743224,-18.0,U15_F1_p15_r45
1.3878326,204.0,0.57846713,-231.0,1.1834677,91.0,0.8520599,-79.0,0.81942546,-132.0,1.1051587,53.0,0.8625678,-76.0,0.85736924,-90.0,0.9743224,-18.0,U15_F1_p15_r45
1.3935361,207.0,0.57846713,-231.0,1.1854838,92.0,0.8520599,-79.0,0.81942546,-132.0,1.1071428,54.0,0.8625678,-76.0,0.86053884,-88.0,0.9743224,-18.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1834677,91.0,0.85393256,-78.0,0.8180575,-133.0,1.1071428,54.0,0.8625678,-76.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1834677,91.0,0.85393256,-78.0,0.8153215,-135.0,1.1051587,53.0,0.8625678,-76.0,0.8621236,-87.0,0.96861625,-22.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1754032,87.0,0.85393256,-78.0,0.81395346,-136.0,1.0952381,48.0,0.8625678,-76.0,0.86053884,-88.0,0.96433663,-25.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1754032,87.0,0.85393256,-78.0,0.8112175,-138.0,1.0853175,43.0,0.8625678,-76.0,0.86053884,-88.0,0.96433663,-25.0,U15_F1_p15_r45
1.4030418,212.0,0.57846713,-231.0,1.1754032,87.0,0.85393256,-78.0,0.8112175,-138.0,1.0853175,43.0,0.8625678,-76.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.4163498,219.0,0.5821168,-229.0,1.1754032,87.0,0.8576779,-76.0,0.81395346,-136.0,1.0853175,43.0,0.8661845,-74.0,0.8621236,-87.0,0.9629101,-26.0,U15_F1_p15_r45
1.4714829,248.0,0.5839416,-228.0,1.1754032,87.0,0.86329585,-73.0,0.81395346,-136.0,1.0853175,43.0,0.875226,-69.0,0.8637084,-86.0,0.9629101,-26.0,U15_F1_p15_r45
1.4714829,248.0,0.5839416,-228.0,1.1754032,87.0,0.86329585,-73.0,0.8153215,-135.0,1.0853175,43.0,0.875226,-69.0,0.8637084,-86.0,0.96433663,-25.0,U15_F1_p15_r45
1.4714829,248.0,0.5930657,-223.0,1.1754032,87.0,0.8689138,-70.0,0.8153215,-135.0,1.0853175,43.0,0.87703437,-68.0,0.8637084,-86.0,0.96433663,-25.0,U15_F1_p15_r45
1.4163498,219.0,0.600365,-219.0,1.171371,85.0,0.8689138,-70.0,0.8153215,-135.0,1.0853175,43.0,0.880651,-66.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3935361,207.0,0.5912409,-224.0,1.1693548,84.0,0.86329585,-73.0,0.8153215,-135.0,1.0853175,43.0,0.875226,-69.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3897338,205.0,0.5839416,-228.0,1.1693548,84.0,0.85955054,-75.0,0.8153215,-135.0,1.0853175,43.0,0.86799276,-73.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3878326,204.0,0.5821168,-229.0,1.1693548,84.0,0.8576779,-76.0,0.8153215,-135.0,1.0853175,43.0,0.86799276,-73.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3764259,198.0,0.580292,-230.0,1.1693548,84.0,0.8558052,-77.0,0.8153215,-135.0,1.0853175,43.0,0.8661845,-74.0,0.86053884,-88.0,0.9629101,-26.0,U15_F1_p15_r45
1.3764259,198.0,0.5821168,-229.0,1.171371,85.0,0.8558052,-77.0,0.8166895,-134.0,1.0952381,48.0,0.8661845,-74.0,0.86053884,-88.0,0.96433663,-25.0,U15_F1_p15_r45
1.3764259,198.0,0.5839416,-228.0,1.1834677,91.0,0.8558052,-77.0,0.8180575,-133.0,1.0992063,50.0,0.8661845,-74.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3764259,198.0,0.5839416,-228.0,1.1834677,91.0,0.8576779,-76.0,0.8180575,-133.0,1.0992063,50.0,0.86799276,-73.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3802282,200.0,0.5839416,-228.0,1.1854838,92.0,0.85955054,-75.0,0.81942546,-132.0,1.0992063,50.0,0.8716094,-71.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8180575,-133.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.97146934,-20.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.9700428,-21.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.9700428,-21.0,U15_F1_p15_r45
1.3878326,204.0,0.5894161,-225.0,1.1834677,91.0,0.8614232,-74.0,0.8166895,-134.0,1.0952381,48.0,0.87341774,-70.0,0.8621236,-87.0,0.9700428,-21.0,U15_F1_p15_r45
1.3935361,207.0,0.5894161,-225.0,1.1875,93.0,0.8689138,-70.0,0.8166895,-134.0,1.1031746,52.0,0.87341774,-70.0,0.8637084,-86.0,0.97146934,-20.0,U15_F1_p15_r45
1.4144486,218.0,0.59671533,-221.0,1.1895162,94.0,0.8707865,-69.0,0.8180575,-133.0,1.1051587,53.0,0.875226,-69.0,0.8652932,-85.0,0.97146934,-20.0,U15_F1_p15_r45
1.4182509,220.0,0.600365,-219.0,1.1895162,94.0,0.8707865,-69.0,0.8180575,-133.0,1.1051587,53.0,0.875226,-69.0,0.8652932,-85.0,0.97146934,-20.0,U15_F1_p15_r45
1.4182509,220.0,0.6021898,-218.0,1.1895162,94.0,0.87265915,-68.0,0.82079345,-131.0,1.1051587,53.0,0.875226,-69.0,0.8652932,-85.0,0.97146934,-20.0,U15_F1_p15_r45
1.3954372,208.0,0.6076642,-215.0,1.1854838,92.0,0.87265915,-68.0,0.81942546,-132.0,1.0892857,45.0,0.87884265,-67.0,0.86053884,-88.0,0.97146934,-20.0,U15_F1_p15_r45
0.0,-569.0,0.48194945,-287.0,1.8418182,463.0,0.83522725,-87.0,1.0235784,17.0,1.5852895,374.0,0.7224265,-151.0,1.4657534,306.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.47292417,-292.0,1.8418182,463.0,0.83522725,-87.0,1.0194175,14.0,1.5852895,374.0,0.7224265,-151.0,1.4657534,306.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5162455,-268.0,1.8418182,463.0,0.844697,-82.0,1.036061,26.0,1.5852895,374.0,0.7297794,-147.0,1.4809741,316.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5198556,-266.0,1.8418182,463.0,0.844697,-82.0,1.0388349,28.0,1.5852895,374.0,0.7242647,-150.0,1.479452,315.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5072202,-273.0,1.8418182,463.0,0.8390151,-85.0,1.0388349,28.0,1.5852895,374.0,0.7242647,-150.0,1.4748858,312.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5072202,-273.0,1.8418182,463.0,0.8390151,-85.0,1.0388349,28.0,1.5852895,374.0,0.7242647,-150.0,1.4703196,309.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5072202,-273.0,1.8418182,463.0,0.83522725,-87.0,1.0388349,28.0,1.5852895,374.0,0.7205882,-152.0,1.4703196,309.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5072202,-273.0,1.8418182,463.0,0.83522725,-87.0,1.0388349,28.0,1.5852895,374.0,0.7205882,-152.0,1.4703196,309.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5144404,-269.0,1.8418182,463.0,0.8390151,-85.0,1.0388349,28.0,1.5852895,374.0,0.7242647,-150.0,1.4885845,321.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5144404,-269.0,1.8418182,463.0,0.8390151,-85.0,1.0388349,28.0,1.5852895,374.0,0.7242647,-150.0,1.4885845,321.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.51083034,-271.0,1.8418182,463.0,0.8390151,-85.0,1.036061,26.0,1.5852895,374.0,0.7224265,-151.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49819493,-278.0,1.8418182,463.0,0.83522725,-87.0,1.036061,26.0,1.5852895,374.0,0.7205882,-152.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.4963899,-279.0,1.8418182,463.0,0.8333333,-88.0,1.036061,26.0,1.5852895,374.0,0.7205882,-152.0,1.4885845,321.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.4963899,-279.0,1.8418182,463.0,0.8333333,-88.0,1.036061,26.0,1.5852895,374.0,0.7205882,-152.0,1.4885845,321.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8333333,-88.0,1.036061,26.0,1.5852895,374.0,0.70955884,-158.0,1.4885845,321.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8333333,-88.0,1.036061,26.0,1.5852895,374.0,0.7150735,-155.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8333333,-88.0,1.036061,26.0,1.5852895,374.0,0.71875,-153.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8333333,-88.0,1.036061,26.0,1.5852895,374.0,0.7205882,-152.0,1.500761,329.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8333333,-88.0,1.0388349,28.0,1.5852895,374.0,0.7242647,-150.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.82954544,-90.0,1.0388349,28.0,1.5852895,374.0,0.7205882,-152.0,1.4870625,320.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.4891697,-283.0,1.8418182,463.0,0.82954544,-90.0,1.0388349,28.0,1.5852895,374.0,0.7205882,-152.0,1.4870625,320.0,1.7405498,431.0,U15_F1_p15_r90
0.029876977,-552.0,0.49458483,-280.0,1.8418182,463.0,0.8314394,-89.0,1.0416089,30.0,1.5852895,374.0,0.7242647,-150.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.036906853,-548.0,0.49458483,-280.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.72610295,-149.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.061511423,-534.0,0.4963899,-279.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.72794116,-148.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.07205624,-528.0,0.5,-277.0,1.8418182,463.0,0.8371212,-86.0,1.0443828,32.0,1.5852895,374.0,0.7316176,-146.0,1.4961948,326.0,1.7405498,431.0,U15_F1_p15_r90
0.02636204,-554.0,0.51263535,-270.0,1.8418182,463.0,0.8333333,-88.0,1.0457698,33.0,1.5852895,374.0,0.7334559,-145.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.007029877,-565.0,0.50180507,-276.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.7334559,-145.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.007029877,-565.0,0.50180507,-276.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.7334559,-145.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.50180507,-276.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.72794116,-148.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.50180507,-276.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.72794116,-148.0,1.4870625,320.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.51083034,-271.0,1.8418182,463.0,0.8333333,-88.0,1.0457698,33.0,1.5852895,374.0,0.7334559,-145.0,1.4870625,320.0,1.7405498,431.0,U15_F1_p15_r90
0.04217926,-545.0,0.51263535,-270.0,1.8418182,463.0,0.8371212,-86.0,1.0485437,35.0,1.5852895,374.0,0.7334559,-145.0,1.4870625,320.0,1.7405498,431.0,U15_F1_p15_r90
0.007029877,-565.0,0.5162455,-268.0,1.8418182,463.0,0.8390151,-85.0,1.0485437,35.0,1.5852895,374.0,0.7352941,-144.0,1.4870625,320.0,1.7405498,431.0,U15_F1_p15_r90
0.014059754,-561.0,0.5162455,-268.0,1.8418182,463.0,0.8390151,-85.0,1.0485437,35.0,1.5852895,374.0,0.7352941,-144.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.02636204,-554.0,0.5144404,-269.0,1.8418182,463.0,0.83522725,-87.0,1.0443828,32.0,1.5852895,374.0,0.72794116,-148.0,1.4931507,324.0,1.7405498,431.0,U15_F1_p15_r90
0.02636204,-554.0,0.51263535,-270.0,1.8418182,463.0,0.83522725,-87.0,1.0416089,30.0,1.5852895,374.0,0.7224265,-151.0,1.4916286,323.0,1.7405498,431.0,U15_F1_p15_r90
0.012302285,-562.0,0.51083034,-271.0,1.8418182,463.0,0.8333333,-88.0,1.0416089,30.0,1.5852895,374.0,0.7224265,-151.0,1.4916286,323.0,1.7405498,431.0,U15_F1_p15_r90
0.007029877,-565.0,0.4963899,-279.0,1.8418182,463.0,0.8314394,-89.0,1.0416089,30.0,1.5852895,374.0,0.7150735,-155.0,1.4916286,323.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49097472,-282.0,1.8418182,463.0,0.82954544,-90.0,1.0416089,30.0,1.5852895,374.0,0.7132353,-156.0,1.4901066,322.0,1.7405498,431.0,U15_F1_p15_r90
0.035149384,-549.0,0.4801444,-288.0,1.8418182,463.0,0.82575756,-92.0,1.0388349,28.0,1.5852895,374.0,0.70955884,-158.0,1.5098934,335.0,1.7405498,431.0,U15_F1_p15_r90
0.007029877,-565.0,0.5,-277.0,1.8418182,463.0,0.8333333,-88.0,1.0388349,28.0,1.5852895,374.0,0.70955884,-158.0,1.5098934,335.0,1.7405498,431.0,U15_F1_p15_r90
0.007029877,-565.0,0.5,-277.0,1.8418182,463.0,0.8333333,-88.0,1.0429958,31.0,1.5852895,374.0,0.70955884,-158.0,1.5114155,336.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.5,-277.0,1.8418182,463.0,0.82575756,-92.0,1.0457698,33.0,1.5852895,374.0,0.7022059,-162.0,1.5114155,336.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.82575756,-92.0,1.0457698,33.0,1.5852895,374.0,0.7022059,-162.0,1.5114155,336.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8238636,-93.0,1.0457698,33.0,1.5852895,374.0,0.7022059,-162.0,1.5098934,335.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8238636,-93.0,1.0388349,28.0,1.5852895,374.0,0.7003676,-163.0,1.5098934,335.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.49458483,-280.0,1.8418182,463.0,0.8238636,-93.0,1.0388349,28.0,1.5852895,374.0,0.7003676,-163.0,1.5098934,335.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.4963899,-279.0,1.8418182,463.0,0.8238636,-93.0,1.0457698,33.0,1.5852895,374.0,0.7003676,-163.0,1.5098934,335.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.4963899,-279.0,1.8418182,463.0,0.8238636,-93.0,1.0457698,33.0,1.5852895,374.0,0.7003676,-163.0,1.5114155,336.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-569.0,0.4963899,-279.0,1.8418182,463.0,0.8238636,-93.0,1.0457698,33.0,1.5852895,374.0,0.7022059,-162.0,1.5129375,337.0,1.7405498,431.0,U15_F1_p15_r90
0.0,-436.0,0.6599713,-237.0,1.3933976,286.0,0.82945734,-110.0,0.9574468,-10.0,1.4307909,305.0,0.7781109,-148.0,1.2875912,197.0,1.8970038,479.0,U15_F1_p15_r90
0.0,-436.0,0.6657102,-233.0,1.3933976,286.0,0.82945734,-110.0,0.9574468,-10.0,1.4307909,305.0,0.7781109,-148.0,1.29927,205.0,1.8970038,479.0,U15_F1_p15_r90
0.0,-436.0,0.6657102,-233.0,1.3933976,286.0,0.82945734,-110.0,0.9574468,-10.0,1.4307909,305.0,0.7781109,-148.0,1.3021898,207.0,1.8970038,479.0,U15_F1_p15_r90
0.0,-436.0,0.6657102,-233.0,1.3933976,286.0,0.82945734,-110.0,0.9574468,-10.0,1.4307909,305.0,0.7781109,-148.0,1.3036497,208.0,1.8970038,479.0,U15_F1_p15_r90
0.0,-436.0,0.6657102,-233.0,1.3933976,286.0,0.82945734,-110.0,0.9617021,-9.0,1.4307909,305.0,0.7781109,-148.0,1.3051095,209.0,1.8970038,479.0,U15_F1_p15_r90
0.0,-436.0,0.6585366,-238.0,1.3933976,286.0,0.82945734,-110.0,0.9617021,-9.0,1.4307909,305.0,0.7721139,-152.0,1.309489,212.0,1.8970038,479.0,U15_F1_p15_r90
0.0,-436.0,0.6585366,-238.0,1.3933976,286.0,0.82325584,-114.0,0.9617021,-9.0,1.4307909,305.0,0.7721139,-152.0,1.309489,212.0,1.8970038,479.0,U15_F1_p15_r90
