SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2935606,-373.0,1.0846906,52.0,1.1561462,94.0,0.77692306,-116.0,0.6643952,-197.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28977272,-375.0,1.0830619,51.0,1.1544851,93.0,0.77115387,-119.0,0.66269165,-198.0,0.8520408,-87.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28977272,-375.0,1.0830619,51.0,1.1528239,92.0,0.7692308,-120.0,0.6592845,-200.0,0.8452381,-91.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28977272,-375.0,1.0814332,50.0,1.1461794,88.0,0.7692308,-120.0,0.6592845,-200.0,0.8435374,-92.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0781759,48.0,1.1428572,86.0,0.7673077,-121.0,0.65587735,-202.0,0.8435374,-92.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.28787878,-376.0,1.0749185,46.0,1.1395348,84.0,0.7673077,-121.0,0.65587735,-202.0,0.84183675,-93.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.2840909,-378.0,1.0651466,40.0,1.1295681,78.0,0.75961536,-125.0,0.6524702,-204.0,0.83843535,-95.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0635179,39.0,1.1262459,76.0,0.75769234,-126.0,0.64735943,-207.0,0.8333333,-98.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0618893,38.0,1.1212624,73.0,0.75769234,-126.0,0.64735943,-207.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0618893,38.0,1.1212624,73.0,0.75769234,-126.0,0.64224875,-210.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0618893,38.0,1.1212624,73.0,0.75769234,-126.0,0.6405451,-211.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0635179,39.0,1.1212624,73.0,0.75769234,-126.0,0.6405451,-211.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0635179,39.0,1.1212624,73.0,0.75769234,-126.0,0.6405451,-211.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28219697,-379.0,1.0635179,39.0,1.1212624,73.0,0.75961536,-125.0,0.6405451,-211.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0618893,38.0,1.0963455,58.0,0.7673077,-121.0,0.6439523,-209.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0618893,38.0,1.0913621,55.0,0.7673077,-121.0,0.6439523,-209.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2784091,-381.0,1.0602605,37.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2784091,-381.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2784091,-381.0,1.0586319,36.0,1.0897009,54.0,0.7653846,-122.0,0.6405451,-211.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0586319,36.0,1.0897009,54.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6949459,-169.0,0.2840909,-378.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6949459,-169.0,0.2840909,-378.0,1.0602605,37.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8333333,-98.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.6405451,-211.0,0.8333333,-98.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0570033,35.0,1.0897009,54.0,0.7653846,-122.0,0.6405451,-211.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0553746,34.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.053746,33.0,1.0847176,51.0,0.75961536,-125.0,0.63884157,-212.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0830564,50.0,0.75961536,-125.0,0.6354344,-214.0,0.829932,-100.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0830564,50.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27651516,-382.0,1.0521172,32.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.27651516,-382.0,1.0472313,29.0,1.0830564,50.0,0.76153845,-124.0,0.637138,-213.0,0.82653064,-102.0,p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.27651516,-382.0,1.0456026,28.0,1.0797342,48.0,0.76153845,-124.0,0.637138,-213.0,0.82653064,-102.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27651516,-382.0,1.0423453,26.0,1.0797342,48.0,0.76153845,-124.0,0.637138,-213.0,0.82482994,-103.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27462122,-383.0,1.0423453,26.0,1.0780731,47.0,0.75961536,-125.0,0.637138,-213.0,0.82482994,-103.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27462122,-383.0,1.0423453,26.0,1.076412,46.0,0.75769234,-126.0,0.6354344,-214.0,0.82312924,-104.0,p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27462122,-383.0,1.0423453,26.0,1.076412,46.0,0.75769234,-126.0,0.637138,-213.0,0.82312924,-104.0,p15_r45
0.79864866,-149.0,0.6943867,-147.0,2.4119048,593.0,0.79884225,-139.0,1.042296,28.0,2.0179284,511.0,0.88257575,-62.0,1.0071557,4.0,1.2220339,131.0,p15_r90
0.8,-148.0,0.6964657,-146.0,2.4119048,593.0,0.79884225,-139.0,1.0438067,29.0,2.0179284,511.0,0.8863636,-60.0,1.0071557,4.0,1.2220339,131.0,p15_r90
0.8040541,-145.0,0.7006237,-144.0,2.4119048,593.0,0.8017366,-137.0,1.042296,28.0,2.0179284,511.0,0.88825756,-59.0,1.0071557,4.0,1.220339,130.0,p15_r90
0.79864866,-149.0,0.7006237,-144.0,2.4119048,593.0,0.7945007,-142.0,1.042296,28.0,2.0179284,511.0,0.88257575,-62.0,1.0071557,4.0,1.218644,129.0,p15_r90
0.79864866,-149.0,0.7006237,-144.0,2.4119048,593.0,0.7945007,-142.0,1.042296,28.0,2.0179284,511.0,0.88257575,-62.0,1.0071557,4.0,1.2135593,126.0,p15_r90
0.79864866,-149.0,0.7006237,-144.0,2.4119048,593.0,0.7945007,-142.0,1.042296,28.0,2.0179284,511.0,0.88257575,-62.0,1.0071557,4.0,1.2101694,124.0,p15_r90
0.79594594,-151.0,0.6943867,-147.0,2.4119048,593.0,0.79015917,-145.0,1.042296,28.0,2.0179284,511.0,0.88257575,-62.0,1.0071557,4.0,1.2101694,124.0,p15_r90
0.79594594,-151.0,0.6943867,-147.0,2.4119048,593.0,0.79015917,-145.0,1.0453172,30.0,2.0179284,511.0,0.88825756,-59.0,1.0071557,4.0,1.2101694,124.0,p15_r90
0.79594594,-151.0,0.6943867,-147.0,2.4119048,593.0,0.7945007,-142.0,1.0468278,31.0,2.0179284,511.0,0.88825756,-59.0,1.0071557,4.0,1.2101694,124.0,p15_r90
0.79864866,-149.0,0.7006237,-144.0,2.4119048,593.0,0.79739505,-140.0,1.0513595,34.0,2.0179284,511.0,0.88825756,-59.0,1.0071557,4.0,1.2101694,124.0,p15_r90
0.78918916,-156.0,0.7027027,-143.0,2.4119048,593.0,0.788712,-146.0,1.0679759,45.0,2.0179284,511.0,0.89772725,-54.0,1.0107335,6.0,1.1915255,113.0,p15_r90
0.78918916,-156.0,0.7027027,-143.0,2.4119048,593.0,0.788712,-146.0,1.0649546,43.0,2.0179284,511.0,0.89772725,-54.0,1.0107335,6.0,1.1864407,110.0,p15_r90
0.78918916,-156.0,0.7027027,-143.0,2.4119048,593.0,0.7858177,-148.0,1.0649546,43.0,2.0179284,511.0,0.8958333,-55.0,1.0089445,5.0,1.1864407,110.0,p15_r90
0.7932432,-153.0,0.70893973,-140.0,2.4119048,593.0,0.788712,-146.0,1.0679759,45.0,2.0179284,511.0,0.89772725,-54.0,1.0089445,5.0,1.1864407,110.0,p15_r90
0.7932432,-153.0,0.70893973,-140.0,2.4119048,593.0,0.788712,-146.0,1.0679759,45.0,2.0179284,511.0,0.89772725,-54.0,1.0089445,5.0,1.1864407,110.0,p15_r90
0.7945946,-152.0,0.7110187,-139.0,2.4119048,593.0,0.79160637,-144.0,1.0679759,45.0,2.0179284,511.0,0.8996212,-53.0,1.0089445,5.0,1.1864407,110.0,p15_r90
0.7945946,-152.0,0.7151767,-137.0,2.4119048,593.0,0.7945007,-142.0,1.0679759,45.0,2.0179284,511.0,0.90340906,-51.0,1.0107335,6.0,1.1864407,110.0,p15_r90
0.7932432,-153.0,0.7151767,-137.0,2.4119048,593.0,0.7959479,-141.0,1.0679759,45.0,2.0179284,511.0,0.9015151,-52.0,1.0161002,9.0,1.1864407,110.0,p15_r90
0.7932432,-153.0,0.7151767,-137.0,2.4119048,593.0,0.7959479,-141.0,1.0649546,43.0,2.0179284,511.0,0.9015151,-52.0,1.0107335,6.0,1.1864407,110.0,p15_r90
0.7932432,-153.0,0.7151767,-137.0,2.4119048,593.0,0.79160637,-144.0,1.0649546,43.0,2.0179284,511.0,0.9015151,-52.0,1.0107335,6.0,1.1847458,109.0,p15_r90
0.78918916,-156.0,0.7110187,-139.0,2.4119048,593.0,0.79015917,-145.0,1.0649546,43.0,2.0179284,511.0,0.8996212,-53.0,1.0089445,5.0,1.1847458,109.0,p15_r90
0.78918916,-156.0,0.7027027,-143.0,2.4119048,593.0,0.788712,-146.0,1.0649546,43.0,2.0179284,511.0,0.8996212,-53.0,1.0089445,5.0,1.1847458,109.0,p15_r90
0.78918916,-156.0,0.7068607,-141.0,2.4119048,593.0,0.79015917,-145.0,1.0649546,43.0,2.0179284,511.0,0.8996212,-53.0,1.0089445,5.0,1.1847458,109.0,p15_r90
0.78918916,-156.0,0.7110187,-139.0,2.4119048,593.0,0.79160637,-144.0,1.0664653,44.0,2.0179284,511.0,0.8996212,-53.0,1.0107335,6.0,1.1847458,109.0,p15_r90
0.7932432,-153.0,0.7151767,-137.0,2.4119048,593.0,0.7959479,-141.0,1.0679759,45.0,2.0179284,511.0,0.8996212,-53.0,1.0125223,7.0,1.1847458,109.0,p15_r90
0.7945946,-152.0,0.7318087,-129.0,2.4119048,593.0,0.7959479,-141.0,1.0679759,45.0,2.0179284,511.0,0.8996212,-53.0,1.0161002,9.0,1.1847458,109.0,p15_r90
0.8,-148.0,0.73804575,-126.0,2.4119048,593.0,0.79739505,-140.0,1.0649546,43.0,2.0179284,511.0,0.8996212,-53.0,1.0161002,9.0,1.1830509,108.0,p15_r90
0.8,-148.0,0.73804575,-126.0,2.4119048,593.0,0.79739505,-140.0,1.0649546,43.0,2.0179284,511.0,0.89772725,-54.0,1.0161002,9.0,1.1762712,104.0,p15_r90
0.8,-148.0,0.73804575,-126.0,2.4119048,593.0,0.79739505,-140.0,1.0649546,43.0,2.0179284,511.0,0.89772725,-54.0,1.0161002,9.0,1.1762712,104.0,p15_r90
0.8,-148.0,0.73804575,-126.0,2.4119048,593.0,0.79739505,-140.0,1.060423,40.0,2.0179284,511.0,0.89772725,-54.0,1.0161002,9.0,1.1694915,100.0,p15_r90
0.8,-148.0,0.73804575,-126.0,2.4119048,593.0,0.79739505,-140.0,1.060423,40.0,2.0179284,511.0,0.8939394,-56.0,1.0161002,9.0,1.1644068,97.0,p15_r90
0.81216216,-139.0,0.75883573,-116.0,2.4119048,593.0,0.8017366,-137.0,1.060423,40.0,2.0179284,511.0,0.8939394,-56.0,1.0232558,13.0,1.1644068,97.0,p15_r90
0.80135137,-147.0,0.7546778,-118.0,2.4119048,593.0,0.7959479,-141.0,1.0694864,46.0,2.0179284,511.0,0.90340906,-51.0,1.0089445,5.0,1.1644068,97.0,p15_r90
0.80135137,-147.0,0.7546778,-118.0,2.4119048,593.0,0.7959479,-141.0,1.0694864,46.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.1644068,97.0,p15_r90
0.80135137,-147.0,0.7546778,-118.0,2.4119048,593.0,0.7959479,-141.0,1.0800605,53.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.1661017,98.0,p15_r90
0.78783786,-157.0,0.7276507,-131.0,2.4119048,593.0,0.78147614,-151.0,1.0800605,53.0,2.0179284,511.0,0.905303,-50.0,1.0071557,4.0,1.1661017,98.0,p15_r90
0.77837837,-164.0,0.7172557,-136.0,2.4119048,593.0,0.77279305,-157.0,1.0679759,45.0,2.0179284,511.0,0.89772725,-54.0,1.0053667,3.0,1.1661017,98.0,p15_r90
0.77837837,-164.0,0.7172557,-136.0,2.4119048,593.0,0.77279305,-157.0,1.0664653,44.0,2.0179284,511.0,0.8939394,-56.0,1.0053667,3.0,1.1644068,97.0,p15_r90
0.7810811,-162.0,0.7172557,-136.0,2.4119048,593.0,0.7771346,-154.0,1.0664653,44.0,2.0179284,511.0,0.89772725,-54.0,1.0053667,3.0,1.1644068,97.0,p15_r90
0.7864865,-158.0,0.7193347,-135.0,2.4119048,593.0,0.77858174,-153.0,1.0679759,45.0,2.0179284,511.0,0.89772725,-54.0,1.0071557,4.0,1.1644068,97.0,p15_r90
0.78783786,-157.0,0.7276507,-131.0,2.4119048,593.0,0.78147614,-151.0,1.0679759,45.0,2.0179284,511.0,0.9015151,-52.0,1.0071557,4.0,1.1644068,97.0,p15_r90
0.79864866,-149.0,0.76091474,-115.0,2.4119048,593.0,0.7858177,-148.0,1.0679759,45.0,2.0179284,511.0,0.9015151,-52.0,1.0071557,4.0,1.1644068,97.0,p15_r90
0.82297295,-131.0,0.77754676,-107.0,2.4119048,593.0,0.79884225,-139.0,1.060423,40.0,2.0179284,511.0,0.90340906,-51.0,1.0178891,10.0,1.1457627,86.0,p15_r90
0.82297295,-131.0,0.77754676,-107.0,2.4119048,593.0,0.79884225,-139.0,1.060423,40.0,2.0179284,511.0,0.90340906,-51.0,1.0107335,6.0,1.1457627,86.0,p15_r90
0.8135135,-138.0,0.7796258,-106.0,2.4119048,593.0,0.79015917,-145.0,1.0694864,46.0,2.0179284,511.0,0.9166667,-44.0,1.0161002,9.0,1.159322,94.0,p15_r90
0.82567567,-129.0,0.79002076,-101.0,2.4119048,593.0,0.79160637,-144.0,1.0694864,46.0,2.0179284,511.0,0.9166667,-44.0,1.0178891,10.0,1.159322,94.0,p15_r90
0.82567567,-129.0,0.7920998,-100.0,2.4119048,593.0,0.79160637,-144.0,1.0694864,46.0,2.0179284,511.0,0.92045456,-42.0,1.019678,11.0,1.159322,94.0,p15_r90
0.8310811,-125.0,0.7941788,-99.0,2.4119048,593.0,0.8104197,-131.0,1.0694864,46.0,2.0179284,511.0,0.92424244,-40.0,1.0232558,13.0,1.159322,94.0,p15_r90
0.8337838,-123.0,0.8149688,-89.0,2.4119048,593.0,0.8104197,-131.0,1.0679759,45.0,2.0179284,511.0,0.9261364,-39.0,1.0268337,15.0,1.1559322,92.0,p15_r90
0.8337838,-123.0,0.8149688,-89.0,2.4119048,593.0,0.8104197,-131.0,1.0679759,45.0,2.0179284,511.0,0.9261364,-39.0,1.0268337,15.0,1.1542373,91.0,p15_r90
0.26998493,-484.0,0.0,-568.0,1.9185606,485.0,0.5683168,-218.0,0.4661157,-323.0,1.6883334,413.0,0.79545456,-108.0,0.5898204,-274.0,1.4472656,229.0,p15_r90
0.26546004,-487.0,0.0,-568.0,1.9185606,485.0,0.5683168,-218.0,0.4661157,-323.0,1.6883334,413.0,0.782197,-115.0,0.5898204,-274.0,1.4472656,229.0,p15_r90
0.18099548,-543.0,0.0,-568.0,1.9185606,485.0,0.5346535,-235.0,0.7818182,-132.0,1.6883334,413.0,0.7613636,-126.0,0.57185626,-286.0,1.3730469,191.0,p15_r90
0.18250377,-542.0,0.0,-568.0,1.9185606,485.0,0.5346535,-235.0,0.78842974,-128.0,1.6883334,413.0,0.76325756,-125.0,0.5763473,-283.0,1.3730469,191.0,p15_r90
0.18401207,-541.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.7933884,-125.0,1.6883334,413.0,0.76325756,-125.0,0.5763473,-283.0,1.3730469,191.0,p15_r90
0.18401207,-541.0,0.0,-568.0,1.9185606,485.0,0.54059404,-232.0,0.80826443,-116.0,1.6883334,413.0,0.7651515,-124.0,0.5778443,-282.0,1.3730469,191.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.814876,-112.0,1.6883334,413.0,0.7689394,-122.0,0.5763473,-283.0,1.3515625,180.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.814876,-112.0,1.6883334,413.0,0.7689394,-122.0,0.5763473,-283.0,1.3515625,180.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.814876,-112.0,1.6883334,413.0,0.76325756,-125.0,0.5763473,-283.0,1.3515625,180.0,p15_r90
0.18250377,-542.0,0.0,-568.0,1.9185606,485.0,0.5346535,-235.0,0.814876,-112.0,1.6883334,413.0,0.76325756,-125.0,0.5733533,-285.0,1.3515625,180.0,p15_r90
0.18250377,-542.0,0.0,-568.0,1.9185606,485.0,0.5346535,-235.0,0.814876,-112.0,1.6883334,413.0,0.76325756,-125.0,0.5733533,-285.0,1.3496094,179.0,p15_r90
0.18401207,-541.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.8264463,-105.0,1.6883334,413.0,0.76704544,-123.0,0.5763473,-283.0,1.3496094,179.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.54059404,-232.0,0.8380165,-98.0,1.6883334,413.0,0.7689394,-122.0,0.5838323,-278.0,1.3496094,179.0,p15_r90
0.19155355,-536.0,0.0,-568.0,1.9185606,485.0,0.54059404,-232.0,0.8380165,-98.0,1.6883334,413.0,0.7689394,-122.0,0.58832335,-275.0,1.3496094,179.0,p15_r90
0.19306184,-535.0,0.0,-568.0,1.9185606,485.0,0.54059404,-232.0,0.8528926,-89.0,1.6883334,413.0,0.7689394,-122.0,0.59131736,-273.0,1.3496094,179.0,p15_r90
0.19457014,-534.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.8561984,-87.0,1.6883334,413.0,0.7689394,-122.0,0.59131736,-273.0,1.3398438,174.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.52871287,-238.0,0.8710744,-78.0,1.6883334,413.0,0.78409094,-114.0,0.5958084,-270.0,1.3144531,161.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.8710744,-78.0,1.6883334,413.0,0.7916667,-110.0,0.6002994,-267.0,1.3164062,162.0,p15_r90
0.19004525,-537.0,0.0,-568.0,1.9185606,485.0,0.53861386,-233.0,0.8727273,-77.0,1.6883334,413.0,0.7935606,-109.0,0.6002994,-267.0,1.3164062,162.0,p15_r90
0.19457014,-534.0,0.0,-568.0,1.9185606,485.0,0.54059404,-232.0,0.87603307,-75.0,1.6883334,413.0,0.7935606,-109.0,0.6017964,-266.0,1.3183594,163.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.8876033,-68.0,1.6883334,413.0,0.79924244,-106.0,0.6047904,-264.0,1.3164062,162.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.8876033,-68.0,1.6883334,413.0,0.79924244,-106.0,0.6002994,-267.0,1.3164062,162.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.8876033,-68.0,1.6883334,413.0,0.79924244,-106.0,0.6002994,-267.0,1.3164062,162.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.8876033,-68.0,1.6883334,413.0,0.79924244,-106.0,0.6002994,-267.0,1.3144531,161.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.89421487,-64.0,1.6883334,413.0,0.8011364,-105.0,0.6047904,-264.0,1.3144531,161.0,p15_r90
0.18702866,-539.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.89752066,-62.0,1.6883334,413.0,0.8087121,-101.0,0.6092814,-261.0,1.3144531,161.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.5445545,-230.0,0.90743804,-56.0,1.6883334,413.0,0.81060606,-100.0,0.6122754,-259.0,1.3144531,161.0,p15_r90
0.19004525,-537.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.9107438,-54.0,1.6883334,413.0,0.81060606,-100.0,0.6122754,-259.0,1.3144531,161.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.91404957,-52.0,1.6883334,413.0,0.80492425,-103.0,0.6122754,-259.0,1.3027344,155.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.91404957,-52.0,1.6883334,413.0,0.80492425,-103.0,0.6122754,-259.0,1.3007812,154.0,p15_r90
0.18853696,-538.0,0.0,-568.0,1.9185606,485.0,0.5445545,-230.0,0.9107438,-54.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.3007812,154.0,p15_r90
0.21116139,-523.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.892562,-65.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2792969,143.0,p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.892562,-65.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2792969,143.0,p15_r90
0.22473605,-514.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.90909094,-55.0,1.6883334,413.0,0.8068182,-102.0,0.6122754,-259.0,1.2539062,130.0,p15_r90
0.22473605,-514.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.90909094,-55.0,1.6883334,413.0,0.8068182,-102.0,0.6122754,-259.0,1.2539062,130.0,p15_r90
0.22171946,-516.0,0.0,-568.0,1.9185606,485.0,0.54059404,-232.0,0.90909094,-55.0,1.6883334,413.0,0.80492425,-103.0,0.6122754,-259.0,1.2539062,130.0,p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90743804,-56.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,p15_r90
0.21870287,-518.0,0.0,-568.0,1.9185606,485.0,0.5366337,-234.0,0.90909094,-55.0,1.6883334,413.0,0.8030303,-104.0,0.6092814,-261.0,1.2539062,130.0,p15_r90
0.19306184,-535.0,0.0,-568.0,1.9185606,485.0,0.48514852,-260.0,0.8909091,-66.0,1.6883334,413.0,0.7746212,-119.0,0.6032934,-265.0,1.2402344,123.0,p15_r90
0.19909503,-531.0,0.0,-568.0,1.9185606,485.0,0.4970297,-254.0,0.892562,-65.0,1.6883334,413.0,0.77840906,-117.0,0.6032934,-265.0,1.2285156,117.0,p15_r90
0.19909503,-531.0,0.0,-568.0,1.9185606,485.0,0.4970297,-254.0,0.892562,-65.0,1.6883334,413.0,0.77272725,-120.0,0.6032934,-265.0,1.2246094,115.0,p15_r90
0.19909503,-531.0,0.0,-568.0,1.9185606,485.0,0.4970297,-254.0,0.8892562,-67.0,1.6883334,413.0,0.77272725,-120.0,0.6017964,-266.0,1.21875,112.0,p15_r90
0.26244345,-489.0,0.0,-568.0,1.9185606,485.0,0.550495,-227.0,0.88099176,-72.0,1.6883334,413.0,0.8125,-99.0,0.6092814,-261.0,1.1679688,86.0,p15_r90
0.26244345,-489.0,0.0,-568.0,1.9185606,485.0,0.550495,-227.0,0.88099176,-72.0,1.6883334,413.0,0.8125,-99.0,0.6092814,-261.0,1.1660156,85.0,p15_r90
0.2835596,-475.0,0.0,-568.0,1.9185606,485.0,0.56633663,-219.0,0.88429755,-70.0,1.6883334,413.0,0.81439394,-98.0,0.6092814,-261.0,1.1660156,85.0,p15_r90
