SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.43103448,-297.0,0.039426524,-536.0,0.93345326,-37.0,0.9362963,-43.0,0.35757574,-424.0,0.99834436,-1.0,0.99418604,-3.0,0.61013645,-200.0,0.91434264,-43.0,p15_r45
0.43103448,-297.0,0.039426524,-536.0,0.9298561,-39.0,0.9362963,-43.0,0.35757574,-424.0,0.9966887,-2.0,0.99418604,-3.0,0.61013645,-200.0,0.91035855,-45.0,p15_r45
0.42337164,-301.0,0.039426524,-536.0,0.92805755,-40.0,0.9348148,-44.0,0.35757574,-424.0,0.9966887,-2.0,0.99418604,-3.0,0.61013645,-200.0,0.91035855,-45.0,p15_r45
0.42337164,-301.0,0.035842296,-538.0,0.92805755,-40.0,0.93333334,-45.0,0.35151514,-428.0,0.9933775,-4.0,0.99418604,-3.0,0.61013645,-200.0,0.91035855,-45.0,p15_r45
0.42337164,-301.0,0.035842296,-538.0,0.92805755,-40.0,0.93333334,-45.0,0.35151514,-428.0,0.9933775,-4.0,0.99418604,-3.0,0.61013645,-200.0,0.90836656,-46.0,p15_r45
0.42911878,-298.0,0.039426524,-536.0,0.92805755,-40.0,0.93333334,-45.0,0.3530303,-427.0,0.9933775,-4.0,0.99418604,-3.0,0.61403507,-198.0,0.91035855,-45.0,p15_r45
0.43103448,-297.0,0.044802867,-533.0,0.92805755,-40.0,0.93333334,-45.0,0.3560606,-425.0,0.9933775,-4.0,0.99418604,-3.0,0.6159844,-197.0,0.91035855,-45.0,p15_r45
0.43103448,-297.0,0.044802867,-533.0,0.92805755,-40.0,0.9348148,-44.0,0.35757574,-424.0,0.9950331,-3.0,0.99418604,-3.0,0.6159844,-197.0,0.91035855,-45.0,p15_r45
0.43103448,-297.0,0.044802867,-533.0,0.9298561,-39.0,0.9348148,-44.0,0.35757574,-424.0,0.9950331,-3.0,0.99418604,-3.0,0.61793375,-196.0,0.91035855,-45.0,p15_r45
0.43103448,-297.0,0.04659498,-532.0,0.92805755,-40.0,0.9348148,-44.0,0.36212122,-421.0,0.9933775,-4.0,0.99224806,-4.0,0.6159844,-197.0,0.9123506,-44.0,p15_r45
0.43103448,-297.0,0.04659498,-532.0,0.92805755,-40.0,0.9348148,-44.0,0.36212122,-421.0,0.9933775,-4.0,0.9864341,-7.0,0.6159844,-197.0,0.90836656,-46.0,p15_r45
0.43103448,-297.0,0.04659498,-532.0,0.92805755,-40.0,0.93333334,-45.0,0.36212122,-421.0,0.9933775,-4.0,0.9864341,-7.0,0.6159844,-197.0,0.90836656,-46.0,p15_r45
0.43103448,-297.0,0.04659498,-532.0,0.92805755,-40.0,0.9259259,-50.0,0.36212122,-421.0,0.9933775,-4.0,0.9864341,-7.0,0.6159844,-197.0,0.90836656,-46.0,p15_r45
0.43103448,-297.0,0.044802867,-533.0,0.92805755,-40.0,0.9259259,-50.0,0.36212122,-421.0,0.99172187,-5.0,0.9844961,-8.0,0.61208576,-199.0,0.90836656,-46.0,p15_r45
0.43103448,-297.0,0.044802867,-533.0,0.93345326,-37.0,0.9259259,-50.0,0.36212122,-421.0,0.9933775,-4.0,0.9844961,-8.0,0.61403507,-198.0,0.90836656,-46.0,p15_r45
0.43103448,-297.0,0.04659498,-532.0,0.93345326,-37.0,0.9259259,-50.0,0.36363637,-420.0,0.9933775,-4.0,0.9844961,-8.0,0.6159844,-197.0,0.9123506,-44.0,p15_r45
0.43103448,-297.0,0.04659498,-532.0,0.93345326,-37.0,0.9259259,-50.0,0.37121212,-415.0,0.9933775,-4.0,0.9844961,-8.0,0.6159844,-197.0,0.9123506,-44.0,p15_r45
0.4329502,-296.0,0.04659498,-532.0,0.9352518,-36.0,0.9259259,-50.0,0.38030303,-409.0,0.9933775,-4.0,0.9844961,-8.0,0.6159844,-197.0,0.9123506,-44.0,p15_r45
0.4348659,-295.0,0.048387095,-531.0,0.9352518,-36.0,0.93333334,-45.0,0.38181818,-408.0,0.9966887,-2.0,0.9864341,-7.0,0.6159844,-197.0,0.90836656,-46.0,p15_r45
0.4348659,-295.0,0.048387095,-531.0,0.9352518,-36.0,0.93333334,-45.0,0.38181818,-408.0,0.9966887,-2.0,0.9864341,-7.0,0.6159844,-197.0,0.9063745,-47.0,p15_r45
0.4348659,-295.0,0.048387095,-531.0,0.93345326,-37.0,0.93333334,-45.0,0.38030303,-409.0,0.9966887,-2.0,0.9864341,-7.0,0.6159844,-197.0,0.9063745,-47.0,p15_r45
0.43103448,-297.0,0.048387095,-531.0,0.93345326,-37.0,0.93333334,-45.0,0.38030303,-409.0,0.9933775,-4.0,0.9864341,-7.0,0.6159844,-197.0,0.9063745,-47.0,p15_r45
0.43103448,-297.0,0.048387095,-531.0,0.93345326,-37.0,0.93333334,-45.0,0.37121212,-415.0,0.9933775,-4.0,0.9864341,-7.0,0.61403507,-198.0,0.9063745,-47.0,p15_r45
0.4348659,-295.0,0.050179213,-530.0,0.93345326,-37.0,0.93333334,-45.0,0.37121212,-415.0,0.9933775,-4.0,0.9883721,-6.0,0.6159844,-197.0,0.9063745,-47.0,p15_r45
0.4348659,-295.0,0.050179213,-530.0,0.9352518,-36.0,0.93333334,-45.0,0.38030303,-409.0,0.9966887,-2.0,0.99224806,-4.0,0.6159844,-197.0,0.9063745,-47.0,p15_r45
0.43678162,-294.0,0.050179213,-530.0,0.9352518,-36.0,0.93333334,-45.0,0.38030303,-409.0,0.9966887,-2.0,0.99224806,-4.0,0.6159844,-197.0,0.9063745,-47.0,p15_r45
0.43678162,-294.0,0.050179213,-530.0,0.9352518,-36.0,0.93333334,-45.0,0.38030303,-409.0,0.9966887,-2.0,0.99224806,-4.0,0.6159844,-197.0,0.90836656,-46.0,p15_r45
0.4348659,-295.0,0.04659498,-532.0,0.9316547,-38.0,0.93333334,-45.0,0.38181818,-408.0,0.99834436,-1.0,0.99224806,-4.0,0.6159844,-197.0,0.9123506,-44.0,p15_r45
0.43103448,-297.0,0.044802867,-533.0,0.9316547,-38.0,0.9274074,-49.0,0.38181818,-408.0,0.99834436,-1.0,0.99224806,-4.0,0.61403507,-198.0,0.9123506,-44.0,p15_r45
0.42911878,-298.0,0.043010753,-534.0,0.9298561,-39.0,0.9274074,-49.0,0.38030303,-409.0,0.99834436,-1.0,0.99224806,-4.0,0.61403507,-198.0,0.9123506,-44.0,p15_r45
0.42911878,-298.0,0.043010753,-534.0,0.9298561,-39.0,0.9274074,-49.0,0.38030303,-409.0,0.99834436,-1.0,0.99224806,-4.0,0.61403507,-198.0,0.9123506,-44.0,p15_r45
0.42911878,-298.0,0.043010753,-534.0,0.9298561,-39.0,0.9274074,-49.0,0.38030303,-409.0,0.99834436,-1.0,0.9883721,-6.0,0.61403507,-198.0,0.9123506,-44.0,p15_r45
0.42911878,-298.0,0.043010753,-534.0,0.9316547,-38.0,0.9274074,-49.0,0.38030303,-409.0,0.99834436,-1.0,0.99224806,-4.0,0.61403507,-198.0,0.91434264,-43.0,p15_r45
0.43103448,-297.0,0.043010753,-534.0,0.9316547,-38.0,0.9274074,-49.0,0.38181818,-408.0,0.99834436,-1.0,0.99224806,-4.0,0.6159844,-197.0,0.9163347,-42.0,p15_r45
0.43103448,-297.0,0.043010753,-534.0,0.9352518,-36.0,0.9274074,-49.0,0.38787878,-404.0,1.0016556,1.0,0.99224806,-4.0,0.6159844,-197.0,0.9183267,-41.0,p15_r45
0.43103448,-297.0,0.043010753,-534.0,0.9406475,-33.0,0.9274074,-49.0,0.3909091,-402.0,1.0016556,1.0,0.99224806,-4.0,0.61793375,-196.0,0.9183267,-41.0,p15_r45
0.4348659,-295.0,0.039426524,-536.0,0.93705034,-35.0,0.9274074,-49.0,0.3909091,-402.0,1.0049669,3.0,0.9883721,-6.0,0.61988306,-195.0,0.9183267,-41.0,p15_r45
0.4329502,-296.0,0.03763441,-537.0,0.93705034,-35.0,0.9274074,-49.0,0.3909091,-402.0,1.0049669,3.0,0.98255813,-9.0,0.6159844,-197.0,0.9183267,-41.0,p15_r45
0.42911878,-298.0,0.03763441,-537.0,0.93705034,-35.0,0.9274074,-49.0,0.3909091,-402.0,1.0049669,3.0,0.98255813,-9.0,0.6159844,-197.0,0.91434264,-43.0,p15_r45
0.42911878,-298.0,0.03763441,-537.0,0.93705034,-35.0,0.9274074,-49.0,0.3909091,-402.0,1.0049669,3.0,0.98255813,-9.0,0.6159844,-197.0,0.91434264,-43.0,p15_r45
0.42911878,-298.0,0.03763441,-537.0,0.93705034,-35.0,0.9274074,-49.0,0.38787878,-404.0,1.0049669,3.0,0.98255813,-9.0,0.6159844,-197.0,0.91434264,-43.0,p15_r45
0.43103448,-297.0,0.039426524,-536.0,0.9388489,-34.0,0.9288889,-48.0,0.38787878,-404.0,1.0049669,3.0,0.9864341,-7.0,0.61793375,-196.0,0.91434264,-43.0,p15_r45
0.4329502,-296.0,0.04121864,-535.0,0.9388489,-34.0,0.9288889,-48.0,0.38787878,-404.0,1.0049669,3.0,0.9864341,-7.0,0.61793375,-196.0,0.9183267,-41.0,p15_r45
0.4329502,-296.0,0.048387095,-531.0,0.9388489,-34.0,0.93333334,-45.0,0.38787878,-404.0,1.0049669,3.0,0.9883721,-6.0,0.61988306,-195.0,0.9183267,-41.0,p15_r45
0.4348659,-295.0,0.048387095,-531.0,0.9388489,-34.0,0.9348148,-44.0,0.38787878,-404.0,1.0049669,3.0,0.9903101,-5.0,0.6218324,-194.0,0.9183267,-41.0,p15_r45
0.4386973,-293.0,0.048387095,-531.0,0.93705034,-35.0,0.9348148,-44.0,0.38787878,-404.0,1.0049669,3.0,0.9883721,-6.0,0.6218324,-194.0,0.9183267,-41.0,p15_r45
0.4329502,-296.0,0.039426524,-536.0,0.93705034,-35.0,0.93333334,-45.0,0.38787878,-404.0,1.0049669,3.0,0.9883721,-6.0,0.6218324,-194.0,0.9183267,-41.0,p15_r45
0.4329502,-296.0,0.039426524,-536.0,0.93705034,-35.0,0.9303704,-47.0,0.38787878,-404.0,1.0049669,3.0,0.9883721,-6.0,0.6218324,-194.0,0.9183267,-41.0,p15_r45
0.4329502,-296.0,0.039426524,-536.0,0.93705034,-35.0,0.9303704,-47.0,0.38787878,-404.0,1.0049669,3.0,0.9883721,-6.0,0.6218324,-194.0,0.9163347,-42.0,p15_r45
0.44461778,-356.0,0.27805695,-431.0,0.8357401,-91.0,0.71022725,-153.0,1.1335505,82.0,1.282392,170.0,0.9173077,-43.0,0.9063032,-55.0,1.0017006,1.0,p15_r45
0.44461778,-356.0,0.27805695,-431.0,0.8357401,-91.0,0.71022725,-153.0,1.1514658,93.0,1.2873755,173.0,0.9173077,-43.0,0.9063032,-55.0,1.005102,3.0,p15_r45
0.44461778,-356.0,0.27805695,-431.0,0.8357401,-91.0,0.71022725,-153.0,1.1563518,96.0,1.3073089,185.0,0.9173077,-43.0,0.9063032,-55.0,1.0102041,6.0,p15_r45
0.23556942,-490.0,0.056951422,-563.0,0.799639,-111.0,0.59090906,-216.0,1.1596091,98.0,1.3023256,182.0,0.8730769,-66.0,0.8500852,-88.0,0.98129255,-11.0,p15_r45
0.23556942,-490.0,0.056951422,-563.0,0.79602885,-113.0,0.59090906,-216.0,1.1596091,98.0,1.3023256,182.0,0.8730769,-66.0,0.846678,-90.0,0.98129255,-11.0,p15_r45
0.23556942,-490.0,0.056951422,-563.0,0.79602885,-113.0,0.59090906,-216.0,1.1530944,94.0,1.3006644,181.0,0.86923075,-68.0,0.84497446,-91.0,0.98129255,-11.0,p15_r45
0.23556942,-490.0,0.06197655,-560.0,0.79602885,-113.0,0.59090906,-216.0,1.1530944,94.0,1.3006644,181.0,0.86923075,-68.0,0.84497446,-91.0,0.98129255,-11.0,p15_r45
0.23088923,-493.0,0.06365159,-559.0,0.78519857,-119.0,0.5833333,-220.0,1.1319218,81.0,1.2624584,158.0,0.8557692,-75.0,0.8313458,-99.0,0.9659864,-20.0,p15_r45
0.23088923,-493.0,0.06365159,-559.0,0.78519857,-119.0,0.5833333,-220.0,1.1319218,81.0,1.2624584,158.0,0.8557692,-75.0,0.8313458,-99.0,0.9659864,-20.0,p15_r45
0.21684867,-502.0,0.05360134,-565.0,0.7761733,-124.0,0.5776515,-223.0,1.1319218,81.0,1.2624584,158.0,0.8557692,-75.0,0.8279387,-101.0,0.96428573,-21.0,p15_r45
0.21372855,-504.0,0.05360134,-565.0,0.7743682,-125.0,0.57575756,-224.0,1.1302931,80.0,1.2591362,156.0,0.85384613,-76.0,0.82282794,-104.0,0.96428573,-21.0,p15_r45
0.21372855,-504.0,0.05360134,-565.0,0.7743682,-125.0,0.57575756,-224.0,1.1286645,79.0,1.2574751,155.0,0.85384613,-76.0,0.81942075,-106.0,0.957483,-25.0,p15_r45
0.21372855,-504.0,0.05360134,-565.0,0.7743682,-125.0,0.57575756,-224.0,1.1237785,76.0,1.2541528,153.0,0.85192305,-77.0,0.81942075,-106.0,0.957483,-25.0,p15_r45
0.21372855,-504.0,0.05360134,-565.0,0.7743682,-125.0,0.57575756,-224.0,1.1221498,75.0,1.2458472,148.0,0.85,-78.0,0.81942075,-106.0,0.95238096,-28.0,p15_r45
0.21684867,-502.0,0.05360134,-565.0,0.7743682,-125.0,0.57575756,-224.0,1.1221498,75.0,1.2475083,149.0,0.85,-78.0,0.81942075,-106.0,0.95408165,-27.0,p15_r45
0.2199688,-500.0,0.06700168,-557.0,0.7743682,-125.0,0.5776515,-223.0,1.1221498,75.0,1.2475083,149.0,0.85192305,-77.0,0.82282794,-104.0,0.95408165,-27.0,p15_r45
0.2324493,-492.0,0.07370184,-553.0,0.7761733,-124.0,0.5776515,-223.0,1.1221498,75.0,1.2475083,149.0,0.85384613,-76.0,0.82282794,-104.0,0.957483,-25.0,p15_r45
0.23400936,-491.0,0.08040201,-549.0,0.77797836,-123.0,0.57954544,-222.0,1.1221498,75.0,1.2475083,149.0,0.85384613,-76.0,0.8279387,-101.0,0.957483,-25.0,p15_r45
0.23712948,-489.0,0.083752096,-547.0,0.77978337,-122.0,0.57954544,-222.0,1.1172638,72.0,1.2458472,148.0,0.85384613,-76.0,0.82964224,-100.0,0.957483,-25.0,p15_r45
0.23712948,-489.0,0.083752096,-547.0,0.77978337,-122.0,0.57954544,-222.0,1.1172638,72.0,1.244186,147.0,0.85192305,-77.0,0.82964224,-100.0,0.957483,-25.0,p15_r45
0.23712948,-489.0,0.083752096,-547.0,0.77978337,-122.0,0.57954544,-222.0,1.1156352,71.0,1.244186,147.0,0.85192305,-77.0,0.82964224,-100.0,0.957483,-25.0,p15_r45
0.23712948,-489.0,0.083752096,-547.0,0.77978337,-122.0,0.57954544,-222.0,1.1123779,69.0,1.2425249,146.0,0.85192305,-77.0,0.82964224,-100.0,0.9557823,-26.0,p15_r45
0.23712948,-489.0,0.083752096,-547.0,0.77978337,-122.0,0.57954544,-222.0,1.1107492,68.0,1.2408638,145.0,0.85,-78.0,0.82964224,-100.0,0.9557823,-26.0,p15_r45
0.26209047,-473.0,0.10720268,-533.0,0.77978337,-122.0,0.5890151,-217.0,1.1107492,68.0,1.2408638,145.0,0.85,-78.0,0.82964224,-100.0,0.9557823,-26.0,p15_r45
0.26365054,-472.0,0.11725293,-527.0,0.78700364,-118.0,0.592803,-215.0,1.1107492,68.0,1.2408638,145.0,0.85,-78.0,0.8313458,-99.0,0.9557823,-26.0,p15_r45
0.28081122,-461.0,0.1323283,-518.0,0.78880864,-117.0,0.59659094,-213.0,1.1107492,68.0,1.2408638,145.0,0.85192305,-77.0,0.8313458,-99.0,0.957483,-25.0,p15_r45
0.29485178,-452.0,0.14405361,-511.0,0.7906137,-116.0,0.60227275,-210.0,1.1107492,68.0,1.2408638,145.0,0.85192305,-77.0,0.8330494,-98.0,0.957483,-25.0,p15_r45
0.29485178,-452.0,0.14405361,-511.0,0.7924188,-115.0,0.6041667,-209.0,1.0960912,59.0,1.2242525,135.0,0.85,-78.0,0.8313458,-99.0,0.9591837,-24.0,p15_r45
0.29641184,-451.0,0.14740369,-509.0,0.7906137,-116.0,0.6060606,-208.0,1.0944625,58.0,1.2159468,130.0,0.8596154,-73.0,0.8279387,-101.0,0.9591837,-24.0,p15_r45
0.30109206,-448.0,0.14740369,-509.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2159468,130.0,0.86153847,-72.0,0.8279387,-101.0,0.9591837,-24.0,p15_r45
0.30109206,-448.0,0.1524288,-506.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2159468,130.0,0.86153847,-72.0,0.82964224,-100.0,0.96428573,-21.0,p15_r45
0.30109206,-448.0,0.1524288,-506.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2192692,132.0,0.86153847,-72.0,0.82964224,-100.0,0.96428573,-21.0,p15_r45
0.30109206,-448.0,0.1524288,-506.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2192692,132.0,0.86153847,-72.0,0.82964224,-100.0,0.96428573,-21.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.79422385,-114.0,0.60795456,-207.0,1.0944625,58.0,1.2126245,128.0,0.86153847,-72.0,0.82964224,-100.0,0.9659864,-20.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.79422385,-114.0,0.60795456,-207.0,1.0928339,57.0,1.2093023,126.0,0.86153847,-72.0,0.82964224,-100.0,0.96088433,-23.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7906137,-116.0,0.60795456,-207.0,1.0928339,57.0,1.2093023,126.0,0.8557692,-75.0,0.82964224,-100.0,0.96088433,-23.0,p15_r45
0.29485178,-452.0,0.14907873,-508.0,0.7906137,-116.0,0.6003788,-211.0,1.0928339,57.0,1.2093023,126.0,0.8557692,-75.0,0.82964224,-100.0,0.96088433,-23.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.79422385,-114.0,0.6098485,-206.0,1.0993485,61.0,1.217608,131.0,0.86153847,-72.0,0.8313458,-99.0,0.96428573,-21.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7924188,-115.0,0.60795456,-207.0,1.1009772,62.0,1.2109635,127.0,0.86346155,-71.0,0.834753,-97.0,0.9659864,-20.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7924188,-115.0,0.60795456,-207.0,1.0993485,61.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.9659864,-20.0,p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7924188,-115.0,0.60795456,-207.0,1.0944625,58.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.96428573,-21.0,p15_r45
0.29641184,-451.0,0.14572865,-510.0,0.7924188,-115.0,0.60795456,-207.0,1.0944625,58.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.96428573,-21.0,p15_r45
0.29485178,-452.0,0.14572865,-510.0,0.7906137,-116.0,0.60795456,-207.0,1.0944625,58.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.96428573,-21.0,p15_r45
0.29641184,-451.0,0.14572865,-510.0,0.7924188,-115.0,0.60795456,-207.0,1.0977199,60.0,1.2109635,127.0,0.86346155,-71.0,0.834753,-97.0,0.96428573,-21.0,p15_r45
0.29641184,-451.0,0.14740369,-509.0,0.79602885,-113.0,0.60795456,-207.0,1.0993485,61.0,1.2109635,127.0,0.86538464,-70.0,0.834753,-97.0,0.96428573,-21.0,p15_r45
0.2979719,-450.0,0.14907873,-508.0,0.79602885,-113.0,0.60795456,-207.0,1.0993485,61.0,1.2109635,127.0,0.86538464,-70.0,0.83645654,-96.0,0.96428573,-21.0,p15_r45
0.30265212,-447.0,0.15075377,-507.0,0.7978339,-112.0,0.6098485,-206.0,1.0993485,61.0,1.2109635,127.0,0.86538464,-70.0,0.8398637,-94.0,0.96428573,-21.0,p15_r45
0.30889237,-443.0,0.15410385,-505.0,0.79602885,-113.0,0.6136364,-204.0,1.0928339,57.0,1.2076412,125.0,0.86538464,-70.0,0.8415673,-93.0,0.96428573,-21.0,p15_r45
0.30889237,-443.0,0.15410385,-505.0,0.79602885,-113.0,0.6136364,-204.0,1.0928339,57.0,1.2076412,125.0,0.86346155,-71.0,0.83645654,-96.0,0.96428573,-21.0,p15_r45
0.30889237,-443.0,0.15410385,-505.0,0.79602885,-113.0,0.6136364,-204.0,1.0928339,57.0,1.2026578,122.0,0.86346155,-71.0,0.834753,-97.0,0.96428573,-21.0,p15_r45
0.87702703,-91.0,0.7941788,-99.0,2.4119048,593.0,0.87843704,-84.0,0.91540784,-56.0,2.0179284,511.0,0.9469697,-28.0,1.0268337,15.0,1.4033898,238.0,p15_r90
0.87702703,-91.0,0.7941788,-99.0,2.4119048,593.0,0.87698984,-85.0,0.91540784,-56.0,2.0179284,511.0,0.94507575,-29.0,1.019678,11.0,1.4033898,238.0,p15_r90
0.8783784,-90.0,0.7941788,-99.0,2.4119048,593.0,0.87698984,-85.0,0.91540784,-56.0,2.0179284,511.0,0.94507575,-29.0,1.0232558,13.0,1.4033898,238.0,p15_r90
0.8810811,-88.0,0.8004158,-96.0,2.4119048,593.0,0.87698984,-85.0,0.91691846,-55.0,2.0179284,511.0,0.94507575,-29.0,1.0268337,15.0,1.4033898,238.0,p15_r90
0.88243246,-87.0,0.8066528,-93.0,2.4119048,593.0,0.87698984,-85.0,0.918429,-54.0,2.0179284,511.0,0.94507575,-29.0,1.0268337,15.0,1.4050847,239.0,p15_r90
0.8756757,-92.0,0.7858628,-103.0,2.4119048,593.0,0.87843704,-84.0,0.9305136,-46.0,2.0179284,511.0,0.9526515,-25.0,1.0286225,16.0,1.3966101,234.0,p15_r90
0.8756757,-92.0,0.7858628,-103.0,2.4119048,593.0,0.87843704,-84.0,0.9320242,-45.0,2.0179284,511.0,0.9526515,-25.0,1.0286225,16.0,1.4016949,237.0,p15_r90
0.8756757,-92.0,0.7858628,-103.0,2.4119048,593.0,0.87843704,-84.0,0.9350453,-43.0,2.0179284,511.0,0.95454544,-24.0,1.0286225,16.0,1.4016949,237.0,p15_r90
0.8756757,-92.0,0.7858628,-103.0,2.4119048,593.0,0.87843704,-84.0,0.93655586,-42.0,2.0179284,511.0,0.95454544,-24.0,1.0286225,16.0,1.4033898,238.0,p15_r90
0.85945946,-104.0,0.7567568,-117.0,2.4119048,593.0,0.8740955,-87.0,0.94561934,-36.0,2.0179284,511.0,0.9564394,-23.0,1.0322003,18.0,1.4101695,242.0,p15_r90
0.85945946,-104.0,0.7567568,-117.0,2.4119048,593.0,0.8740955,-87.0,0.94561934,-36.0,2.0179284,511.0,0.9564394,-23.0,1.0322003,18.0,1.4101695,242.0,p15_r90
0.8851351,-85.0,0.7941788,-99.0,2.4119048,593.0,0.89001447,-76.0,0.95468277,-30.0,2.0179284,511.0,0.9640151,-19.0,1.0429338,24.0,1.4016949,237.0,p15_r90
0.8851351,-85.0,0.7941788,-99.0,2.4119048,593.0,0.89001447,-76.0,0.95468277,-30.0,2.0179284,511.0,0.9640151,-19.0,1.0429338,24.0,1.4016949,237.0,p15_r90
0.8810811,-88.0,0.7920998,-100.0,2.4119048,593.0,0.89001447,-76.0,0.95468277,-30.0,2.0179284,511.0,0.9640151,-19.0,1.0429338,24.0,1.4016949,237.0,p15_r90
0.8851351,-85.0,0.7920998,-100.0,2.4119048,593.0,0.894356,-73.0,0.9561933,-29.0,2.0179284,511.0,0.967803,-17.0,1.0447227,25.0,1.4016949,237.0,p15_r90
0.8851351,-85.0,0.7941788,-99.0,2.4119048,593.0,0.894356,-73.0,0.96072507,-26.0,2.0179284,511.0,0.967803,-17.0,1.0500895,28.0,1.4016949,237.0,p15_r90
0.8851351,-85.0,0.7941788,-99.0,2.4119048,593.0,0.8958032,-72.0,0.96072507,-26.0,2.0179284,511.0,0.969697,-16.0,1.0518783,29.0,1.4016949,237.0,p15_r90
0.8851351,-85.0,0.7941788,-99.0,2.4119048,593.0,0.9001447,-69.0,0.96072507,-26.0,2.0179284,511.0,0.9753788,-13.0,1.0536673,30.0,1.4016949,237.0,p15_r90
0.8878378,-83.0,0.7962578,-98.0,2.4119048,593.0,0.9001447,-69.0,0.9652568,-23.0,2.0179284,511.0,0.97727275,-12.0,1.0554562,31.0,1.4050847,239.0,p15_r90
0.8878378,-83.0,0.7941788,-99.0,2.4119048,593.0,0.8958032,-72.0,0.96072507,-26.0,2.0179284,511.0,0.97727275,-12.0,1.0536673,30.0,1.4050847,239.0,p15_r90
0.8878378,-83.0,0.7941788,-99.0,2.4119048,593.0,0.8958032,-72.0,0.95770395,-28.0,2.0179284,511.0,0.97727275,-12.0,1.0536673,30.0,1.4016949,237.0,p15_r90
0.8878378,-83.0,0.7941788,-99.0,2.4119048,593.0,0.8958032,-72.0,0.95770395,-28.0,2.0179284,511.0,0.9734849,-14.0,1.0536673,30.0,1.4016949,237.0,p15_r90
0.8878378,-83.0,0.7941788,-99.0,2.4119048,593.0,0.8958032,-72.0,0.95770395,-28.0,2.0179284,511.0,0.969697,-16.0,1.0536673,30.0,1.4016949,237.0,p15_r90
0.9,-74.0,0.8108108,-91.0,2.4119048,593.0,0.9088278,-63.0,0.96072507,-26.0,2.0179284,511.0,0.9734849,-14.0,1.0608228,34.0,1.4033898,238.0,p15_r90
0.9,-74.0,0.8128898,-90.0,2.4119048,593.0,0.9088278,-63.0,0.96072507,-26.0,2.0179284,511.0,0.97727275,-12.0,1.0608228,34.0,1.4033898,238.0,p15_r90
0.8878378,-83.0,0.8087318,-92.0,2.4119048,593.0,0.9088278,-63.0,0.96072507,-26.0,2.0179284,511.0,0.9753788,-13.0,1.0626118,35.0,1.3915254,231.0,p15_r90
0.8878378,-83.0,0.8066528,-93.0,2.4119048,593.0,0.9073806,-64.0,0.96072507,-26.0,2.0179284,511.0,0.9753788,-13.0,1.059034,33.0,1.3898305,230.0,p15_r90
0.8878378,-83.0,0.8066528,-93.0,2.4119048,593.0,0.9073806,-64.0,0.96072507,-26.0,2.0179284,511.0,0.9810606,-10.0,1.059034,33.0,1.3898305,230.0,p15_r90
0.8878378,-83.0,0.8066528,-93.0,2.4119048,593.0,0.9073806,-64.0,0.9622356,-25.0,2.0179284,511.0,0.9810606,-10.0,1.0626118,35.0,1.3898305,230.0,p15_r90
0.8891892,-82.0,0.8066528,-93.0,2.4119048,593.0,0.9073806,-64.0,0.96374625,-24.0,2.0179284,511.0,0.98295456,-9.0,1.0626118,35.0,1.3898305,230.0,p15_r90
0.8891892,-82.0,0.8066528,-93.0,2.4119048,593.0,0.9073806,-64.0,0.9652568,-23.0,2.0179284,511.0,0.98295456,-9.0,1.0626118,35.0,1.3915254,231.0,p15_r90
0.9297297,-52.0,0.86902285,-63.0,2.4119048,593.0,0.90593344,-65.0,0.9592145,-27.0,2.0179284,511.0,0.9848485,-8.0,1.0608228,34.0,1.3830508,226.0,p15_r90
0.922973,-57.0,0.8648649,-65.0,2.4119048,593.0,0.9015919,-68.0,0.9592145,-27.0,2.0179284,511.0,0.9848485,-8.0,1.0608228,34.0,1.3830508,226.0,p15_r90
0.92027026,-59.0,0.85862786,-68.0,2.4119048,593.0,0.9015919,-68.0,0.9592145,-27.0,2.0179284,511.0,0.9848485,-8.0,1.0608228,34.0,1.3830508,226.0,p15_r90
0.92027026,-59.0,0.85862786,-68.0,2.4119048,593.0,0.89725035,-71.0,0.9592145,-27.0,2.0179284,511.0,0.9848485,-8.0,1.059034,33.0,1.3830508,226.0,p15_r90
0.91486484,-63.0,0.85446984,-70.0,2.4119048,593.0,0.89725035,-71.0,0.9592145,-27.0,2.0179284,511.0,0.9848485,-8.0,1.0554562,31.0,1.3830508,226.0,p15_r90
