SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
15.0,-50.0,-40.0,45.0,-33.0,-28.0,-47.0,-10.0,-67.0,8
20.0,-46.0,-82.0,46.0,-34.0,-27.0,-47.0,-13.0,-74.0,8
20.0,-47.0,-82.0,46.0,-35.0,-28.0,-47.0,-13.0,-74.0,8
16.0,-53.0,-91.0,44.0,-38.0,-36.0,-48.0,-14.0,-74.0,8
17.0,-52.0,-90.0,46.0,-37.0,-36.0,-48.0,-14.0,-72.0,8
20.0,-52.0,-85.0,46.0,-37.0,-36.0,-47.0,-13.0,-72.0,8
18.0,-52.0,-83.0,46.0,-38.0,-39.0,-47.0,-13.0,-72.0,8
9.0,-65.0,-88.0,31.0,-41.0,-61.0,-48.0,-9.0,-74.0,8
9.0,-65.0,-83.0,31.0,-41.0,-61.0,-48.0,-9.0,-74.0,8
9.0,-65.0,-82.0,31.0,-41.0,-61.0,-47.0,-9.0,-73.0,8
9.0,-65.0,-81.0,31.0,-41.0,-61.0,-47.0,-9.0,-73.0,8
0.0,-64.0,-81.0,18.0,-43.0,-67.0,-47.0,-14.0,-71.0,8
-7.0,-64.0,-81.0,16.0,-43.0,-69.0,-48.0,-15.0,-71.0,8
-17.0,-59.0,-7.0,16.0,-43.0,-55.0,-49.0,-41.0,-67.0,8
-17.0,-59.0,-9.0,15.0,-44.0,-56.0,-49.0,-44.0,-70.0,8
-18.0,-60.0,-6.0,16.0,-45.0,-55.0,-49.0,-44.0,-68.0,8
-18.0,-60.0,-6.0,15.0,-45.0,-55.0,-49.0,-44.0,-68.0,8
-18.0,-60.0,-6.0,15.0,-45.0,-55.0,-50.0,-44.0,-69.0,8
-17.0,-60.0,-4.0,16.0,-43.0,-55.0,-49.0,-43.0,-69.0,8
-16.0,-59.0,-2.0,17.0,-42.0,-53.0,-49.0,-41.0,-68.0,8
-16.0,-59.0,-2.0,17.0,-42.0,-51.0,-49.0,-41.0,-68.0,8
-16.0,-59.0,-2.0,17.0,-42.0,-49.0,-49.0,-40.0,-68.0,8
-16.0,-59.0,-1.0,18.0,-45.0,-48.0,-49.0,-41.0,-71.0,8
-18.0,-59.0,-1.0,15.0,-46.0,-51.0,-49.0,-43.0,-73.0,8
-19.0,-59.0,-1.0,15.0,-47.0,-51.0,-49.0,-44.0,-75.0,8
-18.0,-54.0,8.0,17.0,-47.0,-45.0,-48.0,-45.0,-74.0,8
-18.0,-54.0,11.0,18.0,-47.0,-45.0,-48.0,-45.0,-73.0,8
-19.0,-53.0,12.0,18.0,-46.0,-42.0,-49.0,-48.0,-72.0,8
-19.0,-53.0,12.0,18.0,-46.0,-42.0,-49.0,-48.0,-72.0,8
-20.0,-54.0,12.0,17.0,-46.0,-42.0,-49.0,-51.0,-72.0,8
-20.0,-54.0,12.0,15.0,-47.0,-43.0,-49.0,-51.0,-74.0,8
-21.0,-54.0,12.0,13.0,-47.0,-43.0,-50.0,-51.0,-74.0,8
-21.0,-54.0,14.0,13.0,-47.0,-43.0,-49.0,-49.0,-72.0,8
-21.0,-54.0,15.0,13.0,-47.0,-43.0,-49.0,-48.0,-72.0,8
66.0,93.0,138.0,-1.0,38.0,123.0,80.0,56.0,-42.0,9
68.0,93.0,122.0,0.0,43.0,121.0,79.0,47.0,-30.0,9
68.0,91.0,101.0,0.0,43.0,118.0,79.0,46.0,-30.0,9
68.0,91.0,94.0,0.0,43.0,117.0,78.0,46.0,-30.0,9
75.0,91.0,101.0,20.0,43.0,117.0,78.0,47.0,-17.0,9
76.0,91.0,101.0,21.0,44.0,117.0,79.0,48.0,-16.0,9
78.0,91.0,101.0,23.0,44.0,117.0,79.0,48.0,-14.0,9
79.0,92.0,101.0,24.0,45.0,117.0,79.0,49.0,-14.0,9
79.0,92.0,91.0,25.0,45.0,114.0,78.0,50.0,-13.0,9
79.0,91.0,89.0,25.0,45.0,113.0,76.0,50.0,-13.0,9
79.0,91.0,89.0,25.0,45.0,113.0,76.0,50.0,-14.0,9
78.0,91.0,89.0,23.0,45.0,113.0,76.0,50.0,-17.0,9
75.0,91.0,89.0,20.0,45.0,113.0,76.0,50.0,-22.0,9
75.0,92.0,89.0,20.0,46.0,113.0,78.0,50.0,-22.0,9
75.0,93.0,91.0,20.0,46.0,114.0,81.0,53.0,-22.0,9
72.0,92.0,110.0,10.0,45.0,114.0,85.0,49.0,-23.0,9
69.0,92.0,110.0,10.0,44.0,114.0,83.0,48.0,-27.0,9
69.0,100.0,138.0,-2.0,46.0,117.0,87.0,60.0,-34.0,9
67.0,100.0,138.0,-2.0,46.0,117.0,87.0,60.0,-36.0,9
66.0,100.0,138.0,-5.0,44.0,117.0,87.0,54.0,-36.0,9
66.0,100.0,138.0,-5.0,44.0,117.0,87.0,54.0,-38.0,9
67.0,100.0,146.0,-2.0,46.0,120.0,89.0,54.0,-36.0,9
68.0,100.0,146.0,-2.0,46.0,120.0,90.0,54.0,-34.0,9
69.0,100.0,146.0,-2.0,46.0,120.0,91.0,54.0,-34.0,9
69.0,101.0,146.0,-2.0,46.0,120.0,91.0,54.0,-34.0,9
67.0,101.0,146.0,-2.0,46.0,122.0,92.0,58.0,-36.0,9
67.0,101.0,146.0,-4.0,46.0,122.0,92.0,58.0,-39.0,9
64.0,101.0,146.0,-7.0,46.0,122.0,92.0,58.0,-39.0,9
64.0,101.0,146.0,-7.0,46.0,122.0,92.0,58.0,-39.0,9
64.0,100.0,139.0,-7.0,46.0,122.0,92.0,58.0,-39.0,9
67.0,101.0,139.0,-4.0,48.0,124.0,92.0,58.0,-36.0,9
67.0,101.0,139.0,-2.0,50.0,126.0,93.0,59.0,-33.0,9
68.0,101.0,146.0,-5.0,48.0,127.0,94.0,59.0,-39.0,9
69.0,102.0,146.0,-4.0,48.0,127.0,94.0,59.0,-36.0,9
69.0,103.0,146.0,-1.0,51.0,128.0,94.0,60.0,-33.0,9
70.0,104.0,148.0,1.0,52.0,128.0,95.0,60.0,-32.0,9
70.0,104.0,148.0,3.0,53.0,128.0,96.0,60.0,-31.0,9
72.0,104.0,139.0,5.0,54.0,128.0,95.0,59.0,-29.0,9
72.0,103.0,139.0,5.0,54.0,128.0,95.0,57.0,-29.0,9
72.0,103.0,138.0,5.0,52.0,127.0,95.0,54.0,-29.0,9
72.0,102.0,137.0,5.0,52.0,125.0,95.0,52.0,-29.0,9
72.0,101.0,136.0,5.0,52.0,125.0,94.0,52.0,-29.0,9
82.0,104.0,129.0,20.0,55.0,125.0,98.0,59.0,-21.0,9
87.0,104.0,129.0,21.0,55.0,125.0,98.0,59.0,-16.0,9
89.0,104.0,129.0,27.0,56.0,125.0,98.0,59.0,-12.0,9
78.0,103.0,124.0,8.0,55.0,121.0,99.0,59.0,-27.0,9
78.0,104.0,130.0,9.0,55.0,122.0,100.0,60.0,-25.0,9
79.0,104.0,137.0,12.0,56.0,122.0,101.0,66.0,-23.0,9
81.0,106.0,145.0,15.0,56.0,123.0,101.0,66.0,-22.0,9
82.0,107.0,145.0,19.0,58.0,124.0,103.0,68.0,-21.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-21.0,-4.0,-68.0,-30.0,21.0,-91.0,54.0,20.0,0.0,0
-20.0,-4.0,-66.0,-30.0,21.0,-90.0,54.0,20.0,0.0,0
-20.0,-3.0,-62.0,-30.0,21.0,-89.0,54.0,21.0,0.0,0
-20.0,-2.0,-60.0,-30.0,21.0,-88.0,55.0,21.0,0.0,0
-17.0,-1.0,-57.0,-30.0,21.0,-88.0,55.0,21.0,0.0,0
-17.0,0.0,-56.0,-39.0,21.0,-87.0,55.0,25.0,-6.0,0
-18.0,-2.0,-56.0,-39.0,21.0,-87.0,54.0,25.0,-7.0,0
-18.0,-2.0,-56.0,-40.0,21.0,-87.0,54.0,25.0,-10.0,0
-18.0,-2.0,-56.0,-43.0,21.0,-87.0,53.0,25.0,-11.0,0
-18.0,-2.0,-56.0,-43.0,21.0,-87.0,52.0,25.0,-14.0,0
-18.0,0.0,-42.0,-41.0,21.0,-85.0,52.0,27.0,-14.0,0
-17.0,1.0,-38.0,-40.0,21.0,-85.0,52.0,27.0,-14.0,0
-16.0,2.0,-29.0,-40.0,22.0,-83.0,52.0,27.0,-11.0,0
-16.0,2.0,-28.0,-40.0,23.0,-79.0,52.0,27.0,-11.0,0
-19.0,2.0,-29.0,-48.0,23.0,-83.0,53.0,27.0,-13.0,0
-19.0,1.0,-31.0,-48.0,23.0,-83.0,52.0,27.0,-13.0,0
-19.0,1.0,-31.0,-48.0,23.0,-83.0,53.0,27.0,-13.0,0
-19.0,1.0,-31.0,-48.0,23.0,-83.0,54.0,27.0,-13.0,0
-19.0,2.0,-31.0,-48.0,23.0,-83.0,54.0,27.0,-13.0,0
-19.0,2.0,-29.0,-48.0,23.0,-83.0,55.0,27.0,-13.0,0
-22.0,2.0,-27.0,-52.0,21.0,-85.0,56.0,27.0,-11.0,0
-27.0,1.0,-31.0,-52.0,21.0,-85.0,54.0,26.0,-11.0,0
-27.0,1.0,-35.0,-55.0,20.0,-85.0,54.0,26.0,-11.0,0
-27.0,1.0,-35.0,-58.0,20.0,-85.0,54.0,23.0,-11.0,0
-30.0,0.0,-37.0,-58.0,20.0,-88.0,54.0,22.0,-11.0,0
-30.0,1.0,-37.0,-57.0,21.0,-88.0,56.0,23.0,-7.0,0
-30.0,1.0,-37.0,-57.0,22.0,-88.0,56.0,24.0,-4.0,0
-30.0,1.0,-37.0,-57.0,22.0,-88.0,56.0,24.0,-3.0,0
-30.0,1.0,-37.0,-57.0,22.0,-88.0,57.0,24.0,-2.0,0
-32.0,0.0,-40.0,-57.0,21.0,-88.0,57.0,23.0,-3.0,0
-32.0,0.0,-40.0,-59.0,20.0,-90.0,57.0,23.0,-6.0,0
-34.0,-1.0,-43.0,-59.0,20.0,-91.0,57.0,21.0,-6.0,0
-34.0,-1.0,-45.0,-64.0,20.0,-92.0,57.0,21.0,-6.0,0
-34.0,-2.0,-45.0,-64.0,20.0,-93.0,57.0,21.0,-7.0,0
-34.0,-1.0,-43.0,-62.0,20.0,-92.0,57.0,21.0,-6.0,0
-34.0,-1.0,-40.0,-59.0,20.0,-91.0,57.0,21.0,-3.0,0
-32.0,-1.0,-40.0,-59.0,20.0,-91.0,59.0,21.0,-3.0,0
-32.0,-1.0,-40.0,-59.0,20.0,-91.0,61.0,23.0,-1.0,0
-34.0,-4.0,-43.0,-57.0,21.0,-92.0,62.0,23.0,-1.0,0
-34.0,-4.0,-46.0,-62.0,20.0,-93.0,60.0,21.0,-1.0,0
-35.0,-4.0,-50.0,-62.0,20.0,-94.0,59.0,21.0,-1.0,0
-36.0,-5.0,-50.0,-62.0,20.0,-95.0,58.0,21.0,-1.0,0
-36.0,-5.0,-52.0,-62.0,20.0,-96.0,57.0,21.0,-1.0,0
-36.0,-5.0,-52.0,-59.0,21.0,-96.0,58.0,21.0,-1.0,0
-36.0,-5.0,-50.0,-59.0,21.0,-96.0,58.0,21.0,-1.0,0
-36.0,-4.0,-50.0,-59.0,21.0,-96.0,58.0,22.0,-1.0,0
-36.0,-4.0,-46.0,-59.0,21.0,-95.0,58.0,22.0,-1.0,0
-35.0,-5.0,-43.0,-58.0,20.0,-96.0,57.0,22.0,1.0,0
-35.0,-7.0,-47.0,-58.0,20.0,-96.0,56.0,21.0,1.0,0
-35.0,-7.0,-47.0,-61.0,19.0,-97.0,55.0,21.0,-4.0,0
-26.0,-71.0,-145.0,-51.0,-4.0,-213.0,20.0,3.0,-38.0,1
-26.0,-71.0,-145.0,-53.0,-4.0,-214.0,20.0,3.0,-38.0,1
-27.0,-71.0,-148.0,-55.0,-4.0,-216.0,19.0,3.0,-38.0,1
-27.0,-74.0,-148.0,-56.0,-4.0,-219.0,18.0,3.0,-38.0,1
-28.0,-74.0,-149.0,-56.0,-5.0,-219.0,18.0,3.0,-39.0,1
-27.0,-74.0,-149.0,-56.0,-4.0,-219.0,18.0,4.0,-39.0,1
-27.0,-74.0,-149.0,-56.0,-4.0,-219.0,19.0,5.0,-38.0,1
-27.0,-74.0,-149.0,-56.0,-4.0,-219.0,19.0,5.0,-38.0,1
-27.0,-74.0,-149.0,-56.0,-4.0,-219.0,19.0,5.0,-38.0,1
-28.0,-77.0,-154.0,-55.0,-5.0,-220.0,19.0,4.0,-37.0,1
-28.0,-77.0,-154.0,-55.0,-5.0,-220.0,18.0,2.0,-38.0,1
-28.0,-77.0,-154.0,-55.0,-5.0,-221.0,18.0,2.0,-39.0,1
-28.0,-77.0,-154.0,-55.0,-5.0,-221.0,17.0,2.0,-40.0,1
-28.0,-77.0,-154.0,-55.0,-5.0,-221.0,17.0,2.0,-40.0,1
-27.0,-77.0,-149.0,-54.0,-5.0,-220.0,17.0,2.0,-40.0,1
-26.0,-77.0,-145.0,-53.0,-5.0,-220.0,17.0,3.0,-40.0,1
-24.0,-76.0,-143.0,-53.0,-5.0,-220.0,18.0,3.0,-40.0,1
-24.0,-76.0,-143.0,-52.0,-5.0,-218.0,18.0,3.0,-40.0,1
-23.0,-76.0,-139.0,-52.0,-4.0,-218.0,18.0,4.0,-40.0,1
-23.0,-76.0,-139.0,-52.0,-4.0,-218.0,17.0,4.0,-42.0,1
-23.0,-76.0,-139.0,-52.0,-4.0,-218.0,17.0,4.0,-42.0,1
-24.0,-76.0,-139.0,-52.0,-4.0,-218.0,17.0,4.0,-43.0,1
-24.0,-76.0,-139.0,-52.0,-4.0,-218.0,16.0,4.0,-44.0,1
-23.0,-75.0,-134.0,-51.0,-4.0,-218.0,16.0,4.0,-44.0,1
-23.0,-74.0,-130.0,-51.0,-4.0,-218.0,16.0,7.0,-44.0,1
-23.0,-72.0,-129.0,-50.0,-4.0,-215.0,17.0,10.0,-44.0,1
-23.0,-72.0,-129.0,-50.0,-4.0,-215.0,17.0,10.0,-44.0,1
-24.0,-72.0,-134.0,-51.0,-4.0,-215.0,17.0,10.0,-44.0,1
-24.0,-74.0,-134.0,-51.0,-4.0,-217.0,17.0,10.0,-44.0,1
-24.0,-75.0,-134.0,-51.0,-4.0,-217.0,16.0,10.0,-44.0,1
-24.0,-75.0,-134.0,-51.0,-4.0,-217.0,15.0,10.0,-44.0,1
-24.0,-75.0,-134.0,-51.0,-4.0,-217.0,15.0,9.0,-47.0,1
-24.0,-74.0,-133.0,-48.0,-4.0,-215.0,15.0,10.0,-47.0,1
-24.0,-74.0,-131.0,-48.0,-4.0,-212.0,15.0,10.0,-47.0,1
-23.0,-73.0,-124.0,-47.0,-3.0,-211.0,15.0,10.0,-45.0,1
-23.0,-72.0,-124.0,-46.0,-3.0,-211.0,15.0,10.0,-45.0,1
-23.0,-73.0,-121.0,-46.0,-4.0,-211.0,15.0,7.0,-47.0,1
-23.0,-73.0,-121.0,-46.0,-4.0,-211.0,14.0,7.0,-48.0,1
-23.0,-73.0,-121.0,-46.0,-4.0,-211.0,13.0,7.0,-48.0,1
-23.0,-74.0,-122.0,-46.0,-4.0,-211.0,13.0,7.0,-48.0,1
-23.0,-74.0,-125.0,-46.0,-4.0,-214.0,13.0,7.0,-48.0,1
-23.0,-74.0,-125.0,-46.0,-4.0,-214.0,13.0,7.0,-47.0,1
-23.0,-74.0,-125.0,-46.0,-4.0,-214.0,13.0,7.0,-44.0,1
-23.0,-74.0,-125.0,-46.0,-4.0,-214.0,14.0,7.0,-44.0,1
-23.0,-74.0,-125.0,-46.0,-4.0,-214.0,15.0,7.0,-43.0,1
-28.0,-77.0,-153.0,-48.0,-5.0,-223.0,14.0,3.0,-43.0,1
-29.0,-79.0,-153.0,-48.0,-7.0,-224.0,12.0,0.0,-45.0,1
-29.0,-80.0,-153.0,-48.0,-7.0,-224.0,11.0,0.0,-45.0,1
-29.0,-80.0,-153.0,-45.0,-7.0,-224.0,11.0,0.0,-45.0,1
-29.0,-80.0,-152.0,-45.0,-7.0,-223.0,11.0,0.0,-45.0,1
-100.0,-78.0,-24.0,-261.0,-44.0,-245.0,17.0,33.0,-143.0,2
-100.0,-78.0,-24.0,-259.0,-42.0,-245.0,18.0,33.0,-136.0,2
-100.0,-78.0,-24.0,-259.0,-42.0,-245.0,22.0,36.0,-123.0,2
-96.0,-78.0,0.0,-255.0,-40.0,-234.0,22.0,41.0,-114.0,2
-95.0,-76.0,4.0,-253.0,-39.0,-233.0,22.0,45.0,-114.0,2
-94.0,-73.0,10.0,-250.0,-37.0,-227.0,17.0,50.0,-128.0,2
-96.0,-40.0,-14.0,-236.0,-48.0,-112.0,1.0,30.0,-172.0,2
-96.0,-41.0,-20.0,-236.0,-48.0,-114.0,-6.0,26.0,-172.0,2
-96.0,-41.0,-20.0,-233.0,-45.0,-114.0,-4.0,26.0,-125.0,2
-89.0,-54.0,-47.0,-181.0,-50.0,-148.0,-7.0,16.0,-113.0,2
-88.0,-54.0,-47.0,-180.0,-50.0,-148.0,-6.0,16.0,-112.0,2
-88.0,-54.0,-47.0,-180.0,-50.0,-148.0,-6.0,17.0,-111.0,2
-88.0,-54.0,-47.0,-180.0,-50.0,-148.0,-5.0,17.0,-110.0,2
-89.0,-57.0,-48.0,-182.0,-50.0,-154.0,-5.0,17.0,-111.0,2
-89.0,-59.0,-51.0,-184.0,-52.0,-154.0,-6.0,16.0,-111.0,2
-89.0,-61.0,-62.0,-187.0,-52.0,-159.0,-6.0,14.0,-111.0,2
-93.0,-61.0,-66.0,-189.0,-54.0,-164.0,-6.0,13.0,-111.0,2
-94.0,-68.0,-80.0,-197.0,-54.0,-176.0,-6.0,12.0,-111.0,2
-94.0,-68.0,-80.0,-191.0,-54.0,-176.0,-6.0,12.0,-108.0,2
-94.0,-68.0,-80.0,-191.0,-54.0,-176.0,-6.0,12.0,-107.0,2
-94.0,-68.0,-80.0,-189.0,-53.0,-176.0,-6.0,12.0,-102.0,2
-94.0,-68.0,-80.0,-189.0,-52.0,-176.0,-6.0,12.0,-97.0,2
-99.0,-81.0,-122.0,-192.0,-53.0,-206.0,-6.0,4.0,-96.0,2
-99.0,-85.0,-123.0,-192.0,-53.0,-214.0,-8.0,4.0,-96.0,2
-99.0,-85.0,-132.0,-194.0,-53.0,-218.0,-8.0,3.0,-96.0,2
-99.0,-86.0,-148.0,-196.0,-53.0,-225.0,-8.0,3.0,-96.0,2
-99.0,-91.0,-168.0,-196.0,-53.0,-238.0,-8.0,3.0,-96.0,2
-99.0,-91.0,-148.0,-194.0,-53.0,-238.0,-8.0,3.0,-95.0,2
-99.0,-91.0,-140.0,-192.0,-52.0,-238.0,-8.0,4.0,-95.0,2
-99.0,-91.0,-132.0,-192.0,-52.0,-238.0,-8.0,4.0,-95.0,2
-95.0,-86.0,-123.0,-191.0,-49.0,-226.0,-8.0,4.0,-95.0,2
-92.0,-86.0,-122.0,-189.0,-47.0,-228.0,-9.0,5.0,-101.0,2
-94.0,-88.0,-122.0,-192.0,-49.0,-238.0,-9.0,5.0,-101.0,2
-99.0,-88.0,-100.0,-202.0,-51.0,-236.0,-9.0,3.0,-112.0,2
-100.0,-89.0,-100.0,-208.0,-51.0,-242.0,-9.0,3.0,-112.0,2
-100.0,-91.0,-100.0,-209.0,-51.0,-248.0,-10.0,3.0,-115.0,2
-104.0,-93.0,-100.0,-211.0,-51.0,-250.0,-10.0,3.0,-115.0,2
-94.0,-33.0,75.0,-200.0,-53.0,-71.0,-18.0,13.0,-179.0,2
-92.0,-33.0,80.0,-180.0,-51.0,-69.0,-18.0,13.0,-166.0,2
-89.0,-31.0,80.0,-173.0,-49.0,-69.0,-18.0,13.0,-157.0,2
-89.0,-31.0,80.0,-162.0,-49.0,-69.0,-17.0,13.0,-151.0,2
-88.0,-31.0,80.0,-158.0,-49.0,-69.0,-16.0,14.0,-148.0,2
-88.0,-33.0,58.0,-162.0,-51.0,-76.0,-16.0,14.0,-137.0,2
-89.0,-36.0,48.0,-167.0,-53.0,-83.0,-16.0,14.0,-138.0,2
-89.0,-36.0,31.0,-177.0,-54.0,-88.0,-16.0,14.0,-140.0,2
-92.0,-39.0,31.0,-180.0,-54.0,-94.0,-16.0,14.0,-141.0,2
-93.0,-39.0,31.0,-183.0,-54.0,-99.0,-16.0,14.0,-143.0,2
-92.0,-39.0,39.0,-181.0,-54.0,-95.0,-15.0,14.0,-143.0,2
-88.0,-30.0,66.0,-163.0,-49.0,-74.0,-15.0,20.0,-141.0,2
-88.0,-30.0,66.0,-163.0,-49.0,-79.0,-15.0,20.0,-141.0,2
-68.0,-55.0,159.0,-36.0,-81.0,-38.0,-87.0,-65.0,-69.0,3
-64.0,-55.0,159.0,-36.0,-79.0,-36.0,-87.0,-65.0,-69.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-89.0,-64.0,-71.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-90.0,-64.0,-71.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-96.0,-64.0,-74.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-98.0,-64.0,-75.0,3
-63.0,-56.0,159.0,-24.0,-79.0,-36.0,-100.0,-64.0,-79.0,3
-52.0,-53.0,162.0,-15.0,-75.0,-32.0,-99.0,-64.0,-79.0,3
-49.0,-50.0,178.0,7.0,-70.0,-22.0,-99.0,-64.0,-79.0,3
-39.0,-47.0,229.0,26.0,-66.0,3.0,-99.0,-62.0,-79.0,3
-35.0,-44.0,258.0,26.0,-64.0,19.0,-99.0,-61.0,-79.0,3
-39.0,-39.0,280.0,26.0,-66.0,23.0,-99.0,-62.0,-87.0,3
-39.0,-39.0,280.0,26.0,-66.0,23.0,-102.0,-64.0,-88.0,3
-39.0,-39.0,280.0,26.0,-66.0,23.0,-102.0,-68.0,-89.0,3
-41.0,-39.0,280.0,25.0,-68.0,23.0,-102.0,-70.0,-90.0,3
-42.0,-39.0,280.0,24.0,-68.0,23.0,-102.0,-70.0,-93.0,3
-42.0,-37.0,295.0,24.0,-66.0,28.0,-102.0,-70.0,-92.0,3
-52.0,-19.0,405.0,18.0,-70.0,74.0,-100.0,-80.0,-83.0,3
-52.0,-19.0,405.0,19.0,-70.0,74.0,-99.0,-80.0,-82.0,3
-58.0,-18.0,394.0,19.0,-70.0,72.0,-100.0,-88.0,-82.0,3
-58.0,-18.0,394.0,19.0,-70.0,72.0,-100.0,-88.0,-82.0,3
-58.0,-18.0,394.0,19.0,-70.0,72.0,-100.0,-88.0,-83.0,3
-58.0,-18.0,394.0,18.0,-70.0,72.0,-100.0,-88.0,-85.0,3
-58.0,-18.0,394.0,18.0,-70.0,72.0,-101.0,-88.0,-85.0,3
-53.0,-18.0,394.0,18.0,-70.0,72.0,-100.0,-82.0,-83.0,3
-53.0,-18.0,394.0,18.0,-67.0,72.0,-100.0,-76.0,-82.0,3
-53.0,-18.0,394.0,18.0,-67.0,72.0,-100.0,-76.0,-79.0,3
-53.0,-18.0,394.0,18.0,-67.0,72.0,-100.0,-76.0,-77.0,3
-59.0,-23.0,374.0,13.0,-71.0,64.0,-100.0,-79.0,-71.0,3
-59.0,-23.0,361.0,12.0,-71.0,62.0,-101.0,-79.0,-71.0,3
-59.0,-23.0,355.0,11.0,-71.0,58.0,-101.0,-79.0,-74.0,3
