SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-93.0,-111.0,-45.0,-180.0,-56.0,-262.0,-38.0,4.0,-151.0,2
-94.0,-111.0,-45.0,-180.0,-58.0,-262.0,-38.0,4.0,-152.0,2
-94.0,-110.0,-29.0,-178.0,-57.0,-255.0,-37.0,5.0,-152.0,2
-91.0,-101.0,25.0,-176.0,-57.0,-214.0,-39.0,11.0,-159.0,2
-91.0,-101.0,25.0,-176.0,-57.0,-214.0,-39.0,11.0,-160.0,2
-91.0,-101.0,25.0,-176.0,-58.0,-214.0,-39.0,11.0,-160.0,2
-91.0,-101.0,25.0,-176.0,-58.0,-214.0,-39.0,11.0,-161.0,2
-91.0,-96.0,37.0,-173.0,-58.0,-208.0,-39.0,12.0,-161.0,2
-91.0,-96.0,51.0,-173.0,-58.0,-204.0,-39.0,15.0,-161.0,2
-90.0,-89.0,66.0,-173.0,-58.0,-184.0,-39.0,17.0,-161.0,2
-90.0,-85.0,75.0,-173.0,-57.0,-175.0,-39.0,19.0,-161.0,2
-90.0,-81.0,66.0,-173.0,-62.0,-170.0,-42.0,15.0,-175.0,2
-90.0,-81.0,66.0,-173.0,-62.0,-170.0,-42.0,15.0,-175.0,2
-90.0,-81.0,66.0,-173.0,-62.0,-170.0,-42.0,15.0,-172.0,2
-90.0,-81.0,66.0,-173.0,-62.0,-170.0,-38.0,15.0,-172.0,2
-105.0,-112.0,-91.0,-200.0,-74.0,-252.0,-36.0,-4.0,-143.0,2
-105.0,-112.0,-85.0,-200.0,-73.0,-252.0,-35.0,-2.0,-140.0,2
-105.0,-112.0,-85.0,-200.0,-72.0,-252.0,-35.0,-2.0,-140.0,2
-105.0,-112.0,-85.0,-194.0,-72.0,-252.0,-34.0,-2.0,-140.0,2
-104.0,-112.0,-82.0,-193.0,-71.0,-252.0,-34.0,-2.0,-138.0,2
-105.0,-114.0,-85.0,-194.0,-72.0,-261.0,-34.0,-3.0,-136.0,2
-106.0,-120.0,-91.0,-197.0,-72.0,-266.0,-35.0,-4.0,-138.0,2
-106.0,-120.0,-91.0,-197.0,-72.0,-272.0,-35.0,-6.0,-138.0,2
-106.0,-120.0,-91.0,-197.0,-73.0,-272.0,-35.0,-7.0,-138.0,2
-107.0,-122.0,-92.0,-197.0,-73.0,-272.0,-35.0,-10.0,-138.0,2
-107.0,-122.0,-92.0,-197.0,-73.0,-272.0,-35.0,-10.0,-136.0,2
-107.0,-122.0,-92.0,-197.0,-72.0,-272.0,-34.0,-10.0,-136.0,2
-107.0,-122.0,-92.0,-197.0,-72.0,-272.0,-32.0,-10.0,-133.0,2
-107.0,-122.0,-92.0,-197.0,-72.0,-272.0,-32.0,-10.0,-132.0,2
-107.0,-124.0,-110.0,-198.0,-72.0,-289.0,-33.0,-16.0,-130.0,2
-109.0,-128.0,-110.0,-198.0,-71.0,-291.0,-35.0,-19.0,-133.0,2
-108.0,-127.0,-104.0,-196.0,-70.0,-291.0,-35.0,-18.0,-133.0,2
-107.0,-125.0,-101.0,-193.0,-69.0,-289.0,-35.0,-16.0,-133.0,2
-107.0,-125.0,-97.0,-192.0,-68.0,-289.0,-35.0,-16.0,-133.0,2
-105.0,-124.0,-77.0,-193.0,-66.0,-277.0,-35.0,-7.0,-137.0,2
-105.0,-124.0,-77.0,-197.0,-67.0,-277.0,-35.0,-7.0,-141.0,2
-105.0,-121.0,-45.0,-194.0,-66.0,-268.0,-37.0,-5.0,-141.0,2
-105.0,-121.0,-47.0,-196.0,-65.0,-265.0,-36.0,-4.0,-142.0,2
-105.0,-121.0,-47.0,-196.0,-65.0,-268.0,-36.0,-4.0,-142.0,2
-105.0,-122.0,-50.0,-196.0,-66.0,-272.0,-36.0,-5.0,-142.0,2
-106.0,-123.0,-59.0,-198.0,-67.0,-275.0,-36.0,-5.0,-142.0,2
-107.0,-124.0,-62.0,-199.0,-69.0,-276.0,-36.0,-5.0,-142.0,2
-107.0,-124.0,-62.0,-199.0,-69.0,-276.0,-36.0,-5.0,-142.0,2
-107.0,-124.0,-62.0,-199.0,-68.0,-276.0,-35.0,-5.0,-142.0,2
-107.0,-124.0,-59.0,-199.0,-67.0,-276.0,-35.0,-5.0,-142.0,2
-107.0,-124.0,-56.0,-199.0,-67.0,-276.0,-35.0,-5.0,-142.0,2
-107.0,-124.0,-59.0,-206.0,-67.0,-278.0,-36.0,-4.0,-144.0,2
-110.0,-124.0,-59.0,-207.0,-67.0,-278.0,-37.0,-5.0,-144.0,2
-113.0,-124.0,-60.0,-207.0,-68.0,-277.0,-38.0,-8.0,-147.0,2
-113.0,-124.0,-60.0,-208.0,-68.0,-277.0,-38.0,-8.0,-147.0,2
-104.0,-25.0,378.0,-97.0,-112.0,67.0,-95.0,-56.0,-93.0,3
-104.0,-25.0,378.0,-97.0,-112.0,68.0,-94.0,-55.0,-92.0,3
-104.0,-25.0,378.0,-97.0,-109.0,68.0,-93.0,-54.0,-88.0,3
-103.0,-25.0,378.0,-97.0,-109.0,68.0,-92.0,-53.0,-87.0,3
-105.0,-27.0,363.0,-103.0,-111.0,62.0,-92.0,-54.0,-92.0,3
-105.0,-27.0,362.0,-103.0,-111.0,60.0,-92.0,-54.0,-93.0,3
-102.0,-27.0,362.0,-101.0,-109.0,60.0,-91.0,-53.0,-93.0,3
-101.0,-26.0,363.0,-99.0,-108.0,62.0,-91.0,-50.0,-93.0,3
-96.0,-26.0,366.0,-98.0,-106.0,63.0,-91.0,-42.0,-93.0,3
-95.0,-25.0,367.0,-95.0,-106.0,64.0,-91.0,-42.0,-93.0,3
-91.0,-25.0,368.0,-93.0,-105.0,66.0,-92.0,-32.0,-100.0,3
-91.0,-25.0,368.0,-93.0,-105.0,66.0,-93.0,-32.0,-103.0,3
-91.0,-25.0,366.0,-93.0,-105.0,66.0,-98.0,-32.0,-109.0,3
-91.0,-25.0,362.0,-93.0,-105.0,66.0,-99.0,-32.0,-114.0,3
-91.0,-25.0,362.0,-93.0,-105.0,66.0,-99.0,-32.0,-117.0,3
-82.0,-20.0,362.0,-77.0,-96.0,90.0,-94.0,-16.0,-103.0,3
-77.0,-20.0,362.0,-76.0,-96.0,90.0,-93.0,-16.0,-100.0,3
-82.0,-22.0,350.0,-77.0,-96.0,85.0,-93.0,-17.0,-98.0,3
-87.0,-23.0,339.0,-84.0,-100.0,81.0,-93.0,-24.0,-98.0,3
-85.0,-16.0,349.0,-81.0,-99.0,83.0,-87.0,-32.0,-98.0,3
-85.0,-22.0,342.0,-83.0,-100.0,81.0,-87.0,-35.0,-98.0,3
-87.0,-23.0,339.0,-87.0,-102.0,81.0,-87.0,-35.0,-98.0,3
-95.0,-25.0,334.0,-94.0,-106.0,77.0,-87.0,-42.0,-98.0,3
-95.0,-25.0,334.0,-94.0,-106.0,77.0,-82.0,-42.0,-96.0,3
-98.0,-15.0,437.0,-80.0,-101.0,93.0,-83.0,-61.0,-73.0,3
-88.0,-5.0,437.0,-76.0,-100.0,109.0,-83.0,-60.0,-73.0,3
-84.0,0.0,437.0,-72.0,-94.0,119.0,-83.0,-54.0,-70.0,3
-83.0,7.0,437.0,-66.0,-88.0,127.0,-86.0,-60.0,-70.0,3
-83.0,7.0,437.0,-66.0,-88.0,127.0,-86.0,-68.0,-71.0,3
-83.0,7.0,437.0,-66.0,-88.0,127.0,-87.0,-71.0,-73.0,3
-100.0,22.0,437.0,-76.0,-95.0,168.0,-84.0,-66.0,-56.0,3
-98.0,22.0,437.0,-75.0,-94.0,169.0,-84.0,-66.0,-56.0,3
-98.0,22.0,437.0,-75.0,-94.0,169.0,-84.0,-64.0,-55.0,3
-98.0,21.0,437.0,-75.0,-95.0,166.0,-85.0,-66.0,-54.0,3
-101.0,21.0,437.0,-78.0,-96.0,165.0,-85.0,-70.0,-54.0,3
-107.0,11.0,437.0,-92.0,-102.0,128.0,-85.0,-69.0,-69.0,3
-107.0,11.0,437.0,-94.0,-102.0,127.0,-85.0,-69.0,-74.0,3
-107.0,11.0,437.0,-94.0,-102.0,127.0,-86.0,-69.0,-77.0,3
-107.0,11.0,437.0,-94.0,-102.0,127.0,-87.0,-69.0,-80.0,3
-113.0,8.0,437.0,-100.0,-106.0,128.0,-86.0,-70.0,-70.0,3
-113.0,8.0,437.0,-100.0,-105.0,128.0,-86.0,-70.0,-68.0,3
-114.0,6.0,437.0,-100.0,-106.0,127.0,-85.0,-73.0,-67.0,3
-114.0,6.0,437.0,-103.0,-106.0,126.0,-85.0,-75.0,-67.0,3
-116.0,5.0,437.0,-104.0,-110.0,126.0,-85.0,-77.0,-67.0,3
-116.0,4.0,437.0,-104.0,-110.0,125.0,-87.0,-77.0,-67.0,3
-119.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-77.0,-67.0,3
-117.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-77.0,-65.0,3
-116.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-76.0,-64.0,3
-116.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-76.0,-64.0,3
-116.0,3.0,437.0,-106.0,-111.0,124.0,-87.0,-76.0,-63.0,3
-103.0,-63.0,52.0,-234.0,-77.0,-80.0,-5.0,23.0,-171.0,7
-103.0,-64.0,52.0,-234.0,-78.0,-80.0,-5.0,23.0,-173.0,7
-102.0,-62.0,71.0,-229.0,-76.0,-74.0,-4.0,26.0,-173.0,7
-102.0,-61.0,78.0,-228.0,-75.0,-72.0,-4.0,26.0,-175.0,7
-102.0,-61.0,78.0,-228.0,-75.0,-72.0,-6.0,26.0,-175.0,7
-102.0,-61.0,78.0,-228.0,-75.0,-72.0,-7.0,26.0,-175.0,7
-102.0,-63.0,78.0,-231.0,-76.0,-72.0,-7.0,26.0,-176.0,7
-103.0,-64.0,78.0,-233.0,-77.0,-72.0,-7.0,26.0,-176.0,7
-103.0,-61.0,78.0,-233.0,-77.0,-72.0,-4.0,27.0,-176.0,7
-103.0,-61.0,78.0,-233.0,-77.0,-72.0,-2.0,27.0,-176.0,7
-106.0,-60.0,91.0,-239.0,-74.0,-67.0,-2.0,28.0,-180.0,7
-105.0,-60.0,94.0,-235.0,-73.0,-63.0,-2.0,28.0,-180.0,7
-108.0,-61.0,73.0,-244.0,-77.0,-74.0,2.0,27.0,-179.0,7
-108.0,-61.0,73.0,-244.0,-77.0,-74.0,2.0,27.0,-179.0,7
-110.0,-63.0,66.0,-248.0,-76.0,-77.0,1.0,28.0,-176.0,7
-112.0,-64.0,59.0,-248.0,-80.0,-78.0,1.0,28.0,-176.0,7
-110.0,-65.0,50.0,-248.0,-77.0,-82.0,1.0,30.0,-176.0,7
-110.0,-65.0,50.0,-248.0,-77.0,-82.0,1.0,30.0,-176.0,7
-109.0,-66.0,54.0,-247.0,-77.0,-82.0,1.0,30.0,-179.0,7
-109.0,-66.0,54.0,-247.0,-77.0,-82.0,0.0,30.0,-179.0,7
-109.0,-68.0,54.0,-247.0,-77.0,-82.0,0.0,30.0,-179.0,7
-109.0,-68.0,54.0,-247.0,-79.0,-82.0,0.0,30.0,-180.0,7
-110.0,-68.0,54.0,-248.0,-80.0,-85.0,0.0,29.0,-180.0,7
-110.0,-68.0,54.0,-248.0,-79.0,-85.0,0.0,29.0,-180.0,7
-110.0,-68.0,54.0,-248.0,-79.0,-85.0,1.0,30.0,-179.0,7
-110.0,-68.0,54.0,-248.0,-79.0,-85.0,1.0,30.0,-179.0,7
-110.0,-67.0,59.0,-247.0,-79.0,-82.0,1.0,31.0,-179.0,7
-109.0,-66.0,60.0,-246.0,-77.0,-81.0,2.0,32.0,-180.0,7
-109.0,-66.0,60.0,-246.0,-77.0,-81.0,1.0,32.0,-181.0,7
-109.0,-66.0,60.0,-246.0,-77.0,-81.0,1.0,32.0,-181.0,7
-110.0,-66.0,60.0,-248.0,-79.0,-81.0,1.0,32.0,-182.0,7
-110.0,-66.0,60.0,-251.0,-79.0,-81.0,1.0,30.0,-183.0,7
-110.0,-66.0,60.0,-248.0,-79.0,-77.0,1.0,30.0,-182.0,7
-110.0,-66.0,63.0,-246.0,-77.0,-77.0,2.0,30.0,-182.0,7
-111.0,-66.0,60.0,-250.0,-78.0,-78.0,2.0,30.0,-184.0,7
-111.0,-64.0,65.0,-250.0,-78.0,-78.0,3.0,31.0,-184.0,7
-111.0,-64.0,66.0,-250.0,-78.0,-78.0,3.0,31.0,-184.0,7
-110.0,-64.0,72.0,-250.0,-78.0,-78.0,4.0,32.0,-184.0,7
-110.0,-64.0,74.0,-250.0,-78.0,-77.0,4.0,32.0,-182.0,7
-110.0,-62.0,78.0,-249.0,-78.0,-77.0,4.0,33.0,-184.0,7
-110.0,-62.0,78.0,-250.0,-78.0,-77.0,4.0,33.0,-186.0,7
-110.0,-62.0,78.0,-253.0,-78.0,-77.0,4.0,33.0,-189.0,7
-112.0,-63.0,78.0,-253.0,-78.0,-77.0,4.0,32.0,-189.0,7
-110.0,-62.0,86.0,-251.0,-78.0,-76.0,4.0,32.0,-189.0,7
-110.0,-62.0,87.0,-250.0,-78.0,-75.0,4.0,32.0,-187.0,7
-110.0,-62.0,87.0,-249.0,-78.0,-75.0,4.0,33.0,-186.0,7
-110.0,-63.0,82.0,-250.0,-79.0,-77.0,3.0,32.0,-185.0,7
-113.0,-63.0,77.0,-253.0,-79.0,-77.0,2.0,31.0,-190.0,7
-113.0,-64.0,77.0,-253.0,-79.0,-77.0,2.0,30.0,-190.0,7
-112.0,-64.0,81.0,-253.0,-79.0,-77.0,2.0,31.0,-189.0,7
-34.0,-13.0,80.0,-109.0,-31.0,-14.0,15.0,15.0,-140.0,9
-34.0,-16.0,80.0,-110.0,-37.0,-16.0,15.0,15.0,-140.0,9
-35.0,-16.0,80.0,-116.0,-37.0,-16.0,15.0,15.0,-152.0,9
-35.0,-16.0,117.0,-116.0,-37.0,-13.0,15.0,18.0,-154.0,9
-35.0,-16.0,117.0,-116.0,-36.0,-13.0,15.0,20.0,-152.0,9
-43.0,-20.0,91.0,-135.0,-37.0,-16.0,13.0,21.0,-156.0,9
-44.0,-20.0,91.0,-136.0,-37.0,-16.0,13.0,21.0,-156.0,9
-41.0,-17.0,103.0,-120.0,-35.0,-4.0,13.0,12.0,-139.0,9
-35.0,-17.0,109.0,-118.0,-34.0,-4.0,14.0,12.0,-139.0,9
-35.0,-14.0,91.0,-111.0,-34.0,-9.0,13.0,5.0,-133.0,9
-43.0,-14.0,77.0,-118.0,-34.0,-14.0,13.0,3.0,-136.0,9
-30.0,11.0,131.0,-111.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,128.0,-113.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,124.0,-113.0,-19.0,16.0,17.0,3.0,-123.0,9
-32.0,11.0,121.0,-113.0,-19.0,16.0,17.0,2.0,-123.0,9
-32.0,11.0,121.0,-113.0,-19.0,10.0,17.0,2.0,-123.0,9
-30.0,12.0,124.0,-113.0,-18.0,16.0,21.0,2.0,-121.0,9
-30.0,18.0,124.0,-113.0,-17.0,17.0,22.0,2.0,-117.0,9
-30.0,19.0,128.0,-112.0,-17.0,17.0,24.0,2.0,-117.0,9
-33.0,15.0,143.0,-118.0,-22.0,17.0,24.0,7.0,-135.0,9
-33.0,15.0,150.0,-115.0,-22.0,17.0,25.0,7.0,-135.0,9
-31.0,15.0,152.0,-118.0,-23.0,16.0,25.0,7.0,-139.0,9
-33.0,13.0,152.0,-118.0,-25.0,11.0,24.0,7.0,-141.0,9
-35.0,9.0,144.0,-123.0,-29.0,7.0,22.0,8.0,-145.0,9
-35.0,9.0,144.0,-122.0,-29.0,7.0,22.0,9.0,-144.0,9
-35.0,9.0,144.0,-121.0,-29.0,7.0,22.0,12.0,-144.0,9
-33.0,-3.0,128.0,-118.0,-28.0,-8.0,21.0,13.0,-144.0,9
-33.0,-7.0,123.0,-118.0,-28.0,-10.0,17.0,13.0,-144.0,9
-31.0,-1.0,89.0,-115.0,-25.0,-10.0,23.0,2.0,-127.0,9
-30.0,1.0,93.0,-113.0,-24.0,-9.0,23.0,3.0,-127.0,9
-36.0,11.0,113.0,-131.0,-25.0,-2.0,28.0,12.0,-140.0,9
-36.0,7.0,112.0,-131.0,-25.0,-2.0,28.0,12.0,-140.0,9
-36.0,6.0,110.0,-131.0,-28.0,-7.0,27.0,12.0,-140.0,9
-36.0,2.0,96.0,-131.0,-28.0,-8.0,25.0,11.0,-140.0,9
-36.0,2.0,95.0,-131.0,-29.0,-12.0,25.0,11.0,-140.0,9
-32.0,2.0,95.0,-131.0,-28.0,-12.0,26.0,11.0,-137.0,9
-27.0,2.0,95.0,-127.0,-28.0,-12.0,26.0,11.0,-137.0,9
-27.0,2.0,96.0,-126.0,-28.0,-12.0,27.0,12.0,-137.0,9
-44.0,-2.0,114.0,-161.0,-32.0,-11.0,27.0,21.0,-177.0,9
-44.0,-2.0,114.0,-161.0,-31.0,-11.0,27.0,25.0,-176.0,9
-44.0,0.0,114.0,-161.0,-31.0,-10.0,27.0,25.0,-173.0,9
-45.0,-2.0,110.0,-161.0,-30.0,-9.0,25.0,23.0,-170.0,9
8.0,-10.0,10.0,-81.0,-19.0,5.0,6.0,21.0,-123.0,9
15.0,-10.0,11.0,-81.0,-19.0,5.0,6.0,21.0,-123.0,9
18.0,-11.0,19.0,-74.0,-22.0,-5.0,7.0,22.0,-115.0,9
16.0,-11.0,19.0,-85.0,-24.0,-8.0,7.0,22.0,-128.0,9
15.0,-11.0,19.0,-86.0,-24.0,-8.0,7.0,21.0,-130.0,9
11.0,-11.0,19.0,-88.0,-25.0,-10.0,7.0,20.0,-134.0,9
11.0,-11.0,19.0,-92.0,-25.0,-10.0,7.0,19.0,-134.0,9
15.0,-9.0,23.0,-85.0,-24.0,-8.0,9.0,19.0,-126.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-117.0,-64.0,37.0,-271.0,-30.0,-203.0,-14.0,20.0,-168.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-15.0,21.0,-174.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-175.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-118.0,-63.0,40.0,-272.0,-30.0,-202.0,-16.0,21.0,-176.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-17.0,31.0,-173.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-17.0,31.0,-174.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-18.0,31.0,-176.0,2
-113.0,-58.0,44.0,-262.0,-25.0,-185.0,-18.0,31.0,-178.0,2
-113.0,-58.0,44.0,-262.0,-27.0,-185.0,-18.0,31.0,-178.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-256.0,-28.0,-166.0,-18.0,38.0,-175.0,2
-111.0,-52.0,35.0,-255.0,-25.0,-166.0,-17.0,38.0,-173.0,2
-109.0,-52.0,35.0,-255.0,-25.0,-165.0,-16.0,40.0,-173.0,2
-105.0,-52.0,44.0,-255.0,-25.0,-164.0,-16.0,42.0,-172.0,2
-105.0,-52.0,47.0,-253.0,-24.0,-164.0,-14.0,42.0,-171.0,2
-104.0,-52.0,44.0,-252.0,-23.0,-165.0,-15.0,38.0,-172.0,2
-105.0,-52.0,44.0,-252.0,-23.0,-166.0,-15.0,38.0,-173.0,2
-105.0,-52.0,44.0,-252.0,-23.0,-166.0,-15.0,38.0,-173.0,2
-103.0,-52.0,41.0,-246.0,-21.0,-166.0,-13.0,41.0,-163.0,2
-103.0,-52.0,41.0,-246.0,-21.0,-166.0,-13.0,41.0,-162.0,2
-107.0,-54.0,31.0,-249.0,-21.0,-172.0,-13.0,36.0,-163.0,2
-107.0,-54.0,31.0,-249.0,-21.0,-172.0,-13.0,36.0,-165.0,2
-107.0,-54.0,29.0,-250.0,-22.0,-173.0,-13.0,35.0,-165.0,2
-108.0,-54.0,25.0,-252.0,-22.0,-176.0,-13.0,31.0,-165.0,2
-108.0,-56.0,25.0,-252.0,-22.0,-176.0,-14.0,31.0,-168.0,2
-107.0,-54.0,29.0,-250.0,-22.0,-173.0,-14.0,35.0,-168.0,2
-103.0,-50.0,42.0,-246.0,-21.0,-169.0,-13.0,41.0,-168.0,2
-104.0,-47.0,49.0,-249.0,-20.0,-161.0,-13.0,40.0,-165.0,2
-104.0,-53.0,31.0,-250.0,-20.0,-168.0,-13.0,37.0,-171.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-13.0,37.0,-172.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-14.0,37.0,-172.0,2
-107.0,-53.0,31.0,-250.0,-20.0,-168.0,-14.0,37.0,-172.0,2
-106.0,-47.0,49.0,-249.0,-18.0,-161.0,-13.0,40.0,-172.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-12.0,40.0,-171.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-12.0,40.0,-169.0,2
-106.0,-47.0,57.0,-249.0,-18.0,-157.0,-11.0,40.0,-169.0,2
-105.0,-46.0,49.0,-252.0,-18.0,-165.0,-12.0,42.0,-169.0,2
-109.0,-48.0,47.0,-253.0,-18.0,-165.0,-12.0,42.0,-169.0,2
-109.0,-48.0,46.0,-253.0,-18.0,-165.0,-12.0,36.0,-169.0,2
-109.0,-48.0,45.0,-253.0,-18.0,-169.0,-12.0,36.0,-169.0,2
-109.0,-50.0,31.0,-254.0,-20.0,-169.0,-12.0,35.0,-169.0,2
-109.0,-50.0,31.0,-254.0,-19.0,-169.0,-10.0,35.0,-166.0,2
-109.0,-50.0,31.0,-254.0,-19.0,-169.0,-10.0,35.0,-161.0,2
-109.0,-50.0,31.0,-254.0,-18.0,-169.0,-9.0,35.0,-154.0,2
-109.0,-59.0,30.0,-253.0,-15.0,-202.0,-14.0,26.0,-161.0,2
-109.0,-59.0,30.0,-253.0,-15.0,-202.0,-14.0,26.0,-161.0,2
-109.0,-63.0,22.0,-254.0,-17.0,-204.0,-14.0,25.0,-161.0,2
