SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-70.0,-155.0,-105.0,-113.0,-166.0,-156.0,-106.0,-130.0,-158.0,8
-70.0,-158.0,-107.0,-113.0,-169.0,-157.0,-106.0,-131.0,-160.0,8
-71.0,-158.0,-108.0,-115.0,-169.0,-157.0,-106.0,-131.0,-162.0,8
-71.0,-160.0,-108.0,-115.0,-169.0,-159.0,-106.0,-131.0,-162.0,8
-71.0,-158.0,-108.0,-115.0,-169.0,-158.0,-104.0,-131.0,-162.0,8
-71.0,-157.0,-108.0,-115.0,-169.0,-158.0,-104.0,-131.0,-162.0,8
-70.0,-157.0,-108.0,-115.0,-169.0,-158.0,-104.0,-131.0,-162.0,8
-70.0,-157.0,-108.0,-114.0,-169.0,-157.0,-104.0,-131.0,-162.0,8
-68.0,-160.0,-112.0,-113.0,-167.0,-158.0,-104.0,-132.0,-163.0,8
-68.0,-160.0,-113.0,-114.0,-167.0,-158.0,-105.0,-132.0,-163.0,8
-69.0,-160.0,-113.0,-114.0,-169.0,-158.0,-105.0,-132.0,-165.0,8
-71.0,-162.0,-113.0,-115.0,-171.0,-158.0,-105.0,-132.0,-165.0,8
-71.0,-162.0,-115.0,-115.0,-171.0,-158.0,-105.0,-132.0,-166.0,8
-67.0,-161.0,-114.0,-114.0,-165.0,-165.0,-105.0,-129.0,-163.0,8
-67.0,-163.0,-114.0,-115.0,-165.0,-168.0,-105.0,-132.0,-163.0,8
-67.0,-163.0,-116.0,-115.0,-167.0,-168.0,-108.0,-132.0,-165.0,8
-67.0,-163.0,-116.0,-116.0,-167.0,-170.0,-108.0,-132.0,-165.0,8
-67.0,-161.0,-116.0,-115.0,-165.0,-168.0,-108.0,-132.0,-165.0,8
-67.0,-161.0,-114.0,-115.0,-165.0,-167.0,-105.0,-132.0,-163.0,8
-67.0,-161.0,-114.0,-115.0,-165.0,-167.0,-105.0,-132.0,-163.0,8
-67.0,-161.0,-114.0,-114.0,-162.0,-167.0,-105.0,-132.0,-163.0,8
-68.0,-164.0,-114.0,-115.0,-162.0,-169.0,-110.0,-134.0,-167.0,8
-69.0,-165.0,-114.0,-119.0,-162.0,-172.0,-114.0,-134.0,-168.0,8
-74.0,-163.0,-116.0,-123.0,-173.0,-166.0,-113.0,-139.0,-173.0,8
-74.0,-163.0,-116.0,-123.0,-174.0,-167.0,-113.0,-139.0,-173.0,8
-74.0,-163.0,-116.0,-123.0,-175.0,-171.0,-113.0,-139.0,-173.0,8
-75.0,-163.0,-118.0,-123.0,-175.0,-171.0,-114.0,-139.0,-173.0,8
-74.0,-163.0,-116.0,-123.0,-174.0,-171.0,-113.0,-139.0,-173.0,8
-73.0,-162.0,-116.0,-123.0,-174.0,-171.0,-113.0,-139.0,-172.0,8
-73.0,-160.0,-116.0,-123.0,-173.0,-171.0,-113.0,-139.0,-172.0,8
-73.0,-159.0,-116.0,-123.0,-173.0,-171.0,-113.0,-139.0,-168.0,8
-74.0,-158.0,-117.0,-123.0,-172.0,-170.0,-112.0,-141.0,-167.0,8
-75.0,-158.0,-117.0,-124.0,-173.0,-170.0,-112.0,-142.0,-170.0,8
-74.0,-144.0,-104.0,-122.0,-176.0,-152.0,-101.0,-143.0,-166.0,8
-73.0,-142.0,-104.0,-122.0,-174.0,-151.0,-101.0,-143.0,-166.0,8
-74.0,-142.0,-104.0,-122.0,-173.0,-152.0,-99.0,-143.0,-166.0,8
-75.0,-144.0,-106.0,-122.0,-173.0,-152.0,-101.0,-143.0,-167.0,8
-75.0,-144.0,-107.0,-124.0,-173.0,-156.0,-101.0,-143.0,-167.0,8
-75.0,-144.0,-111.0,-130.0,-173.0,-160.0,-105.0,-143.0,-167.0,8
-75.0,-144.0,-111.0,-132.0,-174.0,-162.0,-106.0,-143.0,-168.0,8
-75.0,-143.0,-111.0,-132.0,-174.0,-162.0,-105.0,-143.0,-167.0,8
-75.0,-143.0,-109.0,-132.0,-173.0,-162.0,-102.0,-143.0,-167.0,8
-74.0,-143.0,-107.0,-131.0,-173.0,-160.0,-102.0,-143.0,-167.0,8
-74.0,-143.0,-107.0,-130.0,-172.0,-159.0,-102.0,-143.0,-167.0,8
-96.0,-110.0,-72.0,-187.0,-48.0,-129.0,21.0,-97.0,-166.0,9
-96.0,-111.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-166.0,9
-99.0,-112.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-99.0,-114.0,-74.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-99.0,-115.0,-75.0,-187.0,-51.0,-129.0,20.0,-97.0,-167.0,9
-96.0,-115.0,-75.0,-187.0,-51.0,-126.0,21.0,-95.0,-166.0,9
-86.0,-111.0,-71.0,-173.0,-50.0,-125.0,24.0,-93.0,-162.0,9
-86.0,-116.0,-71.0,-175.0,-50.0,-125.0,24.0,-96.0,-162.0,9
-87.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-96.0,-162.0,9
-88.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-100.0,-162.0,9
-89.0,-116.0,-71.0,-175.0,-51.0,-125.0,24.0,-101.0,-162.0,9
-88.0,-111.0,-71.0,-175.0,-51.0,-125.0,27.0,-101.0,-161.0,9
-88.0,-106.0,-71.0,-175.0,-51.0,-125.0,29.0,-101.0,-157.0,9
-88.0,-106.0,-71.0,-175.0,-51.0,-125.0,30.0,-101.0,-156.0,9
-88.0,-106.0,-71.0,-174.0,-50.0,-125.0,30.0,-101.0,-156.0,9
-94.0,-107.0,-76.0,-175.0,-50.0,-125.0,28.0,-100.0,-157.0,9
-94.0,-107.0,-78.0,-178.0,-51.0,-128.0,27.0,-100.0,-157.0,9
-95.0,-107.0,-78.0,-178.0,-51.0,-129.0,27.0,-101.0,-158.0,9
-95.0,-110.0,-79.0,-180.0,-51.0,-132.0,27.0,-101.0,-159.0,9
-95.0,-111.0,-79.0,-180.0,-51.0,-132.0,24.0,-102.0,-159.0,9
-95.0,-110.0,-79.0,-180.0,-51.0,-132.0,27.0,-102.0,-159.0,9
-95.0,-110.0,-78.0,-178.0,-51.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-109.0,-78.0,-178.0,-50.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-109.0,-78.0,-178.0,-50.0,-131.0,27.0,-102.0,-159.0,9
-95.0,-111.0,-78.0,-180.0,-50.0,-133.0,21.0,-105.0,-161.0,9
-101.0,-110.0,-80.0,-181.0,-50.0,-134.0,19.0,-106.0,-161.0,9
-101.0,-110.0,-80.0,-181.0,-50.0,-134.0,19.0,-106.0,-161.0,9
-104.0,-109.0,-80.0,-185.0,-50.0,-133.0,19.0,-105.0,-161.0,9
-104.0,-111.0,-80.0,-185.0,-50.0,-137.0,19.0,-108.0,-161.0,9
-106.0,-111.0,-83.0,-185.0,-52.0,-137.0,19.0,-108.0,-165.0,9
-106.0,-112.0,-83.0,-187.0,-52.0,-139.0,19.0,-111.0,-165.0,9
-107.0,-112.0,-83.0,-187.0,-54.0,-139.0,19.0,-111.0,-166.0,9
-106.0,-112.0,-83.0,-187.0,-52.0,-138.0,20.0,-111.0,-165.0,9
-106.0,-111.0,-83.0,-187.0,-52.0,-137.0,20.0,-111.0,-165.0,9
-105.0,-115.0,-85.0,-187.0,-58.0,-134.0,19.0,-113.0,-166.0,9
-108.0,-115.0,-85.0,-187.0,-59.0,-136.0,19.0,-113.0,-167.0,9
-110.0,-115.0,-88.0,-188.0,-60.0,-138.0,18.0,-113.0,-167.0,9
-110.0,-117.0,-88.0,-189.0,-60.0,-138.0,18.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-60.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-60.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-189.0,-59.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-188.0,-58.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-88.0,-188.0,-57.0,-141.0,17.0,-114.0,-167.0,9
-110.0,-118.0,-91.0,-189.0,-57.0,-144.0,13.0,-115.0,-167.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,13.0,-115.0,-169.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,13.0,-115.0,-169.0,9
-115.0,-120.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-115.0,-121.0,-92.0,-189.0,-57.0,-145.0,11.0,-117.0,-169.0,9
-113.0,-120.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-113.0,-119.0,-92.0,-189.0,-57.0,-145.0,11.0,-115.0,-169.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
5.0,-70.0,-31.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
8.0,-70.0,-29.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
8.0,-70.0,-29.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
8.0,-70.0,-29.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
0.0,-78.0,-40.0,-33.0,45.0,-104.0,32.0,76.0,-32.0,0
0.0,-78.0,-40.0,-33.0,45.0,-104.0,32.0,76.0,-32.0,0
-4.0,-80.0,-45.0,-35.0,46.0,-110.0,30.0,75.0,-33.0,0
-5.0,-83.0,-48.0,-38.0,46.0,-111.0,27.0,75.0,-35.0,0
-5.0,-83.0,-51.0,-44.0,43.0,-121.0,27.0,74.0,-37.0,0
-5.0,-83.0,-51.0,-44.0,43.0,-121.0,27.0,74.0,-37.0,0
-5.0,-83.0,-51.0,-45.0,43.0,-121.0,27.0,73.0,-37.0,0
-5.0,-83.0,-50.0,-44.0,46.0,-120.0,27.0,73.0,-37.0,0
-5.0,-83.0,-49.0,-44.0,47.0,-120.0,27.0,73.0,-37.0,0
-4.0,-83.0,-48.0,-44.0,48.0,-119.0,27.0,73.0,-37.0,0
-4.0,-83.0,-48.0,-39.0,48.0,-119.0,27.0,73.0,-36.0,0
0.0,-85.0,-49.0,-38.0,48.0,-118.0,27.0,74.0,-37.0,0
-4.0,-87.0,-49.0,-39.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-87.0,-50.0,-39.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-88.0,-50.0,-44.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-88.0,-51.0,-44.0,48.0,-119.0,26.0,72.0,-38.0,0
-4.0,-87.0,-50.0,-42.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-86.0,-50.0,-39.0,49.0,-119.0,27.0,74.0,-37.0,0
-4.0,-86.0,-50.0,-39.0,50.0,-119.0,27.0,74.0,-37.0,0
-4.0,-86.0,-49.0,-39.0,50.0,-118.0,27.0,74.0,-37.0,0
-4.0,-87.0,-49.0,-42.0,48.0,-112.0,28.0,72.0,-38.0,0
-4.0,-87.0,-50.0,-43.0,47.0,-115.0,27.0,72.0,-38.0,0
-5.0,-87.0,-50.0,-43.0,46.0,-115.0,26.0,71.0,-40.0,0
-5.0,-88.0,-50.0,-43.0,46.0,-115.0,26.0,71.0,-40.0,0
-6.0,-88.0,-52.0,-43.0,46.0,-115.0,26.0,71.0,-41.0,0
-6.0,-88.0,-50.0,-43.0,46.0,-115.0,26.0,71.0,-41.0,0
-6.0,-88.0,-50.0,-43.0,46.0,-115.0,27.0,71.0,-40.0,0
-6.0,-88.0,-50.0,-42.0,46.0,-112.0,27.0,72.0,-40.0,0
-6.0,-88.0,-50.0,-42.0,46.0,-112.0,27.0,72.0,-40.0,0
-7.0,-89.0,-50.0,-42.0,47.0,-114.0,27.0,73.0,-39.0,0
-8.0,-89.0,-51.0,-43.0,46.0,-115.0,26.0,72.0,-40.0,0
-8.0,-89.0,-51.0,-44.0,46.0,-115.0,26.0,72.0,-40.0,0
-9.0,-89.0,-51.0,-46.0,46.0,-116.0,26.0,72.0,-40.0,0
-10.0,-89.0,-51.0,-47.0,44.0,-116.0,26.0,71.0,-40.0,0
-10.0,-89.0,-51.0,-47.0,44.0,-116.0,27.0,71.0,-39.0,0
-10.0,-87.0,-51.0,-47.0,45.0,-115.0,27.0,71.0,-39.0,0
-10.0,-87.0,-50.0,-46.0,44.0,-114.0,27.0,71.0,-41.0,0
-10.0,-88.0,-50.0,-46.0,44.0,-114.0,27.0,69.0,-41.0,0
-13.0,-88.0,-51.0,-46.0,44.0,-114.0,27.0,69.0,-42.0,0
-15.0,-88.0,-51.0,-50.0,44.0,-114.0,27.0,68.0,-42.0,0
-15.0,-88.0,-51.0,-50.0,43.0,-114.0,27.0,68.0,-42.0,0
-15.0,-87.0,-50.0,-50.0,44.0,-112.0,28.0,68.0,-42.0,0
-15.0,-86.0,-50.0,-46.0,44.0,-112.0,29.0,68.0,-42.0,0
-18.0,-84.0,-49.0,-52.0,43.0,-107.0,32.0,68.0,-43.0,0
-25.0,-85.0,-50.0,-58.0,43.0,-111.0,32.0,68.0,-43.0,0
-25.0,-86.0,-50.0,-58.0,43.0,-111.0,32.0,68.0,-43.0,0
9.0,-100.0,-27.0,-9.0,-13.0,-55.0,-24.0,112.0,-41.0,1
9.0,-100.0,-27.0,-10.0,-13.0,-57.0,-24.0,107.0,-41.0,1
5.0,-100.0,-27.0,-10.0,-13.0,-57.0,-24.0,107.0,-44.0,1
5.0,-100.0,-27.0,-12.0,-13.0,-62.0,-24.0,107.0,-44.0,1
-2.0,-96.0,-29.0,-22.0,-5.0,-60.0,-15.0,109.0,-46.0,1
-2.0,-96.0,-29.0,-22.0,-4.0,-60.0,-15.0,109.0,-46.0,1
-2.0,-93.0,-29.0,-24.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-3.0,-93.0,-30.0,-24.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-5.0,-93.0,-30.0,-27.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-5.0,-96.0,-30.0,-27.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-5.0,-96.0,-30.0,-27.0,-3.0,-67.0,-14.0,103.0,-46.0,1
-5.0,-93.0,-30.0,-27.0,-1.0,-65.0,-14.0,106.0,-46.0,1
-5.0,-93.0,-30.0,-27.0,1.0,-65.0,-13.0,107.0,-43.0,1
-5.0,-93.0,-30.0,-27.0,1.0,-65.0,-13.0,108.0,-43.0,1
-5.0,-92.0,-30.0,-27.0,3.0,-65.0,-13.0,109.0,-40.0,1
-5.0,-92.0,-30.0,-27.0,1.0,-64.0,-13.0,110.0,-41.0,1
-5.0,-92.0,-30.0,-33.0,1.0,-67.0,-13.0,108.0,-41.0,1
-6.0,-92.0,-32.0,-33.0,-1.0,-67.0,-16.0,108.0,-43.0,1
-6.0,-92.0,-32.0,-36.0,-1.0,-69.0,-16.0,106.0,-43.0,1
-7.0,-92.0,-32.0,-36.0,-1.0,-69.0,-16.0,106.0,-43.0,1
-6.0,-92.0,-30.0,-36.0,-1.0,-69.0,-16.0,106.0,-43.0,1
-6.0,-92.0,-30.0,-36.0,1.0,-69.0,-16.0,106.0,-41.0,1
-6.0,-91.0,-30.0,-36.0,2.0,-69.0,-16.0,106.0,-41.0,1
-6.0,-91.0,-30.0,-36.0,3.0,-69.0,-16.0,106.0,-40.0,1
-9.0,-91.0,-32.0,-41.0,5.0,-76.0,-16.0,105.0,-41.0,1
-12.0,-92.0,-32.0,-44.0,2.0,-77.0,-16.0,103.0,-41.0,1
-13.0,-93.0,-34.0,-44.0,2.0,-79.0,-16.0,103.0,-41.0,1
-13.0,-93.0,-34.0,-44.0,2.0,-79.0,-18.0,103.0,-42.0,1
-14.0,-93.0,-34.0,-45.0,2.0,-79.0,-18.0,102.0,-42.0,1
-14.0,-93.0,-34.0,-44.0,2.0,-79.0,-18.0,102.0,-41.0,1
-13.0,-93.0,-34.0,-44.0,5.0,-79.0,-18.0,102.0,-41.0,1
-13.0,-93.0,-34.0,-43.0,5.0,-79.0,-18.0,103.0,-41.0,1
-13.0,-93.0,-34.0,-43.0,5.0,-79.0,-16.0,103.0,-41.0,1
-12.0,-93.0,-36.0,-42.0,3.0,-78.0,-18.0,102.0,-41.0,1
-12.0,-93.0,-36.0,-42.0,0.0,-78.0,-18.0,101.0,-41.0,1
-12.0,-95.0,-36.0,-42.0,-1.0,-78.0,-18.0,100.0,-41.0,1
-12.0,-95.0,-36.0,-42.0,-1.0,-78.0,-19.0,100.0,-42.0,1
-12.0,-95.0,-37.0,-43.0,-1.0,-79.0,-19.0,99.0,-43.0,1
-12.0,-93.0,-36.0,-43.0,-1.0,-78.0,-18.0,100.0,-43.0,1
-12.0,-93.0,-35.0,-43.0,0.0,-78.0,-18.0,101.0,-42.0,1
-12.0,-93.0,-35.0,-42.0,0.0,-78.0,-18.0,101.0,-42.0,1
-12.0,-93.0,-33.0,-40.0,3.0,-78.0,-18.0,101.0,-41.0,1
-8.0,-89.0,-35.0,-39.0,0.0,-77.0,-18.0,101.0,-42.0,1
-8.0,-93.0,-35.0,-42.0,0.0,-77.0,-18.0,101.0,-42.0,1
-9.0,-95.0,-36.0,-42.0,-2.0,-77.0,-19.0,100.0,-44.0,1
-8.0,-95.0,-36.0,-40.0,-2.0,-75.0,-19.0,101.0,-44.0,1
-8.0,-95.0,-35.0,-39.0,-2.0,-75.0,-19.0,101.0,-43.0,1
-7.0,-95.0,-35.0,-39.0,-2.0,-75.0,-19.0,101.0,-43.0,1
-7.0,-95.0,-35.0,-39.0,-2.0,-74.0,-19.0,101.0,-43.0,1
-9.0,-93.0,-37.0,-42.0,-5.0,-74.0,-18.0,101.0,-44.0,1
17.0,-115.0,-24.0,56.0,-46.0,-7.0,-45.0,128.0,-26.0,2
17.0,-115.0,-24.0,56.0,-46.0,-7.0,-45.0,128.0,-26.0,2
17.0,-115.0,-24.0,56.0,-45.0,-7.0,-45.0,128.0,-26.0,2
9.0,-117.0,-38.0,33.0,-45.0,-29.0,-46.0,120.0,-28.0,2
-6.0,-119.0,-39.0,33.0,-45.0,-30.0,-48.0,118.0,-32.0,2
-6.0,-119.0,-40.0,32.0,-45.0,-30.0,-48.0,118.0,-32.0,2
-7.0,-120.0,-40.0,31.0,-45.0,-32.0,-48.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-45.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-45.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-43.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-42.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-41.0,-33.0,-49.0,118.0,-32.0,2
-10.0,-121.0,-44.0,27.0,-40.0,-41.0,-50.0,116.0,-30.0,2
-11.0,-122.0,-46.0,27.0,-40.0,-44.0,-51.0,116.0,-30.0,2
-11.0,-122.0,-47.0,27.0,-40.0,-45.0,-51.0,115.0,-30.0,2
-11.0,-122.0,-48.0,27.0,-41.0,-45.0,-52.0,115.0,-30.0,2
-11.0,-122.0,-48.0,26.0,-41.0,-47.0,-52.0,115.0,-30.0,2
-11.0,-122.0,-48.0,27.0,-41.0,-47.0,-51.0,115.0,-29.0,2
-10.0,-122.0,-46.0,27.0,-38.0,-43.0,-51.0,117.0,-32.0,2
-7.0,-122.0,-44.0,28.0,-38.0,-42.0,-51.0,120.0,-32.0,2
-7.0,-122.0,-44.0,28.0,-38.0,-41.0,-50.0,120.0,-31.0,2
-6.0,-122.0,-41.0,33.0,-38.0,-37.0,-49.0,122.0,-31.0,2
-7.0,-124.0,-43.0,32.0,-38.0,-35.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,32.0,-39.0,-35.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,28.0,-39.0,-41.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,28.0,-39.0,-43.0,-49.0,120.0,-32.0,2
-7.0,-125.0,-44.0,28.0,-40.0,-43.0,-49.0,119.0,-33.0,2
-7.0,-125.0,-44.0,30.0,-39.0,-43.0,-49.0,119.0,-32.0,2
-7.0,-125.0,-43.0,32.0,-39.0,-43.0,-47.0,119.0,-32.0,2
-6.0,-124.0,-43.0,32.0,-38.0,-43.0,-47.0,119.0,-32.0,2
-6.0,-124.0,-43.0,32.0,-38.0,-43.0,-47.0,119.0,-31.0,2
-7.0,-124.0,-43.0,30.0,-36.0,-48.0,-45.0,119.0,-31.0,2
-7.0,-124.0,-44.0,30.0,-36.0,-49.0,-46.0,119.0,-32.0,2
-7.0,-124.0,-44.0,30.0,-36.0,-51.0,-47.0,119.0,-33.0,2
-7.0,-125.0,-44.0,30.0,-38.0,-51.0,-49.0,118.0,-33.0,2
-7.0,-128.0,-45.0,30.0,-39.0,-52.0,-49.0,118.0,-34.0,2
-7.0,-128.0,-45.0,30.0,-39.0,-51.0,-49.0,119.0,-34.0,2
-7.0,-128.0,-45.0,30.0,-38.0,-51.0,-49.0,119.0,-34.0,2
-6.0,-128.0,-45.0,30.0,-36.0,-51.0,-49.0,119.0,-34.0,2
-5.0,-128.0,-45.0,30.0,-36.0,-51.0,-48.0,119.0,-33.0,2
-6.0,-128.0,-48.0,30.0,-36.0,-56.0,-49.0,119.0,-34.0,2
-6.0,-130.0,-48.0,30.0,-37.0,-56.0,-49.0,118.0,-34.0,2
-6.0,-130.0,-52.0,30.0,-39.0,-61.0,-50.0,118.0,-36.0,2
-6.0,-130.0,-52.0,27.0,-39.0,-62.0,-51.0,116.0,-36.0,2
-7.0,-130.0,-52.0,27.0,-40.0,-62.0,-51.0,114.0,-38.0,2
-6.0,-130.0,-48.0,30.0,-39.0,-61.0,-51.0,114.0,-38.0,2
-4.0,-130.0,-48.0,30.0,-39.0,-56.0,-51.0,116.0,-38.0,2
-4.0,-130.0,-47.0,30.0,-39.0,-56.0,-51.0,116.0,-38.0,2
-4.0,-130.0,-47.0,32.0,-39.0,-56.0,-51.0,116.0,-38.0,2
-6.0,-134.0,-50.0,30.0,-47.0,-61.0,-53.0,113.0,-43.0,2
39.0,-4.0,115.0,148.0,-277.0,262.0,-153.0,103.0,-7.0,3
39.0,-3.0,118.0,150.0,-277.0,262.0,-152.0,103.0,-7.0,3
40.0,-2.0,118.0,150.0,-277.0,262.0,-151.0,104.0,-6.0,3
40.0,-1.0,121.0,152.0,-276.0,264.0,-151.0,105.0,-6.0,3
41.0,-1.0,121.0,152.0,-276.0,264.0,-150.0,106.0,-6.0,3
41.0,-1.0,121.0,155.0,-276.0,264.0,-151.0,110.0,-6.0,3
41.0,-2.0,121.0,155.0,-276.0,264.0,-151.0,110.0,-6.0,3
41.0,-3.0,118.0,155.0,-278.0,264.0,-151.0,110.0,-7.0,3
41.0,-3.0,118.0,155.0,-278.0,264.0,-151.0,105.0,-7.0,3
41.0,-3.0,116.0,155.0,-278.0,264.0,-151.0,105.0,-7.0,3
43.0,-3.0,118.0,155.0,-276.0,264.0,-151.0,106.0,-7.0,3
43.0,-3.0,118.0,155.0,-275.0,264.0,-151.0,106.0,-7.0,3
43.0,-3.0,118.0,155.0,-272.0,264.0,-151.0,109.0,-7.0,3
