SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
16.0,-18.0,70.0,72.0,-53.0,10.0,-54.0,42.0,43.0,3
16.0,-18.0,69.0,72.0,-55.0,10.0,-57.0,42.0,41.0,3
16.0,-18.0,69.0,71.0,-55.0,10.0,-57.0,41.0,41.0,3
16.0,-18.0,69.0,72.0,-55.0,10.0,-57.0,42.0,41.0,3
17.0,-18.0,70.0,72.0,-53.0,10.0,-54.0,42.0,43.0,3
17.0,-17.0,70.0,74.0,-53.0,10.0,-54.0,42.0,43.0,3
17.0,-17.0,70.0,74.0,-53.0,10.0,-54.0,42.0,43.0,3
16.0,-18.0,66.0,71.0,-55.0,4.0,-57.0,43.0,41.0,3
16.0,-18.0,60.0,71.0,-55.0,3.0,-59.0,42.0,37.0,3
14.0,-18.0,60.0,62.0,-56.0,0.0,-60.0,40.0,36.0,3
11.0,-26.0,60.0,62.0,-56.0,0.0,-60.0,39.0,36.0,3
-41.0,32.0,176.0,-195.0,65.0,10.0,-14.0,188.0,17.0,7
-42.0,33.0,175.0,-194.0,65.0,10.0,-14.0,188.0,15.0,7
-42.0,28.0,172.0,-201.0,62.0,7.0,-14.0,181.0,15.0,7
-44.0,28.0,171.0,-201.0,61.0,7.0,-15.0,181.0,14.0,7
-42.0,28.0,172.0,-201.0,62.0,7.0,-14.0,181.0,14.0,7
-42.0,28.0,172.0,-201.0,62.0,7.0,-14.0,181.0,14.0,7
-42.0,28.0,172.0,-201.0,62.0,9.0,-14.0,181.0,14.0,7
-42.0,28.0,172.0,-201.0,62.0,9.0,-8.0,181.0,15.0,7
-46.0,26.0,169.0,-214.0,55.0,8.0,-14.0,177.0,14.0,7
-50.0,26.0,168.0,-222.0,52.0,7.0,-15.0,177.0,13.0,7
-50.0,24.0,162.0,-225.0,47.0,6.0,-16.0,177.0,9.0,7
-50.0,25.0,162.0,-225.0,47.0,6.0,-16.0,177.0,9.0,7
-50.0,26.0,162.0,-225.0,47.0,6.0,-16.0,177.0,9.0,7
-50.0,26.0,162.0,-225.0,47.0,6.0,-15.0,177.0,9.0,7
-50.0,24.0,158.0,-227.0,44.0,7.0,-16.0,177.0,10.0,7
-52.0,24.0,158.0,-227.0,43.0,4.0,-17.0,177.0,9.0,7
-53.0,23.0,158.0,-227.0,43.0,3.0,-18.0,174.0,9.0,7
-52.0,24.0,158.0,-223.0,43.0,3.0,-18.0,175.0,9.0,7
-51.0,24.0,159.0,-223.0,44.0,3.0,-17.0,175.0,10.0,7
-51.0,24.0,161.0,-223.0,44.0,4.0,-17.0,177.0,10.0,7
-50.0,27.0,161.0,-223.0,45.0,4.0,-17.0,177.0,10.0,7
-50.0,30.0,161.0,-222.0,44.0,4.0,-17.0,177.0,10.0,7
-50.0,24.0,161.0,-222.0,44.0,3.0,-17.0,174.0,10.0,7
-51.0,24.0,159.0,-222.0,44.0,3.0,-20.0,174.0,10.0,7
-51.0,23.0,159.0,-222.0,44.0,0.0,-20.0,173.0,10.0,7
-51.0,23.0,159.0,-222.0,44.0,0.0,-21.0,173.0,9.0,7
-50.0,24.0,159.0,-216.0,48.0,0.0,-20.0,173.0,10.0,7
-50.0,27.0,159.0,-215.0,48.0,0.0,-20.0,173.0,10.0,7
-50.0,27.0,160.0,-215.0,48.0,0.0,-20.0,174.0,10.0,7
-50.0,27.0,160.0,-215.0,51.0,0.0,-20.0,174.0,10.0,7
-52.0,24.0,159.0,-218.0,48.0,2.0,-21.0,173.0,9.0,7
-53.0,23.0,158.0,-218.0,44.0,2.0,-21.0,169.0,9.0,7
-53.0,21.0,158.0,-226.0,43.0,2.0,-21.0,168.0,9.0,7
-54.0,20.0,158.0,-229.0,42.0,2.0,-22.0,168.0,8.0,7
-47.0,20.0,158.0,-222.0,47.0,7.0,-15.0,172.0,12.0,7
-46.0,21.0,158.0,-211.0,47.0,9.0,-18.0,173.0,12.0,7
-47.0,19.0,158.0,-211.0,47.0,0.0,-21.0,169.0,10.0,7
-47.0,19.0,158.0,-211.0,47.0,0.0,-21.0,169.0,10.0,7
-48.0,21.0,161.0,-204.0,50.0,8.0,-14.0,173.0,9.0,7
-48.0,22.0,161.0,-203.0,47.0,8.0,-13.0,177.0,9.0,7
-48.0,21.0,161.0,-207.0,46.0,8.0,-15.0,174.0,8.0,7
-48.0,20.0,159.0,-207.0,46.0,5.0,-15.0,174.0,8.0,7
-48.0,20.0,159.0,-208.0,46.0,5.0,-15.0,174.0,8.0,7
-49.0,18.0,159.0,-208.0,46.0,3.0,-16.0,173.0,8.0,7
-48.0,20.0,159.0,-208.0,46.0,3.0,-16.0,174.0,8.0,7
-48.0,20.0,159.0,-208.0,46.0,5.0,-15.0,174.0,8.0,7
-48.0,20.0,159.0,-208.0,46.0,5.0,-14.0,174.0,8.0,7
-48.0,20.0,159.0,-208.0,46.0,5.0,-14.0,174.0,8.0,7
-46.0,21.0,159.0,-209.0,44.0,5.0,-13.0,174.0,8.0,7
-48.0,21.0,157.0,-212.0,42.0,3.0,-16.0,173.0,6.0,7
19.0,246.0,308.0,-17.0,223.0,114.0,-93.0,289.0,-131.0,9
21.0,220.0,303.0,-42.0,211.0,112.0,-92.0,289.0,-130.0,9
7.0,220.0,303.0,-42.0,210.0,112.0,-94.0,289.0,-132.0,9
7.0,218.0,303.0,-42.0,210.0,107.0,-94.0,285.0,-132.0,9
6.0,218.0,303.0,-42.0,208.0,107.0,-94.0,285.0,-133.0,9
6.0,215.0,303.0,-47.0,208.0,101.0,-94.0,283.0,-133.0,9
6.0,218.0,303.0,-42.0,208.0,107.0,-94.0,285.0,-133.0,9
7.0,218.0,304.0,-42.0,210.0,107.0,-94.0,285.0,-132.0,9
7.0,220.0,304.0,-39.0,210.0,112.0,-94.0,289.0,-132.0,9
9.0,220.0,307.0,-39.0,211.0,112.0,-92.0,289.0,-130.0,9
7.0,228.0,304.0,-39.0,210.0,115.0,-92.0,290.0,-132.0,9
7.0,215.0,304.0,-47.0,210.0,101.0,-92.0,285.0,-132.0,9
4.0,215.0,301.0,-47.0,204.0,101.0,-94.0,285.0,-136.0,9
4.0,213.0,301.0,-49.0,202.0,101.0,-94.0,284.0,-136.0,9
3.0,213.0,301.0,-49.0,201.0,99.0,-94.0,284.0,-139.0,9
4.0,213.0,303.0,-49.0,201.0,99.0,-94.0,284.0,-139.0,9
4.0,213.0,303.0,-49.0,201.0,99.0,-94.0,284.0,-139.0,9
4.0,213.0,303.0,-49.0,201.0,99.0,-94.0,284.0,-139.0,9
4.0,213.0,303.0,-49.0,201.0,99.0,-92.0,284.0,-136.0,9
0.0,212.0,297.0,-53.0,198.0,96.0,-92.0,284.0,-139.0,9
-1.0,209.0,296.0,-55.0,196.0,95.0,-94.0,283.0,-141.0,9
-1.0,209.0,294.0,-59.0,196.0,95.0,-94.0,281.0,-142.0,9
-1.0,208.0,294.0,-59.0,195.0,95.0,-94.0,281.0,-142.0,9
-3.0,207.0,293.0,-59.0,195.0,95.0,-94.0,281.0,-142.0,9
-1.0,208.0,293.0,-59.0,196.0,95.0,-94.0,281.0,-142.0,9
-1.0,209.0,293.0,-59.0,196.0,95.0,-92.0,281.0,-141.0,9
0.0,209.0,293.0,-59.0,197.0,95.0,-92.0,281.0,-141.0,9
7.0,216.0,283.0,-48.0,201.0,96.0,-85.0,286.0,-138.0,9
7.0,216.0,289.0,-48.0,201.0,96.0,-84.0,286.0,-137.0,9
7.0,216.0,290.0,-48.0,201.0,97.0,-84.0,290.0,-137.0,9
8.0,202.0,297.0,-52.0,202.0,96.0,-83.0,287.0,-137.0,9
2.0,199.0,294.0,-58.0,196.0,90.0,-82.0,281.0,-138.0,9
2.0,200.0,294.0,-58.0,196.0,90.0,-82.0,281.0,-137.0,9
2.0,201.0,294.0,-58.0,197.0,90.0,-80.0,281.0,-136.0,9
3.0,201.0,298.0,-58.0,197.0,90.0,-80.0,282.0,-136.0,9
3.0,199.0,296.0,-62.0,195.0,92.0,-81.0,281.0,-136.0,9
3.0,199.0,296.0,-63.0,194.0,89.0,-81.0,281.0,-138.0,9
3.0,199.0,296.0,-63.0,194.0,89.0,-81.0,281.0,-139.0,9
3.0,199.0,296.0,-63.0,194.0,89.0,-81.0,280.0,-139.0,9
6.0,201.0,300.0,-55.0,198.0,93.0,-77.0,285.0,-133.0,9
8.0,204.0,302.0,-56.0,201.0,93.0,-77.0,288.0,-129.0,9
8.0,204.0,297.0,-57.0,197.0,93.0,-77.0,283.0,-129.0,9
8.0,204.0,297.0,-62.0,197.0,93.0,-77.0,283.0,-129.0,9
10.0,211.0,297.0,-57.0,201.0,93.0,-75.0,288.0,-129.0,9
11.0,211.0,300.0,-57.0,206.0,97.0,-73.0,288.0,-129.0,9
17.0,218.0,300.0,-56.0,206.0,97.0,-73.0,288.0,-129.0,9
17.0,218.0,300.0,-56.0,206.0,97.0,-73.0,288.0,-129.0,9
10.0,212.0,292.0,-62.0,202.0,90.0,-78.0,280.0,-131.0,9
10.0,211.0,292.0,-62.0,202.0,90.0,-78.0,280.0,-133.0,9
8.0,211.0,291.0,-62.0,202.0,90.0,-78.0,280.0,-133.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-93.0,-200.0,-70.0,-214.0,-127.0,-135.0,-14.0,-103.0,-44.0,2
-93.0,-200.0,-67.0,-214.0,-127.0,-135.0,-13.0,-103.0,-43.0,2
-93.0,-200.0,-64.0,-212.0,-127.0,-135.0,-13.0,-103.0,-43.0,2
-93.0,-200.0,-64.0,-211.0,-127.0,-135.0,-13.0,-103.0,-41.0,2
-93.0,-200.0,-64.0,-211.0,-127.0,-135.0,-12.0,-103.0,-40.0,2
-95.0,-202.0,-64.0,-214.0,-127.0,-136.0,-12.0,-108.0,-40.0,2
-98.0,-204.0,-68.0,-216.0,-129.0,-136.0,-13.0,-110.0,-40.0,2
-99.0,-205.0,-69.0,-220.0,-129.0,-136.0,-13.0,-112.0,-40.0,2
-99.0,-208.0,-69.0,-220.0,-130.0,-136.0,-13.0,-112.0,-40.0,2
-104.0,-208.0,-69.0,-220.0,-130.0,-138.0,-13.0,-114.0,-40.0,2
-101.0,-208.0,-69.0,-220.0,-130.0,-136.0,-12.0,-112.0,-39.0,2
-99.0,-208.0,-68.0,-220.0,-129.0,-136.0,-12.0,-112.0,-37.0,2
-99.0,-208.0,-68.0,-220.0,-129.0,-135.0,-11.0,-112.0,-36.0,2
-99.0,-207.0,-67.0,-220.0,-127.0,-135.0,-10.0,-112.0,-35.0,2
-99.0,-205.0,-68.0,-220.0,-126.0,-135.0,-10.0,-110.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-126.0,-135.0,-10.0,-110.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-128.0,-135.0,-11.0,-110.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-128.0,-135.0,-11.0,-112.0,-35.0,2
-99.0,-205.0,-68.0,-221.0,-128.0,-135.0,-12.0,-112.0,-35.0,2
-99.0,-204.0,-66.0,-220.0,-127.0,-135.0,-11.0,-112.0,-34.0,2
-99.0,-202.0,-66.0,-219.0,-126.0,-134.0,-10.0,-110.0,-34.0,2
-97.0,-202.0,-64.0,-219.0,-126.0,-134.0,-8.0,-109.0,-33.0,2
-97.0,-201.0,-64.0,-218.0,-126.0,-133.0,-6.0,-108.0,-32.0,2
-97.0,-202.0,-61.0,-219.0,-126.0,-134.0,-6.0,-109.0,-29.0,2
-99.0,-202.0,-61.0,-219.0,-127.0,-134.0,-6.0,-109.0,-33.0,2
-99.0,-202.0,-61.0,-220.0,-129.0,-134.0,-6.0,-111.0,-33.0,2
-101.0,-204.0,-61.0,-221.0,-129.0,-134.0,-7.0,-112.0,-33.0,2
-103.0,-206.0,-66.0,-221.0,-130.0,-134.0,-7.0,-112.0,-34.0,2
-103.0,-204.0,-66.0,-221.0,-129.0,-134.0,-7.0,-112.0,-33.0,2
-103.0,-204.0,-61.0,-221.0,-129.0,-134.0,-7.0,-112.0,-33.0,2
-103.0,-204.0,-61.0,-221.0,-129.0,-131.0,-7.0,-111.0,-31.0,2
-101.0,-204.0,-61.0,-221.0,-129.0,-131.0,-7.0,-110.0,-31.0,2
-103.0,-206.0,-66.0,-222.0,-129.0,-132.0,-8.0,-109.0,-32.0,2
-103.0,-206.0,-66.0,-222.0,-129.0,-134.0,-8.0,-109.0,-33.0,2
-103.0,-206.0,-66.0,-222.0,-129.0,-135.0,-8.0,-109.0,-35.0,2
-103.0,-206.0,-67.0,-222.0,-129.0,-136.0,-10.0,-111.0,-35.0,2
-103.0,-206.0,-67.0,-222.0,-129.0,-136.0,-13.0,-111.0,-36.0,2
-102.0,-205.0,-67.0,-222.0,-128.0,-136.0,-13.0,-109.0,-36.0,2
-101.0,-203.0,-66.0,-219.0,-128.0,-135.0,-13.0,-107.0,-36.0,2
-100.0,-201.0,-66.0,-214.0,-127.0,-135.0,-10.0,-106.0,-36.0,2
-100.0,-200.0,-66.0,-214.0,-125.0,-135.0,-10.0,-100.0,-35.0,2
-100.0,-197.0,-66.0,-214.0,-126.0,-135.0,-11.0,-99.0,-34.0,2
-100.0,-201.0,-68.0,-218.0,-126.0,-136.0,-11.0,-99.0,-34.0,2
-102.0,-201.0,-72.0,-218.0,-127.0,-136.0,-11.0,-99.0,-36.0,2
-102.0,-205.0,-72.0,-222.0,-127.0,-138.0,-11.0,-101.0,-36.0,2
-102.0,-205.0,-72.0,-222.0,-128.0,-138.0,-13.0,-101.0,-37.0,2
-101.0,-201.0,-72.0,-218.0,-127.0,-138.0,-11.0,-99.0,-36.0,2
-101.0,-198.0,-72.0,-216.0,-126.0,-136.0,-11.0,-99.0,-36.0,2
-100.0,-198.0,-68.0,-215.0,-122.0,-136.0,-11.0,-96.0,-34.0,2
-100.0,-197.0,-68.0,-214.0,-122.0,-135.0,-10.0,-93.0,-34.0,2
29.0,-108.0,-18.0,62.0,-94.0,-66.0,-6.0,-91.0,20.0,3
31.0,-99.0,-15.0,72.0,-91.0,-63.0,-5.0,-88.0,19.0,3
32.0,-98.0,-12.0,80.0,-90.0,-58.0,-6.0,-87.0,19.0,3
32.0,-98.0,-12.0,80.0,-90.0,-58.0,-6.0,-90.0,19.0,3
32.0,-98.0,-12.0,80.0,-90.0,-58.0,-6.0,-90.0,18.0,3
32.0,-98.0,-12.0,77.0,-90.0,-58.0,-6.0,-90.0,18.0,3
32.0,-98.0,-12.0,77.0,-90.0,-58.0,-6.0,-90.0,18.0,3
37.0,-92.0,-6.0,80.0,-88.0,-58.0,-3.0,-88.0,19.0,3
38.0,-92.0,-6.0,84.0,-86.0,-58.0,-3.0,-87.0,19.0,3
39.0,-92.0,-5.0,86.0,-85.0,-58.0,-3.0,-87.0,21.0,3
39.0,-91.0,-4.0,88.0,-84.0,-57.0,-3.0,-87.0,21.0,3
42.0,-92.0,-2.0,86.0,-83.0,-58.0,0.0,-85.0,22.0,3
37.0,-92.0,-5.0,86.0,-83.0,-58.0,-2.0,-85.0,18.0,3
37.0,-98.0,-5.0,84.0,-83.0,-63.0,-2.0,-87.0,18.0,3
37.0,-98.0,-6.0,84.0,-83.0,-63.0,-3.0,-87.0,17.0,3
37.0,-100.0,-6.0,80.0,-83.0,-64.0,-3.0,-87.0,17.0,3
37.0,-98.0,-6.0,84.0,-83.0,-63.0,-3.0,-85.0,17.0,3
38.0,-98.0,-6.0,86.0,-83.0,-63.0,-2.0,-82.0,17.0,3
38.0,-92.0,-6.0,91.0,-81.0,-63.0,-2.0,-82.0,17.0,3
42.0,-90.0,-6.0,94.0,-80.0,-63.0,-2.0,-82.0,17.0,3
43.0,-89.0,-10.0,96.0,-80.0,-65.0,-6.0,-81.0,15.0,3
43.0,-89.0,-11.0,96.0,-80.0,-66.0,-11.0,-81.0,14.0,3
43.0,-89.0,-12.0,96.0,-80.0,-66.0,-12.0,-81.0,9.0,3
42.0,-89.0,-12.0,96.0,-80.0,-66.0,-12.0,-81.0,6.0,3
42.0,-89.0,-12.0,96.0,-80.0,-66.0,-12.0,-81.0,6.0,3
42.0,-89.0,-12.0,101.0,-78.0,-66.0,-12.0,-81.0,6.0,3
42.0,-89.0,-12.0,101.0,-78.0,-66.0,-11.0,-79.0,6.0,3
42.0,-89.0,-12.0,105.0,-78.0,-65.0,-11.0,-74.0,6.0,3
43.0,-89.0,-11.0,105.0,-78.0,-65.0,-10.0,-74.0,9.0,3
42.0,-89.0,-10.0,101.0,-76.0,-64.0,-8.0,-81.0,10.0,3
42.0,-89.0,-10.0,101.0,-76.0,-64.0,-8.0,-81.0,10.0,3
41.0,-89.0,-11.0,101.0,-78.0,-64.0,-8.0,-81.0,10.0,3
41.0,-93.0,-11.0,101.0,-78.0,-64.0,-8.0,-81.0,10.0,3
40.0,-93.0,-12.0,101.0,-78.0,-64.0,-8.0,-81.0,10.0,3
41.0,-93.0,-11.0,101.0,-76.0,-62.0,-6.0,-81.0,12.0,3
42.0,-89.0,-10.0,102.0,-76.0,-61.0,-4.0,-81.0,14.0,3
44.0,-89.0,-10.0,102.0,-76.0,-60.0,1.0,-81.0,17.0,3
44.0,-89.0,-7.0,106.0,-76.0,-60.0,1.0,-80.0,17.0,3
44.0,-89.0,-7.0,107.0,-75.0,-58.0,2.0,-81.0,19.0,3
41.0,-89.0,-7.0,107.0,-75.0,-58.0,2.0,-85.0,12.0,3
41.0,-89.0,-7.0,107.0,-76.0,-58.0,-3.0,-85.0,12.0,3
41.0,-89.0,-7.0,107.0,-76.0,-58.0,-3.0,-86.0,10.0,3
41.0,-89.0,-7.0,107.0,-76.0,-58.0,-3.0,-86.0,10.0,3
42.0,-89.0,-7.0,108.0,-75.0,-54.0,1.0,-85.0,12.0,3
42.0,-84.0,-3.0,108.0,-75.0,-51.0,2.0,-85.0,12.0,3
44.0,-84.0,-3.0,108.0,-75.0,-50.0,2.0,-85.0,14.0,3
44.0,-84.0,-3.0,109.0,-75.0,-49.0,3.0,-85.0,15.0,3
44.0,-83.0,-2.0,108.0,-76.0,-49.0,3.0,-86.0,17.0,3
44.0,-85.0,-2.0,102.0,-76.0,-50.0,3.0,-89.0,17.0,3
42.0,-89.0,-2.0,102.0,-77.0,-50.0,3.0,-89.0,17.0,3
-40.0,-114.0,-9.0,-180.0,-33.0,-79.0,49.0,-21.0,75.0,7
-40.0,-113.0,-8.0,-180.0,-32.0,-78.0,49.0,-20.0,75.0,7
-39.0,-112.0,-7.0,-179.0,-32.0,-78.0,49.0,-20.0,76.0,7
-39.0,-111.0,-7.0,-178.0,-29.0,-77.0,49.0,-18.0,76.0,7
-34.0,-110.0,-6.0,-177.0,-28.0,-77.0,49.0,-17.0,76.0,7
-39.0,-111.0,-7.0,-174.0,-27.0,-79.0,47.0,-17.0,73.0,7
-39.0,-111.0,-9.0,-175.0,-29.0,-81.0,45.0,-17.0,69.0,7
-39.0,-112.0,-9.0,-175.0,-29.0,-86.0,45.0,-17.0,69.0,7
-39.0,-112.0,-9.0,-175.0,-29.0,-90.0,45.0,-18.0,68.0,7
-39.0,-112.0,-9.0,-177.0,-29.0,-92.0,45.0,-18.0,68.0,7
-33.0,-107.0,-9.0,-172.0,-25.0,-82.0,46.0,-13.0,69.0,7
-30.0,-106.0,-5.0,-174.0,-24.0,-81.0,47.0,-14.0,70.0,7
-35.0,-106.0,-7.0,-174.0,-27.0,-81.0,47.0,-14.0,69.0,7
-35.0,-108.0,-7.0,-175.0,-27.0,-83.0,47.0,-17.0,69.0,7
-35.0,-108.0,-10.0,-175.0,-28.0,-83.0,47.0,-17.0,69.0,7
-35.0,-108.0,-10.0,-175.0,-28.0,-83.0,47.0,-18.0,69.0,7
-35.0,-108.0,-7.0,-175.0,-28.0,-83.0,47.0,-17.0,70.0,7
-32.0,-106.0,-5.0,-175.0,-27.0,-83.0,47.0,-17.0,72.0,7
-32.0,-105.0,-5.0,-175.0,-27.0,-83.0,48.0,-17.0,72.0,7
-32.0,-105.0,-4.0,-175.0,-27.0,-81.0,48.0,-17.0,72.0,7
-39.0,-103.0,-5.0,-182.0,-27.0,-83.0,48.0,-17.0,72.0,7
-39.0,-105.0,-7.0,-182.0,-27.0,-83.0,47.0,-18.0,72.0,7
-39.0,-106.0,-7.0,-184.0,-29.0,-86.0,47.0,-20.0,70.0,7
-39.0,-106.0,-7.0,-184.0,-29.0,-86.0,47.0,-21.0,70.0,7
-39.0,-106.0,-7.0,-184.0,-29.0,-86.0,45.0,-21.0,70.0,7
-39.0,-106.0,-7.0,-184.0,-29.0,-84.0,47.0,-20.0,70.0,7
-39.0,-106.0,-7.0,-184.0,-28.0,-84.0,47.0,-20.0,71.0,7
-39.0,-105.0,-6.0,-182.0,-27.0,-84.0,47.0,-20.0,71.0,7
-39.0,-105.0,-6.0,-182.0,-27.0,-84.0,48.0,-20.0,72.0,7
-38.0,-105.0,-7.0,-181.0,-25.0,-85.0,47.0,-19.0,71.0,7
-38.0,-105.0,-7.0,-182.0,-25.0,-85.0,47.0,-21.0,71.0,7
-38.0,-105.0,-12.0,-182.0,-27.0,-85.0,44.0,-21.0,71.0,7
-38.0,-106.0,-12.0,-182.0,-27.0,-86.0,44.0,-21.0,71.0,7
-34.0,-103.0,-9.0,-177.0,-25.0,-84.0,44.0,-17.0,72.0,7
-33.0,-105.0,-7.0,-173.0,-24.0,-85.0,47.0,-19.0,77.0,7
-34.0,-105.0,-12.0,-173.0,-24.0,-85.0,43.0,-19.0,70.0,7
-34.0,-105.0,-12.0,-173.0,-24.0,-85.0,43.0,-19.0,70.0,7
-35.0,-105.0,-12.0,-173.0,-24.0,-85.0,40.0,-19.0,67.0,7
-35.0,-106.0,-12.0,-174.0,-24.0,-85.0,40.0,-21.0,67.0,7
-34.0,-105.0,-12.0,-173.0,-24.0,-83.0,40.0,-19.0,68.0,7
-34.0,-105.0,-11.0,-173.0,-24.0,-83.0,41.0,-19.0,70.0,7
-34.0,-105.0,-11.0,-173.0,-24.0,-82.0,41.0,-18.0,70.0,7
-34.0,-105.0,-11.0,-173.0,-24.0,-81.0,43.0,-18.0,72.0,7
-36.0,-104.0,-11.0,-178.0,-25.0,-81.0,43.0,-21.0,73.0,7
-36.0,-106.0,-11.0,-178.0,-26.0,-82.0,41.0,-21.0,72.0,7
-36.0,-107.0,-11.0,-178.0,-26.0,-84.0,40.0,-23.0,71.0,7
-37.0,-108.0,-11.0,-178.0,-26.0,-84.0,39.0,-23.0,70.0,7
-38.0,-108.0,-11.0,-178.0,-27.0,-84.0,39.0,-23.0,69.0,7
-38.0,-107.0,-11.0,-178.0,-27.0,-84.0,40.0,-23.0,69.0,7
-38.0,-107.0,-8.0,-178.0,-26.0,-84.0,40.0,-23.0,69.0,7
-57.0,-50.0,89.0,-156.0,0.0,-49.0,-65.0,-24.0,-68.0,9
-57.0,-50.0,86.0,-156.0,0.0,-50.0,-65.0,-24.0,-70.0,9
-49.0,-50.0,87.0,-152.0,0.0,-50.0,-65.0,-22.0,-68.0,9
-49.0,-50.0,87.0,-156.0,-2.0,-53.0,-66.0,-22.0,-70.0,9
-53.0,-55.0,78.0,-157.0,-7.0,-56.0,-70.0,-22.0,-77.0,9
-54.0,-54.0,76.0,-157.0,-7.0,-54.0,-71.0,-21.0,-74.0,9
