SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-75.0,-122.0,8.0,-184.0,-131.0,-35.0,-82.0,-35.0,-122.0,7
-75.0,-122.0,8.0,-184.0,-131.0,-36.0,-82.0,-37.0,-122.0,7
-75.0,-123.0,8.0,-184.0,-131.0,-36.0,-84.0,-38.0,-123.0,7
-75.0,-123.0,8.0,-184.0,-131.0,-36.0,-84.0,-37.0,-123.0,7
-75.0,-123.0,9.0,-183.0,-131.0,-36.0,-84.0,-37.0,-123.0,7
-75.0,-123.0,9.0,-183.0,-131.0,-35.0,-83.0,-36.0,-123.0,7
-75.0,-123.0,10.0,-182.0,-131.0,-35.0,-83.0,-36.0,-123.0,7
-75.0,-125.0,9.0,-181.0,-131.0,-36.0,-84.0,-37.0,-125.0,7
-76.0,-125.0,8.0,-183.0,-134.0,-36.0,-86.0,-37.0,-125.0,7
-77.0,-127.0,6.0,-183.0,-135.0,-37.0,-87.0,-38.0,-125.0,7
-77.0,-127.0,6.0,-184.0,-135.0,-37.0,-88.0,-38.0,-125.0,7
-79.0,-127.0,4.0,-186.0,-137.0,-38.0,-88.0,-38.0,-125.0,7
-79.0,-127.0,6.0,-184.0,-137.0,-38.0,-88.0,-38.0,-125.0,7
-77.0,-125.0,6.0,-184.0,-137.0,-37.0,-87.0,-38.0,-125.0,7
-77.0,-125.0,8.0,-184.0,-135.0,-37.0,-87.0,-37.0,-125.0,7
-76.0,-125.0,8.0,-183.0,-135.0,-37.0,-87.0,-37.0,-125.0,7
-76.0,-125.0,9.0,-183.0,-134.0,-36.0,-87.0,-37.0,-125.0,7
-76.0,-125.0,9.0,-183.0,-135.0,-36.0,-87.0,-37.0,-125.0,7
-76.0,-125.0,6.0,-183.0,-135.0,-38.0,-88.0,-37.0,-125.0,7
-76.0,-126.0,4.0,-183.0,-135.0,-38.0,-88.0,-37.0,-125.0,7
-76.0,-126.0,3.0,-183.0,-135.0,-38.0,-89.0,-37.0,-125.0,7
-75.0,-126.0,4.0,-183.0,-134.0,-36.0,-88.0,-37.0,-125.0,7
-74.0,-126.0,6.0,-181.0,-134.0,-36.0,-88.0,-36.0,-125.0,7
-74.0,-125.0,9.0,-181.0,-134.0,-36.0,-88.0,-36.0,-125.0,7
-74.0,-125.0,10.0,-181.0,-134.0,-33.0,-88.0,-36.0,-125.0,7
-84.0,-127.0,6.0,-202.0,-139.0,-36.0,-91.0,-40.0,-124.0,7
-83.0,-127.0,6.0,-201.0,-138.0,-35.0,-91.0,-40.0,-123.0,7
-82.0,-126.0,10.0,-201.0,-138.0,-35.0,-91.0,-39.0,-123.0,7
-82.0,-126.0,11.0,-201.0,-138.0,-35.0,-91.0,-39.0,-123.0,7
-84.0,-126.0,10.0,-203.0,-141.0,-36.0,-92.0,-40.0,-121.0,7
-84.0,-126.0,10.0,-203.0,-141.0,-36.0,-92.0,-43.0,-121.0,7
-86.0,-128.0,8.0,-204.0,-141.0,-36.0,-92.0,-44.0,-123.0,7
-87.0,-128.0,6.0,-204.0,-141.0,-38.0,-93.0,-44.0,-123.0,7
-88.0,-128.0,3.0,-204.0,-142.0,-38.0,-93.0,-46.0,-124.0,7
-87.0,-128.0,3.0,-204.0,-141.0,-38.0,-93.0,-45.0,-123.0,7
-86.0,-128.0,3.0,-203.0,-141.0,-38.0,-93.0,-44.0,-121.0,7
-85.0,-128.0,6.0,-196.0,-140.0,-36.0,-94.0,-46.0,-121.0,7
-85.0,-128.0,6.0,-197.0,-141.0,-38.0,-94.0,-47.0,-125.0,7
-85.0,-128.0,5.0,-199.0,-142.0,-38.0,-95.0,-47.0,-125.0,7
-87.0,-128.0,5.0,-199.0,-142.0,-39.0,-95.0,-47.0,-125.0,7
-87.0,-129.0,4.0,-201.0,-142.0,-40.0,-96.0,-47.0,-125.0,7
-87.0,-129.0,4.0,-199.0,-141.0,-40.0,-96.0,-47.0,-125.0,7
-85.0,-128.0,4.0,-197.0,-141.0,-40.0,-96.0,-47.0,-125.0,7
-85.0,-128.0,4.0,-196.0,-141.0,-40.0,-96.0,-47.0,-125.0,7
-85.0,-128.0,4.0,-195.0,-140.0,-40.0,-96.0,-46.0,-125.0,7
-81.0,-128.0,-1.0,-188.0,-141.0,-41.0,-98.0,-45.0,-125.0,7
-81.0,-129.0,-1.0,-196.0,-141.0,-41.0,-98.0,-46.0,-125.0,7
-85.0,-129.0,-2.0,-196.0,-141.0,-42.0,-99.0,-46.0,-126.0,7
-85.0,-130.0,-2.0,-196.0,-141.0,-42.0,-99.0,-46.0,-126.0,7
-97.0,-85.0,138.0,-140.0,-99.0,-9.0,-22.0,-54.0,-105.0,8
-96.0,-92.0,126.0,-144.0,-99.0,-14.0,-21.0,-55.0,-104.0,8
-100.0,-92.0,125.0,-145.0,-101.0,-14.0,-21.0,-55.0,-106.0,8
-105.0,-92.0,123.0,-145.0,-102.0,-14.0,-21.0,-57.0,-106.0,8
-106.0,-93.0,121.0,-146.0,-102.0,-14.0,-21.0,-60.0,-106.0,8
-108.0,-95.0,117.0,-149.0,-102.0,-14.0,-21.0,-60.0,-106.0,8
-108.0,-94.0,117.0,-147.0,-102.0,-14.0,-21.0,-60.0,-106.0,8
-106.0,-93.0,117.0,-146.0,-102.0,-14.0,-21.0,-58.0,-104.0,8
-91.0,-86.0,116.0,-138.0,-94.0,-13.0,-23.0,-48.0,-108.0,8
-89.0,-85.0,124.0,-134.0,-93.0,-11.0,-23.0,-48.0,-105.0,8
-86.0,-85.0,142.0,-134.0,-93.0,-8.0,-23.0,-47.0,-105.0,8
-85.0,-79.0,147.0,-132.0,-92.0,-7.0,-23.0,-46.0,-105.0,8
-85.0,-79.0,147.0,-135.0,-92.0,-7.0,-23.0,-46.0,-105.0,8
-89.0,-79.0,147.0,-143.0,-94.0,-7.0,-23.0,-47.0,-105.0,8
-97.0,-85.0,138.0,-149.0,-96.0,1.0,-20.0,-46.0,-104.0,8
-97.0,-85.0,138.0,-150.0,-96.0,0.0,-20.0,-46.0,-104.0,8
-98.0,-85.0,129.0,-153.0,-97.0,-1.0,-20.0,-46.0,-105.0,8
-97.0,-84.0,129.0,-150.0,-97.0,-1.0,-20.0,-46.0,-105.0,8
-93.0,-83.0,116.0,-145.0,-97.0,-7.0,-22.0,-44.0,-105.0,8
-93.0,-84.0,116.0,-145.0,-98.0,-7.0,-22.0,-44.0,-108.0,8
-94.0,-84.0,116.0,-145.0,-98.0,-10.0,-24.0,-45.0,-108.0,8
-94.0,-85.0,110.0,-145.0,-98.0,-10.0,-26.0,-45.0,-108.0,8
-94.0,-85.0,110.0,-145.0,-98.0,-11.0,-26.0,-45.0,-108.0,8
-93.0,-84.0,110.0,-142.0,-98.0,-11.0,-26.0,-44.0,-108.0,8
-93.0,-84.0,113.0,-141.0,-97.0,-10.0,-26.0,-44.0,-108.0,8
-92.0,-84.0,116.0,-138.0,-95.0,-9.0,-26.0,-41.0,-108.0,8
-89.0,-83.0,117.0,-138.0,-94.0,-7.0,-24.0,-41.0,-107.0,8
-91.0,-83.0,118.0,-141.0,-95.0,-6.0,-22.0,-41.0,-107.0,8
-92.0,-83.0,118.0,-145.0,-98.0,-7.0,-28.0,-43.0,-107.0,8
-93.0,-84.0,118.0,-146.0,-99.0,-7.0,-28.0,-44.0,-107.0,8
-92.0,-83.0,121.0,-145.0,-98.0,-6.0,-26.0,-44.0,-106.0,8
-92.0,-83.0,121.0,-145.0,-98.0,-4.0,-23.0,-44.0,-105.0,8
-92.0,-83.0,130.0,-145.0,-98.0,0.0,-23.0,-44.0,-105.0,8
-92.0,-82.0,130.0,-145.0,-98.0,0.0,-23.0,-43.0,-104.0,8
-98.0,-81.0,130.0,-148.0,-100.0,4.0,-25.0,-44.0,-105.0,8
-98.0,-83.0,130.0,-148.0,-100.0,4.0,-26.0,-44.0,-105.0,8
-98.0,-83.0,129.0,-150.0,-101.0,0.0,-26.0,-44.0,-105.0,8
-98.0,-83.0,129.0,-150.0,-101.0,-1.0,-27.0,-44.0,-105.0,8
-100.0,-83.0,124.0,-150.0,-101.0,1.0,-26.0,-44.0,-101.0,8
-99.0,-83.0,129.0,-160.0,-103.0,4.0,-26.0,-47.0,-100.0,8
-103.0,-83.0,129.0,-160.0,-103.0,4.0,-26.0,-47.0,-100.0,8
-103.0,-83.0,129.0,-160.0,-104.0,4.0,-27.0,-50.0,-100.0,8
-104.0,-87.0,129.0,-165.0,-104.0,4.0,-27.0,-50.0,-102.0,8
-106.0,-88.0,124.0,-165.0,-104.0,4.0,-29.0,-51.0,-102.0,8
-104.0,-87.0,129.0,-160.0,-104.0,5.0,-29.0,-50.0,-99.0,8
-103.0,-84.0,126.0,-159.0,-107.0,5.0,-28.0,-47.0,-102.0,8
-106.0,-85.0,116.0,-160.0,-109.0,5.0,-29.0,-50.0,-102.0,8
-109.0,-88.0,116.0,-161.0,-110.0,5.0,-29.0,-51.0,-102.0,8
-110.0,-88.0,116.0,-166.0,-111.0,5.0,-29.0,-51.0,-102.0,8
-110.0,-88.0,116.0,-171.0,-111.0,5.0,-29.0,-51.0,-102.0,8
-17.0,-134.0,-24.0,-46.0,-113.0,-83.0,-141.0,-57.0,-156.0,9
-16.0,-134.0,-24.0,-45.0,-112.0,-83.0,-141.0,-57.0,-156.0,9
-12.0,-131.0,-24.0,-38.0,-108.0,-83.0,-139.0,-55.0,-155.0,9
-13.0,-133.0,-16.0,-41.0,-108.0,-82.0,-137.0,-55.0,-154.0,9
-16.0,-133.0,-16.0,-45.0,-109.0,-82.0,-138.0,-55.0,-154.0,9
-17.0,-134.0,-16.0,-45.0,-109.0,-82.0,-138.0,-56.0,-154.0,9
-20.0,-134.0,-28.0,-51.0,-109.0,-82.0,-138.0,-57.0,-154.0,9
-20.0,-135.0,-28.0,-53.0,-109.0,-82.0,-138.0,-57.0,-154.0,9
-24.0,-140.0,-11.0,-59.0,-112.0,-81.0,-140.0,-62.0,-157.0,9
-24.0,-140.0,-10.0,-55.0,-112.0,-78.0,-138.0,-60.0,-157.0,9
-23.0,-140.0,-7.0,-55.0,-112.0,-78.0,-138.0,-59.0,-156.0,9
-39.0,-145.0,-9.0,-68.0,-113.0,-79.0,-140.0,-59.0,-156.0,9
-39.0,-142.0,-8.0,-68.0,-113.0,-79.0,-140.0,-59.0,-155.0,9
-39.0,-142.0,-8.0,-67.0,-111.0,-78.0,-140.0,-59.0,-155.0,9
-36.0,-145.0,-10.0,-67.0,-110.0,-79.0,-139.0,-60.0,-155.0,9
-39.0,-145.0,-11.0,-67.0,-110.0,-79.0,-139.0,-62.0,-155.0,9
-39.0,-145.0,-12.0,-67.0,-110.0,-79.0,-140.0,-63.0,-155.0,9
-39.0,-145.0,-15.0,-67.0,-111.0,-81.0,-140.0,-63.0,-156.0,9
-39.0,-147.0,-15.0,-67.0,-111.0,-81.0,-140.0,-63.0,-156.0,9
-39.0,-145.0,-15.0,-66.0,-110.0,-80.0,-140.0,-63.0,-155.0,9
-38.0,-143.0,-12.0,-64.0,-107.0,-79.0,-139.0,-63.0,-155.0,9
-36.0,-143.0,-11.0,-64.0,-107.0,-79.0,-139.0,-62.0,-154.0,9
-36.0,-143.0,-11.0,-64.0,-107.0,-78.0,-135.0,-61.0,-152.0,9
-39.0,-143.0,-10.0,-68.0,-107.0,-77.0,-135.0,-62.0,-153.0,9
-40.0,-143.0,-10.0,-74.0,-110.0,-77.0,-135.0,-62.0,-154.0,9
-41.0,-143.0,-10.0,-74.0,-110.0,-79.0,-139.0,-62.0,-154.0,9
-41.0,-143.0,-10.0,-74.0,-110.0,-79.0,-140.0,-62.0,-154.0,9
-41.0,-144.0,-10.0,-74.0,-111.0,-79.0,-140.0,-62.0,-154.0,9
-41.0,-144.0,-2.0,-73.0,-110.0,-77.0,-140.0,-62.0,-154.0,9
-39.0,-147.0,-11.0,-70.0,-110.0,-82.0,-145.0,-64.0,-157.0,9
-39.0,-147.0,-20.0,-70.0,-110.0,-85.0,-145.0,-65.0,-157.0,9
-39.0,-147.0,-20.0,-69.0,-110.0,-85.0,-142.0,-67.0,-157.0,9
-39.0,-146.0,-20.0,-69.0,-110.0,-85.0,-142.0,-67.0,-155.0,9
-39.0,-145.0,-19.0,-66.0,-110.0,-85.0,-142.0,-67.0,-155.0,9
-40.0,-146.0,-11.0,-69.0,-112.0,-82.0,-143.0,-66.0,-155.0,9
-41.0,-148.0,-20.0,-70.0,-112.0,-85.0,-145.0,-67.0,-157.0,9
-43.0,-148.0,-20.0,-70.0,-112.0,-86.0,-145.0,-68.0,-157.0,9
-43.0,-148.0,-20.0,-70.0,-112.0,-86.0,-145.0,-68.0,-159.0,9
-43.0,-149.0,-21.0,-70.0,-112.0,-86.0,-145.0,-68.0,-159.0,9
-39.0,-154.0,-32.0,-67.0,-112.0,-92.0,-148.0,-67.0,-166.0,9
-39.0,-153.0,-30.0,-65.0,-112.0,-91.0,-147.0,-67.0,-165.0,9
-39.0,-153.0,-30.0,-61.0,-112.0,-91.0,-146.0,-67.0,-164.0,9
-33.0,-151.0,-32.0,-65.0,-110.0,-90.0,-144.0,-67.0,-160.0,9
-38.0,-151.0,-32.0,-67.0,-110.0,-92.0,-144.0,-67.0,-160.0,9
-38.0,-151.0,-33.0,-67.0,-110.0,-92.0,-144.0,-67.0,-160.0,9
-38.0,-151.0,-33.0,-67.0,-112.0,-92.0,-145.0,-67.0,-163.0,9
-36.0,-151.0,-33.0,-67.0,-110.0,-90.0,-144.0,-66.0,-160.0,9
-36.0,-150.0,-32.0,-65.0,-110.0,-90.0,-144.0,-65.0,-158.0,9
-33.0,-149.0,-32.0,-65.0,-110.0,-89.0,-142.0,-65.0,-158.0,9
-33.0,-148.0,-32.0,-65.0,-109.0,-87.0,-142.0,-65.0,-158.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-146.0,-145.0,-70.0,-198.0,-139.0,-134.0,-165.0,-93.0,-96.0,0
-159.0,-146.0,-69.0,-228.0,-140.0,-132.0,-162.0,-91.0,-95.0,0
-160.0,-147.0,-69.0,-232.0,-141.0,-134.0,-162.0,-91.0,-95.0,0
-164.0,-148.0,-72.0,-233.0,-144.0,-134.0,-167.0,-91.0,-96.0,0
-164.0,-148.0,-73.0,-240.0,-145.0,-139.0,-172.0,-91.0,-96.0,0
-164.0,-149.0,-73.0,-240.0,-145.0,-139.0,-174.0,-96.0,-97.0,0
-164.0,-148.0,-72.0,-233.0,-144.0,-139.0,-174.0,-91.0,-97.0,0
-164.0,-148.0,-69.0,-232.0,-144.0,-134.0,-174.0,-91.0,-97.0,0
-142.0,-140.0,-96.0,-217.0,-141.0,-147.0,-176.0,-81.0,-102.0,0
-142.0,-140.0,-97.0,-217.0,-141.0,-147.0,-176.0,-81.0,-103.0,0
-143.0,-142.0,-97.0,-217.0,-141.0,-147.0,-176.0,-82.0,-103.0,0
-143.0,-142.0,-96.0,-209.0,-140.0,-146.0,-172.0,-82.0,-102.0,0
-142.0,-142.0,-96.0,-193.0,-135.0,-146.0,-170.0,-81.0,-102.0,0
-140.0,-140.0,-91.0,-193.0,-133.0,-145.0,-170.0,-81.0,-101.0,0
-134.0,-140.0,-91.0,-188.0,-133.0,-145.0,-169.0,-81.0,-101.0,0
-133.0,-143.0,-97.0,-184.0,-135.0,-147.0,-168.0,-81.0,-103.0,0
-140.0,-143.0,-99.0,-184.0,-135.0,-151.0,-168.0,-81.0,-103.0,0
-140.0,-143.0,-102.0,-193.0,-135.0,-151.0,-168.0,-83.0,-103.0,0
-140.0,-144.0,-103.0,-193.0,-136.0,-152.0,-168.0,-83.0,-103.0,0
-140.0,-145.0,-104.0,-193.0,-136.0,-153.0,-170.0,-83.0,-103.0,0
-138.0,-144.0,-104.0,-184.0,-136.0,-153.0,-168.0,-83.0,-99.0,0
-137.0,-144.0,-104.0,-183.0,-135.0,-153.0,-168.0,-82.0,-99.0,0
-133.0,-143.0,-104.0,-181.0,-135.0,-153.0,-168.0,-81.0,-99.0,0
-128.0,-143.0,-104.0,-179.0,-135.0,-153.0,-168.0,-81.0,-99.0,0
-122.0,-142.0,-115.0,-166.0,-135.0,-159.0,-170.0,-81.0,-101.0,0
-122.0,-142.0,-118.0,-166.0,-135.0,-159.0,-170.0,-81.0,-103.0,0
-122.0,-142.0,-120.0,-166.0,-135.0,-159.0,-173.0,-81.0,-104.0,0
-122.0,-142.0,-123.0,-166.0,-136.0,-159.0,-176.0,-81.0,-105.0,0
-122.0,-143.0,-127.0,-166.0,-136.0,-160.0,-177.0,-81.0,-107.0,0
-112.0,-142.0,-127.0,-157.0,-136.0,-160.0,-177.0,-77.0,-107.0,0
-112.0,-142.0,-127.0,-152.0,-135.0,-160.0,-176.0,-75.0,-107.0,0
-103.0,-142.0,-124.0,-152.0,-135.0,-160.0,-176.0,-70.0,-107.0,0
-96.0,-139.0,-123.0,-145.0,-135.0,-159.0,-173.0,-70.0,-108.0,0
-98.0,-139.0,-123.0,-145.0,-135.0,-161.0,-175.0,-72.0,-108.0,0
-102.0,-139.0,-123.0,-145.0,-135.0,-161.0,-180.0,-72.0,-110.0,0
-102.0,-139.0,-123.0,-145.0,-135.0,-161.0,-181.0,-72.0,-111.0,0
-98.0,-139.0,-118.0,-145.0,-134.0,-159.0,-180.0,-70.0,-110.0,0
-98.0,-138.0,-104.0,-145.0,-131.0,-159.0,-180.0,-68.0,-108.0,0
-97.0,-138.0,-96.0,-145.0,-131.0,-156.0,-179.0,-68.0,-108.0,0
-97.0,-138.0,-94.0,-145.0,-131.0,-151.0,-178.0,-68.0,-108.0,0
-99.0,-138.0,-92.0,-158.0,-131.0,-150.0,-175.0,-68.0,-108.0,0
-103.0,-138.0,-92.0,-162.0,-132.0,-150.0,-175.0,-73.0,-108.0,0
-104.0,-140.0,-92.0,-168.0,-132.0,-150.0,-175.0,-73.0,-108.0,0
-106.0,-141.0,-92.0,-171.0,-132.0,-150.0,-176.0,-73.0,-108.0,0
-107.0,-141.0,-92.0,-174.0,-132.0,-150.0,-176.0,-75.0,-108.0,0
-106.0,-141.0,-86.0,-174.0,-131.0,-146.0,-175.0,-73.0,-108.0,0
-106.0,-140.0,-86.0,-174.0,-130.0,-146.0,-175.0,-73.0,-107.0,0
-106.0,-140.0,-86.0,-171.0,-129.0,-146.0,-175.0,-73.0,-107.0,0
-106.0,-140.0,-86.0,-168.0,-129.0,-146.0,-172.0,-73.0,-107.0,0
-111.0,-138.0,-96.0,-162.0,-128.0,-156.0,-171.0,-74.0,-107.0,0
-81.0,-126.0,-88.0,-146.0,-148.0,-146.0,-167.0,-34.0,-120.0,1
-81.0,-126.0,-88.0,-146.0,-148.0,-146.0,-167.0,-34.0,-118.0,1
-87.0,-131.0,-97.0,-149.0,-148.0,-155.0,-166.0,-36.0,-118.0,1
-90.0,-133.0,-105.0,-151.0,-152.0,-155.0,-166.0,-39.0,-118.0,1
-92.0,-134.0,-106.0,-154.0,-152.0,-155.0,-166.0,-40.0,-118.0,1
-92.0,-134.0,-112.0,-159.0,-152.0,-155.0,-166.0,-43.0,-120.0,1
-128.0,-143.0,-90.0,-189.0,-158.0,-150.0,-165.0,-53.0,-112.0,1
-128.0,-143.0,-90.0,-189.0,-158.0,-149.0,-165.0,-53.0,-112.0,1
-128.0,-143.0,-87.0,-188.0,-158.0,-148.0,-165.0,-51.0,-112.0,1
-128.0,-143.0,-85.0,-188.0,-158.0,-148.0,-165.0,-50.0,-112.0,1
-126.0,-142.0,-84.0,-188.0,-161.0,-147.0,-167.0,-49.0,-112.0,1
-126.0,-142.0,-86.0,-188.0,-163.0,-148.0,-167.0,-49.0,-112.0,1
-126.0,-142.0,-87.0,-188.0,-163.0,-148.0,-169.0,-49.0,-113.0,1
-126.0,-144.0,-87.0,-188.0,-163.0,-149.0,-170.0,-49.0,-115.0,1
-122.0,-142.0,-88.0,-183.0,-160.0,-149.0,-169.0,-49.0,-113.0,1
-121.0,-141.0,-87.0,-180.0,-160.0,-148.0,-167.0,-49.0,-112.0,1
-119.0,-140.0,-86.0,-180.0,-158.0,-148.0,-167.0,-46.0,-112.0,1
-117.0,-139.0,-86.0,-178.0,-154.0,-147.0,-167.0,-45.0,-112.0,1
-117.0,-139.0,-86.0,-178.0,-154.0,-148.0,-167.0,-45.0,-115.0,1
-117.0,-141.0,-87.0,-178.0,-154.0,-149.0,-170.0,-45.0,-118.0,1
-117.0,-141.0,-90.0,-178.0,-154.0,-149.0,-170.0,-45.0,-118.0,1
-117.0,-141.0,-90.0,-178.0,-155.0,-149.0,-170.0,-45.0,-118.0,1
-111.0,-139.0,-87.0,-174.0,-154.0,-149.0,-169.0,-45.0,-118.0,1
-111.0,-139.0,-86.0,-173.0,-151.0,-148.0,-169.0,-45.0,-115.0,1
-111.0,-139.0,-86.0,-173.0,-151.0,-147.0,-167.0,-45.0,-112.0,1
-111.0,-139.0,-82.0,-173.0,-151.0,-147.0,-167.0,-43.0,-112.0,1
-112.0,-143.0,-82.0,-172.0,-150.0,-147.0,-167.0,-45.0,-112.0,1
-117.0,-143.0,-83.0,-172.0,-153.0,-147.0,-167.0,-45.0,-112.0,1
-117.0,-144.0,-86.0,-172.0,-153.0,-148.0,-167.0,-45.0,-112.0,1
-117.0,-144.0,-87.0,-172.0,-153.0,-149.0,-167.0,-46.0,-112.0,1
-118.0,-145.0,-90.0,-172.0,-153.0,-151.0,-167.0,-47.0,-112.0,1
-118.0,-145.0,-90.0,-170.0,-151.0,-151.0,-167.0,-47.0,-111.0,1
-118.0,-145.0,-90.0,-168.0,-151.0,-151.0,-167.0,-46.0,-111.0,1
-117.0,-144.0,-90.0,-167.0,-151.0,-151.0,-162.0,-45.0,-111.0,1
-117.0,-144.0,-90.0,-167.0,-151.0,-151.0,-162.0,-45.0,-111.0,1
-115.0,-145.0,-101.0,-164.0,-153.0,-155.0,-167.0,-45.0,-112.0,1
-121.0,-145.0,-112.0,-167.0,-153.0,-157.0,-167.0,-45.0,-112.0,1
-123.0,-151.0,-116.0,-169.0,-153.0,-159.0,-167.0,-45.0,-112.0,1
-123.0,-151.0,-119.0,-169.0,-153.0,-159.0,-167.0,-45.0,-112.0,1
-123.0,-151.0,-120.0,-169.0,-153.0,-160.0,-167.0,-45.0,-112.0,1
-121.0,-145.0,-119.0,-167.0,-153.0,-159.0,-166.0,-41.0,-112.0,1
-115.0,-145.0,-119.0,-164.0,-153.0,-159.0,-166.0,-41.0,-112.0,1
-110.0,-144.0,-116.0,-161.0,-153.0,-157.0,-162.0,-41.0,-112.0,1
-110.0,-144.0,-112.0,-161.0,-153.0,-156.0,-162.0,-41.0,-111.0,1
-118.0,-145.0,-110.0,-164.0,-150.0,-156.0,-162.0,-42.0,-110.0,1
-118.0,-145.0,-110.0,-164.0,-150.0,-156.0,-166.0,-42.0,-110.0,1
-118.0,-145.0,-110.0,-164.0,-150.0,-156.0,-167.0,-42.0,-110.0,1
-118.0,-145.0,-110.0,-164.0,-150.0,-156.0,-169.0,-42.0,-111.0,1
-118.0,-145.0,-110.0,-164.0,-150.0,-156.0,-169.0,-42.0,-112.0,1
-117.0,-143.0,-98.0,-164.0,-149.0,-154.0,-167.0,-42.0,-111.0,1
