SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-13.0,-50.0,56.0,-134.0,-74.0,46.0,49.0,7.0,-38.0,6
-13.0,-50.0,54.0,-134.0,-74.0,46.0,48.0,7.0,-38.0,6
-13.0,-50.0,54.0,-134.0,-74.0,46.0,47.0,7.0,-38.0,6
-47.0,-62.0,-44.0,-80.0,-41.0,-37.0,-32.0,-38.0,-40.0,7
-47.0,-61.0,-38.0,-80.0,-40.0,-36.0,-29.0,-38.0,-38.0,7
-47.0,-60.0,-38.0,-80.0,-39.0,-36.0,-25.0,-38.0,-38.0,7
-47.0,-60.0,-36.0,-80.0,-39.0,-34.0,-24.0,-38.0,-36.0,7
-53.0,-60.0,-34.0,-87.0,-39.0,-36.0,-24.0,-43.0,-38.0,7
-56.0,-62.0,-39.0,-91.0,-40.0,-36.0,-25.0,-46.0,-40.0,7
-57.0,-64.0,-39.0,-95.0,-41.0,-36.0,-25.0,-47.0,-40.0,7
-57.0,-62.0,-38.0,-95.0,-41.0,-36.0,-25.0,-46.0,-38.0,7
-56.0,-61.0,-38.0,-95.0,-41.0,-33.0,-24.0,-44.0,-38.0,7
-56.0,-61.0,-35.0,-95.0,-40.0,-33.0,-21.0,-44.0,-38.0,7
-56.0,-61.0,-34.0,-95.0,-40.0,-32.0,-20.0,-44.0,-38.0,7
-61.0,-62.0,-35.0,-98.0,-42.0,-31.0,-19.0,-49.0,-36.0,7
-63.0,-64.0,-36.0,-100.0,-45.0,-31.0,-21.0,-49.0,-37.0,7
-64.0,-64.0,-36.0,-104.0,-45.0,-33.0,-22.0,-49.0,-37.0,7
-64.0,-64.0,-37.0,-104.0,-46.0,-34.0,-23.0,-50.0,-38.0,7
-67.0,-65.0,-37.0,-104.0,-48.0,-36.0,-23.0,-50.0,-39.0,7
-64.0,-64.0,-36.0,-100.0,-48.0,-34.0,-23.0,-49.0,-38.0,7
-64.0,-64.0,-35.0,-100.0,-48.0,-34.0,-23.0,-49.0,-38.0,7
-63.0,-64.0,-35.0,-98.0,-48.0,-34.0,-23.0,-48.0,-37.0,7
-63.0,-64.0,-35.0,-98.0,-48.0,-33.0,-23.0,-48.0,-36.0,7
-61.0,-64.0,-35.0,-100.0,-48.0,-32.0,-25.0,-48.0,-37.0,7
-61.0,-64.0,-38.0,-100.0,-50.0,-32.0,-25.0,-48.0,-38.0,7
-61.0,-64.0,-38.0,-100.0,-51.0,-33.0,-26.0,-48.0,-38.0,7
-64.0,-64.0,-38.0,-103.0,-51.0,-33.0,-26.0,-49.0,-40.0,7
-64.0,-64.0,-38.0,-103.0,-51.0,-34.0,-27.0,-49.0,-41.0,7
-61.0,-64.0,-38.0,-100.0,-51.0,-34.0,-27.0,-48.0,-40.0,7
-60.0,-64.0,-38.0,-100.0,-51.0,-33.0,-27.0,-46.0,-40.0,7
-60.0,-63.0,-38.0,-100.0,-51.0,-33.0,-27.0,-43.0,-40.0,7
-60.0,-63.0,-38.0,-100.0,-51.0,-33.0,-27.0,-42.0,-40.0,7
-59.0,-62.0,-38.0,-102.0,-51.0,-34.0,-31.0,-42.0,-42.0,7
-59.0,-62.0,-39.0,-103.0,-54.0,-36.0,-33.0,-42.0,-42.0,7
-59.0,-62.0,-39.0,-103.0,-54.0,-37.0,-33.0,-43.0,-42.0,7
-60.0,-62.0,-39.0,-104.0,-54.0,-37.0,-34.0,-43.0,-42.0,7
-60.0,-62.0,-39.0,-106.0,-54.0,-37.0,-34.0,-44.0,-42.0,7
-59.0,-62.0,-39.0,-106.0,-51.0,-37.0,-34.0,-44.0,-42.0,7
-59.0,-62.0,-39.0,-104.0,-51.0,-36.0,-33.0,-44.0,-42.0,7
-61.0,-65.0,-44.0,-104.0,-51.0,-37.0,-35.0,-47.0,-42.0,7
-61.0,-65.0,-45.0,-104.0,-51.0,-37.0,-35.0,-47.0,-42.0,7
-76.0,-71.0,-48.0,-122.0,-52.0,-32.0,-33.0,-51.0,-36.0,7
-74.0,-70.0,-48.0,-117.0,-51.0,-32.0,-33.0,-51.0,-35.0,7
-72.0,-70.0,-48.0,-117.0,-49.0,-31.0,-33.0,-49.0,-35.0,7
-69.0,-70.0,-48.0,-114.0,-49.0,-31.0,-33.0,-46.0,-35.0,7
-68.0,-69.0,-48.0,-113.0,-49.0,-31.0,-31.0,-46.0,-35.0,7
-69.0,-68.0,-46.0,-114.0,-49.0,-32.0,-33.0,-45.0,-36.0,7
-72.0,-74.0,-46.0,-112.0,-53.0,-36.0,-32.0,-52.0,-36.0,7
-72.0,-74.0,-46.0,-111.0,-52.0,-34.0,-28.0,-52.0,-35.0,7
-72.0,-73.0,-45.0,-107.0,-52.0,-32.0,-27.0,-50.0,-34.0,7
-72.0,-71.0,-42.0,-104.0,-52.0,-31.0,-27.0,-50.0,-32.0,7
-71.0,-71.0,-43.0,-103.0,-51.0,-32.0,-27.0,-49.0,-34.0,7
-71.0,-71.0,-43.0,-106.0,-51.0,-32.0,-28.0,-49.0,-34.0,7
-61.0,-18.0,-36.0,-36.0,47.0,32.0,61.0,-19.0,14.0,8
-61.0,-20.0,-36.0,-38.0,47.0,28.0,61.0,-20.0,14.0,8
-61.0,-20.0,-38.0,-38.0,47.0,28.0,61.0,-20.0,14.0,8
-61.0,-20.0,-39.0,-39.0,47.0,28.0,56.0,-23.0,14.0,8
-61.0,-20.0,-46.0,-39.0,47.0,28.0,56.0,-23.0,14.0,8
-61.0,-18.0,-46.0,-38.0,47.0,28.0,56.0,-20.0,15.0,8
-72.0,-18.0,-53.0,-45.0,56.0,32.0,61.0,-26.0,17.0,8
-73.0,-18.0,-53.0,-45.0,55.0,32.0,61.0,-26.0,17.0,8
-73.0,-19.0,-56.0,-46.0,55.0,32.0,61.0,-26.0,15.0,8
-73.0,-19.0,-54.0,-45.0,55.0,32.0,61.0,-26.0,17.0,8
-73.0,-19.0,-53.0,-45.0,55.0,32.0,61.0,-26.0,17.0,8
-73.0,-19.0,-52.0,-45.0,55.0,34.0,62.0,-26.0,17.0,8
-72.0,-18.0,-52.0,-45.0,55.0,34.0,62.0,-26.0,17.0,8
-72.0,-18.0,-54.0,-44.0,52.0,32.0,61.0,-26.0,17.0,8
-73.0,-19.0,-54.0,-44.0,49.0,32.0,61.0,-26.0,17.0,8
-78.0,-20.0,-54.0,-44.0,49.0,32.0,61.0,-27.0,14.0,8
-77.0,-19.0,-54.0,-41.0,55.0,32.0,63.0,-27.0,18.0,8
-77.0,-19.0,-54.0,-41.0,56.0,32.0,63.0,-27.0,19.0,8
-78.0,-18.0,-61.0,-44.0,58.0,33.0,63.0,-32.0,22.0,8
-80.0,-18.0,-61.0,-46.0,58.0,33.0,63.0,-33.0,22.0,8
-82.0,-19.0,-58.0,-48.0,55.0,32.0,64.0,-36.0,21.0,8
-82.0,-19.0,-58.0,-48.0,55.0,32.0,64.0,-36.0,22.0,8
-82.0,-19.0,-55.0,-48.0,55.0,33.0,66.0,-36.0,22.0,8
-84.0,-20.0,-52.0,-50.0,55.0,34.0,68.0,-38.0,21.0,8
-88.0,-22.0,-52.0,-52.0,55.0,34.0,64.0,-38.0,21.0,8
-94.0,-23.0,-58.0,-52.0,55.0,34.0,63.0,-39.0,21.0,8
-94.0,-24.0,-58.0,-53.0,55.0,33.0,63.0,-39.0,21.0,8
-94.0,-24.0,-60.0,-53.0,55.0,33.0,63.0,-43.0,21.0,8
-94.0,-24.0,-58.0,-52.0,55.0,33.0,63.0,-43.0,22.0,8
-94.0,-24.0,-58.0,-52.0,55.0,34.0,64.0,-39.0,24.0,8
-90.0,-24.0,-56.0,-50.0,55.0,34.0,67.0,-39.0,24.0,8
-88.0,-23.0,-56.0,-49.0,58.0,34.0,67.0,-39.0,24.0,8
-85.0,-22.0,-60.0,-46.0,55.0,33.0,63.0,-40.0,24.0,8
-85.0,-24.0,-61.0,-49.0,55.0,30.0,63.0,-41.0,24.0,8
-85.0,-24.0,-63.0,-49.0,55.0,29.0,62.0,-41.0,22.0,8
-86.0,-24.0,-60.0,-49.0,53.0,30.0,64.0,-45.0,21.0,8
-90.0,-25.0,-60.0,-50.0,53.0,30.0,64.0,-45.0,18.0,8
-90.0,-25.0,-60.0,-51.0,52.0,29.0,64.0,-45.0,18.0,8
-90.0,-25.0,-60.0,-51.0,52.0,29.0,64.0,-47.0,18.0,8
-90.0,-25.0,-61.0,-51.0,52.0,28.0,63.0,-49.0,18.0,8
-89.0,-25.0,-60.0,-51.0,52.0,28.0,64.0,-49.0,18.0,8
-94.0,-29.0,-62.0,-49.0,53.0,28.0,64.0,-59.0,21.0,8
-94.0,-29.0,-63.0,-49.0,53.0,26.0,62.0,-62.0,21.0,8
-93.0,-29.0,-63.0,-49.0,53.0,28.0,64.0,-62.0,22.0,8
-93.0,-29.0,-62.0,-49.0,57.0,29.0,64.0,-62.0,24.0,8
-91.0,-28.0,-62.0,-49.0,57.0,29.0,64.0,-59.0,24.0,8
-87.0,-28.0,-62.0,-47.0,57.0,29.0,64.0,-58.0,24.0,8
-84.0,-28.0,-70.0,-46.0,53.0,26.0,62.0,-58.0,18.0,8
-84.0,-28.0,-77.0,-49.0,53.0,22.0,61.0,-59.0,18.0,8
-91.0,-30.0,-77.0,-51.0,53.0,22.0,60.0,-60.0,17.0,8
-1.0,-17.0,25.0,-41.0,-4.0,41.0,56.0,1.0,-5.0,9
3.0,-17.0,25.0,-41.0,-2.0,41.0,56.0,3.0,-5.0,9
12.0,-16.0,21.0,-41.0,-4.0,37.0,54.0,10.0,-8.0,9
14.0,-16.0,21.0,-41.0,-4.0,38.0,54.0,10.0,-8.0,9
12.0,-16.0,27.0,-42.0,-4.0,39.0,62.0,8.0,-8.0,9
6.0,-18.0,27.0,-46.0,-4.0,39.0,62.0,3.0,-8.0,9
-7.0,-19.0,27.0,-46.0,-5.0,37.0,62.0,3.0,-8.0,9
-7.0,-19.0,26.0,-46.0,-5.0,37.0,62.0,2.0,-10.0,9
4.0,-18.0,28.0,-42.0,-4.0,40.0,62.0,5.0,-5.0,9
3.0,-17.0,28.0,-46.0,-5.0,39.0,65.0,6.0,-5.0,9
2.0,-18.0,27.0,-48.0,-5.0,37.0,62.0,5.0,-5.0,9
-1.0,-18.0,27.0,-48.0,-6.0,37.0,58.0,3.0,-6.0,9
-1.0,-18.0,25.0,-48.0,-6.0,37.0,58.0,3.0,-7.0,9
-1.0,-18.0,25.0,-48.0,-6.0,37.0,58.0,3.0,-7.0,9
-1.0,-17.0,27.0,-48.0,-5.0,37.0,60.0,3.0,-7.0,9
1.0,-17.0,27.0,-48.0,-5.0,37.0,60.0,5.0,-7.0,9
2.0,-17.0,27.0,-46.0,-4.0,37.0,60.0,6.0,-7.0,9
3.0,-17.0,27.0,-45.0,-4.0,37.0,60.0,8.0,-7.0,9
11.0,-18.0,27.0,-44.0,-5.0,37.0,60.0,6.0,-9.0,9
8.0,-18.0,25.0,-44.0,-5.0,36.0,60.0,6.0,-9.0,9
8.0,-18.0,25.0,-44.0,-5.0,36.0,59.0,6.0,-9.0,9
8.0,-19.0,25.0,-44.0,-5.0,36.0,59.0,6.0,-9.0,9
2.0,-19.0,25.0,-44.0,-5.0,36.0,59.0,6.0,-9.0,9
8.0,-19.0,25.0,-31.0,-4.0,36.0,60.0,6.0,-9.0,9
10.0,-18.0,27.0,-29.0,-4.0,37.0,60.0,6.0,-9.0,9
10.0,-18.0,31.0,-28.0,-4.0,38.0,62.0,6.0,-7.0,9
10.0,-17.0,33.0,-28.0,-3.0,38.0,65.0,6.0,-5.0,9
13.0,-14.0,35.0,-18.0,3.0,44.0,63.0,10.0,-7.0,9
16.0,-13.0,35.0,-21.0,1.0,44.0,63.0,13.0,-6.0,9
13.0,-13.0,35.0,-26.0,0.0,44.0,63.0,12.0,-6.0,9
13.0,-13.0,32.0,-26.0,0.0,44.0,63.0,12.0,-6.0,9
13.0,-15.0,30.0,-31.0,0.0,44.0,60.0,12.0,-6.0,9
13.0,-15.0,30.0,-32.0,-1.0,44.0,60.0,12.0,-6.0,9
15.0,-15.0,30.0,-31.0,-1.0,44.0,63.0,12.0,-5.0,9
15.0,-14.0,30.0,-31.0,0.0,44.0,63.0,12.0,-3.0,9
15.0,-14.0,32.0,-31.0,0.0,45.0,65.0,12.0,-2.0,9
15.0,-14.0,32.0,-26.0,0.0,45.0,65.0,13.0,-2.0,9
16.0,-14.0,31.0,-26.0,1.0,44.0,63.0,15.0,-5.0,9
16.0,-16.0,31.0,-26.0,1.0,44.0,62.0,12.0,-5.0,9
16.0,-17.0,30.0,-26.0,0.0,44.0,60.0,8.0,-6.0,9
16.0,-17.0,30.0,-31.0,0.0,44.0,60.0,8.0,-6.0,9
10.0,-18.0,29.0,-32.0,-2.0,44.0,60.0,7.0,-6.0,9
10.0,-18.0,30.0,-32.0,-2.0,45.0,60.0,8.0,-6.0,9
12.0,-18.0,30.0,-32.0,-1.0,45.0,61.0,8.0,-6.0,9
12.0,-18.0,31.0,-32.0,-1.0,47.0,62.0,10.0,-5.0,9
12.0,-18.0,31.0,-31.0,-1.0,47.0,63.0,10.0,-3.0,9
12.0,-20.0,31.0,-32.0,0.0,45.0,62.0,12.0,-2.0,9
12.0,-20.0,29.0,-35.0,-2.0,45.0,61.0,12.0,-5.0,9
12.0,-20.0,28.0,-35.0,-4.0,45.0,61.0,12.0,-5.0,9
12.0,-20.0,27.0,-35.0,-4.0,45.0,60.0,12.0,-5.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-66.0,-50.0,-1.0,-93.0,-67.0,-28.0,-61.0,-9.0,-30.0,0
-66.0,-50.0,-1.0,-93.0,-67.0,-28.0,-61.0,-8.0,-30.0,0
-77.0,-54.0,-2.0,-99.0,-75.0,-31.0,-68.0,-9.0,-31.0,0
-81.0,-58.0,-2.0,-99.0,-76.0,-33.0,-68.0,-10.0,-35.0,0
-83.0,-59.0,-2.0,-103.0,-87.0,-34.0,-68.0,-12.0,-36.0,0
-85.0,-64.0,-2.0,-108.0,-88.0,-35.0,-70.0,-18.0,-37.0,0
-85.0,-64.0,3.0,-103.0,-87.0,-35.0,-70.0,-17.0,-37.0,0
-85.0,-64.0,3.0,-99.0,-87.0,-35.0,-70.0,-17.0,-37.0,0
-85.0,-64.0,4.0,-99.0,-85.0,-35.0,-68.0,-17.0,-36.0,0
-89.0,-68.0,6.0,-102.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-89.0,-68.0,6.0,-103.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-91.0,-68.0,6.0,-108.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-91.0,-67.0,7.0,-108.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-89.0,-63.0,6.0,-108.0,-84.0,-41.0,-67.0,-22.0,-35.0,0
-91.0,-63.0,6.0,-109.0,-84.0,-41.0,-67.0,-22.0,-35.0,0
-91.0,-66.0,6.0,-111.0,-84.0,-41.0,-67.0,-25.0,-35.0,0
-95.0,-67.0,6.0,-112.0,-84.0,-41.0,-67.0,-26.0,-35.0,0
-95.0,-67.0,6.0,-112.0,-82.0,-41.0,-67.0,-26.0,-35.0,0
-95.0,-67.0,6.0,-111.0,-82.0,-40.0,-67.0,-26.0,-35.0,0
-91.0,-67.0,6.0,-109.0,-82.0,-40.0,-67.0,-26.0,-35.0,0
-91.0,-67.0,6.0,-108.0,-82.0,-40.0,-66.0,-26.0,-35.0,0
-110.0,-73.0,-5.0,-135.0,-86.0,-43.0,-74.0,-32.0,-41.0,0
-110.0,-74.0,-6.0,-142.0,-86.0,-43.0,-74.0,-32.0,-41.0,0
-110.0,-76.0,-7.0,-142.0,-87.0,-47.0,-74.0,-32.0,-42.0,0
-110.0,-76.0,-7.0,-139.0,-87.0,-47.0,-74.0,-31.0,-42.0,0
-110.0,-74.0,-7.0,-137.0,-87.0,-43.0,-74.0,-31.0,-41.0,0
-110.0,-74.0,-7.0,-135.0,-87.0,-43.0,-74.0,-31.0,-41.0,0
-108.0,-74.0,-7.0,-134.0,-87.0,-43.0,-74.0,-31.0,-41.0,0
-105.0,-78.0,-9.0,-131.0,-89.0,-46.0,-74.0,-30.0,-43.0,0
-105.0,-78.0,-12.0,-131.0,-89.0,-47.0,-75.0,-30.0,-43.0,0
-105.0,-79.0,-15.0,-131.0,-90.0,-47.0,-75.0,-31.0,-43.0,0
-105.0,-79.0,-16.0,-131.0,-90.0,-48.0,-75.0,-32.0,-43.0,0
-105.0,-79.0,-16.0,-131.0,-90.0,-48.0,-75.0,-32.0,-44.0,0
-105.0,-79.0,-16.0,-127.0,-90.0,-48.0,-75.0,-32.0,-44.0,0
-105.0,-79.0,-16.0,-118.0,-90.0,-48.0,-75.0,-31.0,-44.0,0
-102.0,-79.0,-16.0,-118.0,-90.0,-48.0,-75.0,-31.0,-43.0,0
-102.0,-79.0,-16.0,-118.0,-90.0,-47.0,-75.0,-31.0,-43.0,0
-106.0,-81.0,-16.0,-117.0,-92.0,-48.0,-74.0,-30.0,-45.0,0
-107.0,-82.0,-21.0,-120.0,-93.0,-49.0,-76.0,-30.0,-45.0,0
-107.0,-82.0,-21.0,-120.0,-93.0,-49.0,-76.0,-30.0,-45.0,0
-107.0,-83.0,-21.0,-123.0,-93.0,-49.0,-76.0,-31.0,-45.0,0
-107.0,-83.0,-23.0,-123.0,-93.0,-50.0,-77.0,-31.0,-45.0,0
-106.0,-83.0,-21.0,-123.0,-93.0,-50.0,-76.0,-31.0,-45.0,0
-106.0,-83.0,-21.0,-120.0,-93.0,-50.0,-76.0,-30.0,-45.0,0
-106.0,-83.0,-21.0,-120.0,-93.0,-50.0,-74.0,-30.0,-44.0,0
-106.0,-83.0,-21.0,-120.0,-93.0,-49.0,-74.0,-30.0,-44.0,0
-113.0,-87.0,-18.0,-127.0,-93.0,-50.0,-73.0,-33.0,-43.0,0
-117.0,-90.0,-18.0,-127.0,-94.0,-50.0,-74.0,-33.0,-44.0,0
-119.0,-90.0,-18.0,-127.0,-95.0,-51.0,-76.0,-35.0,-44.0,0
-119.0,-90.0,-18.0,-127.0,-95.0,-52.0,-76.0,-35.0,-44.0,0
-104.0,-69.0,-14.0,-165.0,-113.0,-26.0,-61.0,-4.0,-40.0,1
-112.0,-69.0,-14.0,-165.0,-113.0,-26.0,-64.0,-4.0,-40.0,1
-112.0,-71.0,-14.0,-171.0,-114.0,-26.0,-64.0,-6.0,-40.0,1
-112.0,-73.0,-14.0,-178.0,-115.0,-26.0,-64.0,-8.0,-40.0,1
-115.0,-73.0,-14.0,-180.0,-116.0,-26.0,-64.0,-9.0,-40.0,1
-115.0,-73.0,-12.0,-180.0,-115.0,-25.0,-64.0,-9.0,-40.0,1
-115.0,-71.0,-12.0,-180.0,-115.0,-25.0,-64.0,-9.0,-36.0,1
-115.0,-71.0,-8.0,-180.0,-115.0,-25.0,-61.0,-9.0,-35.0,1
-115.0,-71.0,-6.0,-180.0,-114.0,-25.0,-61.0,-9.0,-34.0,1
-115.0,-70.0,-5.0,-188.0,-113.0,-22.0,-60.0,-8.0,-34.0,1
-125.0,-70.0,-5.0,-189.0,-113.0,-22.0,-64.0,-8.0,-34.0,1
-125.0,-70.0,-8.0,-189.0,-113.0,-22.0,-65.0,-14.0,-34.0,1
-126.0,-71.0,-8.0,-189.0,-113.0,-22.0,-65.0,-14.0,-34.0,1
-126.0,-71.0,-11.0,-191.0,-113.0,-22.0,-65.0,-15.0,-35.0,1
-126.0,-71.0,-8.0,-191.0,-108.0,-18.0,-65.0,-14.0,-34.0,1
-126.0,-70.0,-8.0,-191.0,-108.0,-16.0,-64.0,-14.0,-33.0,1
-126.0,-70.0,-8.0,-191.0,-108.0,-16.0,-64.0,-14.0,-33.0,1
-126.0,-70.0,-8.0,-191.0,-105.0,-16.0,-64.0,-14.0,-32.0,1
-129.0,-68.0,-8.0,-189.0,-108.0,-17.0,-64.0,-13.0,-33.0,1
-131.0,-70.0,-8.0,-197.0,-108.0,-18.0,-64.0,-13.0,-34.0,1
-131.0,-70.0,-9.0,-199.0,-110.0,-19.0,-64.0,-14.0,-34.0,1
-133.0,-74.0,-9.0,-201.0,-110.0,-19.0,-64.0,-14.0,-34.0,1
-133.0,-74.0,-9.0,-202.0,-112.0,-20.0,-64.0,-14.0,-34.0,1
-133.0,-70.0,-8.0,-202.0,-110.0,-20.0,-64.0,-14.0,-34.0,1
-131.0,-70.0,-7.0,-202.0,-110.0,-20.0,-64.0,-14.0,-33.0,1
-131.0,-70.0,-6.0,-201.0,-110.0,-20.0,-64.0,-14.0,-32.0,1
-131.0,-70.0,-6.0,-199.0,-110.0,-19.0,-64.0,-14.0,-32.0,1
-130.0,-71.0,-5.0,-200.0,-108.0,-20.0,-64.0,-15.0,-32.0,1
-133.0,-75.0,-5.0,-200.0,-110.0,-21.0,-64.0,-16.0,-32.0,1
-133.0,-75.0,-6.0,-200.0,-110.0,-21.0,-64.0,-17.0,-34.0,1
-134.0,-78.0,-6.0,-200.0,-112.0,-23.0,-66.0,-17.0,-35.0,1
-134.0,-78.0,-7.0,-200.0,-113.0,-27.0,-66.0,-17.0,-37.0,1
-133.0,-76.0,-7.0,-198.0,-112.0,-27.0,-64.0,-16.0,-37.0,1
-130.0,-75.0,-7.0,-190.0,-112.0,-27.0,-64.0,-15.0,-37.0,1
-128.0,-74.0,-6.0,-189.0,-112.0,-27.0,-63.0,-15.0,-36.0,1
-126.0,-74.0,-5.0,-186.0,-112.0,-27.0,-63.0,-14.0,-36.0,1
-124.0,-73.0,-4.0,-189.0,-112.0,-23.0,-63.0,-15.0,-37.0,1
-124.0,-73.0,-6.0,-189.0,-114.0,-28.0,-66.0,-15.0,-38.0,1
-124.0,-73.0,-7.0,-189.0,-115.0,-29.0,-66.0,-15.0,-38.0,1
-124.0,-73.0,-9.0,-189.0,-115.0,-31.0,-66.0,-15.0,-38.0,1
-124.0,-73.0,-9.0,-189.0,-115.0,-31.0,-67.0,-15.0,-39.0,1
-113.0,-71.0,-4.0,-180.0,-114.0,-33.0,-65.0,-11.0,-39.0,1
-113.0,-72.0,-4.0,-183.0,-114.0,-33.0,-65.0,-12.0,-39.0,1
-120.0,-74.0,-4.0,-183.0,-115.0,-33.0,-65.0,-15.0,-40.0,1
-126.0,-74.0,-4.0,-187.0,-115.0,-33.0,-65.0,-17.0,-40.0,1
-120.0,-74.0,-1.0,-183.0,-114.0,-32.0,-58.0,-17.0,-38.0,1
-120.0,-74.0,3.0,-182.0,-113.0,-31.0,-57.0,-17.0,-38.0,1
-125.0,-75.0,4.0,-183.0,-113.0,-29.0,-51.0,-19.0,-37.0,1
-125.0,-78.0,4.0,-184.0,-113.0,-30.0,-55.0,-20.0,-37.0,1
-125.0,-78.0,4.0,-185.0,-113.0,-30.0,-58.0,-20.0,-38.0,1
-40.0,5.0,-11.0,-117.0,-71.0,-27.0,-26.0,44.0,-51.0,2
-54.0,-1.0,-6.0,-121.0,-74.0,-31.0,-27.0,38.0,-54.0,2
-54.0,-1.0,-6.0,-121.0,-78.0,-33.0,-27.0,37.0,-55.0,2
-54.0,-1.0,-8.0,-121.0,-78.0,-34.0,-28.0,37.0,-55.0,2
