SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5841874,-284.0,0.7657233,-149.0,0.0,-454.0,1.0682657,37.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5856515,-283.0,0.7672956,-148.0,0.0,-454.0,1.0682657,37.0,0.71936756,-142.0,0.526616,-249.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5856515,-283.0,0.7672956,-148.0,0.0,-454.0,1.0701107,38.0,0.71936756,-142.0,0.5285171,-248.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5856515,-283.0,0.7672956,-148.0,0.0,-454.0,1.0701107,38.0,0.71936756,-142.0,0.5304183,-247.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5856515,-283.0,0.7672956,-148.0,0.0,-454.0,1.0701107,38.0,0.71936756,-142.0,0.5418251,-241.0,U16_F5_p15_r45
0.0,-671.0,0.78066915,-118.0,0.0,-600.0,0.58272326,-285.0,0.7672956,-148.0,0.0,-454.0,1.0682657,37.0,0.7094862,-147.0,0.5475285,-238.0,U16_F5_p15_r45
0.0,-671.0,0.78066915,-118.0,0.0,-600.0,0.58272326,-285.0,0.7641509,-150.0,0.0,-454.0,1.0682657,37.0,0.7094862,-147.0,0.5475285,-238.0,U16_F5_p15_r45
0.0,-671.0,0.78066915,-118.0,0.0,-600.0,0.58272326,-285.0,0.7641509,-150.0,0.0,-454.0,1.0682657,37.0,0.7094862,-147.0,0.5475285,-238.0,U16_F5_p15_r45
0.0,-671.0,0.78066915,-118.0,0.0,-600.0,0.58272326,-285.0,0.7672956,-148.0,0.0,-454.0,1.0701107,38.0,0.7094862,-147.0,0.5475285,-238.0,U16_F5_p15_r45
0.0,-671.0,0.7695167,-124.0,0.0,-600.0,0.579795,-287.0,0.7578616,-154.0,0.0,-454.0,1.0682657,37.0,0.7035573,-150.0,0.54942966,-237.0,U16_F5_p15_r45
0.0,-671.0,0.7713755,-123.0,0.0,-600.0,0.58125913,-286.0,0.7641509,-150.0,0.0,-454.0,1.0719557,39.0,0.7035573,-150.0,0.54942966,-237.0,U16_F5_p15_r45
1.310089,209.0,1.4479495,284.0,1.3028287,182.0,1.3703704,230.0,1.44,297.0,1.0194805,12.0,1.0189328,11.0,1.6606557,403.0,0.6563107,-177.0,U16_F5_p15_r45
1.305638,206.0,1.4416404,280.0,1.3028287,182.0,1.3671497,228.0,1.44,297.0,1.0178572,11.0,1.0189328,11.0,1.6606557,403.0,0.6407767,-185.0,U16_F5_p15_r45
1.305638,206.0,1.4416404,280.0,1.3044925,183.0,1.3671497,228.0,1.44,297.0,1.0178572,11.0,1.0206541,12.0,1.6606557,403.0,0.6407767,-185.0,U16_F5_p15_r45
1.305638,206.0,1.4416404,280.0,1.3061564,184.0,1.3671497,228.0,1.44,297.0,1.0178572,11.0,1.0206541,12.0,1.6606557,403.0,0.6407767,-185.0,U16_F5_p15_r45
1.2922848,197.0,1.4148265,263.0,1.3078203,185.0,1.3574879,222.0,1.4266666,288.0,0.9886364,-7.0,1.0206541,12.0,1.6606557,403.0,0.615534,-198.0,U16_F5_p15_r45
1.2922848,197.0,1.4148265,263.0,1.3078203,185.0,1.3574879,222.0,1.4266666,288.0,0.9886364,-7.0,1.0240964,14.0,1.6606557,403.0,0.615534,-198.0,U16_F5_p15_r45
1.3323442,224.0,1.4542587,288.0,1.3194675,192.0,1.4283414,266.0,1.4696296,317.0,0.99025977,-6.0,1.041308,24.0,1.6606557,403.0,0.6135922,-199.0,U16_F5_p15_r45
1.3323442,224.0,1.451104,286.0,1.3194675,192.0,1.4186796,260.0,1.4607407,311.0,0.987013,-8.0,1.041308,24.0,1.6606557,403.0,0.60582525,-203.0,U16_F5_p15_r45
1.3278931,221.0,1.4432176,281.0,1.3144759,189.0,1.4186796,260.0,1.4562963,308.0,0.9805195,-12.0,1.041308,24.0,1.6606557,403.0,0.6,-206.0,U16_F5_p15_r45
1.3264095,220.0,1.4416404,280.0,1.312812,188.0,1.4170692,259.0,1.4562963,308.0,0.97727275,-14.0,1.0395869,23.0,1.6606557,403.0,0.6,-206.0,U16_F5_p15_r45
1.3264095,220.0,1.4432176,281.0,1.312812,188.0,1.4186796,260.0,1.4562963,308.0,0.97727275,-14.0,1.041308,24.0,1.6606557,403.0,0.6,-206.0,U16_F5_p15_r45
1.3234421,218.0,1.4400631,279.0,1.3078203,185.0,1.4186796,260.0,1.4548148,307.0,0.9448052,-34.0,1.0430293,25.0,1.6606557,403.0,0.5650485,-224.0,U16_F5_p15_r45
1.3219584,217.0,1.4400631,279.0,1.3078203,185.0,1.4186796,260.0,1.4548148,307.0,0.9448052,-34.0,1.0430293,25.0,1.6606557,403.0,0.5650485,-224.0,U16_F5_p15_r45
1.3219584,217.0,1.4369085,277.0,1.3078203,185.0,1.4186796,260.0,1.4548148,307.0,0.9431818,-35.0,1.0430293,25.0,1.6606557,403.0,0.55728155,-228.0,U16_F5_p15_r45
1.3219584,217.0,1.4369085,277.0,1.3061564,184.0,1.4186796,260.0,1.4548148,307.0,0.9431818,-35.0,1.041308,24.0,1.6606557,403.0,0.55728155,-228.0,U16_F5_p15_r45
1.3234421,218.0,1.4400631,279.0,1.3078203,185.0,1.4186796,260.0,1.4548148,307.0,0.9431818,-35.0,1.0430293,25.0,1.6606557,403.0,0.55728155,-228.0,U16_F5_p15_r45
1.3264095,220.0,1.4432176,281.0,1.3078203,185.0,1.4283414,266.0,1.4562963,308.0,0.9448052,-34.0,1.0430293,25.0,1.6606557,403.0,0.5650485,-224.0,U16_F5_p15_r45
1.3338279,225.0,1.4526814,287.0,1.312812,188.0,1.4283414,266.0,1.4592593,310.0,0.9480519,-32.0,1.0447505,26.0,1.6606557,403.0,0.5669903,-223.0,U16_F5_p15_r45
1.3353115,226.0,1.4542587,288.0,1.312812,188.0,1.4299517,267.0,1.4607407,311.0,0.9496753,-31.0,1.0464716,27.0,1.6606557,403.0,0.5669903,-223.0,U16_F5_p15_r45
1.356083,240.0,1.4731861,300.0,1.3078203,185.0,1.4637681,288.0,1.4637038,313.0,0.9318182,-42.0,1.0447505,26.0,1.6606557,403.0,0.5495146,-232.0,U16_F5_p15_r45
1.356083,240.0,1.4747634,301.0,1.3094842,186.0,1.4557166,283.0,1.4637038,313.0,0.9318182,-42.0,1.0430293,25.0,1.6606557,403.0,0.55145633,-231.0,U16_F5_p15_r45
1.347181,234.0,1.4747634,301.0,1.3094842,186.0,1.4557166,283.0,1.4637038,313.0,0.9318182,-42.0,1.0430293,25.0,1.6606557,403.0,0.55145633,-231.0,U16_F5_p15_r45
1.347181,234.0,1.4747634,301.0,1.3078203,185.0,1.4508857,280.0,1.4637038,313.0,0.9318182,-42.0,1.0430293,25.0,1.6606557,403.0,0.55145633,-231.0,U16_F5_p15_r45
1.3545994,239.0,1.4747634,301.0,1.3078203,185.0,1.4508857,280.0,1.4637038,313.0,0.9383117,-38.0,1.041308,24.0,1.6606557,403.0,0.55145633,-231.0,U16_F5_p15_r45
1.3545994,239.0,1.4747634,301.0,1.3094842,186.0,1.4557166,283.0,1.4666667,315.0,0.9399351,-37.0,1.041308,24.0,1.6606557,403.0,0.5553398,-229.0,U16_F5_p15_r45
1.356083,240.0,1.4763407,302.0,1.311148,187.0,1.4557166,283.0,1.4666667,315.0,0.9415584,-36.0,1.041308,24.0,1.6606557,403.0,0.5669903,-223.0,U16_F5_p15_r45
1.3590504,242.0,1.4763407,302.0,1.312812,188.0,1.4621578,287.0,1.4681481,316.0,0.9431818,-35.0,1.0430293,25.0,1.6606557,403.0,0.5708738,-221.0,U16_F5_p15_r45
1.3724035,251.0,1.4842272,307.0,1.2928452,176.0,1.4814814,299.0,1.4607407,311.0,0.9025974,-60.0,1.0275388,16.0,1.6606557,403.0,0.5281553,-243.0,U16_F5_p15_r45
1.3724035,251.0,1.4810725,305.0,1.2911813,175.0,1.4766506,296.0,1.4607407,311.0,0.9025974,-60.0,1.0240964,14.0,1.6606557,403.0,0.52427185,-245.0,U16_F5_p15_r45
1.3709198,250.0,1.4810725,305.0,1.2911813,175.0,1.4750403,295.0,1.4577777,309.0,0.90097404,-61.0,1.0240964,14.0,1.6606557,403.0,0.5184466,-248.0,U16_F5_p15_r45
1.3709198,250.0,1.4810725,305.0,1.2911813,175.0,1.4766506,296.0,1.4577777,309.0,0.90097404,-61.0,1.0240964,14.0,1.6606557,403.0,0.5184466,-248.0,U16_F5_p15_r45
1.3709198,250.0,1.4810725,305.0,1.2911813,175.0,1.4766506,296.0,1.4577777,309.0,0.90097404,-61.0,1.0240964,14.0,1.6606557,403.0,0.5184466,-248.0,U16_F5_p15_r45
1.3709198,250.0,1.4810725,305.0,1.2911813,175.0,1.4766506,296.0,1.4577777,309.0,0.90097404,-61.0,1.0240964,14.0,1.6606557,403.0,0.5184466,-248.0,U16_F5_p15_r45
1.3709198,250.0,1.4810725,305.0,1.2911813,175.0,1.4766506,296.0,1.4577777,309.0,0.90097404,-61.0,1.0275388,16.0,1.6606557,403.0,0.5184466,-248.0,U16_F5_p15_r45
1.3635014,245.0,1.4652997,295.0,1.281198,169.0,1.4718196,293.0,1.4444444,300.0,0.8863636,-70.0,1.0240964,14.0,1.6606557,403.0,0.49126214,-262.0,U16_F5_p15_r45
1.3620178,244.0,1.4574132,290.0,1.2795341,168.0,1.4702094,292.0,1.4444444,300.0,0.8798701,-74.0,1.0189328,11.0,1.6606557,403.0,0.48737863,-264.0,U16_F5_p15_r45
1.3545994,239.0,1.4542587,288.0,1.2795341,168.0,1.4702094,292.0,1.4414815,298.0,0.8798701,-74.0,1.0189328,11.0,1.6606557,403.0,0.47961167,-268.0,U16_F5_p15_r45
1.3427299,231.0,1.4447949,282.0,1.264559,159.0,1.4605474,286.0,1.4177778,282.0,0.8636364,-84.0,1.0154905,9.0,1.6606557,403.0,0.45242718,-282.0,U16_F5_p15_r45
1.3427299,231.0,1.4432176,281.0,1.264559,159.0,1.4605474,286.0,1.4162962,281.0,0.8636364,-84.0,1.0154905,9.0,1.6606557,403.0,0.4485437,-284.0,U16_F5_p15_r45
1.347181,234.0,1.451104,286.0,1.264559,159.0,1.4637681,288.0,1.4207407,284.0,0.86525977,-83.0,1.0189328,11.0,1.6606557,403.0,0.45436892,-281.0,U16_F5_p15_r45
1.351632,237.0,1.451104,286.0,1.2678869,161.0,1.4653784,289.0,1.4266666,288.0,0.86525977,-83.0,1.0189328,11.0,1.6606557,403.0,0.45436892,-281.0,U16_F5_p15_r45
1.3531157,238.0,1.4526814,287.0,1.2678869,161.0,1.4653784,289.0,1.4281482,289.0,0.8685065,-81.0,1.0189328,11.0,1.6606557,403.0,0.4563107,-280.0,U16_F5_p15_r45
1.3531157,238.0,1.4542587,288.0,1.2678869,161.0,1.4685991,291.0,1.4311111,291.0,0.8701299,-80.0,1.0206541,12.0,1.6606557,403.0,0.4563107,-280.0,U16_F5_p15_r45
1.3531157,238.0,1.4542587,288.0,1.2678869,161.0,1.4685991,291.0,1.4281482,289.0,0.8701299,-80.0,1.0206541,12.0,1.6606557,403.0,0.45436892,-281.0,U16_F5_p15_r45
1.3531157,238.0,1.4542587,288.0,1.264559,159.0,1.4685991,291.0,1.4281482,289.0,0.8701299,-80.0,1.0189328,11.0,1.6606557,403.0,0.45436892,-281.0,U16_F5_p15_r45
1.3531157,238.0,1.4542587,288.0,1.264559,159.0,1.4685991,291.0,1.4281482,289.0,0.8701299,-80.0,1.0189328,11.0,1.6606557,403.0,0.45436892,-281.0,U16_F5_p15_r45
1.3590504,242.0,1.4574132,290.0,1.2678869,161.0,1.4750403,295.0,1.434074,293.0,0.8782467,-75.0,1.0206541,12.0,1.6606557,403.0,0.46019417,-278.0,U16_F5_p15_r45
1.3620178,244.0,1.4605678,292.0,1.2712146,163.0,1.4863124,302.0,1.4414815,298.0,0.8863636,-70.0,1.0223752,13.0,1.6606557,403.0,0.46407768,-276.0,U16_F5_p15_r45
1.3783383,255.0,1.4605678,292.0,1.2728785,164.0,1.4991949,310.0,1.4474074,302.0,0.89285713,-66.0,1.0223752,13.0,1.6606557,403.0,0.4776699,-269.0,U16_F5_p15_r45
1.3783383,255.0,1.4921136,312.0,1.2762064,166.0,1.5024154,312.0,1.4607407,311.0,0.89285713,-66.0,1.0240964,14.0,1.6606557,403.0,0.4776699,-269.0,U16_F5_p15_r45
1.482966,241.0,1.6471545,398.0,2.0715747,524.0,1.2259136,136.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.5302114,351.0,U16_F5_p15_r45
1.482966,241.0,1.6471545,398.0,2.0715747,524.0,1.2259136,136.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.5302114,351.0,U16_F5_p15_r45
1.482966,241.0,1.6471545,398.0,2.0715747,524.0,1.2225914,134.0,1.5348485,353.0,1.8024911,451.0,1.2406312,122.0,1.8986616,470.0,1.5302114,351.0,U16_F5_p15_r45
1.4889779,244.0,1.6471545,398.0,2.0715747,524.0,1.2259136,136.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.5302114,351.0,U16_F5_p15_r45
1.503006,251.0,1.6471545,398.0,2.0715747,524.0,1.2259136,136.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.5302114,351.0,U16_F5_p15_r45
1.503006,251.0,1.6471545,398.0,2.0715747,524.0,1.2259136,136.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.528701,350.0,U16_F5_p15_r45
1.501002,250.0,1.6471545,398.0,2.0715747,524.0,1.2209302,133.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.5211481,345.0,U16_F5_p15_r45
1.501002,250.0,1.6471545,398.0,2.0715747,524.0,1.2209302,133.0,1.5348485,353.0,1.8024911,451.0,1.2426035,123.0,1.8986616,470.0,1.5151057,341.0,U16_F5_p15_r45
1.501002,250.0,1.6471545,398.0,2.0715747,524.0,1.2209302,133.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9005736,471.0,1.5211481,345.0,U16_F5_p15_r45
1.501002,250.0,1.6471545,398.0,2.0715747,524.0,1.2209302,133.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9005736,471.0,1.5211481,345.0,U16_F5_p15_r45
1.501002,250.0,1.6471545,398.0,2.0715747,524.0,1.2209302,133.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9024856,472.0,1.5226586,346.0,U16_F5_p15_r45
1.501002,250.0,1.6471545,398.0,2.0715747,524.0,1.2209302,133.0,1.5348485,353.0,1.8024911,451.0,1.2465483,125.0,1.9024856,472.0,1.5226586,346.0,U16_F5_p15_r45
1.498998,249.0,1.6471545,398.0,2.0715747,524.0,1.217608,131.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9082218,475.0,1.5211481,345.0,U16_F5_p15_r45
1.498998,249.0,1.6471545,398.0,2.0715747,524.0,1.217608,131.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9024856,472.0,1.5196375,344.0,U16_F5_p15_r45
1.492986,246.0,1.6471545,398.0,2.0715747,524.0,1.217608,131.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9024856,472.0,1.5196375,344.0,U16_F5_p15_r45
1.4909819,245.0,1.6471545,398.0,2.0715747,524.0,1.217608,131.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9024856,472.0,1.5196375,344.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.217608,131.0,1.5348485,353.0,1.8024911,451.0,1.244576,124.0,1.9024856,472.0,1.5181268,343.0,U16_F5_p15_r45
1.4909819,245.0,1.6471545,398.0,2.0715747,524.0,1.217608,131.0,1.5348485,353.0,1.8024911,451.0,1.2465483,125.0,1.9024856,472.0,1.5181268,343.0,U16_F5_p15_r45
1.4909819,245.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.2465483,125.0,1.9043977,473.0,1.5196375,344.0,U16_F5_p15_r45
1.4909819,245.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.2564102,130.0,1.9043977,473.0,1.5196375,344.0,U16_F5_p15_r45
1.486974,243.0,1.6471545,398.0,2.0715747,524.0,1.2159468,130.0,1.5348485,353.0,1.8024911,451.0,1.2564102,130.0,1.9063097,474.0,1.5151057,341.0,U16_F5_p15_r45
1.486974,243.0,1.6471545,398.0,2.0715747,524.0,1.2159468,130.0,1.5348485,353.0,1.8024911,451.0,1.250493,127.0,1.9063097,474.0,1.5120846,339.0,U16_F5_p15_r45
1.486974,243.0,1.6471545,398.0,2.0715747,524.0,1.2159468,130.0,1.5348485,353.0,1.8024911,451.0,1.250493,127.0,1.9063097,474.0,1.5120846,339.0,U16_F5_p15_r45
1.492986,246.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.250493,127.0,1.9082218,475.0,1.5135952,340.0,U16_F5_p15_r45
1.492986,246.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.2524655,128.0,1.9120458,477.0,1.5151057,341.0,U16_F5_p15_r45
1.492986,246.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.2524655,128.0,1.91587,479.0,1.5151057,341.0,U16_F5_p15_r45
1.492986,246.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.2564102,130.0,1.9177821,480.0,1.5151057,341.0,U16_F5_p15_r45
1.492986,246.0,1.6471545,398.0,2.0715747,524.0,1.2159468,130.0,1.5348485,353.0,1.8024911,451.0,1.2583827,131.0,1.9216061,482.0,1.5181268,343.0,U16_F5_p15_r45
1.4909819,245.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2524655,128.0,1.9216061,482.0,1.5181268,343.0,U16_F5_p15_r45
1.486974,243.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2524655,128.0,1.91587,479.0,1.5181268,343.0,U16_F5_p15_r45
1.486974,243.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2524655,128.0,1.91587,479.0,1.5181268,343.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2524655,128.0,1.91587,479.0,1.5181268,343.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2544379,129.0,1.9216061,482.0,1.5302114,351.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2159468,130.0,1.5348485,353.0,1.8024911,451.0,1.2544379,129.0,1.9216061,482.0,1.5302114,351.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.2583827,131.0,1.9216061,482.0,1.5302114,351.0,U16_F5_p15_r45
1.486974,243.0,1.6471545,398.0,2.0715747,524.0,1.2192692,132.0,1.5348485,353.0,1.8024911,451.0,1.260355,132.0,1.9235182,483.0,1.5302114,351.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.260355,132.0,1.9292543,486.0,1.5302114,351.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.260355,132.0,1.9292543,486.0,1.5302114,351.0,U16_F5_p15_r45
1.48497,242.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2583827,131.0,1.9292543,486.0,1.5302114,351.0,U16_F5_p15_r45
1.482966,241.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2583827,131.0,1.9216061,482.0,1.5302114,351.0,U16_F5_p15_r45
1.4809619,240.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2583827,131.0,1.9216061,482.0,1.5302114,351.0,U16_F5_p15_r45
1.4809619,240.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.260355,132.0,1.9292543,486.0,1.5302114,351.0,U16_F5_p15_r45
1.4809619,240.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2623274,133.0,1.9330784,488.0,1.5302114,351.0,U16_F5_p15_r45
1.4809619,240.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2662722,135.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
1.4809619,240.0,1.6471545,398.0,2.0715747,524.0,1.2159468,130.0,1.5348485,353.0,1.8024911,451.0,1.2682446,136.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
1.4729459,236.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2662722,135.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
1.4689379,234.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2642998,134.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
1.4609219,230.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2642998,134.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
1.4569138,228.0,1.6471545,398.0,2.0715747,524.0,1.2126245,128.0,1.5348485,353.0,1.8024911,451.0,1.2623274,133.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
1.4569138,228.0,1.6471545,398.0,2.0715747,524.0,1.2109635,127.0,1.5348485,353.0,1.8024911,451.0,1.2623274,133.0,1.9369025,490.0,1.5302114,351.0,U16_F5_p15_r45
0.67756313,-217.0,0.6985447,-145.0,1.4628224,305.0,0.5873494,-274.0,1.0391517,24.0,1.5055763,272.0,1.0366973,20.0,1.1806854,116.0,1.6372712,383.0,U16_F5_p15_r90
0.67756313,-217.0,0.6985447,-145.0,1.4628224,305.0,0.58433735,-276.0,1.0391517,24.0,1.5055763,272.0,1.0366973,20.0,1.1806854,116.0,1.6372712,383.0,U16_F5_p15_r90
0.67607725,-218.0,0.6985447,-145.0,1.4628224,305.0,0.58433735,-276.0,1.0391517,24.0,1.5055763,272.0,1.0366973,20.0,1.1806854,116.0,1.6372712,383.0,U16_F5_p15_r90
0.67607725,-218.0,0.6985447,-145.0,1.4628224,305.0,0.5828313,-277.0,1.0391517,24.0,1.5055763,272.0,1.0366973,20.0,1.1806854,116.0,1.6372712,383.0,U16_F5_p15_r90
0.67607725,-218.0,0.7172557,-136.0,1.4719272,311.0,0.5828313,-277.0,1.0424143,26.0,1.5315986,286.0,1.0366973,20.0,1.1806854,116.0,1.6572379,395.0,U16_F5_p15_r90
0.67607725,-218.0,0.74636173,-122.0,1.4749621,313.0,0.5828313,-277.0,1.0489396,30.0,1.5334573,287.0,1.0366973,20.0,1.1806854,116.0,1.6688852,402.0,U16_F5_p15_r90
0.67607725,-218.0,0.74636173,-122.0,1.4749621,313.0,0.5828313,-277.0,1.0489396,30.0,1.5464684,294.0,1.0366973,20.0,1.1806854,116.0,1.6755408,406.0,U16_F5_p15_r90
0.67607725,-218.0,0.74636173,-122.0,1.4749621,313.0,0.5828313,-277.0,1.0538336,33.0,1.5464684,294.0,1.0366973,20.0,1.1806854,116.0,1.6772046,407.0,U16_F5_p15_r90
0.6255572,-252.0,0.73804575,-126.0,1.4461305,294.0,0.5512048,-298.0,1.0619903,38.0,1.5334573,287.0,1.0275229,15.0,1.1713395,110.0,1.6855241,412.0,U16_F5_p15_r90
0.6255572,-252.0,0.7422037,-124.0,1.4461305,294.0,0.5512048,-298.0,1.0619903,38.0,1.5334573,287.0,1.0311927,17.0,1.1728972,111.0,1.6855241,412.0,U16_F5_p15_r90
0.6255572,-252.0,0.74844074,-121.0,1.4430956,292.0,0.54969877,-299.0,1.0619903,38.0,1.527881,284.0,1.0330275,18.0,1.1713395,110.0,1.6838602,411.0,U16_F5_p15_r90
0.61961365,-256.0,0.74012476,-125.0,1.4415781,291.0,0.5481928,-300.0,1.0603589,37.0,1.5260223,283.0,1.0330275,18.0,1.1713395,110.0,1.6805325,409.0,U16_F5_p15_r90
0.61961365,-256.0,0.74012476,-125.0,1.4370258,288.0,0.54668677,-301.0,1.0603589,37.0,1.5223048,281.0,1.0330275,18.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.61961365,-256.0,0.74012476,-125.0,1.4339908,286.0,0.5436747,-303.0,1.0603589,37.0,1.5204461,280.0,1.0275229,15.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.61812776,-257.0,0.74012476,-125.0,1.4339908,286.0,0.5421687,-304.0,1.0603589,37.0,1.5204461,280.0,1.0275229,15.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.61812776,-257.0,0.74844074,-121.0,1.4339908,286.0,0.5421687,-304.0,1.0619903,38.0,1.5204461,280.0,1.0330275,18.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.61812776,-257.0,0.74844074,-121.0,1.4339908,286.0,0.5421687,-304.0,1.0636215,39.0,1.5204461,280.0,1.0330275,18.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.61812776,-257.0,0.75259876,-119.0,1.4339908,286.0,0.5421687,-304.0,1.0668842,41.0,1.5204461,280.0,1.0348624,19.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.61812776,-257.0,0.75259876,-119.0,1.4339908,286.0,0.5421687,-304.0,1.0668842,41.0,1.5204461,280.0,1.0348624,19.0,1.1697819,109.0,1.6788685,408.0,U16_F5_p15_r90
0.6136701,-260.0,0.7546778,-118.0,1.4218513,278.0,0.53614455,-308.0,1.0685155,42.0,1.4888476,263.0,1.0348624,19.0,1.1697819,109.0,1.6472546,389.0,U16_F5_p15_r90
0.6077266,-264.0,0.75259876,-119.0,1.4081942,269.0,0.53313255,-310.0,1.0685155,42.0,1.4832714,260.0,1.0293578,16.0,1.1697819,109.0,1.6455907,388.0,U16_F5_p15_r90
0.60178304,-268.0,0.74844074,-121.0,1.4066768,268.0,0.5316265,-311.0,1.0668842,41.0,1.4832714,260.0,1.0293578,16.0,1.1682243,108.0,1.640599,385.0,U16_F5_p15_r90
0.57206535,-288.0,0.7318087,-129.0,1.370258,244.0,0.5210843,-318.0,1.0603589,37.0,1.4609666,248.0,1.0220183,12.0,1.1588784,102.0,1.6356074,382.0,U16_F5_p15_r90
0.57206535,-288.0,0.7318087,-129.0,1.370258,244.0,0.5210843,-318.0,1.0603589,37.0,1.4609666,248.0,1.0238532,13.0,1.1588784,102.0,1.6356074,382.0,U16_F5_p15_r90
