SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6673347,333.0,1.6471545,398.0,2.0715747,524.0,1.3887043,234.0,1.410606,271.0,1.8024911,451.0,1.0986193,50.0,1.4684513,245.0,1.3111782,206.0,U16_F3_p15_r45
1.6653306,332.0,1.6471545,398.0,2.0715747,524.0,1.3870432,233.0,1.410606,271.0,1.8024911,451.0,1.0986193,50.0,1.4684513,245.0,1.3111782,206.0,U16_F3_p15_r45
1.6653306,332.0,1.6471545,398.0,2.0715747,524.0,1.3787376,228.0,1.410606,271.0,1.8024911,451.0,1.0986193,50.0,1.4684513,245.0,1.3111782,206.0,U16_F3_p15_r45
1.6633266,331.0,1.6471545,398.0,2.0715747,524.0,1.3787376,228.0,1.410606,271.0,1.8024911,451.0,1.0986193,50.0,1.4684513,245.0,1.3111782,206.0,U16_F3_p15_r45
1.6012024,300.0,1.6471545,398.0,2.0715747,524.0,1.3289037,198.0,1.4136363,273.0,1.8024911,451.0,1.112426,57.0,1.4875717,255.0,1.2809668,186.0,U16_F3_p15_r45
1.6012024,300.0,1.6471545,398.0,2.0715747,524.0,1.3272425,197.0,1.4136363,273.0,1.8024911,451.0,1.112426,57.0,1.4875717,255.0,1.2809668,186.0,U16_F3_p15_r45
1.5951904,297.0,1.6471545,398.0,2.0715747,524.0,1.3255814,196.0,1.4136363,273.0,1.8024911,451.0,1.112426,57.0,1.4875717,255.0,1.2794561,185.0,U16_F3_p15_r45
1.5951904,297.0,1.6471545,398.0,2.0715747,524.0,1.3255814,196.0,1.4212121,278.0,1.8024911,451.0,1.112426,57.0,1.4875717,255.0,1.2809668,186.0,U16_F3_p15_r45
1.5951904,297.0,1.6471545,398.0,2.0715747,524.0,1.3255814,196.0,1.4257575,281.0,1.8024911,451.0,1.1143985,58.0,1.4952198,259.0,1.2900302,192.0,U16_F3_p15_r45
1.5951904,297.0,1.6471545,398.0,2.0715747,524.0,1.3255814,196.0,1.4272727,282.0,1.8024911,451.0,1.1163708,59.0,1.497132,260.0,1.2915407,193.0,U16_F3_p15_r45
1.5711423,285.0,1.6471545,398.0,2.0715747,524.0,1.3073089,185.0,1.4287878,283.0,1.8024911,451.0,1.1163708,59.0,1.5105163,267.0,1.2854985,189.0,U16_F3_p15_r45
1.5711423,285.0,1.6471545,398.0,2.0715747,524.0,1.3073089,185.0,1.430303,284.0,1.8024911,451.0,1.1163708,59.0,1.5143404,269.0,1.2900302,192.0,U16_F3_p15_r45
1.5711423,285.0,1.6471545,398.0,2.0715747,524.0,1.3073089,185.0,1.4363636,288.0,1.8024911,451.0,1.1183432,60.0,1.5143404,269.0,1.2915407,193.0,U16_F3_p15_r45
1.5711423,285.0,1.6471545,398.0,2.0715747,524.0,1.3073089,185.0,1.4378788,289.0,1.8024911,451.0,1.1183432,60.0,1.5143404,269.0,1.2915407,193.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.3006644,181.0,1.439394,290.0,1.8024911,451.0,1.1203156,61.0,1.5181644,271.0,1.2930514,194.0,U16_F3_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2990034,180.0,1.439394,290.0,1.8024911,451.0,1.1203156,61.0,1.5143404,269.0,1.2930514,194.0,U16_F3_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2990034,180.0,1.439394,290.0,1.8024911,451.0,1.1203156,61.0,1.5143404,269.0,1.2930514,194.0,U16_F3_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2973422,179.0,1.439394,290.0,1.8024911,451.0,1.1183432,60.0,1.5143404,269.0,1.2930514,194.0,U16_F3_p15_r45
1.5631262,281.0,1.6471545,398.0,2.0715747,524.0,1.2956811,178.0,1.4439394,293.0,1.8024911,451.0,1.1203156,61.0,1.5181644,271.0,1.31571,209.0,U16_F3_p15_r45
1.5631262,281.0,1.6471545,398.0,2.0715747,524.0,1.2956811,178.0,1.4439394,293.0,1.8024911,451.0,1.1203156,61.0,1.5181644,271.0,1.31571,209.0,U16_F3_p15_r45
1.5631262,281.0,1.6471545,398.0,2.0715747,524.0,1.2956811,178.0,1.4439394,293.0,1.8024911,451.0,1.1203156,61.0,1.5181644,271.0,1.31571,209.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2956811,178.0,1.4545455,300.0,1.8024911,451.0,1.122288,62.0,1.5239006,274.0,1.3187311,211.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2973422,179.0,1.4560606,301.0,1.8024911,451.0,1.1262327,64.0,1.5372849,281.0,1.3217523,213.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2973422,179.0,1.469697,310.0,1.8024911,451.0,1.1282052,65.0,1.5468451,286.0,1.3247734,215.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2973422,179.0,1.469697,310.0,1.8024911,451.0,1.1282052,65.0,1.5487572,287.0,1.3247734,215.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2956811,178.0,1.469697,310.0,1.8024911,451.0,1.1301775,66.0,1.5468451,286.0,1.3247734,215.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2956811,178.0,1.4666667,308.0,1.8024911,451.0,1.1301775,66.0,1.5468451,286.0,1.3187311,211.0,U16_F3_p15_r45
1.5651302,282.0,1.6471545,398.0,2.0715747,524.0,1.2940199,177.0,1.4666667,308.0,1.8024911,451.0,1.1282052,65.0,1.5468451,286.0,1.3187311,211.0,U16_F3_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2906977,175.0,1.4621212,305.0,1.8024911,451.0,1.1242603,63.0,1.5468451,286.0,1.3187311,211.0,U16_F3_p15_r45
1.5591183,279.0,1.6471545,398.0,2.0715747,524.0,1.2906977,175.0,1.4621212,305.0,1.8024911,451.0,1.1242603,63.0,1.5468451,286.0,1.3187311,211.0,U16_F3_p15_r45
1.5591183,279.0,1.6471545,398.0,2.0715747,524.0,1.2906977,175.0,1.4651515,307.0,1.8024911,451.0,1.1242603,63.0,1.5468451,286.0,1.3187311,211.0,U16_F3_p15_r45
1.5591183,279.0,1.6471545,398.0,2.0715747,524.0,1.2906977,175.0,1.4666667,308.0,1.8024911,451.0,1.1282052,65.0,1.5468451,286.0,1.3187311,211.0,U16_F3_p15_r45
1.5591183,279.0,1.6471545,398.0,2.0715747,524.0,1.2906977,175.0,1.469697,310.0,1.8024911,451.0,1.1282052,65.0,1.5544933,290.0,1.3187311,211.0,U16_F3_p15_r45
1.5591183,279.0,1.6471545,398.0,2.0715747,524.0,1.2906977,175.0,1.469697,310.0,1.8024911,451.0,1.1282052,65.0,1.5544933,290.0,1.3187311,211.0,U16_F3_p15_r45
1.5511022,275.0,1.6471545,398.0,2.0715747,524.0,1.2857143,172.0,1.469697,310.0,1.8024911,451.0,1.1242603,63.0,1.5544933,290.0,1.31571,209.0,U16_F3_p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2857143,172.0,1.4681818,309.0,1.8024911,451.0,1.1242603,63.0,1.5506692,288.0,1.3141994,208.0,U16_F3_p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2857143,172.0,1.4681818,309.0,1.8024911,451.0,1.1242603,63.0,1.5506692,288.0,1.3111782,206.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4681818,309.0,1.8024911,451.0,1.1242603,63.0,1.5506692,288.0,1.3111782,206.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4681818,309.0,1.8024911,451.0,1.1242603,63.0,1.5506692,288.0,1.3111782,206.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.469697,310.0,1.8024911,451.0,1.1242603,63.0,1.5544933,290.0,1.3141994,208.0,U16_F3_p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2840532,171.0,1.469697,310.0,1.8024911,451.0,1.1242603,63.0,1.5602294,293.0,1.31571,209.0,U16_F3_p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2840532,171.0,1.4742424,313.0,1.8024911,451.0,1.1282052,65.0,1.5602294,293.0,1.3217523,213.0,U16_F3_p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2857143,172.0,1.480303,317.0,1.8024911,451.0,1.1301775,66.0,1.5602294,293.0,1.3217523,213.0,U16_F3_p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2840532,171.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5678777,297.0,1.3247734,215.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.3232628,214.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.3202417,212.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.31571,209.0,U16_F3_p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.31571,209.0,U16_F3_p15_r45
1.0742942,50.0,0.6049896,-190.0,1.5371776,354.0,0.6385542,-240.0,1.0375204,23.0,1.8828996,475.0,0.94495416,-30.0,1.2959502,190.0,1.6855241,412.0,U16_F3_p15_r90
1.0728083,49.0,0.6029106,-191.0,1.5371776,354.0,0.6385542,-240.0,1.0375204,23.0,1.8828996,475.0,0.9431193,-31.0,1.2959502,190.0,1.6855241,412.0,U16_F3_p15_r90
1.0713224,48.0,0.6029106,-191.0,1.5371776,354.0,0.63554215,-242.0,1.035889,22.0,1.8828996,475.0,0.9431193,-31.0,1.2959502,190.0,1.6855241,412.0,U16_F3_p15_r90
1.0683507,46.0,0.5966736,-194.0,1.5371776,354.0,0.6325301,-244.0,1.035889,22.0,1.8828996,475.0,0.93944955,-33.0,1.2943925,189.0,1.6855241,412.0,U16_F3_p15_r90
1.0668647,45.0,0.5966736,-194.0,1.5371776,354.0,0.6325301,-244.0,1.035889,22.0,1.8828996,475.0,0.9376147,-34.0,1.2928349,188.0,1.6855241,412.0,U16_F3_p15_r90
1.0683507,46.0,0.6029106,-191.0,1.5371776,354.0,0.6325301,-244.0,1.0375204,23.0,1.8828996,475.0,0.93944955,-33.0,1.2928349,188.0,1.6855241,412.0,U16_F3_p15_r90
1.0683507,46.0,0.6029106,-191.0,1.5371776,354.0,0.6325301,-244.0,1.0375204,23.0,1.8828996,475.0,0.93944955,-33.0,1.2943925,189.0,1.6855241,412.0,U16_F3_p15_r90
1.0683507,46.0,0.6029106,-191.0,1.5371776,354.0,0.6325301,-244.0,1.0375204,23.0,1.8828996,475.0,0.93944955,-33.0,1.2959502,190.0,1.6855241,412.0,U16_F3_p15_r90
1.0683507,46.0,0.6029106,-191.0,1.5371776,354.0,0.6325301,-244.0,1.0391517,24.0,1.8828996,475.0,0.93944955,-33.0,1.2975078,191.0,1.6855241,412.0,U16_F3_p15_r90
1.063893,43.0,0.5925156,-196.0,1.5371776,354.0,0.6325301,-244.0,1.0375204,23.0,1.8828996,475.0,0.9321101,-37.0,1.2975078,191.0,1.6855241,412.0,U16_F3_p15_r90
1.0624071,42.0,0.5821206,-201.0,1.5371776,354.0,0.6325301,-244.0,1.0375204,23.0,1.8828996,475.0,0.9284404,-39.0,1.2959502,190.0,1.6855241,412.0,U16_F3_p15_r90
1.0490341,33.0,0.65904367,-164.0,1.5371776,354.0,0.6310241,-245.0,1.0619903,38.0,1.8828996,475.0,0.9266055,-40.0,1.2757009,177.0,1.6855241,412.0,U16_F3_p15_r90
1.0490341,33.0,0.6611227,-163.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.9302752,-38.0,1.2757009,177.0,1.6855241,412.0,U16_F3_p15_r90
1.0490341,33.0,0.66943866,-159.0,1.5371776,354.0,0.6325301,-244.0,1.0652529,40.0,1.8828996,475.0,0.9302752,-38.0,1.2757009,177.0,1.6855241,412.0,U16_F3_p15_r90
1.0490341,33.0,0.67151767,-158.0,1.5371776,354.0,0.6325301,-244.0,1.0668842,41.0,1.8828996,475.0,0.9302752,-38.0,1.2725856,175.0,1.6855241,412.0,U16_F3_p15_r90
1.0490341,33.0,0.67151767,-158.0,1.5371776,354.0,0.6325301,-244.0,1.0668842,41.0,1.8828996,475.0,0.9266055,-40.0,1.2694705,173.0,1.6855241,412.0,U16_F3_p15_r90
1.0475483,32.0,0.67151767,-158.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.92477065,-41.0,1.2694705,173.0,1.6855241,412.0,U16_F3_p15_r90
1.0475483,32.0,0.6632017,-162.0,1.5371776,354.0,0.6310241,-245.0,1.0652529,40.0,1.8828996,475.0,0.92477065,-41.0,1.2694705,173.0,1.6855241,412.0,U16_F3_p15_r90
1.0475483,32.0,0.6611227,-163.0,1.5371776,354.0,0.62801206,-247.0,1.0652529,40.0,1.8828996,475.0,0.92477065,-41.0,1.2679127,172.0,1.6855241,412.0,U16_F3_p15_r90
1.0475483,32.0,0.6611227,-163.0,1.5371776,354.0,0.62801206,-247.0,1.0652529,40.0,1.8828996,475.0,0.92477065,-41.0,1.2679127,172.0,1.6855241,412.0,U16_F3_p15_r90
1.0475483,32.0,0.6632017,-162.0,1.5371776,354.0,0.62801206,-247.0,1.0652529,40.0,1.8828996,475.0,0.92477065,-41.0,1.2679127,172.0,1.6855241,412.0,U16_F3_p15_r90
1.0267459,18.0,0.65696466,-165.0,1.5371776,354.0,0.6069277,-261.0,1.055465,34.0,1.8828996,475.0,0.9119266,-48.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0267459,18.0,0.6611227,-163.0,1.5371776,354.0,0.6069277,-261.0,1.0587276,36.0,1.8828996,475.0,0.9119266,-48.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0267459,18.0,0.6611227,-163.0,1.5371776,354.0,0.6069277,-261.0,1.0603589,37.0,1.8828996,475.0,0.9119266,-48.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0267459,18.0,0.6611227,-163.0,1.5371776,354.0,0.6069277,-261.0,1.0603589,37.0,1.8828996,475.0,0.9119266,-48.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0267459,18.0,0.6611227,-163.0,1.5371776,354.0,0.6069277,-261.0,1.0603589,37.0,1.8828996,475.0,0.9137615,-47.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0133729,9.0,0.6382536,-174.0,1.5371776,354.0,0.60090363,-265.0,1.055465,34.0,1.8828996,475.0,0.9137615,-47.0,1.258567,166.0,1.6855241,412.0,U16_F3_p15_r90
1.0133729,9.0,0.6361746,-175.0,1.5371776,354.0,0.60090363,-265.0,1.0538336,33.0,1.8828996,475.0,0.9137615,-47.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0133729,9.0,0.6361746,-175.0,1.5371776,354.0,0.5993976,-266.0,1.0538336,33.0,1.8828996,475.0,0.9119266,-48.0,1.2570094,165.0,1.6855241,412.0,U16_F3_p15_r90
1.0118871,8.0,0.6361746,-175.0,1.5371776,354.0,0.5993976,-266.0,1.0538336,33.0,1.8828996,475.0,0.9082569,-50.0,1.2538941,163.0,1.6855241,412.0,U16_F3_p15_r90
1.0118871,8.0,0.6340956,-176.0,1.5371776,354.0,0.59638554,-268.0,1.0522022,32.0,1.8828996,475.0,0.9082569,-50.0,1.2523365,162.0,1.6855241,412.0,U16_F3_p15_r90
1.0118871,8.0,0.6340956,-176.0,1.5371776,354.0,0.59638554,-268.0,1.0538336,33.0,1.8828996,475.0,0.9082569,-50.0,1.2538941,163.0,1.6855241,412.0,U16_F3_p15_r90
1.0118871,8.0,0.6361746,-175.0,1.5371776,354.0,0.5993976,-266.0,1.0538336,33.0,1.8828996,475.0,0.9119266,-48.0,1.2538941,163.0,1.6855241,412.0,U16_F3_p15_r90
1.0118871,8.0,0.6361746,-175.0,1.5371776,354.0,0.60090363,-265.0,1.0538336,33.0,1.8828996,475.0,0.9119266,-48.0,1.2538941,163.0,1.6855241,412.0,U16_F3_p15_r90
1.0118871,8.0,0.6361746,-175.0,1.5371776,354.0,0.60090363,-265.0,1.055465,34.0,1.8828996,475.0,0.9119266,-48.0,1.2538941,163.0,1.6855241,412.0,U16_F3_p15_r90
1.0074294,5.0,0.6361746,-175.0,1.5371776,354.0,0.59638554,-268.0,1.0538336,33.0,1.8828996,475.0,0.9137615,-47.0,1.2507788,161.0,1.6855241,412.0,U16_F3_p15_r90
1.0044576,3.0,0.6340956,-176.0,1.5371776,354.0,0.59638554,-268.0,1.050571,31.0,1.8828996,475.0,0.9137615,-47.0,1.2507788,161.0,1.6855241,412.0,U16_F3_p15_r90
1.0029718,2.0,0.6340956,-176.0,1.5371776,354.0,0.59638554,-268.0,1.0489396,30.0,1.8828996,475.0,0.9137615,-47.0,1.2476635,159.0,1.6855241,412.0,U16_F3_p15_r90
1.0014858,1.0,0.6340956,-176.0,1.5371776,354.0,0.59638554,-268.0,1.0489396,30.0,1.8828996,475.0,0.9137615,-47.0,1.2461059,158.0,1.6855241,412.0,U16_F3_p15_r90
1.0014858,1.0,0.6340956,-176.0,1.5371776,354.0,0.59638554,-268.0,1.0489396,30.0,1.8828996,475.0,0.9119266,-48.0,1.2461059,158.0,1.6855241,412.0,U16_F3_p15_r90
1.0029718,2.0,0.6361746,-175.0,1.5371776,354.0,0.60090363,-265.0,1.0489396,30.0,1.8828996,475.0,0.9137615,-47.0,1.2476635,159.0,1.6855241,412.0,U16_F3_p15_r90
1.0029718,2.0,0.6361746,-175.0,1.5371776,354.0,0.60090363,-265.0,1.0489396,30.0,1.8828996,475.0,0.9137615,-47.0,1.2476635,159.0,1.6855241,412.0,U16_F3_p15_r90
1.0029718,2.0,0.64241165,-172.0,1.5371776,354.0,0.60090363,-265.0,1.050571,31.0,1.8828996,475.0,0.9137615,-47.0,1.2476635,159.0,1.6855241,412.0,U16_F3_p15_r90
1.0029718,2.0,0.64449066,-171.0,1.5371776,354.0,0.60090363,-265.0,1.050571,31.0,1.8828996,475.0,0.9137615,-47.0,1.2476635,159.0,1.6855241,412.0,U16_F3_p15_r90
0.9836553,-11.0,0.6382536,-174.0,1.5371776,354.0,0.5828313,-277.0,1.0538336,33.0,1.8828996,475.0,0.89724773,-56.0,1.2367601,152.0,1.6855241,412.0,U16_F3_p15_r90
0.9836553,-11.0,0.6382536,-174.0,1.5371776,354.0,0.5828313,-277.0,1.0538336,33.0,1.8828996,475.0,0.89724773,-56.0,1.2367601,152.0,1.6855241,412.0,U16_F3_p15_r90
0.9836553,-11.0,0.6382536,-174.0,1.5371776,354.0,0.5858434,-275.0,1.055465,34.0,1.8828996,475.0,0.89724773,-56.0,1.2367601,152.0,1.6855241,412.0,U16_F3_p15_r90
0.9836553,-11.0,0.6382536,-174.0,1.5371776,354.0,0.5858434,-275.0,1.055465,34.0,1.8828996,475.0,0.89724773,-56.0,1.2367601,152.0,1.6855241,412.0,U16_F3_p15_r90
0.9836553,-11.0,0.6382536,-174.0,1.5371776,354.0,0.5858434,-275.0,1.055465,34.0,1.8828996,475.0,0.89724773,-56.0,1.2367601,152.0,1.6855241,412.0,U16_F3_p15_r90
0.9836553,-11.0,0.64449066,-171.0,1.5371776,354.0,0.5858434,-275.0,1.055465,34.0,1.8828996,475.0,0.89724773,-56.0,1.2367601,152.0,1.6855241,412.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4219067,208.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.0671785,35.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4219067,208.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.0671785,35.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4219067,208.0,1.7169491,423.0,1.633871,393.0,1.2371323,129.0,1.0671785,35.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4219067,208.0,1.7169491,423.0,1.633871,393.0,1.2371323,129.0,1.0671785,35.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3590263,177.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,0.9213052,-41.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3590263,177.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.9213052,-41.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3590263,177.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.9213052,-41.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3590263,177.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.9213052,-41.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3590263,177.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.9213052,-41.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,0.92322457,-40.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.91170824,-46.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.91170824,-46.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.91170824,-46.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.91170824,-46.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.92322457,-40.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3549696,175.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.92706335,-38.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6399345,391.0,1.336714,166.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.90211135,-51.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6399345,391.0,1.3245436,160.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.88483685,-60.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6366612,389.0,1.3245436,160.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.88291746,-61.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6366612,389.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.8809981,-62.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6366612,389.0,1.3184584,157.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.8790787,-63.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6333879,387.0,1.3184584,157.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,0.8752399,-65.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6333879,387.0,1.3245436,160.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,0.8809981,-62.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6268412,383.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,0.8790787,-63.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6104746,373.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.8752399,-65.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.603928,369.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.8752399,-65.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.594108,363.0,1.3184584,157.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.8733205,-66.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.594108,363.0,1.3184584,157.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.8733205,-66.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.594108,363.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,0.8733205,-66.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.594108,363.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,0.8733205,-66.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.594108,363.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.8733205,-66.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.594108,363.0,1.3225152,159.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.8733205,-66.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5924714,362.0,1.3184584,157.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.86756235,-69.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.589198,360.0,1.31643,156.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.86564296,-70.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5859247,358.0,1.3144016,155.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.86372364,-71.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5859247,358.0,1.3144016,155.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.86372364,-71.0,1.6053883,382.0,U16_F3_p15_r90
1.6688633,406.0,1.7586806,437.0,1.5826514,356.0,1.3144016,155.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,0.86372364,-71.0,1.6053883,382.0,U16_F3_p15_r90
