SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66716194,-224.0,0.5675676,-208.0,1.3960546,261.0,0.5572289,-294.0,1.0440457,27.0,1.4126394,222.0,0.95412844,-25.0,1.2165109,139.0,1.5391015,324.0,U16_F4_p15_r90
0.6612184,-228.0,0.56340957,-210.0,1.3945372,260.0,0.5572289,-294.0,1.0440457,27.0,1.4144981,223.0,0.9522936,-26.0,1.2165109,139.0,1.5424293,326.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3945372,260.0,0.5572289,-294.0,1.0440457,27.0,1.4144981,223.0,0.9522936,-26.0,1.2165109,139.0,1.5424293,326.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3899848,257.0,0.5557229,-295.0,1.0440457,27.0,1.4107807,221.0,0.9522936,-26.0,1.2165109,139.0,1.5341098,321.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3899848,257.0,0.5557229,-295.0,1.0440457,27.0,1.4033457,217.0,0.9522936,-26.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.56340957,-210.0,1.3899848,257.0,0.5557229,-295.0,1.040783,25.0,1.3996283,215.0,0.9522936,-26.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.5654886,-209.0,1.3899848,257.0,0.5557229,-295.0,1.0440457,27.0,1.3996283,215.0,0.9559633,-24.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.5696466,-207.0,1.3899848,257.0,0.5572289,-294.0,1.0473083,29.0,1.3996283,215.0,0.9559633,-24.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.57380456,-205.0,1.3899848,257.0,0.55873495,-293.0,1.0473083,29.0,1.3996283,215.0,0.9559633,-24.0,1.2165109,139.0,1.530782,319.0,U16_F4_p15_r90
0.65527487,-232.0,0.57588357,-204.0,1.3899848,257.0,0.560241,-292.0,1.0473083,29.0,1.3996283,215.0,0.9577982,-23.0,1.2180685,140.0,1.530782,319.0,U16_F4_p15_r90
0.653789,-233.0,0.57588357,-204.0,1.3915023,258.0,0.560241,-292.0,1.0489396,30.0,1.3996283,215.0,0.9559633,-24.0,1.2180685,140.0,1.5291182,318.0,U16_F4_p15_r90
0.653789,-233.0,0.57588357,-204.0,1.3839151,253.0,0.560241,-292.0,1.0489396,30.0,1.3959107,213.0,0.9559633,-24.0,1.2165109,139.0,1.5291182,318.0,U16_F4_p15_r90
0.6523031,-234.0,0.57380456,-205.0,1.3823975,252.0,0.55873495,-293.0,1.0489396,30.0,1.3959107,213.0,0.9559633,-24.0,1.2165109,139.0,1.5291182,318.0,U16_F4_p15_r90
0.6508172,-235.0,0.57380456,-205.0,1.3808801,251.0,0.55873495,-293.0,1.0489396,30.0,1.3921933,211.0,0.95412844,-25.0,1.2165109,139.0,1.5274543,317.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3407708,168.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.0364684,19.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3407708,168.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.0364684,19.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3813387,188.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.1132438,59.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6382979,390.0,1.3914807,193.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.1151632,60.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3894523,192.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,1.1458733,76.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.3995943,197.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,1.159309,83.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4117647,203.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.1804223,94.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4137931,204.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.1880999,98.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6481178,396.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2408088,131.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6366612,389.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2371323,129.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6350245,388.0,1.4158216,205.0,1.7169491,423.0,1.633871,393.0,1.2352941,128.0,1.1919386,100.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6481178,396.0,1.4442191,219.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2495202,130.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4442191,219.0,1.7169491,423.0,1.633871,393.0,1.2352941,128.0,1.2495202,130.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2495202,130.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4401623,217.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2418426,126.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2399232,125.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2399232,125.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2334559,127.0,1.2399232,125.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2389706,130.0,1.2418426,126.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4381338,216.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2552783,133.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4401623,217.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2667947,139.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.2481618,135.0,1.2706333,141.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6595745,403.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6513911,398.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4482758,221.0,1.7169491,423.0,1.633871,393.0,1.2389706,130.0,1.2725527,142.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4503043,222.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2763915,144.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4543611,224.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2783109,145.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4563894,225.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.2821497,147.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6432079,393.0,1.4563894,225.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3051823,159.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6170213,377.0,1.4604462,227.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6170213,377.0,1.4604462,227.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6170213,377.0,1.4503043,222.0,1.7169491,423.0,1.633871,393.0,1.242647,132.0,1.2879078,150.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6219313,380.0,1.4503043,222.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3051823,159.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6497545,397.0,1.4523326,223.0,1.7169491,423.0,1.633871,393.0,1.2444853,133.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6497545,397.0,1.4523326,223.0,1.7169491,423.0,1.633871,393.0,1.2463236,134.0,1.3071017,160.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4442191,219.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.3109405,162.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.257353,140.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4462475,220.0,1.7169491,423.0,1.633871,393.0,1.257353,140.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4381338,216.0,1.7169491,423.0,1.633871,393.0,1.2591912,141.0,1.293666,153.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.293666,153.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.293666,153.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.2955854,154.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.3013436,157.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2536764,138.0,1.3109405,162.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.4361055,215.0,1.7169491,423.0,1.633871,393.0,1.2591912,141.0,1.3128599,163.0,1.6053883,382.0,U16_F4_p15_r90
1.6688633,406.0,1.7586806,437.0,1.6579378,402.0,1.434077,214.0,1.7169491,423.0,1.633871,393.0,1.2555147,139.0,1.3166987,165.0,1.6053883,382.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.4859505,294.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7173448,335.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.4942149,299.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7194861,336.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5041323,305.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7194861,336.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5057851,306.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7216274,337.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5057851,306.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.154088,98.0,1.7216274,337.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5057851,306.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.154088,98.0,1.7216274,337.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5173553,313.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7280514,340.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5206611,315.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7280514,340.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5487603,332.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7259101,339.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5520661,334.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7280514,340.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5504133,333.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5438017,329.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5338843,323.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1556604,99.0,1.7408993,346.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5338843,323.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7494646,350.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5338843,323.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7751606,362.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7794433,364.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5388429,326.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7815846,365.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1603774,102.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1603774,102.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.158805,101.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5272727,319.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5355372,324.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5371901,325.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5388429,326.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1572328,100.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1525158,97.0,1.7922912,370.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1477988,94.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1477988,94.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5404959,327.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5471075,331.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5520661,334.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5619835,340.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.5719008,346.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1462264,93.0,1.7858672,367.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6247934,378.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1336478,85.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6247934,378.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1336478,85.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1336478,85.0,1.7837259,366.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1352202,86.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1352202,86.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1320754,84.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1305032,83.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.631405,382.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1305032,83.0,1.7773019,363.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6396694,387.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1257862,80.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6396694,387.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1257862,80.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6347108,384.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1257862,80.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.629752,381.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1242138,79.0,1.8265525,386.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6347108,384.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1242138,79.0,1.8351178,390.0,1.9901768,504.0,U16_F4_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6396694,387.0,1.5977918,379.0,1.5513017,360.0,1.4368794,308.0,1.1242138,79.0,1.8351178,390.0,1.9901768,504.0,U16_F4_p15_r90
0.5714286,-279.0,0.692607,-158.0,0.22246696,-353.0,0.86600846,-95.0,0.7716763,-158.0,0.0,-439.0,0.95691204,-24.0,0.3637931,-369.0,0.70319,-214.0,U16_F4_p25_r0
0.5714286,-279.0,0.692607,-158.0,0.21365638,-357.0,0.86600846,-95.0,0.7716763,-158.0,0.0,-439.0,0.95691204,-24.0,0.3637931,-369.0,0.70319,-214.0,U16_F4_p25_r0
0.5714286,-279.0,0.7140078,-147.0,0.21365638,-357.0,0.8674189,-94.0,0.7716763,-158.0,0.0,-439.0,0.95691204,-24.0,0.3637931,-369.0,0.70319,-214.0,U16_F4_p25_r0
0.5714286,-279.0,0.7159533,-146.0,0.21365638,-357.0,0.8674189,-94.0,0.7745665,-156.0,0.0,-439.0,0.95691204,-24.0,0.36724138,-367.0,0.70319,-214.0,U16_F4_p25_r0
0.52380955,-310.0,0.7315175,-138.0,0.16740088,-378.0,0.83215797,-119.0,0.7760116,-155.0,0.0,-439.0,0.93716335,-35.0,0.37068966,-365.0,0.6782247,-232.0,U16_F4_p25_r0
0.52380955,-310.0,0.7315175,-138.0,0.16740088,-378.0,0.83215797,-119.0,0.7760116,-155.0,0.0,-439.0,0.9389587,-34.0,0.37068966,-365.0,0.6782247,-232.0,U16_F4_p25_r0
0.52380955,-310.0,0.73346305,-137.0,0.16740088,-378.0,0.83215797,-119.0,0.7760116,-155.0,0.0,-439.0,0.9389587,-34.0,0.37241378,-364.0,0.6782247,-232.0,U16_F4_p25_r0
0.52380955,-310.0,0.7373541,-135.0,0.16740088,-378.0,0.83215797,-119.0,0.7760116,-155.0,0.0,-439.0,0.9389587,-34.0,0.37241378,-364.0,0.6782247,-232.0,U16_F4_p25_r0
0.516129,-315.0,0.74124515,-133.0,0.15418503,-384.0,0.8335684,-118.0,0.7745665,-156.0,0.0,-439.0,0.93536806,-36.0,0.37068966,-365.0,0.67683774,-233.0,U16_F4_p25_r0
0.516129,-315.0,0.74124515,-133.0,0.15418503,-384.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.93536806,-36.0,0.37068966,-365.0,0.6740638,-235.0,U16_F4_p25_r0
0.516129,-315.0,0.74124515,-133.0,0.15198238,-385.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.9335727,-37.0,0.37068966,-365.0,0.6740638,-235.0,U16_F4_p25_r0
0.50691247,-321.0,0.73346305,-137.0,0.15198238,-385.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.9335727,-37.0,0.37068966,-365.0,0.6740638,-235.0,U16_F4_p25_r0
0.50691247,-321.0,0.73346305,-137.0,0.15198238,-385.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.9335727,-37.0,0.37068966,-365.0,0.67267686,-236.0,U16_F4_p25_r0
0.50691247,-321.0,0.74124515,-133.0,0.15198238,-385.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.9335727,-37.0,0.37068966,-365.0,0.67267686,-236.0,U16_F4_p25_r0
0.50691247,-321.0,0.7470817,-130.0,0.15198238,-385.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.9335727,-37.0,0.37068966,-365.0,0.67267686,-236.0,U16_F4_p25_r0
0.50691247,-321.0,0.7529183,-127.0,0.15198238,-385.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.9335727,-37.0,0.37068966,-365.0,0.67267686,-236.0,U16_F4_p25_r0
0.49308756,-330.0,0.7529183,-127.0,0.13876653,-391.0,0.82792664,-122.0,0.7745665,-156.0,0.0,-439.0,0.92998207,-39.0,0.37068966,-365.0,0.66574204,-241.0,U16_F4_p25_r0
0.49001536,-332.0,0.7529183,-127.0,0.13215859,-394.0,0.82228494,-126.0,0.7716763,-158.0,0.0,-439.0,0.92639136,-41.0,0.37068966,-365.0,0.66435504,-242.0,U16_F4_p25_r0
0.48694316,-334.0,0.7529183,-127.0,0.12334802,-398.0,0.82228494,-126.0,0.76878613,-160.0,0.0,-439.0,0.9245961,-42.0,0.36724138,-367.0,0.6629681,-243.0,U16_F4_p25_r0
0.47926268,-339.0,0.7529183,-127.0,0.11894273,-400.0,0.82087445,-127.0,0.76878613,-160.0,0.0,-439.0,0.9192101,-45.0,0.36724138,-367.0,0.66019416,-245.0,U16_F4_p25_r0
0.47311828,-343.0,0.75875485,-124.0,0.1123348,-403.0,0.82087445,-127.0,0.76878613,-160.0,0.0,-439.0,0.9192101,-45.0,0.37241378,-364.0,0.6588072,-246.0,U16_F4_p25_r0
