SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-66.0,-40.0,177.0,-32.0,-64.0,22.0,-70.0,-36.0,-114.0,8
-65.0,-39.0,177.0,-31.0,-64.0,24.0,-70.0,-36.0,-114.0,8
-65.0,-40.0,177.0,-31.0,-65.0,24.0,-70.0,-39.0,-114.0,8
-65.0,-40.0,177.0,-31.0,-65.0,22.0,-71.0,-39.0,-114.0,8
-65.0,-41.0,177.0,-31.0,-65.0,22.0,-71.0,-39.0,-114.0,8
-65.0,-40.0,177.0,-28.0,-64.0,24.0,-71.0,-36.0,-114.0,8
-64.0,-40.0,180.0,-24.0,-63.0,24.0,-71.0,-36.0,-114.0,8
-64.0,-38.0,181.0,-24.0,-62.0,26.0,-70.0,-36.0,-114.0,8
-63.0,-38.0,183.0,-24.0,-61.0,30.0,-70.0,-36.0,-114.0,8
-64.0,-38.0,181.0,-26.0,-62.0,30.0,-70.0,-35.0,-117.0,8
-64.0,-38.0,181.0,-28.0,-62.0,30.0,-70.0,-35.0,-117.0,8
-64.0,-38.0,181.0,-28.0,-62.0,30.0,-70.0,-35.0,-117.0,8
-64.0,-38.0,181.0,-28.0,-62.0,30.0,-70.0,-36.0,-117.0,8
-65.0,-38.0,179.0,-29.0,-64.0,29.0,-69.0,-36.0,-117.0,8
-67.0,-38.0,179.0,-30.0,-64.0,29.0,-69.0,-36.0,-117.0,8
-68.0,-38.0,177.0,-31.0,-67.0,28.0,-69.0,-36.0,-117.0,8
-67.0,-38.0,177.0,-31.0,-67.0,28.0,-69.0,-36.0,-117.0,8
-67.0,-38.0,177.0,-31.0,-67.0,29.0,-68.0,-35.0,-117.0,8
-67.0,-38.0,177.0,-31.0,-65.0,29.0,-67.0,-35.0,-117.0,8
-67.0,-36.0,177.0,-31.0,-65.0,29.0,-65.0,-35.0,-117.0,8
-69.0,-37.0,173.0,-39.0,-67.0,28.0,-65.0,-35.0,-117.0,8
-71.0,-37.0,171.0,-39.0,-68.0,28.0,-65.0,-35.0,-117.0,8
-71.0,-37.0,171.0,-39.0,-70.0,25.0,-65.0,-36.0,-117.0,8
-72.0,-37.0,167.0,-40.0,-70.0,24.0,-65.0,-36.0,-117.0,8
-72.0,-37.0,164.0,-41.0,-70.0,23.0,-65.0,-36.0,-117.0,8
-71.0,-40.0,166.0,-44.0,-70.0,22.0,-64.0,-37.0,-116.0,8
-72.0,-40.0,163.0,-44.0,-71.0,22.0,-67.0,-38.0,-116.0,8
-72.0,-40.0,163.0,-44.0,-71.0,22.0,-67.0,-38.0,-117.0,8
-73.0,-40.0,163.0,-44.0,-71.0,21.0,-67.0,-40.0,-118.0,8
-73.0,-40.0,163.0,-44.0,-71.0,20.0,-68.0,-40.0,-118.0,8
-73.0,-39.0,166.0,-44.0,-71.0,21.0,-67.0,-38.0,-117.0,8
-73.0,-39.0,168.0,-44.0,-71.0,21.0,-67.0,-38.0,-117.0,8
-73.0,-39.0,168.0,-43.0,-70.0,21.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,170.0,-43.0,-69.0,21.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,168.0,-41.0,-69.0,21.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,168.0,-41.0,-69.0,20.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,168.0,-41.0,-69.0,20.0,-67.0,-38.0,-116.0,8
5.0,16.0,105.0,-60.0,-14.0,27.0,22.0,14.0,-107.0,9
1.0,16.0,105.0,-61.0,-14.0,27.0,22.0,13.0,-108.0,9
6.0,18.0,138.0,-58.0,-14.0,37.0,22.0,14.0,-108.0,9
6.0,19.0,130.0,-58.0,-13.0,42.0,21.0,9.0,-107.0,9
6.0,18.0,127.0,-58.0,-13.0,42.0,20.0,9.0,-107.0,9
6.0,18.0,116.0,-58.0,-13.0,42.0,20.0,9.0,-107.0,9
6.0,18.0,112.0,-58.0,-13.0,42.0,20.0,9.0,-107.0,9
6.0,18.0,106.0,-58.0,-13.0,40.0,20.0,8.0,-107.0,9
9.0,18.0,106.0,-57.0,-13.0,40.0,20.0,9.0,-102.0,9
-2.0,17.0,125.0,-68.0,-15.0,33.0,22.0,9.0,-114.0,9
-2.0,17.0,122.0,-68.0,-15.0,32.0,22.0,8.0,-114.0,9
-3.0,17.0,116.0,-68.0,-16.0,31.0,22.0,8.0,-114.0,9
-3.0,17.0,122.0,-68.0,-16.0,31.0,23.0,9.0,-114.0,9
-5.0,15.0,149.0,-75.0,-17.0,37.0,22.0,8.0,-126.0,9
-5.0,15.0,149.0,-75.0,-17.0,38.0,25.0,8.0,-125.0,9
-9.0,16.0,136.0,-72.0,-19.0,35.0,23.0,9.0,-114.0,9
-9.0,16.0,134.0,-72.0,-19.0,35.0,22.0,9.0,-114.0,9
-12.0,19.0,148.0,-80.0,-20.0,35.0,26.0,11.0,-125.0,9
-12.0,19.0,148.0,-80.0,-20.0,35.0,27.0,13.0,-125.0,9
-19.0,15.0,149.0,-90.0,-19.0,31.0,24.0,13.0,-144.0,9
-17.0,16.0,157.0,-88.0,-19.0,33.0,24.0,13.0,-135.0,9
-14.0,16.0,166.0,-85.0,-18.0,39.0,24.0,15.0,-135.0,9
-16.0,18.0,185.0,-83.0,-18.0,47.0,22.0,14.0,-139.0,9
-16.0,17.0,185.0,-93.0,-18.0,47.0,22.0,14.0,-140.0,9
-8.0,19.0,188.0,-76.0,-16.0,50.0,21.0,17.0,-127.0,9
-8.0,19.0,185.0,-76.0,-16.0,50.0,21.0,17.0,-127.0,9
-8.0,18.0,168.0,-74.0,-12.0,49.0,21.0,18.0,-121.0,9
-12.0,18.0,156.0,-77.0,-16.0,46.0,20.0,18.0,-123.0,9
-13.0,18.0,153.0,-83.0,-17.0,43.0,20.0,18.0,-126.0,9
-13.0,17.0,153.0,-84.0,-17.0,40.0,20.0,18.0,-126.0,9
-14.0,16.0,153.0,-86.0,-18.0,36.0,20.0,18.0,-132.0,9
-15.0,14.0,153.0,-87.0,-18.0,35.0,20.0,18.0,-132.0,9
-15.0,16.0,153.0,-87.0,-18.0,35.0,22.0,18.0,-132.0,9
-14.0,16.0,158.0,-86.0,-17.0,36.0,22.0,18.0,-132.0,9
-13.0,13.0,162.0,-84.0,-17.0,36.0,22.0,18.0,-131.0,9
-13.0,13.0,162.0,-84.0,-17.0,36.0,20.0,17.0,-131.0,9
-13.0,13.0,157.0,-84.0,-18.0,36.0,20.0,17.0,-131.0,9
-18.0,11.0,131.0,-91.0,-20.0,29.0,21.0,14.0,-126.0,9
-18.0,11.0,131.0,-83.0,-19.0,29.0,21.0,14.0,-126.0,9
-16.0,11.0,136.0,-83.0,-19.0,30.0,21.0,15.0,-124.0,9
-16.0,11.0,140.0,-78.0,-19.0,30.0,21.0,16.0,-124.0,9
-14.0,11.0,145.0,-78.0,-19.0,30.0,21.0,16.0,-124.0,9
-16.0,9.0,146.0,-83.0,-19.0,28.0,21.0,17.0,-126.0,9
-23.0,7.0,122.0,-99.0,-23.0,23.0,22.0,19.0,-126.0,9
-25.0,6.0,120.0,-100.0,-23.0,18.0,22.0,19.0,-133.0,9
-30.0,5.0,109.0,-104.0,-26.0,14.0,22.0,19.0,-141.0,9
-30.0,6.0,111.0,-104.0,-24.0,14.0,22.0,19.0,-139.0,9
-25.0,5.0,109.0,-99.0,-23.0,14.0,19.0,14.0,-126.0,9
-25.0,4.0,109.0,-99.0,-23.0,14.0,19.0,14.0,-132.0,9
-29.0,3.0,117.0,-100.0,-24.0,13.0,23.0,15.0,-134.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-29.0,-32.0,-99.0,-78.0,46.0,-144.0,31.0,36.0,-6.0,0
-29.0,-32.0,-99.0,-77.0,46.0,-143.0,33.0,36.0,-6.0,0
-28.0,-32.0,-99.0,-76.0,46.0,-143.0,33.0,37.0,-5.0,0
-26.0,-32.0,-99.0,-76.0,46.0,-143.0,33.0,37.0,-4.0,0
-26.0,-32.0,-99.0,-76.0,46.0,-143.0,34.0,37.0,-3.0,0
-29.0,-32.0,-104.0,-77.0,45.0,-146.0,34.0,35.0,-3.0,0
-29.0,-33.0,-106.0,-81.0,44.0,-147.0,33.0,35.0,-4.0,0
-29.0,-35.0,-114.0,-81.0,44.0,-147.0,33.0,35.0,-6.0,0
-29.0,-38.0,-114.0,-81.0,44.0,-149.0,33.0,35.0,-6.0,0
-31.0,-39.0,-114.0,-83.0,43.0,-153.0,33.0,33.0,-6.0,0
-31.0,-39.0,-114.0,-81.0,44.0,-153.0,33.0,33.0,-6.0,0
-31.0,-38.0,-114.0,-81.0,44.0,-153.0,34.0,33.0,-4.0,0
-29.0,-38.0,-114.0,-81.0,45.0,-153.0,34.0,33.0,-3.0,0
-29.0,-38.0,-114.0,-79.0,45.0,-153.0,35.0,33.0,-3.0,0
-29.0,-39.0,-114.0,-77.0,45.0,-153.0,36.0,28.0,-2.0,0
-30.0,-39.0,-115.0,-78.0,45.0,-154.0,36.0,27.0,-2.0,0
-31.0,-40.0,-118.0,-78.0,45.0,-155.0,35.0,27.0,-2.0,0
-31.0,-40.0,-120.0,-79.0,44.0,-156.0,35.0,27.0,-3.0,0
-32.0,-41.0,-124.0,-81.0,44.0,-158.0,35.0,27.0,-3.0,0
-32.0,-41.0,-124.0,-81.0,45.0,-158.0,35.0,28.0,-2.0,0
-32.0,-41.0,-124.0,-81.0,45.0,-158.0,36.0,30.0,-2.0,0
-32.0,-41.0,-124.0,-81.0,45.0,-158.0,36.0,32.0,0.0,0
-32.0,-41.0,-124.0,-79.0,45.0,-158.0,36.0,32.0,0.0,0
-32.0,-45.0,-125.0,-81.0,45.0,-168.0,37.0,33.0,0.0,0
-33.0,-46.0,-127.0,-83.0,45.0,-170.0,37.0,32.0,0.0,0
-38.0,-47.0,-135.0,-88.0,44.0,-171.0,37.0,31.0,-1.0,0
-38.0,-47.0,-127.0,-88.0,45.0,-171.0,39.0,31.0,0.0,0
-38.0,-46.0,-127.0,-88.0,46.0,-171.0,40.0,32.0,0.0,0
-38.0,-46.0,-127.0,-88.0,48.0,-171.0,40.0,33.0,0.0,0
-37.0,-45.0,-125.0,-86.0,48.0,-171.0,40.0,33.0,0.0,0
-35.0,-45.0,-121.0,-84.0,50.0,-171.0,38.0,34.0,-3.0,0
-35.0,-45.0,-121.0,-88.0,49.0,-174.0,38.0,34.0,-3.0,0
-38.0,-45.0,-126.0,-90.0,49.0,-174.0,38.0,33.0,-3.0,0
-38.0,-45.0,-126.0,-93.0,49.0,-177.0,38.0,33.0,-3.0,0
-38.0,-46.0,-126.0,-93.0,48.0,-177.0,37.0,33.0,-4.0,0
-38.0,-45.0,-125.0,-90.0,49.0,-174.0,37.0,34.0,-4.0,0
-37.0,-45.0,-121.0,-88.0,49.0,-174.0,37.0,34.0,-4.0,0
-35.0,-44.0,-119.0,-84.0,50.0,-173.0,38.0,34.0,-4.0,0
-35.0,-44.0,-119.0,-84.0,50.0,-173.0,38.0,34.0,-3.0,0
-38.0,-43.0,-121.0,-90.0,49.0,-174.0,38.0,34.0,-2.0,0
-39.0,-44.0,-121.0,-93.0,49.0,-178.0,38.0,33.0,-3.0,0
-39.0,-45.0,-121.0,-93.0,49.0,-178.0,38.0,33.0,-3.0,0
-39.0,-46.0,-121.0,-93.0,48.0,-178.0,37.0,31.0,-4.0,0
-39.0,-46.0,-121.0,-93.0,48.0,-178.0,37.0,29.0,-5.0,0
-39.0,-46.0,-119.0,-90.0,48.0,-178.0,37.0,29.0,-5.0,0
-39.0,-46.0,-115.0,-87.0,49.0,-174.0,38.0,29.0,-4.0,0
-38.0,-45.0,-112.0,-87.0,49.0,-174.0,38.0,29.0,-3.0,0
-38.0,-45.0,-112.0,-87.0,49.0,-174.0,38.0,29.0,-2.0,0
-39.0,-45.0,-119.0,-89.0,49.0,-178.0,38.0,27.0,-2.0,0
-40.0,-45.0,-119.0,-89.0,48.0,-178.0,38.0,27.0,-2.0,0
-79.0,-27.0,-47.0,-251.0,23.0,-184.0,33.0,92.0,-143.0,1
-79.0,-27.0,-44.0,-250.0,23.0,-181.0,33.0,92.0,-143.0,1
-76.0,-26.0,-32.0,-246.0,24.0,-180.0,30.0,93.0,-145.0,1
-76.0,-26.0,-32.0,-246.0,24.0,-180.0,30.0,93.0,-145.0,1
-77.0,-26.0,-32.0,-246.0,24.0,-180.0,30.0,93.0,-145.0,1
-77.0,-26.0,-32.0,-246.0,24.0,-180.0,30.0,93.0,-145.0,1
-77.0,-26.0,-32.0,-247.0,24.0,-180.0,30.0,93.0,-145.0,1
-77.0,-25.0,-27.0,-247.0,27.0,-177.0,30.0,94.0,-145.0,1
-77.0,-25.0,-26.0,-246.0,28.0,-175.0,30.0,95.0,-145.0,1
-76.0,-25.0,-26.0,-246.0,28.0,-175.0,30.0,95.0,-145.0,1
-76.0,-25.0,-26.0,-246.0,28.0,-175.0,30.0,95.0,-143.0,1
-76.0,-26.0,-27.0,-246.0,27.0,-177.0,30.0,92.0,-142.0,1
-77.0,-26.0,-34.0,-246.0,26.0,-181.0,30.0,91.0,-142.0,1
-78.0,-27.0,-38.0,-247.0,26.0,-181.0,29.0,91.0,-142.0,1
-79.0,-27.0,-40.0,-247.0,26.0,-181.0,29.0,91.0,-142.0,1
-79.0,-27.0,-40.0,-247.0,26.0,-181.0,29.0,91.0,-142.0,1
-79.0,-27.0,-38.0,-246.0,26.0,-181.0,29.0,91.0,-141.0,1
-78.0,-27.0,-34.0,-245.0,27.0,-178.0,29.0,92.0,-140.0,1
-77.0,-26.0,-27.0,-244.0,27.0,-177.0,29.0,93.0,-140.0,1
-76.0,-26.0,-27.0,-244.0,27.0,-177.0,30.0,95.0,-140.0,1
-76.0,-26.0,-36.0,-244.0,27.0,-180.0,29.0,96.0,-140.0,1
-77.0,-26.0,-36.0,-244.0,27.0,-180.0,29.0,96.0,-141.0,1
-77.0,-26.0,-36.0,-244.0,27.0,-180.0,26.0,96.0,-145.0,1
-77.0,-26.0,-36.0,-244.0,27.0,-180.0,26.0,96.0,-147.0,1
-77.0,-26.0,-36.0,-244.0,27.0,-180.0,26.0,96.0,-148.0,1
-76.0,-26.0,-18.0,-237.0,27.0,-171.0,26.0,99.0,-148.0,1
-70.0,-24.0,-7.0,-234.0,27.0,-171.0,26.0,99.0,-147.0,1
-78.0,-14.0,-18.0,-235.0,27.0,-151.0,26.0,91.0,-146.0,1
-78.0,-14.0,-18.0,-235.0,27.0,-151.0,26.0,91.0,-147.0,1
-74.0,-10.0,29.0,-230.0,27.0,-133.0,26.0,94.0,-156.0,1
-74.0,-12.0,39.0,-232.0,25.0,-133.0,24.0,92.0,-165.0,1
-76.0,-12.0,11.0,-235.0,25.0,-140.0,24.0,92.0,-165.0,1
-78.0,-12.0,7.0,-236.0,24.0,-144.0,23.0,92.0,-165.0,1
-79.0,-14.0,1.0,-237.0,23.0,-145.0,23.0,92.0,-165.0,1
-79.0,-16.0,-7.0,-242.0,21.0,-152.0,23.0,92.0,-165.0,1
-79.0,-16.0,-7.0,-242.0,21.0,-151.0,24.0,92.0,-165.0,1
-79.0,-16.0,1.0,-242.0,21.0,-149.0,24.0,92.0,-165.0,1
-79.0,-16.0,7.0,-242.0,21.0,-147.0,24.0,92.0,-165.0,1
-79.0,-16.0,7.0,-242.0,21.0,-147.0,24.0,93.0,-165.0,1
-80.0,-19.0,1.0,-248.0,20.0,-149.0,24.0,93.0,-166.0,1
-80.0,-19.0,1.0,-248.0,20.0,-149.0,24.0,93.0,-170.0,1
-80.0,-19.0,1.0,-248.0,20.0,-149.0,24.0,93.0,-171.0,1
-80.0,-19.0,1.0,-248.0,19.0,-149.0,24.0,93.0,-171.0,1
-80.0,-20.0,1.0,-248.0,19.0,-149.0,22.0,93.0,-171.0,1
-79.0,-20.0,1.0,-245.0,19.0,-144.0,24.0,92.0,-166.0,1
-79.0,-20.0,-1.0,-248.0,19.0,-145.0,24.0,91.0,-166.0,1
-81.0,-21.0,-4.0,-248.0,18.0,-151.0,24.0,91.0,-166.0,1
-81.0,-21.0,-4.0,-248.0,19.0,-151.0,25.0,91.0,-164.0,1
-81.0,-21.0,-4.0,-248.0,19.0,-151.0,25.0,91.0,-161.0,1
-81.0,-21.0,-4.0,-248.0,19.0,-151.0,26.0,91.0,-161.0,1
-99.0,-40.0,43.0,-243.0,-19.0,-154.0,-7.0,42.0,-170.0,2
-99.0,-38.0,49.0,-241.0,-19.0,-151.0,-7.0,42.0,-170.0,2
-98.0,-37.0,55.0,-240.0,-19.0,-149.0,-7.0,46.0,-172.0,2
-98.0,-37.0,55.0,-241.0,-19.0,-152.0,-7.0,41.0,-172.0,2
-100.0,-40.0,43.0,-243.0,-19.0,-154.0,-7.0,39.0,-172.0,2
-101.0,-40.0,41.0,-243.0,-19.0,-159.0,-7.0,38.0,-172.0,2
-101.0,-43.0,35.0,-243.0,-19.0,-166.0,-7.0,38.0,-172.0,2
-100.0,-43.0,41.0,-243.0,-19.0,-159.0,-7.0,38.0,-172.0,2
-98.0,-40.0,55.0,-240.0,-15.0,-153.0,-6.0,42.0,-168.0,2
-97.0,-40.0,57.0,-240.0,-14.0,-152.0,-6.0,43.0,-172.0,2
-97.0,-40.0,57.0,-240.0,-14.0,-152.0,-6.0,43.0,-172.0,2
-97.0,-40.0,57.0,-243.0,-14.0,-152.0,-6.0,43.0,-172.0,2
-100.0,-40.0,57.0,-243.0,-15.0,-157.0,-6.0,43.0,-172.0,2
-100.0,-40.0,53.0,-243.0,-15.0,-157.0,-6.0,43.0,-172.0,2
-100.0,-37.0,53.0,-243.0,-15.0,-157.0,-5.0,43.0,-171.0,2
-100.0,-36.0,57.0,-243.0,-15.0,-154.0,-4.0,44.0,-171.0,2
-97.0,-36.0,60.0,-243.0,-14.0,-152.0,-4.0,45.0,-171.0,2
-97.0,-36.0,70.0,-240.0,-14.0,-149.0,-4.0,46.0,-171.0,2
-97.0,-35.0,72.0,-239.0,-13.0,-147.0,-6.0,49.0,-177.0,2
-97.0,-35.0,72.0,-239.0,-14.0,-147.0,-6.0,49.0,-179.0,2
-97.0,-22.0,80.0,-239.0,-16.0,-113.0,-6.0,54.0,-178.0,2
-97.0,-22.0,80.0,-239.0,-16.0,-113.0,-5.0,54.0,-177.0,2
-97.0,-24.0,76.0,-243.0,-19.0,-120.0,-5.0,49.0,-173.0,2
-97.0,-25.0,64.0,-243.0,-19.0,-122.0,-5.0,45.0,-173.0,2
-100.0,-29.0,60.0,-243.0,-19.0,-143.0,-5.0,41.0,-173.0,2
-100.0,-36.0,41.0,-244.0,-19.0,-152.0,-5.0,41.0,-173.0,2
-100.0,-36.0,41.0,-244.0,-19.0,-152.0,-6.0,41.0,-173.0,2
-99.0,-32.0,60.0,-243.0,-19.0,-143.0,-6.0,42.0,-169.0,2
-97.0,-31.0,60.0,-242.0,-16.0,-143.0,-6.0,42.0,-165.0,2
-97.0,-33.0,59.0,-242.0,-16.0,-148.0,-6.0,43.0,-163.0,2
-97.0,-36.0,55.0,-242.0,-16.0,-148.0,-8.0,42.0,-163.0,2
-97.0,-36.0,55.0,-242.0,-16.0,-148.0,-8.0,41.0,-163.0,2
-97.0,-39.0,55.0,-242.0,-17.0,-149.0,-8.0,41.0,-163.0,2
-98.0,-39.0,45.0,-243.0,-17.0,-151.0,-8.0,40.0,-163.0,2
-100.0,-41.0,42.0,-241.0,-18.0,-152.0,-8.0,38.0,-163.0,2
-100.0,-39.0,44.0,-241.0,-18.0,-152.0,-8.0,39.0,-163.0,2
-99.0,-38.0,44.0,-241.0,-18.0,-152.0,-6.0,39.0,-163.0,2
-99.0,-38.0,44.0,-241.0,-18.0,-152.0,-6.0,39.0,-162.0,2
-99.0,-38.0,44.0,-241.0,-18.0,-152.0,-5.0,39.0,-161.0,2
-100.0,-41.0,39.0,-241.0,-17.0,-155.0,-6.0,35.0,-159.0,2
-100.0,-41.0,48.0,-243.0,-17.0,-160.0,-6.0,33.0,-162.0,2
-100.0,-41.0,48.0,-243.0,-17.0,-160.0,-6.0,33.0,-162.0,2
-100.0,-41.0,48.0,-243.0,-17.0,-160.0,-6.0,33.0,-159.0,2
-103.0,-46.0,31.0,-242.0,-19.0,-171.0,-6.0,33.0,-154.0,2
-103.0,-46.0,31.0,-242.0,-19.0,-171.0,-8.0,33.0,-161.0,2
-103.0,-46.0,31.0,-242.0,-20.0,-171.0,-8.0,32.0,-161.0,2
-103.0,-48.0,18.0,-244.0,-20.0,-172.0,-8.0,30.0,-161.0,2
-103.0,-48.0,18.0,-244.0,-20.0,-172.0,-8.0,30.0,-162.0,2
-103.0,-48.0,25.0,-242.0,-20.0,-171.0,-8.0,31.0,-162.0,2
-103.0,-46.0,31.0,-242.0,-19.0,-170.0,-8.0,32.0,-162.0,2
-88.0,18.0,342.0,-115.0,-56.0,103.0,-74.0,-23.0,-97.0,3
-88.0,18.0,342.0,-115.0,-56.0,103.0,-73.0,-23.0,-97.0,3
-88.0,18.0,342.0,-115.0,-56.0,103.0,-73.0,-23.0,-97.0,3
-92.0,14.0,342.0,-127.0,-61.0,98.0,-72.0,-25.0,-95.0,3
-94.0,13.0,342.0,-129.0,-62.0,92.0,-72.0,-29.0,-95.0,3
-98.0,11.0,338.0,-130.0,-65.0,87.0,-72.0,-29.0,-95.0,3
-100.0,11.0,335.0,-140.0,-65.0,87.0,-72.0,-29.0,-96.0,3
-100.0,11.0,335.0,-140.0,-65.0,87.0,-72.0,-29.0,-97.0,3
-98.0,12.0,338.0,-132.0,-63.0,87.0,-70.0,-25.0,-97.0,3
-97.0,13.0,342.0,-130.0,-62.0,92.0,-70.0,-23.0,-97.0,3
-94.0,14.0,342.0,-129.0,-61.0,97.0,-69.0,-20.0,-97.0,3
-92.0,14.0,342.0,-129.0,-57.0,98.0,-69.0,-17.0,-97.0,3
-89.0,16.0,342.0,-128.0,-56.0,98.0,-69.0,-13.0,-107.0,3
-98.0,15.0,342.0,-142.0,-60.0,89.0,-65.0,-15.0,-98.0,3
-98.0,12.0,339.0,-141.0,-59.0,85.0,-64.0,-15.0,-92.0,3
-98.0,12.0,331.0,-142.0,-59.0,81.0,-65.0,-15.0,-92.0,3
-98.0,12.0,329.0,-143.0,-59.0,81.0,-65.0,-15.0,-92.0,3
-100.0,11.0,321.0,-143.0,-60.0,79.0,-65.0,-15.0,-92.0,3
-100.0,10.0,321.0,-144.0,-60.0,75.0,-65.0,-15.0,-92.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-65.0,-15.0,-90.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,10.0,321.0,-144.0,-60.0,75.0,-64.0,-15.0,-86.0,3
-99.0,7.0,319.0,-145.0,-60.0,67.0,-65.0,-17.0,-90.0,3
-99.0,5.0,312.0,-145.0,-60.0,66.0,-65.0,-17.0,-90.0,3
-100.0,3.0,310.0,-148.0,-60.0,64.0,-65.0,-17.0,-90.0,3
-101.0,3.0,310.0,-148.0,-60.0,64.0,-65.0,-17.0,-90.0,3
-101.0,3.0,310.0,-148.0,-60.0,64.0,-66.0,-17.0,-95.0,3
