SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8694915,-77.0,0.9951299,-3.0,0.6503623,-193.0,0.79934746,-123.0,1.0257235,16.0,0.89499193,-65.0,1.0938628,52.0,0.8011696,-102.0,0.45454547,-282.0,p15_r0
0.8694915,-77.0,0.9951299,-3.0,0.64855075,-194.0,0.79119086,-128.0,1.0257235,16.0,0.8933764,-66.0,1.0920577,51.0,0.79727095,-104.0,0.4526112,-283.0,p15_r0
0.8677966,-78.0,0.9951299,-3.0,0.6467391,-195.0,0.79119086,-128.0,1.0257235,16.0,0.8933764,-66.0,1.0920577,51.0,0.79727095,-104.0,0.45067698,-284.0,p15_r0
0.8677966,-78.0,0.9951299,-3.0,0.6467391,-195.0,0.7960848,-125.0,1.0257235,16.0,0.89499193,-65.0,1.0938628,52.0,0.8011696,-102.0,0.4526112,-283.0,p15_r0
0.8677966,-78.0,0.9951299,-3.0,0.6467391,-195.0,0.79934746,-123.0,1.0257235,16.0,0.89499193,-65.0,1.0956678,53.0,0.80506825,-100.0,0.45454547,-282.0,p15_r0
0.8677966,-78.0,0.9951299,-3.0,0.6467391,-195.0,0.8009788,-122.0,1.0257235,16.0,0.89660746,-64.0,1.099278,55.0,0.8089669,-98.0,0.45454547,-282.0,p15_r0
0.8677966,-78.0,0.9951299,-3.0,0.6467391,-195.0,0.8009788,-122.0,1.0257235,16.0,0.901454,-61.0,1.1155235,64.0,0.8167641,-94.0,0.4564797,-281.0,p15_r0
0.8169491,-108.0,0.97402596,-16.0,0.6213768,-209.0,0.84339315,-96.0,0.9983923,-1.0,0.89660746,-64.0,1.1137184,63.0,0.80701756,-99.0,0.44874275,-285.0,p15_r0
0.8169491,-108.0,0.97727275,-14.0,0.6213768,-209.0,0.84339315,-96.0,1.0016078,1.0,0.89660746,-64.0,1.1173285,65.0,0.80701756,-99.0,0.44874275,-285.0,p15_r0
0.79491526,-121.0,0.97402596,-16.0,0.6123188,-214.0,0.80750406,-118.0,1.0,0.0,0.8982229,-63.0,1.1173285,65.0,0.8109162,-97.0,0.45067698,-284.0,p15_r0
0.8,-118.0,0.97402596,-16.0,0.61413044,-213.0,0.81729203,-112.0,1.0,0.0,0.9030695,-60.0,1.1173285,65.0,0.8109162,-97.0,0.4526112,-283.0,p15_r0
0.80338985,-116.0,0.97402596,-16.0,0.615942,-212.0,0.8238173,-108.0,1.0016078,1.0,0.90468496,-59.0,1.1155235,64.0,0.8109162,-97.0,0.45067698,-284.0,p15_r0
0.80338985,-116.0,0.97402596,-16.0,0.6123188,-214.0,0.81892335,-111.0,1.0016078,1.0,0.90468496,-59.0,1.1155235,64.0,0.8109162,-97.0,0.44874275,-285.0,p15_r0
0.79491526,-121.0,0.96753246,-20.0,0.60688406,-217.0,0.81892335,-111.0,0.99356914,-4.0,0.8982229,-63.0,1.1137184,63.0,0.8011696,-102.0,0.44294003,-288.0,p15_r0
0.79491526,-121.0,0.9724026,-17.0,0.6086956,-216.0,0.81892335,-111.0,0.99517685,-3.0,0.8982229,-63.0,1.1137184,63.0,0.80506825,-100.0,0.44294003,-288.0,p15_r0
0.79491526,-121.0,0.9724026,-17.0,0.61050725,-215.0,0.81892335,-111.0,0.99517685,-3.0,0.8982229,-63.0,1.1137184,63.0,0.80506825,-100.0,0.44294003,-288.0,p15_r0
0.79491526,-121.0,0.9724026,-17.0,0.61050725,-215.0,0.81892335,-111.0,0.99517685,-3.0,0.8982229,-63.0,1.1155235,64.0,0.8089669,-98.0,0.44294003,-288.0,p15_r0
0.7898305,-124.0,0.96428573,-22.0,0.60688406,-217.0,0.81892335,-111.0,0.988746,-7.0,0.89499193,-65.0,1.1137184,63.0,0.80506825,-100.0,0.4410058,-289.0,p15_r0
0.7881356,-125.0,0.96266234,-23.0,0.60688406,-217.0,0.81892335,-111.0,0.9871383,-8.0,0.89499193,-65.0,1.1137184,63.0,0.8031189,-101.0,0.43907157,-290.0,p15_r0
0.78305084,-128.0,0.96266234,-23.0,0.60144925,-220.0,0.81892335,-111.0,0.9871383,-8.0,0.89499193,-65.0,1.1137184,63.0,0.8031189,-101.0,0.43907157,-290.0,p15_r0
0.78305084,-128.0,0.96266234,-23.0,0.5996377,-221.0,0.81892335,-111.0,0.98392284,-10.0,0.8933764,-66.0,1.1137184,63.0,0.8031189,-101.0,0.43713734,-291.0,p15_r0
0.78305084,-128.0,0.96266234,-23.0,0.5996377,-221.0,0.8287113,-105.0,0.98392284,-10.0,0.8933764,-66.0,1.1137184,63.0,0.8031189,-101.0,0.43713734,-291.0,p15_r0
0.7864407,-126.0,0.96266234,-23.0,0.5996377,-221.0,0.8287113,-105.0,0.98392284,-10.0,0.89499193,-65.0,1.1137184,63.0,0.8031189,-101.0,0.43713734,-291.0,p15_r0
0.7864407,-126.0,0.96266234,-23.0,0.5996377,-221.0,0.8303426,-104.0,0.98392284,-10.0,0.89499193,-65.0,1.1137184,63.0,0.80506825,-100.0,0.43713734,-291.0,p15_r0
0.7881356,-125.0,0.96103895,-24.0,0.59782606,-222.0,0.8466558,-94.0,0.9823151,-11.0,0.89499193,-65.0,1.1137184,63.0,0.80506825,-100.0,0.4352031,-292.0,p15_r0
0.78474575,-127.0,0.96103895,-24.0,0.59782606,-222.0,0.8466558,-94.0,0.9823151,-11.0,0.89499193,-65.0,1.1137184,63.0,0.8031189,-101.0,0.43326885,-293.0,p15_r0
0.78474575,-127.0,0.96103895,-24.0,0.59782606,-222.0,0.8466558,-94.0,0.9790997,-13.0,0.89499193,-65.0,1.1119133,62.0,0.79922026,-103.0,0.43326885,-293.0,p15_r0
0.78474575,-127.0,0.96103895,-24.0,0.59782606,-222.0,0.83360523,-102.0,0.9790997,-13.0,0.8933764,-66.0,1.1101083,61.0,0.79922026,-103.0,0.4313346,-294.0,p15_r0
0.7881356,-125.0,0.95616883,-27.0,0.5942029,-224.0,0.85154974,-91.0,0.9790997,-13.0,0.89499193,-65.0,1.1119133,62.0,0.8031189,-101.0,0.43326885,-293.0,p15_r0
0.7881356,-125.0,0.96103895,-24.0,0.59782606,-222.0,0.85154974,-91.0,0.9823151,-11.0,0.89499193,-65.0,1.1119133,62.0,0.8031189,-101.0,0.43326885,-293.0,p15_r0
0.7915254,-123.0,0.96266234,-23.0,0.60144925,-220.0,0.85154974,-91.0,0.9823151,-11.0,0.89499193,-65.0,1.1119133,62.0,0.8031189,-101.0,0.43326885,-293.0,p15_r0
0.7915254,-123.0,0.96428573,-22.0,0.5996377,-221.0,0.8287113,-105.0,0.98553056,-9.0,0.8901454,-68.0,1.1064982,59.0,0.8011696,-102.0,0.43326885,-293.0,p15_r0
0.7881356,-125.0,0.95616883,-27.0,0.5942029,-224.0,0.822186,-109.0,0.977492,-14.0,0.8869144,-70.0,1.1046932,58.0,0.79922026,-103.0,0.4313346,-294.0,p15_r0
0.7881356,-125.0,0.95616883,-27.0,0.5905797,-226.0,0.822186,-109.0,0.977492,-14.0,0.8869144,-70.0,1.1028881,57.0,0.79922026,-103.0,0.4313346,-294.0,p15_r0
0.7898305,-124.0,0.95941556,-25.0,0.5923913,-225.0,0.8287113,-105.0,0.9790997,-13.0,0.8869144,-70.0,1.1046932,58.0,0.79922026,-103.0,0.43326885,-293.0,p15_r0
0.7898305,-124.0,0.95941556,-25.0,0.5942029,-224.0,0.83686787,-100.0,0.98392284,-10.0,0.8885299,-69.0,1.1046932,58.0,0.8011696,-102.0,0.43326885,-293.0,p15_r0
0.7898305,-124.0,0.96103895,-24.0,0.5942029,-224.0,0.8417618,-97.0,0.98392284,-10.0,0.8901454,-68.0,1.1064982,59.0,0.80506825,-100.0,0.43326885,-293.0,p15_r0
0.7898305,-124.0,0.96103895,-24.0,0.5942029,-224.0,0.8564437,-88.0,0.98392284,-10.0,0.89660746,-64.0,1.1064982,59.0,0.80506825,-100.0,0.43326885,-293.0,p15_r0
0.7898305,-124.0,0.9577922,-26.0,0.5923913,-225.0,0.8564437,-88.0,0.9807074,-12.0,0.89660746,-64.0,1.1064982,59.0,0.8031189,-101.0,0.4313346,-294.0,p15_r0
0.78474575,-127.0,0.9577922,-26.0,0.5923913,-225.0,0.85318106,-90.0,0.9807074,-12.0,0.89660746,-64.0,1.1064982,59.0,0.8031189,-101.0,0.4313346,-294.0,p15_r0
0.779661,-130.0,0.9577922,-26.0,0.5923913,-225.0,0.8466558,-94.0,0.9807074,-12.0,0.89660746,-64.0,1.1064982,59.0,0.8031189,-101.0,0.42746615,-296.0,p15_r0
0.78474575,-127.0,0.9577922,-26.0,0.5923913,-225.0,0.85318106,-90.0,0.9823151,-11.0,0.89983845,-62.0,1.1064982,59.0,0.80506825,-100.0,0.42940038,-295.0,p15_r0
0.78474575,-127.0,0.96103895,-24.0,0.5923913,-225.0,0.8564437,-88.0,0.98553056,-9.0,0.89983845,-62.0,1.1083033,60.0,0.80506825,-100.0,0.4313346,-294.0,p15_r0
0.78474575,-127.0,0.96103895,-24.0,0.5923913,-225.0,0.8564437,-88.0,0.98553056,-9.0,0.901454,-61.0,1.1101083,61.0,0.8089669,-98.0,0.4313346,-294.0,p15_r0
0.78474575,-127.0,0.96103895,-24.0,0.5942029,-224.0,0.858075,-87.0,0.98553056,-9.0,0.901454,-61.0,1.1137184,63.0,0.8109162,-97.0,0.4313346,-294.0,p15_r0
0.78305084,-128.0,0.96103895,-24.0,0.5942029,-224.0,0.86133766,-85.0,0.98553056,-9.0,0.901454,-61.0,1.1155235,64.0,0.8109162,-97.0,0.43326885,-293.0,p15_r0
0.78305084,-128.0,0.96103895,-24.0,0.5942029,-224.0,0.85970634,-86.0,0.98553056,-9.0,0.901454,-61.0,1.1137184,63.0,0.8109162,-97.0,0.43326885,-293.0,p15_r0
0.7779661,-131.0,0.96103895,-24.0,0.5923913,-225.0,0.85970634,-86.0,0.98553056,-9.0,0.901454,-61.0,1.1137184,63.0,0.8109162,-97.0,0.43326885,-293.0,p15_r0
0.7779661,-131.0,0.96103895,-24.0,0.5923913,-225.0,0.8564437,-88.0,0.98553056,-9.0,0.901454,-61.0,1.1137184,63.0,0.8109162,-97.0,0.43326885,-293.0,p15_r0
0.89067525,-68.0,0.92047715,-40.0,0.7741935,-119.0,0.9927536,-5.0,1.0295031,19.0,0.8952381,-55.0,1.016129,10.0,0.9296578,-37.0,0.9441624,-33.0,p15_r0
0.89067525,-68.0,0.92047715,-40.0,0.7741935,-119.0,0.9956522,-3.0,1.0310559,20.0,0.8952381,-55.0,1.0177419,11.0,0.9296578,-37.0,0.9458545,-32.0,p15_r0
0.89067525,-68.0,0.92047715,-40.0,0.7741935,-119.0,1.0014492,1.0,1.0357143,23.0,0.8952381,-55.0,1.0177419,11.0,0.9296578,-37.0,0.9458545,-32.0,p15_r0
0.89067525,-68.0,0.92047715,-40.0,0.7741935,-119.0,1.0043478,3.0,1.0372671,24.0,0.8952381,-55.0,1.0225806,14.0,0.9296578,-37.0,0.94754654,-31.0,p15_r0
0.8874598,-70.0,0.9025845,-49.0,0.7647059,-124.0,1.0130435,9.0,1.0667702,43.0,0.8914286,-57.0,1.0225806,14.0,0.918251,-43.0,0.94754654,-31.0,p15_r0
0.88102895,-74.0,0.8926441,-54.0,0.7495256,-132.0,1.0130435,9.0,1.0667702,43.0,0.8857143,-60.0,1.0225806,14.0,0.9144487,-45.0,0.94754654,-31.0,p15_r0
0.88102895,-74.0,0.89065605,-55.0,0.7476281,-133.0,1.0130435,9.0,1.0667702,43.0,0.8857143,-60.0,1.0225806,14.0,0.9125475,-46.0,0.94754654,-31.0,p15_r0
0.87942123,-75.0,0.888668,-56.0,0.7476281,-133.0,1.0130435,9.0,1.0667702,43.0,0.8838095,-61.0,1.0225806,14.0,0.9125475,-46.0,0.94754654,-31.0,p15_r0
0.87942123,-75.0,0.87673956,-62.0,0.7457306,-134.0,1.0130435,9.0,1.0667702,43.0,0.8838095,-61.0,1.0225806,14.0,0.9125475,-46.0,0.94754654,-31.0,p15_r0
0.87942123,-75.0,0.888668,-56.0,0.7476281,-133.0,1.0130435,9.0,1.0667702,43.0,0.8857143,-60.0,1.0225806,14.0,0.9144487,-45.0,0.94754654,-31.0,p15_r0
0.87942123,-75.0,0.888668,-56.0,0.7495256,-132.0,1.0130435,9.0,1.0776397,50.0,0.8914286,-57.0,1.0403225,25.0,0.9144487,-45.0,0.9492386,-30.0,p15_r0
0.87942123,-75.0,0.8727634,-64.0,0.7495256,-132.0,1.0057971,4.0,1.0822982,53.0,0.8895238,-58.0,1.0403225,25.0,0.9106464,-47.0,0.9492386,-30.0,p15_r0
0.8762058,-77.0,0.8667992,-67.0,0.7457306,-134.0,1.0014492,1.0,1.0900621,58.0,0.8895238,-58.0,1.0435483,27.0,0.9106464,-47.0,0.95093066,-29.0,p15_r0
0.87138265,-80.0,0.86282307,-69.0,0.740038,-137.0,1.0,0.0,1.0931677,60.0,0.8914286,-57.0,1.0451612,28.0,0.9011407,-52.0,0.95262265,-28.0,p15_r0
0.87138265,-80.0,0.860835,-70.0,0.7381404,-138.0,0.98550725,-10.0,1.083851,54.0,0.8857143,-60.0,1.0435483,27.0,0.9011407,-52.0,0.95262265,-28.0,p15_r0
0.87138265,-80.0,0.860835,-70.0,0.7381404,-138.0,0.98550725,-10.0,1.083851,54.0,0.8857143,-60.0,1.0435483,27.0,0.9011407,-52.0,0.95262265,-28.0,p15_r0
0.87138265,-80.0,0.860835,-70.0,0.7381404,-138.0,0.98405796,-11.0,1.083851,54.0,0.8857143,-60.0,1.0403225,25.0,0.9011407,-52.0,0.95262265,-28.0,p15_r0
0.87138265,-80.0,0.8588469,-71.0,0.7381404,-138.0,0.98405796,-11.0,1.083851,54.0,0.8838095,-61.0,1.0403225,25.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.8745981,-78.0,0.860835,-70.0,0.7381404,-138.0,0.98550725,-10.0,1.0885093,57.0,0.8857143,-60.0,1.0435483,27.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.8745981,-78.0,0.860835,-70.0,0.7381404,-138.0,0.98550725,-10.0,1.0885093,57.0,0.8857143,-60.0,1.0451612,28.0,0.9011407,-52.0,0.95262265,-28.0,p15_r0
0.8745981,-78.0,0.860835,-70.0,0.740038,-137.0,0.98550725,-10.0,1.0885093,57.0,0.8914286,-57.0,1.0451612,28.0,0.90304184,-51.0,0.95262265,-28.0,p15_r0
0.8745981,-78.0,0.860835,-70.0,0.740038,-137.0,0.98550725,-10.0,1.0885093,57.0,0.8952381,-55.0,1.0451612,28.0,0.90304184,-51.0,0.95262265,-28.0,p15_r0
0.87299037,-79.0,0.8548708,-73.0,0.7381404,-138.0,0.9710145,-20.0,1.0931677,60.0,0.9009524,-52.0,1.0516129,32.0,0.90304184,-51.0,0.9543147,-27.0,p15_r0
0.86977494,-81.0,0.8548708,-73.0,0.7381404,-138.0,0.9637681,-25.0,1.0885093,57.0,0.9009524,-52.0,1.0516129,32.0,0.90304184,-51.0,0.9543147,-27.0,p15_r0
0.86977494,-81.0,0.8528827,-74.0,0.7381404,-138.0,0.96231884,-26.0,1.0822982,53.0,0.8952381,-55.0,1.0516129,32.0,0.90304184,-51.0,0.9543147,-27.0,p15_r0
0.86977494,-81.0,0.8528827,-74.0,0.7381404,-138.0,0.96231884,-26.0,1.0807453,52.0,0.8952381,-55.0,1.0516129,32.0,0.90304184,-51.0,0.9543147,-27.0,p15_r0
0.86977494,-81.0,0.8528827,-74.0,0.7381404,-138.0,0.95942026,-28.0,1.0776397,50.0,0.8952381,-55.0,1.0516129,32.0,0.90304184,-51.0,0.95262265,-28.0,p15_r0
0.87299037,-79.0,0.8548708,-73.0,0.740038,-137.0,0.96231884,-26.0,1.0776397,50.0,0.8971428,-54.0,1.0564516,35.0,0.904943,-50.0,0.95262265,-28.0,p15_r0
0.8745981,-78.0,0.8548708,-73.0,0.740038,-137.0,0.96231884,-26.0,1.0807453,52.0,0.8971428,-54.0,1.0596774,37.0,0.904943,-50.0,0.95262265,-28.0,p15_r0
0.8745981,-78.0,0.8588469,-71.0,0.7419355,-136.0,0.96231884,-26.0,1.0807453,52.0,0.8990476,-53.0,1.0596774,37.0,0.904943,-50.0,0.9543147,-27.0,p15_r0
0.8745981,-78.0,0.8588469,-71.0,0.7419355,-136.0,0.96231884,-26.0,1.0822982,53.0,0.9009524,-52.0,1.0596774,37.0,0.904943,-50.0,0.9543147,-27.0,p15_r0
0.87299037,-79.0,0.8528827,-74.0,0.743833,-135.0,0.95942026,-28.0,1.0807453,52.0,0.9009524,-52.0,1.0596774,37.0,0.904943,-50.0,0.9543147,-27.0,p15_r0
0.87299037,-79.0,0.8528827,-74.0,0.740038,-137.0,0.95797104,-29.0,1.0807453,52.0,0.9009524,-52.0,1.0596774,37.0,0.90304184,-51.0,0.9543147,-27.0,p15_r0
0.87299037,-79.0,0.8528827,-74.0,0.740038,-137.0,0.95797104,-29.0,1.0714285,46.0,0.9009524,-52.0,1.0596774,37.0,0.9011407,-52.0,0.9543147,-27.0,p15_r0
0.87299037,-79.0,0.8528827,-74.0,0.7381404,-138.0,0.9536232,-32.0,1.0714285,46.0,0.9009524,-52.0,1.0596774,37.0,0.9011407,-52.0,0.95262265,-28.0,p15_r0
0.87299037,-79.0,0.8528827,-74.0,0.7381404,-138.0,0.9536232,-32.0,1.0714285,46.0,0.9009524,-52.0,1.0596774,37.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.87299037,-79.0,0.8548708,-73.0,0.740038,-137.0,0.9536232,-32.0,1.0714285,46.0,0.9028571,-51.0,1.0596774,37.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.87299037,-79.0,0.8548708,-73.0,0.740038,-137.0,0.95797104,-29.0,1.0714285,46.0,0.9028571,-51.0,1.0596774,37.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.87299037,-79.0,0.85685885,-72.0,0.740038,-137.0,0.95797104,-29.0,1.076087,49.0,0.9028571,-51.0,1.0596774,37.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.87299037,-79.0,0.85685885,-72.0,0.740038,-137.0,0.95942026,-28.0,1.076087,49.0,0.9028571,-51.0,1.0596774,37.0,0.9011407,-52.0,0.95093066,-29.0,p15_r0
0.86977494,-81.0,0.85685885,-72.0,0.7343454,-140.0,0.95942026,-28.0,1.076087,49.0,0.9009524,-52.0,1.0548387,34.0,0.90304184,-51.0,0.9492386,-30.0,p15_r0
0.86977494,-81.0,0.8528827,-74.0,0.7305503,-142.0,0.95797104,-29.0,1.0729814,47.0,0.8990476,-53.0,1.0548387,34.0,0.90304184,-51.0,0.9492386,-30.0,p15_r0
0.8681672,-82.0,0.8528827,-74.0,0.7305503,-142.0,0.9536232,-32.0,1.0714285,46.0,0.8990476,-53.0,1.0548387,34.0,0.90304184,-51.0,0.9492386,-30.0,p15_r0
0.8681672,-82.0,0.8528827,-74.0,0.7305503,-142.0,0.9536232,-32.0,1.068323,44.0,0.8971428,-54.0,1.0548387,34.0,0.90304184,-51.0,0.9492386,-30.0,p15_r0
0.8681672,-82.0,0.8528827,-74.0,0.7305503,-142.0,0.9536232,-32.0,1.068323,44.0,0.8895238,-58.0,1.0548387,34.0,0.90304184,-51.0,0.94754654,-31.0,p15_r0
0.86977494,-81.0,0.8528827,-74.0,0.7343454,-140.0,0.95507246,-31.0,1.068323,44.0,0.8971428,-54.0,1.0596774,37.0,0.904943,-50.0,0.9492386,-30.0,p15_r0
0.86977494,-81.0,0.85685885,-72.0,0.7419355,-136.0,0.95652175,-30.0,1.068323,44.0,0.8971428,-54.0,1.0596774,37.0,0.9087452,-48.0,0.9492386,-30.0,p15_r0
0.8745981,-78.0,0.86282307,-69.0,0.7419355,-136.0,0.95652175,-30.0,1.068323,44.0,0.8971428,-54.0,1.0596774,37.0,0.9106464,-47.0,0.9492386,-30.0,p15_r0
0.8762058,-77.0,0.86282307,-69.0,0.7457306,-134.0,0.95797104,-29.0,1.068323,44.0,0.8971428,-54.0,1.0596774,37.0,0.9106464,-47.0,0.9492386,-30.0,p15_r0
0.87942123,-75.0,0.86282307,-69.0,0.7457306,-134.0,0.95942026,-28.0,1.0667702,43.0,0.8895238,-58.0,1.0548387,34.0,0.904943,-50.0,0.9441624,-33.0,p15_r0
0.9028571,-68.0,0.96928984,-16.0,0.6520468,-238.0,1.0436046,30.0,1.2704507,162.0,0.97309417,-18.0,0.8151751,-95.0,0.8283333,-103.0,0.85901165,-97.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.63596493,-249.0,1.0465117,32.0,1.2737896,164.0,0.96860987,-21.0,0.81128407,-97.0,0.8283333,-103.0,0.8531977,-101.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.63596493,-249.0,1.0421512,29.0,1.2704507,162.0,0.9671151,-22.0,0.81128407,-97.0,0.8283333,-103.0,0.8531977,-101.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.63596493,-249.0,1.0421512,29.0,1.2671119,160.0,0.9671151,-22.0,0.8093385,-98.0,0.8283333,-103.0,0.8531977,-101.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.63596493,-249.0,1.0421512,29.0,1.2554257,153.0,0.9671151,-22.0,0.8093385,-98.0,0.825,-105.0,0.8531977,-101.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.63596493,-249.0,1.0421512,29.0,1.2554257,153.0,0.9671151,-22.0,0.8093385,-98.0,0.825,-105.0,0.8517442,-102.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.64327484,-244.0,1.0421512,29.0,1.2554257,153.0,0.96860987,-21.0,0.81128407,-97.0,0.8283333,-103.0,0.8531977,-101.0,p15_r0
0.9,-70.0,0.9596929,-21.0,0.6622807,-231.0,1.0421512,29.0,1.2554257,153.0,0.97458893,-17.0,0.81322956,-96.0,0.83,-102.0,0.85901165,-97.0,p15_r0
0.9028571,-68.0,0.9596929,-21.0,0.6622807,-231.0,1.0421512,29.0,1.2587646,155.0,0.97458893,-17.0,0.8151751,-95.0,0.83,-102.0,0.85901165,-97.0,p15_r0
0.9028571,-68.0,0.9596929,-21.0,0.6622807,-231.0,1.0421512,29.0,1.2587646,155.0,0.97458893,-17.0,0.8171206,-94.0,0.83,-102.0,0.85901165,-97.0,p15_r0
0.9057143,-66.0,0.9596929,-21.0,0.67105263,-225.0,1.0421512,29.0,1.2554257,153.0,0.97458893,-17.0,0.8171206,-94.0,0.83166665,-101.0,0.85901165,-97.0,p15_r0
0.9057143,-66.0,0.9577735,-22.0,0.66374266,-230.0,1.0421512,29.0,1.2504174,150.0,0.97309417,-18.0,0.8171206,-94.0,0.83166665,-101.0,0.85901165,-97.0,p15_r0
0.9057143,-66.0,0.9577735,-22.0,0.6622807,-231.0,1.0421512,29.0,1.2504174,150.0,0.97309417,-18.0,0.8151751,-95.0,0.83,-102.0,0.85901165,-97.0,p15_r0
0.9057143,-66.0,0.9539347,-24.0,0.6520468,-238.0,1.0406977,28.0,1.2504174,150.0,0.97309417,-18.0,0.8151751,-95.0,0.83,-102.0,0.85755813,-98.0,p15_r0
0.9057143,-66.0,0.9539347,-24.0,0.6520468,-238.0,1.0406977,28.0,1.2470784,148.0,0.97309417,-18.0,0.81322956,-96.0,0.83,-102.0,0.85465115,-100.0,p15_r0
0.9057143,-66.0,0.9539347,-24.0,0.6520468,-238.0,1.0421512,29.0,1.2504174,150.0,0.97458893,-17.0,0.8151751,-95.0,0.83166665,-101.0,0.85755813,-98.0,p15_r0
0.9057143,-66.0,0.9577735,-22.0,0.6535088,-237.0,1.0421512,29.0,1.2504174,150.0,0.97458893,-17.0,0.8171206,-94.0,0.8333333,-100.0,0.85901165,-97.0,p15_r0
0.9071429,-65.0,0.9577735,-22.0,0.6622807,-231.0,1.0421512,29.0,1.2504174,150.0,0.97458893,-17.0,0.81906617,-93.0,0.835,-99.0,0.85901165,-97.0,p15_r0
0.9071429,-65.0,0.9596929,-21.0,0.66374266,-230.0,1.0450581,31.0,1.2520868,151.0,0.9760837,-16.0,0.82101166,-92.0,0.83666664,-98.0,0.85901165,-97.0,p15_r0
0.91,-63.0,0.9596929,-21.0,0.67105263,-225.0,1.0450581,31.0,1.2504174,150.0,0.97757846,-15.0,0.81906617,-93.0,0.83666664,-98.0,0.85901165,-97.0,p15_r0
0.91,-63.0,0.9596929,-21.0,0.67105263,-225.0,1.0421512,29.0,1.2504174,150.0,0.97757846,-15.0,0.81906617,-93.0,0.835,-99.0,0.85901165,-97.0,p15_r0
0.91,-63.0,0.9596929,-21.0,0.6622807,-231.0,1.0421512,29.0,1.2504174,150.0,0.97757846,-15.0,0.8151751,-95.0,0.835,-99.0,0.85901165,-97.0,p15_r0
0.9085714,-64.0,0.9596929,-21.0,0.6622807,-231.0,1.0421512,29.0,1.2504174,150.0,0.97757846,-15.0,0.8151751,-95.0,0.83166665,-101.0,0.85901165,-97.0,p15_r0
0.9085714,-64.0,0.9577735,-22.0,0.6622807,-231.0,1.0421512,29.0,1.2504174,150.0,0.97757846,-15.0,0.8151751,-95.0,0.83166665,-101.0,0.85755813,-98.0,p15_r0
0.91,-63.0,0.9577735,-22.0,0.6622807,-231.0,1.0421512,29.0,1.2504174,150.0,0.9850523,-10.0,0.8171206,-94.0,0.83166665,-101.0,0.85901165,-97.0,p15_r0
0.9185714,-57.0,0.96545106,-18.0,0.6812866,-218.0,1.0406977,28.0,1.2370617,142.0,0.9850523,-10.0,0.8326848,-86.0,0.84166664,-95.0,0.872093,-88.0,p15_r0
0.9185714,-57.0,0.96737045,-17.0,0.6812866,-218.0,1.0406977,28.0,1.2370617,142.0,0.9850523,-10.0,0.8326848,-86.0,0.84166664,-95.0,0.872093,-88.0,p15_r0
0.9185714,-57.0,0.96928984,-16.0,0.6798246,-219.0,1.0377907,26.0,1.2337229,140.0,0.980568,-13.0,0.8307393,-87.0,0.845,-93.0,0.86627907,-92.0,p15_r0
0.91571426,-59.0,0.96928984,-16.0,0.6798246,-219.0,1.0377907,26.0,1.2337229,140.0,0.980568,-13.0,0.82879376,-88.0,0.84166664,-95.0,0.86627907,-92.0,p15_r0
0.91571426,-59.0,0.96928984,-16.0,0.6798246,-219.0,1.0363373,25.0,1.2253757,135.0,0.980568,-13.0,0.82879376,-88.0,0.84166664,-95.0,0.86627907,-92.0,p15_r0
0.91571426,-59.0,0.96928984,-16.0,0.6798246,-219.0,1.0363373,25.0,1.2220367,133.0,0.980568,-13.0,0.82879376,-88.0,0.84166664,-95.0,0.86627907,-92.0,p15_r0
0.91571426,-59.0,0.96928984,-16.0,0.6798246,-219.0,1.0363373,25.0,1.2203673,132.0,0.980568,-13.0,0.82879376,-88.0,0.84166664,-95.0,0.86627907,-92.0,p15_r0
0.91714287,-58.0,0.96928984,-16.0,0.6856725,-215.0,1.0363373,25.0,1.2203673,132.0,0.980568,-13.0,0.8307393,-87.0,0.8433333,-94.0,0.86627907,-92.0,p15_r0
0.91714287,-58.0,0.96928984,-16.0,0.6856725,-215.0,1.0377907,26.0,1.2220367,133.0,0.980568,-13.0,0.8307393,-87.0,0.8433333,-94.0,0.86627907,-92.0,p15_r0
0.91714287,-58.0,0.96928984,-16.0,0.6856725,-215.0,1.0377907,26.0,1.2253757,135.0,0.980568,-13.0,0.8307393,-87.0,0.845,-93.0,0.87063956,-89.0,p15_r0
0.91714287,-58.0,0.96928984,-16.0,0.6856725,-215.0,1.0377907,26.0,1.2287145,137.0,0.980568,-13.0,0.8385214,-83.0,0.8466667,-92.0,0.87063956,-89.0,p15_r0
