SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9774306,-13.0,0.9774697,-13.0,0.77190083,-138.0,0.5671642,-261.0,0.8954758,-67.0,0.9496403,-28.0,1.2800688,163.0,0.9143731,-56.0,1.1288744,79.0,p45_r15
0.9774306,-13.0,0.9774697,-13.0,0.77190083,-138.0,0.5671642,-261.0,0.8954758,-67.0,0.9478417,-29.0,1.2800688,163.0,0.91284406,-57.0,1.1288744,79.0,p45_r15
0.9756944,-14.0,0.97573656,-14.0,0.7818182,-132.0,0.56882256,-260.0,0.8985959,-65.0,0.95683455,-24.0,1.2680413,156.0,0.91131496,-58.0,1.1288744,79.0,p45_r15
0.9756944,-14.0,0.97573656,-14.0,0.7818182,-132.0,0.57048094,-259.0,0.8985959,-65.0,0.96043164,-22.0,1.2680413,156.0,0.91131496,-58.0,1.1288744,79.0,p45_r15
0.9756944,-14.0,0.97573656,-14.0,0.78347105,-131.0,0.5721393,-258.0,0.8985959,-65.0,0.96043164,-22.0,1.2697594,157.0,0.91284406,-57.0,1.1288744,79.0,p45_r15
0.9722222,-16.0,0.9740035,-15.0,0.7818182,-132.0,0.5721393,-258.0,0.8985959,-65.0,0.96043164,-22.0,1.2766323,161.0,0.91131496,-58.0,1.1305057,80.0,p45_r15
0.9722222,-16.0,0.9740035,-15.0,0.7801653,-133.0,0.57048094,-259.0,0.8985959,-65.0,0.96043164,-22.0,1.2766323,161.0,0.9097859,-59.0,1.1305057,80.0,p45_r15
0.9704861,-17.0,0.9740035,-15.0,0.7768595,-135.0,0.57048094,-259.0,0.8985959,-65.0,0.9532374,-26.0,1.2766323,161.0,0.9082569,-60.0,1.1305057,80.0,p45_r15
0.9722222,-16.0,0.96533793,-20.0,0.7752066,-136.0,0.5737977,-257.0,0.8923557,-69.0,0.9532374,-26.0,1.266323,155.0,0.9097859,-59.0,1.1353997,83.0,p45_r15
0.9704861,-17.0,0.9601386,-23.0,0.7768595,-135.0,0.60862356,-236.0,0.8954758,-67.0,0.9460432,-30.0,1.2353952,137.0,0.91131496,-58.0,1.1305057,80.0,p45_r15
0.9375,-36.0,0.97573656,-14.0,0.79008263,-127.0,0.6766169,-195.0,0.91419655,-55.0,0.9676259,-18.0,1.2405498,140.0,0.87461776,-82.0,1.1468189,90.0,p45_r15
0.9392361,-35.0,0.97573656,-14.0,0.79008263,-127.0,0.6766169,-195.0,0.91419655,-55.0,0.971223,-16.0,1.2422681,141.0,0.87767583,-80.0,1.1468189,90.0,p45_r15
0.9392361,-35.0,0.9774697,-13.0,0.79008263,-127.0,0.6766169,-195.0,0.91575664,-54.0,0.971223,-16.0,1.2474227,144.0,0.88073397,-78.0,1.1533442,94.0,p45_r15
0.9392361,-35.0,0.97920275,-12.0,0.79008263,-127.0,0.6766169,-195.0,0.91575664,-54.0,0.971223,-16.0,1.2680413,156.0,0.88073397,-78.0,1.1566068,96.0,p45_r15
0.9375,-36.0,0.9774697,-13.0,0.79173553,-126.0,0.6583748,-206.0,0.91575664,-54.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1598696,98.0,p45_r15
0.9375,-36.0,0.9774697,-13.0,0.79008263,-127.0,0.65339965,-209.0,0.91419655,-55.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1566068,96.0,p45_r15
0.9375,-36.0,0.9740035,-15.0,0.78677684,-129.0,0.65339965,-209.0,0.91419655,-55.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1566068,96.0,p45_r15
0.9375,-36.0,0.97053725,-17.0,0.78677684,-129.0,0.6451078,-214.0,0.9126365,-56.0,0.97302157,-15.0,1.2749141,160.0,0.8883792,-73.0,1.1566068,96.0,p45_r15
0.9375,-36.0,0.97053725,-17.0,0.78677684,-129.0,0.6368159,-219.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8883792,-73.0,1.1549755,95.0,p45_r15
0.9375,-36.0,0.9740035,-15.0,0.78677684,-129.0,0.6451078,-214.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8929664,-70.0,1.1566068,96.0,p45_r15
0.9409722,-34.0,0.9740035,-15.0,0.78842974,-128.0,0.65008295,-211.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8929664,-70.0,1.1598696,98.0,p45_r15
0.9427083,-33.0,0.9740035,-15.0,0.79008263,-127.0,0.65339965,-209.0,0.9126365,-56.0,0.971223,-16.0,1.2749141,160.0,0.8929664,-70.0,1.1598696,98.0,p45_r15
0.9444444,-32.0,0.9740035,-15.0,0.79008263,-127.0,0.65339965,-209.0,0.9126365,-56.0,0.97302157,-15.0,1.2749141,160.0,0.8944954,-69.0,1.1598696,98.0,p45_r15
0.9427083,-33.0,0.9740035,-15.0,0.79008263,-127.0,0.6567164,-207.0,0.91419655,-55.0,0.9766187,-13.0,1.2731959,159.0,0.8929664,-70.0,1.1582382,97.0,p45_r15
0.9427083,-33.0,0.97227037,-16.0,0.79008263,-127.0,0.65339965,-209.0,0.9126365,-56.0,0.9766187,-13.0,1.2731959,159.0,0.8929664,-70.0,1.1549755,95.0,p45_r15
0.9392361,-35.0,0.97227037,-16.0,0.79008263,-127.0,0.6451078,-214.0,0.9126365,-56.0,0.97482014,-14.0,1.2731959,159.0,0.8914373,-71.0,1.1549755,95.0,p45_r15
0.9375,-36.0,0.97227037,-16.0,0.79008263,-127.0,0.6368159,-219.0,0.9126365,-56.0,0.97482014,-14.0,1.2731959,159.0,0.8914373,-71.0,1.1533442,94.0,p45_r15
0.9375,-36.0,0.97053725,-17.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.971223,-16.0,1.2731959,159.0,0.8914373,-71.0,1.1533442,94.0,p45_r15
0.9375,-36.0,0.97227037,-16.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.97482014,-14.0,1.2766323,161.0,0.8914373,-71.0,1.1549755,95.0,p45_r15
0.9375,-36.0,0.97227037,-16.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.9766187,-13.0,1.2817869,164.0,0.8929664,-70.0,1.1566068,96.0,p45_r15
0.9392361,-35.0,0.97227037,-16.0,0.79008263,-127.0,0.6351575,-220.0,0.9110764,-57.0,0.9766187,-13.0,1.2869415,167.0,0.8929664,-70.0,1.1566068,96.0,p45_r15
0.953125,-27.0,0.9861352,-8.0,0.7768595,-135.0,0.5970149,-243.0,0.9095164,-58.0,0.9766187,-13.0,1.3058419,178.0,0.89602447,-68.0,1.1631322,100.0,p45_r15
0.953125,-27.0,0.9861352,-8.0,0.7785124,-134.0,0.5986733,-242.0,0.9095164,-58.0,0.9766187,-13.0,1.3058419,178.0,0.89602447,-68.0,1.1647635,101.0,p45_r15
0.9548611,-26.0,0.9861352,-8.0,0.7801653,-133.0,0.60033166,-241.0,0.9095164,-58.0,0.9766187,-13.0,1.3058419,178.0,0.89602447,-68.0,1.1647635,101.0,p45_r15
0.9548611,-26.0,0.9809359,-11.0,0.78347105,-131.0,0.6053068,-238.0,0.9095164,-58.0,0.96582735,-19.0,1.2938144,171.0,0.89908254,-66.0,1.1647635,101.0,p45_r15
0.953125,-27.0,0.97920275,-12.0,0.78347105,-131.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.8944954,-69.0,1.1647635,101.0,p45_r15
0.9496528,-29.0,0.97920275,-12.0,0.78347105,-131.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.8929664,-70.0,1.1615008,99.0,p45_r15
0.9496528,-29.0,0.97920275,-12.0,0.7801653,-133.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.88990825,-72.0,1.1598696,98.0,p45_r15
0.9496528,-29.0,0.97920275,-12.0,0.7785124,-134.0,0.5986733,-242.0,0.90639627,-60.0,0.96582735,-19.0,1.2938144,171.0,0.8883792,-73.0,1.1598696,98.0,p45_r15
0.9496528,-29.0,0.9809359,-11.0,0.7801653,-133.0,0.5986733,-242.0,0.9095164,-58.0,0.9676259,-18.0,1.298969,174.0,0.88990825,-72.0,1.1615008,99.0,p45_r15
0.9496528,-29.0,0.9809359,-11.0,0.7801653,-133.0,0.5986733,-242.0,0.91419655,-55.0,0.9820144,-10.0,1.3041238,177.0,0.88990825,-72.0,1.1647635,101.0,p45_r15
0.9496528,-29.0,0.9809359,-11.0,0.7801653,-133.0,0.60033166,-241.0,0.91575664,-54.0,0.98920864,-6.0,1.314433,183.0,0.88990825,-72.0,1.1647635,101.0,p45_r15
0.953125,-27.0,0.982669,-10.0,0.7785124,-134.0,0.5986733,-242.0,0.9095164,-58.0,0.971223,-16.0,1.3041238,177.0,0.89908254,-66.0,1.1680261,103.0,p45_r15
0.953125,-27.0,0.982669,-10.0,0.7818182,-132.0,0.60033166,-241.0,0.9095164,-58.0,0.971223,-16.0,1.3041238,177.0,0.9021407,-64.0,1.1680261,103.0,p45_r15
0.953125,-27.0,0.9809359,-11.0,0.78512394,-130.0,0.60199004,-240.0,0.90171605,-63.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1663948,102.0,p45_r15
0.953125,-27.0,0.97573656,-14.0,0.78512394,-130.0,0.5986733,-242.0,0.90171605,-63.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1615008,99.0,p45_r15
0.953125,-27.0,0.9740035,-15.0,0.7785124,-134.0,0.5986733,-242.0,0.900156,-64.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1615008,99.0,p45_r15
0.953125,-27.0,0.9740035,-15.0,0.7785124,-134.0,0.5986733,-242.0,0.900156,-64.0,0.96582735,-19.0,1.290378,169.0,0.90672785,-61.0,1.1615008,99.0,p45_r15
1.003861,2.0,1.0252951,15.0,0.7856049,-140.0,0.7302632,-164.0,0.9175084,-49.0,0.90019196,-52.0,1.2192429,139.0,0.89708143,-67.0,1.1741835,112.0,p45_r15
1.003861,2.0,1.0252951,15.0,0.7856049,-140.0,0.7302632,-164.0,0.9175084,-49.0,0.90019196,-52.0,1.2223974,141.0,0.89708143,-67.0,1.1788491,115.0,p45_r15
0.996139,-2.0,1.0303541,18.0,0.78407353,-141.0,0.7302632,-164.0,0.92424244,-45.0,0.88675624,-59.0,1.2255521,143.0,0.8878648,-73.0,1.1912909,123.0,p45_r15
0.996139,-2.0,1.0320405,19.0,0.78407353,-141.0,0.72861844,-165.0,0.9225589,-46.0,0.88483685,-60.0,1.2318612,147.0,0.8878648,-73.0,1.1897357,122.0,p45_r15
0.992278,-4.0,1.0252951,15.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.8809981,-62.0,1.2318612,147.0,0.8878648,-73.0,1.1897357,122.0,p45_r15
0.9903475,-5.0,1.0252951,15.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.8790787,-63.0,1.2318612,147.0,0.8878648,-73.0,1.1897357,122.0,p45_r15
0.9903475,-5.0,1.0252951,15.0,0.7825421,-142.0,0.7269737,-166.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.89093703,-71.0,1.1897357,122.0,p45_r15
0.9903475,-5.0,1.0252951,15.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.89400923,-69.0,1.1928461,124.0,p45_r15
0.992278,-4.0,1.0269815,16.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.8955453,-68.0,1.1928461,124.0,p45_r15
0.992278,-4.0,1.0269815,16.0,0.7825421,-142.0,0.72861844,-165.0,0.92087543,-47.0,0.86564296,-70.0,1.2334385,148.0,0.90015364,-65.0,1.1928461,124.0,p45_r15
0.992278,-4.0,1.0252951,15.0,0.78407353,-141.0,0.7302632,-164.0,0.92087543,-47.0,0.86180425,-72.0,1.2176657,138.0,0.8986175,-66.0,1.1881804,121.0,p45_r15
0.992278,-4.0,1.0236088,14.0,0.7825421,-142.0,0.7302632,-164.0,0.9191919,-48.0,0.85988486,-73.0,1.2050474,130.0,0.8986175,-66.0,1.1866252,120.0,p45_r15
0.9903475,-5.0,1.0236088,14.0,0.7794793,-144.0,0.7302632,-164.0,0.9191919,-48.0,0.8541267,-76.0,1.1987382,126.0,0.8986175,-66.0,1.1866252,120.0,p45_r15
0.9864865,-7.0,1.0236088,14.0,0.7794793,-144.0,0.7302632,-164.0,0.9175084,-49.0,0.8541267,-76.0,1.1987382,126.0,0.8955453,-68.0,1.1866252,120.0,p45_r15
0.9864865,-7.0,1.0236088,14.0,0.7794793,-144.0,0.7302632,-164.0,0.9175084,-49.0,0.8541267,-76.0,1.1987382,126.0,0.8955453,-68.0,1.1866252,120.0,p45_r15
0.9864865,-7.0,1.0236088,14.0,0.7794793,-144.0,0.73519737,-161.0,0.9175084,-49.0,0.85988486,-73.0,1.2050474,130.0,0.8986175,-66.0,1.1866252,120.0,p45_r15
0.9864865,-7.0,1.0236088,14.0,0.78101075,-143.0,0.7368421,-160.0,0.9175084,-49.0,0.86180425,-72.0,1.2113565,134.0,0.90015364,-65.0,1.1881804,121.0,p45_r15
0.9864865,-7.0,1.0236088,14.0,0.78101075,-143.0,0.7368421,-160.0,0.9175084,-49.0,0.86372364,-71.0,1.2176657,138.0,0.9016897,-64.0,1.1881804,121.0,p45_r15
0.9864865,-7.0,1.0236088,14.0,0.78101075,-143.0,0.7368421,-160.0,0.9175084,-49.0,0.86372364,-71.0,1.2239747,142.0,0.9032258,-63.0,1.1897357,122.0,p45_r15
0.98455596,-8.0,1.0252951,15.0,0.7794793,-144.0,0.72861844,-165.0,0.9191919,-48.0,0.86372364,-71.0,1.2381704,151.0,0.9016897,-64.0,1.1897357,122.0,p45_r15
0.98455596,-8.0,1.0236088,14.0,0.7794793,-144.0,0.7253289,-167.0,0.9124579,-52.0,0.86372364,-71.0,1.2287066,145.0,0.9016897,-64.0,1.1881804,121.0,p45_r15
0.98455596,-8.0,1.0219225,13.0,0.7794793,-144.0,0.7253289,-167.0,0.9124579,-52.0,0.86372364,-71.0,1.2287066,145.0,0.9016897,-64.0,1.1881804,121.0,p45_r15
0.98455596,-8.0,1.0219225,13.0,0.77794796,-145.0,0.7236842,-168.0,0.9124579,-52.0,0.85988486,-73.0,1.2176657,138.0,0.9016897,-64.0,1.1866252,120.0,p45_r15
0.98455596,-8.0,1.0202361,12.0,0.77794796,-145.0,0.7236842,-168.0,0.9124579,-52.0,0.85988486,-73.0,1.2050474,130.0,0.9016897,-64.0,1.18507,119.0,p45_r15
0.98841697,-6.0,1.0202361,12.0,0.77794796,-145.0,0.7253289,-167.0,0.9124579,-52.0,0.85988486,-73.0,1.2050474,130.0,0.9016897,-64.0,1.18507,119.0,p45_r15
0.992278,-4.0,1.0202361,12.0,0.7794793,-144.0,0.7253289,-167.0,0.9124579,-52.0,0.85988486,-73.0,1.2050474,130.0,0.9032258,-63.0,1.18507,119.0,p45_r15
0.992278,-4.0,1.0202361,12.0,0.7794793,-144.0,0.72861844,-165.0,0.9141414,-51.0,0.85988486,-73.0,1.2050474,130.0,0.9047619,-62.0,1.18507,119.0,p45_r15
0.992278,-4.0,1.0202361,12.0,0.7794793,-144.0,0.73355263,-162.0,0.9175084,-49.0,0.85988486,-73.0,1.2050474,130.0,0.9047619,-62.0,1.18507,119.0,p45_r15
0.992278,-4.0,1.0134907,8.0,0.78101075,-143.0,0.73519737,-161.0,0.9158249,-50.0,0.84644914,-80.0,1.1892744,120.0,0.9047619,-62.0,1.1804043,116.0,p45_r15
0.9864865,-7.0,1.010118,6.0,0.77794796,-145.0,0.7253289,-167.0,0.9107744,-53.0,0.84261036,-82.0,1.2160883,137.0,0.9047619,-62.0,1.1804043,116.0,p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77794796,-145.0,0.7253289,-167.0,0.9107744,-53.0,0.84644914,-80.0,1.2239747,142.0,0.9047619,-62.0,1.1804043,116.0,p45_r15
0.992278,-4.0,1.0134907,8.0,0.77794796,-145.0,0.7253289,-167.0,0.9107744,-53.0,0.84644914,-80.0,1.2223974,141.0,0.9093702,-59.0,1.1819595,117.0,p45_r15
0.98841697,-6.0,1.0134907,8.0,0.77641654,-146.0,0.7236842,-168.0,0.9107744,-53.0,0.84644914,-80.0,1.2160883,137.0,0.9078341,-60.0,1.1819595,117.0,p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77641654,-146.0,0.7236842,-168.0,0.9107744,-53.0,0.84261036,-82.0,1.2129338,135.0,0.9047619,-62.0,1.1804043,116.0,p45_r15
0.98841697,-6.0,1.0118043,7.0,0.7748851,-147.0,0.7236842,-168.0,0.9107744,-53.0,0.8368522,-85.0,1.2113565,134.0,0.9032258,-63.0,1.1788491,115.0,p45_r15
0.98841697,-6.0,1.010118,6.0,0.7748851,-147.0,0.7236842,-168.0,0.9107744,-53.0,0.8368522,-85.0,1.2050474,130.0,0.9032258,-63.0,1.1788491,115.0,p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77641654,-146.0,0.7253289,-167.0,0.9107744,-53.0,0.8368522,-85.0,1.2113565,134.0,0.9047619,-62.0,1.1788491,115.0,p45_r15
0.98841697,-6.0,1.0118043,7.0,0.77641654,-146.0,0.7253289,-167.0,0.9107744,-53.0,0.8368522,-85.0,1.2113565,134.0,0.9047619,-62.0,1.1788491,115.0,p45_r15
0.9903475,-5.0,1.0118043,7.0,0.77641654,-146.0,0.7253289,-167.0,0.9107744,-53.0,0.8387716,-84.0,1.2113565,134.0,0.9078341,-60.0,1.1788491,115.0,p45_r15
0.992278,-4.0,1.0118043,7.0,0.77641654,-146.0,0.7319079,-163.0,0.9107744,-53.0,0.8387716,-84.0,1.2113565,134.0,0.9078341,-60.0,1.1788491,115.0,p45_r15
0.9942085,-3.0,1.0067453,4.0,0.7748851,-147.0,0.7269737,-166.0,0.9107744,-53.0,0.8368522,-85.0,1.2129338,135.0,0.9093702,-59.0,1.1772939,114.0,p45_r15
0.9942085,-3.0,1.0067453,4.0,0.77335376,-148.0,0.7269737,-166.0,0.9107744,-53.0,0.831094,-88.0,1.2113565,134.0,0.9093702,-59.0,1.1757387,113.0,p45_r15
0.9903475,-5.0,1.0067453,4.0,0.77335376,-148.0,0.7269737,-166.0,0.9107744,-53.0,0.831094,-88.0,1.2113565,134.0,0.9093702,-59.0,1.1757387,113.0,p45_r15
0.9903475,-5.0,1.0067453,4.0,0.77182233,-149.0,0.7269737,-166.0,0.9107744,-53.0,0.831094,-88.0,1.20347,129.0,0.9093702,-59.0,1.1757387,113.0,p45_r15
0.9903475,-5.0,1.0067453,4.0,0.77182233,-149.0,0.7269737,-166.0,0.9107744,-53.0,0.82725525,-90.0,1.1940063,123.0,0.9093702,-59.0,1.1741835,112.0,p45_r15
0.992278,-4.0,1.0067453,4.0,0.77335376,-148.0,0.73355263,-162.0,0.9107744,-53.0,0.82725525,-90.0,1.1940063,123.0,0.9109063,-58.0,1.1741835,112.0,p45_r15
0.9942085,-3.0,1.0067453,4.0,0.77335376,-148.0,0.73519737,-161.0,0.9107744,-53.0,0.82725525,-90.0,1.1940063,123.0,0.9124424,-57.0,1.1741835,112.0,p45_r15
0.9903475,-5.0,1.0067453,4.0,0.78101075,-143.0,0.76480263,-143.0,0.9191919,-48.0,0.81957775,-94.0,1.1782334,113.0,0.9139785,-56.0,1.1772939,114.0,p45_r15
0.9903475,-5.0,1.010118,6.0,0.78407353,-141.0,0.76480263,-143.0,0.9225589,-46.0,0.82341653,-92.0,1.1829653,116.0,0.9139785,-56.0,1.1772939,114.0,p45_r15
0.9903475,-5.0,1.0118043,7.0,0.78407353,-141.0,0.76480263,-143.0,0.9225589,-46.0,0.82725525,-90.0,1.1861199,118.0,0.9139785,-56.0,1.1866252,120.0,p45_r15
1.1259484,83.0,1.18197,109.0,0.76504856,-121.0,0.6791531,-197.0,0.778125,-142.0,0.6853933,-196.0,1.5213115,318.0,1.0803858,50.0,1.3228621,185.0,p45_r45
1.1259484,83.0,1.1803005,108.0,0.76504856,-121.0,0.6791531,-197.0,0.778125,-142.0,0.6853933,-196.0,1.5081967,310.0,1.0803858,50.0,1.3036649,174.0,p45_r45
1.1198786,79.0,1.1786311,107.0,0.78058255,-113.0,0.70846903,-179.0,0.7875,-136.0,0.62439805,-234.0,1.4786885,292.0,1.062701,39.0,1.2966841,170.0,p45_r45
1.1183611,78.0,1.1752921,105.0,0.78058255,-113.0,0.70846903,-179.0,0.7875,-136.0,0.6179775,-238.0,1.4770492,291.0,1.0610932,38.0,1.2966841,170.0,p45_r45
1.1107739,73.0,1.1752921,105.0,0.78058255,-113.0,0.70846903,-179.0,0.7875,-136.0,0.60995185,-243.0,1.4754099,290.0,1.0594856,37.0,1.2949389,169.0,p45_r45
1.0955994,63.0,1.1686144,101.0,0.77864075,-114.0,0.69543976,-187.0,0.7703125,-147.0,0.5906902,-255.0,1.4836066,295.0,1.0691319,43.0,1.2931937,168.0,p45_r45
1.0971168,64.0,1.1686144,101.0,0.77864075,-114.0,0.69543976,-187.0,0.7703125,-147.0,0.5987159,-250.0,1.4836066,295.0,1.0723473,45.0,1.2931937,168.0,p45_r45
1.0986342,65.0,1.1669449,100.0,0.7708738,-118.0,0.69381106,-188.0,0.7703125,-147.0,0.5955056,-252.0,1.4868852,297.0,1.062701,39.0,1.2931937,168.0,p45_r45
1.0955994,63.0,1.1669449,100.0,0.7708738,-118.0,0.6921824,-189.0,0.76875,-148.0,0.5906902,-255.0,1.4868852,297.0,1.0610932,38.0,1.2914485,167.0,p45_r45
1.0895296,59.0,1.1619365,97.0,0.76893204,-119.0,0.6905537,-190.0,0.76875,-148.0,0.58908504,-256.0,1.485246,296.0,1.0530547,33.0,1.2931937,168.0,p45_r45
1.0895296,59.0,1.1619365,97.0,0.7631068,-122.0,0.6905537,-190.0,0.76875,-148.0,0.58908504,-256.0,1.485246,296.0,1.0530547,33.0,1.2931937,168.0,p45_r45
1.094082,62.0,1.1619365,97.0,0.7631068,-122.0,0.6905537,-190.0,0.76875,-148.0,0.58908504,-256.0,1.485246,296.0,1.0546623,34.0,1.2931937,168.0,p45_r45
1.094082,62.0,1.1619365,97.0,0.7631068,-122.0,0.6905537,-190.0,0.76875,-148.0,0.5906902,-255.0,1.485246,296.0,1.062701,39.0,1.2931937,168.0,p45_r45
1.094082,62.0,1.163606,98.0,0.7631068,-122.0,0.6905537,-190.0,0.76875,-148.0,0.5939005,-253.0,1.4868852,297.0,1.0643086,40.0,1.2931937,168.0,p45_r45
1.0986342,65.0,1.1669449,100.0,0.7631068,-122.0,0.6905537,-190.0,0.76875,-148.0,0.5939005,-253.0,1.4885246,298.0,1.0643086,40.0,1.2931937,168.0,p45_r45
1.0986342,65.0,1.1686144,101.0,0.761165,-123.0,0.6905537,-190.0,0.7625,-152.0,0.5939005,-253.0,1.4918033,300.0,1.0675241,42.0,1.2984294,171.0,p45_r45
1.094082,62.0,1.1686144,101.0,0.75728154,-125.0,0.6889251,-191.0,0.7609375,-153.0,0.58908504,-256.0,1.4918033,300.0,1.0675241,42.0,1.2966841,170.0,p45_r45
1.1001518,66.0,1.1652755,99.0,0.7514563,-128.0,0.6824104,-195.0,0.75625,-156.0,0.5906902,-255.0,1.5032787,307.0,1.0675241,42.0,1.2931937,168.0,p45_r45
1.1016692,67.0,1.1669449,100.0,0.7514563,-128.0,0.6824104,-195.0,0.75625,-156.0,0.5906902,-255.0,1.504918,308.0,1.0675241,42.0,1.2931937,168.0,p45_r45
1.1016692,67.0,1.1686144,101.0,0.7514563,-128.0,0.6824104,-195.0,0.7578125,-155.0,0.5906902,-255.0,1.504918,308.0,1.0707395,44.0,1.2931937,168.0,p45_r45
1.1016692,67.0,1.1686144,101.0,0.7514563,-128.0,0.6824104,-195.0,0.7578125,-155.0,0.5906902,-255.0,1.504918,308.0,1.0707395,44.0,1.2949389,169.0,p45_r45
1.1016692,67.0,1.1686144,101.0,0.7514563,-128.0,0.6824104,-195.0,0.7578125,-155.0,0.5906902,-255.0,1.5098361,311.0,1.0723473,45.0,1.2966841,170.0,p45_r45
1.1016692,67.0,1.1686144,101.0,0.7514563,-128.0,0.6824104,-195.0,0.7546875,-157.0,0.58426964,-259.0,1.5098361,311.0,1.0739549,46.0,1.2984294,171.0,p45_r45
1.1047041,69.0,1.1702838,102.0,0.7514563,-128.0,0.67752445,-198.0,0.7546875,-157.0,0.57945424,-262.0,1.5213115,318.0,1.0803858,50.0,1.2949389,169.0,p45_r45
1.1047041,69.0,1.1702838,102.0,0.74757284,-130.0,0.67752445,-198.0,0.7546875,-157.0,0.57945424,-262.0,1.5180328,316.0,1.0803858,50.0,1.2931937,168.0,p45_r45
1.1047041,69.0,1.1702838,102.0,0.74757284,-130.0,0.67752445,-198.0,0.7546875,-157.0,0.57945424,-262.0,1.514754,314.0,1.0771704,48.0,1.2914485,167.0,p45_r45
1.1047041,69.0,1.1702838,102.0,0.74757284,-130.0,0.67752445,-198.0,0.7546875,-157.0,0.57945424,-262.0,1.5098361,311.0,1.0755627,47.0,1.2914485,167.0,p45_r45
1.1047041,69.0,1.1702838,102.0,0.74757284,-130.0,0.67752445,-198.0,0.7546875,-157.0,0.57945424,-262.0,1.5081967,310.0,1.0739549,46.0,1.2914485,167.0,p45_r45
1.1047041,69.0,1.1719532,103.0,0.74757284,-130.0,0.67752445,-198.0,0.7546875,-157.0,0.58426964,-259.0,1.5098361,311.0,1.0755627,47.0,1.2914485,167.0,p45_r45
1.1047041,69.0,1.1719532,103.0,0.7495146,-129.0,0.6791531,-197.0,0.75625,-156.0,0.58908504,-256.0,1.514754,314.0,1.0771704,48.0,1.2914485,167.0,p45_r45
1.107739,71.0,1.1719532,103.0,0.7495146,-129.0,0.6791531,-197.0,0.7625,-152.0,0.59229535,-254.0,1.5180328,316.0,1.0803858,50.0,1.2931937,168.0,p45_r45
1.107739,71.0,1.1736227,104.0,0.7495146,-129.0,0.6791531,-197.0,0.7625,-152.0,0.5955056,-252.0,1.5213115,318.0,1.0819936,51.0,1.2949389,169.0,p45_r45
1.1092565,72.0,1.1719532,103.0,0.7495146,-129.0,0.67752445,-198.0,0.7625,-152.0,0.59711075,-251.0,1.5295082,323.0,1.0819936,51.0,1.2966841,170.0,p45_r45
1.1092565,72.0,1.1719532,103.0,0.74563104,-131.0,0.67589575,-199.0,0.7625,-152.0,0.59711075,-251.0,1.5229508,319.0,1.0803858,50.0,1.2966841,170.0,p45_r45
1.1092565,72.0,1.1719532,103.0,0.74563104,-131.0,0.67589575,-199.0,0.7625,-152.0,0.59711075,-251.0,1.5229508,319.0,1.0803858,50.0,1.2966841,170.0,p45_r45
1.1092565,72.0,1.1719532,103.0,0.74563104,-131.0,0.67589575,-199.0,0.7625,-152.0,0.5939005,-253.0,1.5229508,319.0,1.0803858,50.0,1.2966841,170.0,p45_r45
1.1092565,72.0,1.1719532,103.0,0.74563104,-131.0,0.67589575,-199.0,0.7546875,-157.0,0.59229535,-254.0,1.5229508,319.0,1.0755627,47.0,1.2966841,170.0,p45_r45
1.1122913,74.0,1.1736227,104.0,0.74563104,-131.0,0.67589575,-199.0,0.7625,-152.0,0.59229535,-254.0,1.5229508,319.0,1.0755627,47.0,1.2966841,170.0,p45_r45
1.1122913,74.0,1.1752921,105.0,0.7495146,-129.0,0.67752445,-198.0,0.765625,-150.0,0.5939005,-253.0,1.5229508,319.0,1.0755627,47.0,1.3001745,172.0,p45_r45
