SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8333333,-101.0,0.848392,-99.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8267327,-105.0,0.848392,-99.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31755424,-346.0,1.6606557,403.0,0.8267327,-105.0,0.84686065,-100.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31558186,-347.0,1.6606557,403.0,0.8267327,-105.0,0.8453292,-101.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31755424,-346.0,1.6606557,403.0,0.8333333,-101.0,0.8453292,-101.0,1.69398,415.0,0.7858509,-112.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31755424,-346.0,1.6606557,403.0,0.8333333,-101.0,0.84686065,-100.0,1.69398,415.0,0.7858509,-112.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8349835,-100.0,0.848392,-99.0,1.69398,415.0,0.78967494,-110.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1272366,64.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.32544377,-342.0,1.6606557,403.0,0.8366337,-99.0,0.848392,-99.0,1.69398,415.0,0.791587,-109.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8366337,-99.0,0.848392,-99.0,1.69398,415.0,0.78967494,-110.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31558186,-347.0,1.6606557,403.0,0.8349835,-100.0,0.848392,-99.0,1.69398,415.0,0.78967494,-110.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31558186,-347.0,1.6606557,403.0,0.8366337,-99.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.83828384,-98.0,0.84992343,-98.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3096647,-350.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.295858,-357.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8366337,-99.0,0.85451764,-95.0,1.69398,415.0,0.78967494,-110.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8366337,-99.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.839934,-97.0,0.8591118,-92.0,1.69398,415.0,0.791587,-109.0,1.1351888,68.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.8621746,-90.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
1.6130574,385.0,1.0300158,19.0,1.2201835,144.0,1.3328245,218.0,0.9247312,-49.0,0.6671449,-232.0,1.2186311,115.0,1.1186813,54.0,0.7046729,-158.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2201835,144.0,1.3328245,218.0,0.9247312,-49.0,0.6671449,-232.0,1.2186311,115.0,1.1186813,54.0,0.69906545,-161.0,p65_r0
1.6130574,385.0,1.0221169,14.0,1.2522936,165.0,1.3496183,229.0,0.921659,-51.0,0.67144907,-229.0,1.2243346,118.0,1.1274725,58.0,0.7065421,-157.0,p65_r0
1.6130574,385.0,1.0252764,16.0,1.2522936,165.0,1.351145,230.0,0.9247312,-49.0,0.67144907,-229.0,1.2243346,118.0,1.1274725,58.0,0.7065421,-157.0,p65_r0
1.6130574,385.0,1.0837283,53.0,1.2308868,151.0,1.3709924,243.0,0.92012286,-52.0,0.6427547,-249.0,1.2471483,130.0,1.1296704,59.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.0837283,53.0,1.233945,153.0,1.3725191,244.0,0.921659,-51.0,0.64418936,-248.0,1.2471483,130.0,1.1318681,60.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.014218,9.0,1.2477064,162.0,1.3496183,229.0,0.9139785,-56.0,0.6628407,-235.0,1.2395437,126.0,1.1208792,55.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,1.014218,9.0,1.2431192,159.0,1.3496183,229.0,0.9109063,-58.0,0.65710187,-239.0,1.2395437,126.0,1.1208792,55.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,1.0236967,15.0,1.2461773,161.0,1.3496183,229.0,0.9139785,-56.0,0.6585366,-238.0,1.2414448,127.0,1.1252748,57.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0300158,19.0,1.2461773,161.0,1.3496183,229.0,0.9139785,-56.0,0.6585366,-238.0,1.2414448,127.0,1.1252748,57.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0331753,21.0,1.2461773,161.0,1.3496183,229.0,0.9139785,-56.0,0.6599713,-237.0,1.243346,128.0,1.1252748,57.0,0.69158876,-165.0,p65_r0
1.6130574,385.0,1.0363349,23.0,1.2431192,159.0,1.3557252,233.0,0.9109063,-58.0,0.6585366,-238.0,1.2471483,130.0,1.1252748,57.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2308868,151.0,1.361832,237.0,0.906298,-61.0,0.6484935,-245.0,1.2528517,133.0,1.1164836,53.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2262996,148.0,1.361832,237.0,0.906298,-61.0,0.64418936,-248.0,1.2528517,133.0,1.1164836,53.0,0.6728972,-175.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2247707,147.0,1.361832,237.0,0.906298,-61.0,0.64418936,-248.0,1.2528517,133.0,1.1164836,53.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2247707,147.0,1.361832,237.0,0.906298,-61.0,0.63988525,-251.0,1.2528517,133.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2247707,147.0,1.361832,237.0,0.9047619,-62.0,0.6384505,-252.0,1.2528517,133.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0616114,39.0,1.2247707,147.0,1.361832,237.0,0.9047619,-62.0,0.6384505,-252.0,1.2528517,133.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0647709,41.0,1.2247707,147.0,1.361832,237.0,0.906298,-61.0,0.63988525,-251.0,1.2547529,134.0,1.1142857,52.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0616114,39.0,1.2125382,139.0,1.3603053,236.0,0.906298,-61.0,0.6427547,-249.0,1.2528517,133.0,1.1164836,53.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0600317,38.0,1.2125382,139.0,1.3603053,236.0,0.9047619,-62.0,0.6427547,-249.0,1.2528517,133.0,1.1164836,53.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0489732,31.0,1.2247707,147.0,1.3572519,234.0,0.9078341,-60.0,0.6628407,-235.0,1.2490494,131.0,1.1164836,53.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2247707,147.0,1.3572519,234.0,0.9093702,-59.0,0.6657102,-233.0,1.2471483,130.0,1.1142857,52.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0110584,7.0,1.2247707,147.0,1.3526717,231.0,0.9078341,-60.0,0.6657102,-233.0,1.2471483,130.0,1.1142857,52.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.0094787,6.0,1.2247707,147.0,1.3526717,231.0,0.906298,-61.0,0.6657102,-233.0,1.2452471,129.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,1.0094787,6.0,1.2232416,146.0,1.3526717,231.0,0.906298,-61.0,0.66140604,-236.0,1.243346,128.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,1.0110584,7.0,1.2232416,146.0,1.3526717,231.0,0.906298,-61.0,0.66140604,-236.0,1.2452471,129.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2232416,146.0,1.3526717,231.0,0.9078341,-60.0,0.66140604,-236.0,1.2452471,129.0,1.112088,51.0,0.68411213,-169.0,p65_r0
1.6130574,385.0,1.0252764,16.0,1.2232416,146.0,1.3526717,231.0,0.9078341,-60.0,0.66140604,-236.0,1.2452471,129.0,1.112088,51.0,0.68411213,-169.0,p65_r0
1.6130574,385.0,1.0236967,15.0,1.2155963,141.0,1.3541985,232.0,0.9093702,-59.0,0.65710187,-239.0,1.2471483,130.0,1.1142857,52.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0300158,19.0,1.2140672,140.0,1.3557252,233.0,0.906298,-61.0,0.6556671,-240.0,1.2490494,131.0,1.112088,51.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0284361,18.0,1.2140672,140.0,1.3557252,233.0,0.906298,-61.0,0.6499283,-244.0,1.2490494,131.0,1.112088,51.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2140672,140.0,1.3557252,233.0,0.906298,-61.0,0.6499283,-244.0,1.2471483,130.0,1.112088,51.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2125382,139.0,1.3526717,231.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.112088,51.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0221169,14.0,1.2110091,138.0,1.3526717,231.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.112088,51.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2110091,138.0,1.3557252,233.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.112088,51.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0284361,18.0,1.2110091,138.0,1.3557252,233.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0252764,16.0,1.1957186,128.0,1.3557252,233.0,0.9016897,-64.0,0.6499283,-244.0,1.2357415,124.0,1.1164836,53.0,0.6728972,-175.0,p65_r0
1.6130574,385.0,1.0173776,11.0,1.1957186,128.0,1.3557252,233.0,0.9016897,-64.0,0.6499283,-244.0,1.2357415,124.0,1.1142857,52.0,0.6728972,-175.0,p65_r0
1.6130574,385.0,1.0173776,11.0,1.1957186,128.0,1.3557252,233.0,0.9032258,-63.0,0.6556671,-240.0,1.2376425,125.0,1.1164836,53.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0205371,13.0,1.2079511,136.0,1.3557252,233.0,0.9032258,-63.0,0.6556671,-240.0,1.2376425,125.0,1.1186813,54.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0205371,13.0,1.2155963,141.0,1.3557252,233.0,0.9047619,-62.0,0.65710187,-239.0,1.2395437,126.0,1.1186813,54.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0205371,13.0,1.2171254,142.0,1.3572519,234.0,0.9047619,-62.0,0.65710187,-239.0,1.2414448,127.0,1.1186813,54.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0173776,11.0,1.2201835,144.0,1.3557252,233.0,0.906298,-61.0,0.6599713,-237.0,1.243346,128.0,1.1186813,54.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0157977,10.0,1.2155963,141.0,1.3557252,233.0,0.906298,-61.0,0.6599713,-237.0,1.243346,128.0,1.1186813,54.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0157977,10.0,1.2155963,141.0,1.3541985,232.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.1186813,54.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.014218,9.0,1.2140672,140.0,1.3541985,232.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.1186813,54.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2094802,137.0,1.351145,230.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.112088,51.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2140672,140.0,1.351145,230.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.1186813,54.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2140672,140.0,1.351145,230.0,0.9109063,-58.0,0.6628407,-235.0,1.2414448,127.0,1.1186813,54.0,0.68037385,-171.0,p65_r0
0.9240924,-46.0,0.9791667,-11.0,1.4433497,270.0,1.0617696,37.0,1.2421204,169.0,1.2554113,177.0,1.2040817,100.0,0.6706081,-195.0,0.88735175,-57.0,p65_r0
0.92574257,-45.0,0.9791667,-11.0,1.4449918,271.0,1.0651085,39.0,1.2421204,169.0,1.2554113,177.0,1.2040817,100.0,0.6706081,-195.0,0.88735175,-57.0,p65_r0
0.92574257,-45.0,0.9791667,-11.0,1.4482758,273.0,1.0651085,39.0,1.2421204,169.0,1.2554113,177.0,1.2102041,103.0,0.6706081,-195.0,0.88735175,-57.0,p65_r0
0.91749173,-50.0,0.967803,-17.0,1.4121511,251.0,1.0651085,39.0,1.2249284,157.0,1.2279942,158.0,1.2142857,105.0,0.6655405,-198.0,0.8715415,-65.0,p65_r0
0.91749173,-50.0,0.967803,-17.0,1.4022988,245.0,1.063439,38.0,1.2249284,157.0,1.2222222,154.0,1.2163265,106.0,0.6672297,-197.0,0.8715415,-65.0,p65_r0
0.92574257,-45.0,0.967803,-17.0,1.3957307,241.0,1.063439,38.0,1.2220631,155.0,1.2121212,147.0,1.2204082,108.0,0.6638514,-199.0,0.86758894,-67.0,p65_r0
0.9207921,-48.0,0.96590906,-18.0,1.3924466,239.0,1.063439,38.0,1.2191978,153.0,1.2092352,145.0,1.2163265,106.0,0.6638514,-199.0,0.8656126,-68.0,p65_r0
0.9207921,-48.0,0.96590906,-18.0,1.3924466,239.0,1.0617696,37.0,1.2191978,153.0,1.2077922,144.0,1.2163265,106.0,0.6621622,-200.0,0.8656126,-68.0,p65_r0
0.9207921,-48.0,0.9640151,-19.0,1.3858784,235.0,1.0617696,37.0,1.2191978,153.0,1.2049062,142.0,1.2163265,106.0,0.6621622,-200.0,0.8656126,-68.0,p65_r0
0.9191419,-49.0,0.9848485,-8.0,1.3825945,233.0,1.066778,40.0,1.2392551,167.0,1.2409812,167.0,1.2122449,104.0,0.6891892,-184.0,0.89525694,-53.0,p65_r0
0.91749173,-50.0,0.9848485,-8.0,1.3825945,233.0,1.066778,40.0,1.2392551,167.0,1.2409812,167.0,1.2122449,104.0,0.6891892,-184.0,0.89525694,-53.0,p65_r0
0.9191419,-49.0,0.98674244,-7.0,1.3858784,235.0,1.066778,40.0,1.2449857,171.0,1.2525252,175.0,1.2122449,104.0,0.6925676,-182.0,0.90118575,-50.0,p65_r0
0.9191419,-49.0,0.9886364,-6.0,1.3891625,237.0,1.066778,40.0,1.2492837,174.0,1.2525252,175.0,1.2122449,104.0,0.6942568,-181.0,0.9071146,-47.0,p65_r0
0.9207921,-48.0,0.99810606,-1.0,1.3908046,238.0,1.0684475,41.0,1.2492837,174.0,1.2582972,179.0,1.2142857,105.0,0.6993243,-178.0,0.9071146,-47.0,p65_r0
0.92244226,-47.0,0.99810606,-1.0,1.3957307,241.0,1.0684475,41.0,1.2507163,175.0,1.2611833,181.0,1.2142857,105.0,0.7043919,-175.0,0.9071146,-47.0,p65_r0
0.9207921,-48.0,1.0,0.0,1.3973727,242.0,1.066778,40.0,1.2507163,175.0,1.2611833,181.0,1.2142857,105.0,0.7060811,-174.0,0.9130435,-44.0,p65_r0
0.9207921,-48.0,1.0,0.0,1.3973727,242.0,1.066778,40.0,1.2507163,175.0,1.2611833,181.0,1.2142857,105.0,0.7060811,-174.0,0.9130435,-44.0,p65_r0
0.9306931,-42.0,0.9886364,-6.0,1.4417077,269.0,1.066778,40.0,1.2277937,159.0,1.2611833,181.0,1.2387755,117.0,0.6858108,-186.0,0.9110672,-45.0,p65_r0
0.9306931,-42.0,0.9886364,-6.0,1.4449918,271.0,1.066778,40.0,1.2277937,159.0,1.2611833,181.0,1.2387755,117.0,0.6858108,-186.0,0.9110672,-45.0,p65_r0
0.9306931,-42.0,0.9886364,-6.0,1.4449918,271.0,1.0684475,41.0,1.2277937,159.0,1.2611833,181.0,1.2387755,117.0,0.6858108,-186.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.98295456,-9.0,1.4449918,271.0,1.0701169,42.0,1.226361,158.0,1.2582972,179.0,1.244898,120.0,0.6807432,-189.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.98295456,-9.0,1.4449918,271.0,1.066778,40.0,1.2249284,157.0,1.2568543,178.0,1.2387755,117.0,0.6807432,-189.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.98295456,-9.0,1.4417077,269.0,1.0651085,39.0,1.2191978,153.0,1.2510823,174.0,1.2387755,117.0,0.6773649,-191.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4400656,268.0,1.0651085,39.0,1.2177651,152.0,1.2510823,174.0,1.2387755,117.0,0.6756757,-192.0,0.9051383,-48.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4351395,265.0,1.0651085,39.0,1.2177651,152.0,1.2467532,171.0,1.2387755,117.0,0.6756757,-192.0,0.9051383,-48.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4400656,268.0,1.0651085,39.0,1.2177651,152.0,1.2467532,171.0,1.2387755,117.0,0.6756757,-192.0,0.90909094,-46.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4417077,269.0,1.0651085,39.0,1.2191978,153.0,1.2467532,171.0,1.2428571,119.0,0.6756757,-192.0,0.90909094,-46.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4417077,269.0,1.0651085,39.0,1.2220631,155.0,1.2467532,171.0,1.2428571,119.0,0.6773649,-191.0,0.90909094,-46.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4417077,269.0,1.066778,40.0,1.2220631,155.0,1.2467532,171.0,1.244898,120.0,0.6790541,-190.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4318556,263.0,1.0684475,41.0,1.2220631,155.0,1.2366523,164.0,1.2489796,122.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4302135,262.0,1.0651085,39.0,1.2220631,155.0,1.2366523,164.0,1.2489796,122.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4285715,261.0,1.0617696,37.0,1.2220631,155.0,1.2366523,164.0,1.2428571,119.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9290429,-43.0,0.9753788,-13.0,1.4203613,256.0,1.0617696,37.0,1.2191978,153.0,1.2366523,164.0,1.2428571,119.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9290429,-43.0,0.9753788,-13.0,1.4203613,256.0,1.0617696,37.0,1.2191978,153.0,1.2352092,163.0,1.2428571,119.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4203613,256.0,1.0617696,37.0,1.2220631,155.0,1.2366523,164.0,1.2428571,119.0,0.6807432,-189.0,0.9110672,-45.0,p65_r0
0.9306931,-42.0,0.9810606,-10.0,1.4236454,258.0,1.063439,38.0,1.2234957,156.0,1.2366523,164.0,1.2489796,122.0,0.6807432,-189.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9810606,-10.0,1.4285715,261.0,1.063439,38.0,1.226361,158.0,1.2380953,165.0,1.2510204,123.0,0.6807432,-189.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9810606,-10.0,1.4302135,262.0,1.063439,38.0,1.2292264,160.0,1.2453102,170.0,1.2510204,123.0,0.6807432,-189.0,0.9130435,-44.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4318556,263.0,1.0617696,37.0,1.2320917,162.0,1.2582972,179.0,1.2530612,124.0,0.6790541,-190.0,0.91501975,-43.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4318556,263.0,1.0617696,37.0,1.2320917,162.0,1.2582972,179.0,1.2530612,124.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4318556,263.0,1.0617696,37.0,1.2320917,162.0,1.2582972,179.0,1.2489796,122.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9848485,-8.0,1.4318556,263.0,1.0601002,36.0,1.2320917,162.0,1.2582972,179.0,1.2489796,122.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9810606,-10.0,1.4302135,262.0,1.0584307,35.0,1.2320917,162.0,1.2582972,179.0,1.2428571,119.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4302135,262.0,1.0601002,36.0,1.2335243,163.0,1.2683983,186.0,1.2489796,122.0,0.6790541,-190.0,0.91501975,-43.0,p65_r0
0.9372937,-38.0,0.9886364,-6.0,1.4302135,262.0,1.0601002,36.0,1.2363896,165.0,1.2698413,187.0,1.2489796,122.0,0.6841216,-187.0,0.9229249,-39.0,p65_r0
0.93564355,-39.0,0.9848485,-8.0,1.4351395,265.0,1.0584307,35.0,1.2335243,163.0,1.2698413,187.0,1.2428571,119.0,0.6773649,-191.0,0.9229249,-39.0,p65_r0
0.9372937,-38.0,0.9886364,-6.0,1.4367816,266.0,1.0584307,35.0,1.2335243,163.0,1.2698413,187.0,1.2469388,121.0,0.6773649,-191.0,0.9249012,-38.0,p65_r0
0.9389439,-37.0,0.9886364,-6.0,1.4367816,266.0,1.0584307,35.0,1.2335243,163.0,1.2683983,186.0,1.2489796,122.0,0.6756757,-192.0,0.9209486,-40.0,p65_r0
0.9372937,-38.0,0.9886364,-6.0,1.4351395,265.0,1.0567613,34.0,1.230659,161.0,1.2655122,184.0,1.244898,120.0,0.6756757,-192.0,0.9209486,-40.0,p65_r0
0.93564355,-39.0,0.9905303,-5.0,1.410509,250.0,1.0517529,31.0,1.2363896,165.0,1.2683983,186.0,1.2306123,113.0,0.6841216,-187.0,0.9189723,-41.0,p65_r0
0.5289421,-236.0,0.6972656,-155.0,1.4482758,234.0,0.9399399,-40.0,1.0996169,52.0,1.2753165,174.0,1.161435,108.0,0.49784482,-233.0,0.9376344,-29.0,p65_r0
0.5289421,-236.0,0.6972656,-155.0,1.4482758,234.0,0.9399399,-40.0,1.0996169,52.0,1.2753165,174.0,1.161435,108.0,0.49784482,-233.0,0.9376344,-29.0,p65_r0
0.52095807,-240.0,0.6796875,-164.0,1.4655173,243.0,0.9399399,-40.0,1.0881226,46.0,1.295886,187.0,1.1494769,100.0,0.49353448,-235.0,0.9569892,-20.0,p65_r0
0.5229541,-239.0,0.68359375,-162.0,1.4693487,245.0,0.9399399,-40.0,1.0900383,47.0,1.2974683,188.0,1.1509717,101.0,0.49353448,-235.0,0.95913976,-19.0,p65_r0
0.5189621,-241.0,0.65625,-176.0,1.4827586,252.0,0.9414414,-39.0,1.078544,41.0,1.2974683,188.0,1.1569507,105.0,0.4698276,-246.0,0.9612903,-18.0,p65_r0
0.5189621,-241.0,0.65625,-176.0,1.4827586,252.0,0.9429429,-38.0,1.078544,41.0,1.2990507,189.0,1.1569507,105.0,0.47844827,-242.0,0.96344084,-17.0,p65_r0
0.497006,-252.0,0.6191406,-195.0,1.4693487,245.0,0.9219219,-52.0,1.0287356,15.0,1.278481,176.0,1.1449925,97.0,0.47198275,-245.0,0.97204304,-13.0,p65_r0
0.49501,-253.0,0.6113281,-199.0,1.4693487,245.0,0.9219219,-52.0,1.02682,14.0,1.278481,176.0,1.1449925,97.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49301398,-254.0,0.6113281,-199.0,1.467433,244.0,0.9219219,-52.0,1.0249043,13.0,1.278481,176.0,1.1449925,97.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49301398,-254.0,0.6113281,-199.0,1.467433,244.0,0.9219219,-52.0,1.0249043,13.0,1.278481,176.0,1.1420029,95.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.467433,244.0,0.9219219,-52.0,1.0210727,11.0,1.278481,176.0,1.1420029,95.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4693487,245.0,0.9219219,-52.0,1.0249043,13.0,1.2800633,177.0,1.1420029,95.0,0.4698276,-246.0,0.9741936,-12.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4750957,248.0,0.9219219,-52.0,1.0249043,13.0,1.2800633,177.0,1.1449925,97.0,0.4698276,-246.0,0.9763441,-11.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4750957,248.0,0.9219219,-52.0,1.0249043,13.0,1.2816455,178.0,1.1449925,97.0,0.47198275,-245.0,0.9806452,-9.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4770114,249.0,0.9219219,-52.0,1.0249043,13.0,1.2816455,178.0,1.1449925,97.0,0.47198275,-245.0,0.9806452,-9.0,p65_r0
0.49301398,-254.0,0.609375,-200.0,1.4750957,248.0,0.9234234,-51.0,1.0210727,11.0,1.2800633,177.0,1.1405082,94.0,0.47629312,-243.0,0.9806452,-9.0,p65_r0
