SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-177.0,-117.0,-15.0,-208.0,-24.0,-48.0,82.0,-68.0,27.0,2
-177.0,-115.0,-15.0,-207.0,-24.0,-47.0,82.0,-68.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-47.0,82.0,-66.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-46.0,83.0,-66.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-46.0,83.0,-66.0,29.0,2
-177.0,-116.0,-15.0,-208.0,-24.0,-45.0,83.0,-68.0,29.0,2
-179.0,-116.0,-15.0,-208.0,-25.0,-45.0,83.0,-68.0,29.0,2
-180.0,-116.0,-15.0,-208.0,-25.0,-46.0,82.0,-68.0,29.0,2
-181.0,-119.0,-16.0,-210.0,-25.0,-46.0,81.0,-68.0,29.0,2
-182.0,-119.0,-16.0,-210.0,-25.0,-46.0,80.0,-68.0,28.0,2
-181.0,-116.0,-16.0,-208.0,-24.0,-45.0,81.0,-68.0,29.0,2
-180.0,-115.0,-15.0,-208.0,-24.0,-45.0,81.0,-67.0,29.0,2
-179.0,-115.0,-15.0,-206.0,-24.0,-45.0,82.0,-67.0,29.0,2
-177.0,-114.0,-15.0,-205.0,-24.0,-43.0,82.0,-66.0,29.0,2
-176.0,-113.0,-11.0,-206.0,-23.0,-43.0,83.0,-65.0,31.0,2
-179.0,-113.0,-14.0,-206.0,-25.0,-43.0,81.0,-65.0,28.0,2
-179.0,-115.0,-14.0,-206.0,-25.0,-45.0,80.0,-67.0,28.0,2
-179.0,-116.0,-15.0,-208.0,-25.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-16.0,-210.0,-25.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-15.0,-210.0,-24.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-15.0,-210.0,-23.0,-46.0,81.0,-67.0,31.0,2
-181.0,-118.0,-15.0,-210.0,-23.0,-45.0,81.0,-67.0,31.0,2
-181.0,-118.0,-14.0,-210.0,-23.0,-43.0,82.0,-67.0,32.0,2
-187.0,-122.0,-16.0,-213.0,-25.0,-45.0,80.0,-69.0,30.0,2
-187.0,-122.0,-16.0,-213.0,-25.0,-46.0,79.0,-69.0,30.0,2
-187.0,-122.0,-16.0,-215.0,-25.0,-46.0,79.0,-69.0,29.0,2
-187.0,-122.0,-15.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-122.0,-11.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-122.0,-11.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-119.0,-9.0,-213.0,-25.0,-45.0,79.0,-69.0,30.0,2
-187.0,-122.0,-11.0,-212.0,-25.0,-43.0,76.0,-68.0,29.0,2
-187.0,-123.0,-12.0,-213.0,-25.0,-44.0,75.0,-68.0,29.0,2
-187.0,-123.0,-12.0,-215.0,-26.0,-45.0,75.0,-68.0,28.0,2
-187.0,-123.0,-15.0,-215.0,-26.0,-46.0,75.0,-68.0,28.0,2
-187.0,-124.0,-16.0,-215.0,-27.0,-46.0,75.0,-68.0,28.0,2
-77.0,-7.0,98.0,-89.0,-44.0,95.0,62.0,10.0,28.0,3
-104.0,-27.0,89.0,-98.0,-53.0,94.0,63.0,-8.0,29.0,3
-104.0,-27.0,87.0,-108.0,-53.0,94.0,62.0,-8.0,29.0,3
-109.0,-27.0,87.0,-110.0,-56.0,94.0,62.0,-8.0,29.0,3
-109.0,-30.0,87.0,-111.0,-56.0,93.0,60.0,-8.0,29.0,3
-109.0,-35.0,96.0,-122.0,-64.0,90.0,55.0,-12.0,34.0,3
-110.0,-35.0,95.0,-122.0,-64.0,89.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,96.0,-124.0,-65.0,87.0,53.0,-12.0,36.0,3
-111.0,-37.0,96.0,-124.0,-64.0,88.0,53.0,-12.0,38.0,3
-111.0,-37.0,96.0,-124.0,-63.0,88.0,53.0,-11.0,38.0,3
-110.0,-39.0,97.0,-129.0,-64.0,87.0,52.0,-10.0,39.0,3
-112.0,-39.0,96.0,-129.0,-65.0,86.0,50.0,-10.0,34.0,3
-112.0,-39.0,96.0,-129.0,-66.0,82.0,48.0,-10.0,33.0,3
-112.0,-39.0,94.0,-129.0,-67.0,80.0,47.0,-10.0,33.0,3
-102.0,-32.0,100.0,-119.0,-64.0,82.0,48.0,-9.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,80.0,48.0,-8.0,34.0,3
-104.0,-33.0,96.0,-118.0,-62.0,79.0,47.0,-8.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,32.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,30.0,3
-104.0,-33.0,96.0,-118.0,-62.0,73.0,46.0,-8.0,30.0,3
-100.0,-28.0,100.0,-117.0,-58.0,73.0,46.0,-4.0,30.0,3
-96.0,-28.0,101.0,-114.0,-57.0,73.0,47.0,-4.0,31.0,3
-93.0,-28.0,95.0,-112.0,-58.0,72.0,50.0,-7.0,29.0,3
-93.0,-28.0,95.0,-112.0,-57.0,72.0,51.0,-7.0,30.0,3
-93.0,-27.0,95.0,-112.0,-56.0,72.0,51.0,-7.0,30.0,3
-96.0,-28.0,95.0,-114.0,-57.0,70.0,51.0,-10.0,32.0,3
-100.0,-31.0,94.0,-117.0,-59.0,70.0,51.0,-13.0,32.0,3
-105.0,-33.0,93.0,-118.0,-59.0,69.0,48.0,-13.0,32.0,3
-105.0,-33.0,92.0,-118.0,-59.0,67.0,48.0,-13.0,31.0,3
-105.0,-33.0,92.0,-119.0,-60.0,67.0,48.0,-13.0,31.0,3
-100.0,-32.0,93.0,-118.0,-60.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,94.0,-117.0,-59.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,67.0,51.0,-12.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,68.0,52.0,-10.0,33.0,3
-101.0,-31.0,95.0,-118.0,-59.0,67.0,52.0,-12.0,33.0,3
-101.0,-32.0,95.0,-120.0,-60.0,67.0,51.0,-12.0,33.0,3
-103.0,-33.0,94.0,-120.0,-62.0,66.0,51.0,-13.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,49.0,-14.0,32.0,3
-103.0,-33.0,93.0,-121.0,-64.0,65.0,49.0,-16.0,32.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,34.0,3
-103.0,-33.0,93.0,-121.0,-63.0,67.0,51.0,-13.0,36.0,3
-103.0,-33.0,94.0,-121.0,-62.0,67.0,52.0,-13.0,41.0,3
-106.0,-33.0,93.0,-123.0,-63.0,67.0,51.0,-13.0,38.0,3
-106.0,-36.0,93.0,-123.0,-63.0,66.0,51.0,-13.0,37.0,3
-106.0,-36.0,86.0,-123.0,-65.0,65.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-65.0,63.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-68.0,62.0,51.0,-13.0,37.0,3
-237.0,-72.0,-1.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-237.0,-72.0,0.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-241.0,-89.0,0.0,-448.0,-31.0,-5.0,22.0,-19.0,-76.0,7
-242.0,-89.0,0.0,-450.0,-31.0,-6.0,22.0,-20.0,-76.0,7
-242.0,-89.0,0.0,-451.0,-31.0,-6.0,22.0,-22.0,-76.0,7
-242.0,-90.0,0.0,-451.0,-33.0,-6.0,22.0,-24.0,-76.0,7
-243.0,-90.0,0.0,-452.0,-33.0,-6.0,22.0,-25.0,-77.0,7
-248.0,-89.0,6.0,-456.0,-35.0,0.0,22.0,-31.0,-74.0,7
-248.0,-89.0,7.0,-456.0,-35.0,4.0,22.0,-31.0,-73.0,7
-248.0,-88.0,7.0,-456.0,-33.0,4.0,22.0,-31.0,-71.0,7
-248.0,-87.0,6.0,-463.0,-34.0,7.0,22.0,-31.0,-71.0,7
-250.0,-88.0,5.0,-463.0,-35.0,7.0,22.0,-32.0,-71.0,7
-251.0,-89.0,5.0,-463.0,-35.0,7.0,22.0,-33.0,-71.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-36.0,-73.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-37.0,-73.0,7
-251.0,-88.0,6.0,-464.0,-39.0,7.0,22.0,-36.0,-72.0,7
-250.0,-88.0,6.0,-463.0,-35.0,7.0,22.0,-36.0,-71.0,7
-250.0,-87.0,8.0,-462.0,-34.0,7.0,22.0,-36.0,-70.0,7
-250.0,-87.0,8.0,-462.0,-34.0,8.0,22.0,-34.0,-69.0,7
-253.0,-87.0,8.0,-462.0,-33.0,12.0,23.0,-36.0,-67.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-36.0,-69.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-463.0,-33.0,12.0,21.0,-38.0,-69.0,7
-256.0,-83.0,8.0,-462.0,-33.0,17.0,22.0,-38.0,-67.0,7
-254.0,-76.0,8.0,-462.0,-31.0,21.0,22.0,-38.0,-66.0,7
-254.0,-71.0,8.0,-462.0,-31.0,25.0,23.0,-38.0,-65.0,7
-254.0,-71.0,10.0,-461.0,-31.0,25.0,24.0,-38.0,-65.0,7
-253.0,-70.0,11.0,-462.0,-33.0,25.0,23.0,-38.0,-60.0,7
-253.0,-70.0,11.0,-462.0,-34.0,24.0,21.0,-39.0,-64.0,7
-253.0,-70.0,10.0,-462.0,-34.0,20.0,19.0,-39.0,-64.0,7
-254.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-256.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-254.0,-70.0,10.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-67.0,11.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-65.0,12.0,-460.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-64.0,12.0,-459.0,-34.0,24.0,19.0,-40.0,-64.0,7
-252.0,-63.0,11.0,-459.0,-34.0,23.0,18.0,-40.0,-66.0,7
-252.0,-63.0,11.0,-460.0,-34.0,23.0,18.0,-41.0,-66.0,7
-254.0,-65.0,11.0,-460.0,-34.0,23.0,16.0,-42.0,-66.0,7
-254.0,-65.0,11.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-254.0,-65.0,10.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-252.0,-63.0,12.0,-460.0,-33.0,27.0,16.0,-42.0,-63.0,7
-252.0,-62.0,12.0,-460.0,-32.0,31.0,18.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-459.0,-33.0,31.0,17.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-461.0,-33.0,27.0,16.0,-43.0,-63.0,7
-254.0,-63.0,11.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-465.0,-33.0,27.0,15.0,-44.0,-63.0,7
-254.0,-60.0,11.0,-464.0,-33.0,31.0,15.0,-44.0,-63.0,7
-74.0,11.0,31.0,-396.0,11.0,32.0,16.0,74.0,-103.0,9
-63.0,15.0,34.0,-408.0,16.0,35.0,17.0,71.0,-102.0,9
-61.0,18.0,35.0,-408.0,19.0,35.0,17.0,72.0,-102.0,9
-61.0,18.0,35.0,-406.0,20.0,37.0,17.0,72.0,-102.0,9
-61.0,21.0,38.0,-407.0,21.0,36.0,15.0,72.0,-102.0,9
-61.0,21.0,36.0,-408.0,19.0,35.0,13.0,68.0,-102.0,9
-61.0,20.0,36.0,-410.0,19.0,35.0,13.0,67.0,-103.0,9
-61.0,20.0,36.0,-411.0,19.0,35.0,13.0,67.0,-105.0,9
-61.0,20.0,36.0,-411.0,19.0,35.0,13.0,66.0,-105.0,9
-61.0,21.0,36.0,-410.0,21.0,36.0,13.0,66.0,-103.0,9
-61.0,21.0,38.0,-410.0,22.0,36.0,15.0,66.0,-103.0,9
-60.0,21.0,38.0,-409.0,22.0,40.0,16.0,67.0,-103.0,9
-59.0,24.0,39.0,-408.0,25.0,41.0,17.0,67.0,-102.0,9
-58.0,27.0,41.0,-408.0,25.0,44.0,16.0,67.0,-103.0,9
-58.0,26.0,41.0,-409.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-411.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-412.0,25.0,44.0,16.0,66.0,-103.0,9
-58.0,26.0,40.0,-413.0,25.0,40.0,16.0,64.0,-103.0,9
-57.0,26.0,41.0,-413.0,25.0,44.0,18.0,66.0,-103.0,9
-57.0,26.0,42.0,-413.0,26.0,45.0,18.0,66.0,-100.0,9
-56.0,27.0,43.0,-412.0,30.0,45.0,19.0,66.0,-100.0,9
-55.0,29.0,43.0,-411.0,31.0,53.0,21.0,67.0,-99.0,9
-51.0,31.0,44.0,-412.0,33.0,53.0,22.0,66.0,-96.0,9
-51.0,35.0,44.0,-416.0,26.0,56.0,20.0,60.0,-93.0,9
-51.0,33.0,43.0,-416.0,26.0,53.0,20.0,60.0,-95.0,9
-49.0,35.0,43.0,-415.0,26.0,54.0,20.0,60.0,-93.0,9
-49.0,36.0,43.0,-414.0,26.0,54.0,20.0,61.0,-93.0,9
-45.0,35.0,41.0,-403.0,27.0,52.0,17.0,60.0,-99.0,9
-46.0,34.0,41.0,-406.0,27.0,52.0,17.0,60.0,-99.0,9
-46.0,34.0,41.0,-406.0,27.0,52.0,16.0,59.0,-99.0,9
-46.0,34.0,40.0,-406.0,25.0,52.0,15.0,58.0,-100.0,9
-46.0,34.0,40.0,-406.0,27.0,52.0,15.0,58.0,-100.0,9
-46.0,34.0,40.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-46.0,34.0,41.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-46.0,34.0,41.0,-403.0,27.0,53.0,15.0,58.0,-100.0,9
-47.0,32.0,41.0,-403.0,27.0,56.0,11.0,51.0,-99.0,9
-48.0,32.0,40.0,-406.0,27.0,56.0,11.0,48.0,-100.0,9
-48.0,32.0,40.0,-407.0,27.0,56.0,9.0,46.0,-100.0,9
-49.0,32.0,40.0,-407.0,27.0,55.0,9.0,45.0,-100.0,9
-50.0,32.0,40.0,-410.0,25.0,55.0,7.0,45.0,-100.0,9
-49.0,34.0,40.0,-410.0,26.0,55.0,9.0,45.0,-100.0,9
-49.0,35.0,40.0,-410.0,26.0,56.0,9.0,46.0,-100.0,9
-49.0,35.0,41.0,-410.0,26.0,56.0,9.0,46.0,-100.0,9
-48.0,36.0,41.0,-408.0,26.0,56.0,9.0,47.0,-99.0,9
-48.0,36.0,42.0,-410.0,23.0,57.0,6.0,46.0,-100.0,9
-49.0,35.0,42.0,-412.0,23.0,55.0,5.0,45.0,-100.0,9
-49.0,35.0,42.0,-412.0,23.0,55.0,4.0,45.0,-100.0,9
-49.0,34.0,42.0,-413.0,23.0,55.0,4.0,45.0,-100.0,9
-50.0,34.0,42.0,-413.0,22.0,55.0,3.0,45.0,-100.0,9
-49.0,34.0,44.0,-413.0,23.0,55.0,4.0,46.0,-100.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-160.0,-78.0,10.0,-150.0,-42.0,5.0,50.0,-48.0,12.0,2
-161.0,-78.0,8.0,-152.0,-46.0,3.0,48.0,-50.0,12.0,2
-161.0,-81.0,7.0,-154.0,-50.0,3.0,47.0,-51.0,12.0,2
-163.0,-84.0,6.0,-157.0,-50.0,3.0,47.0,-53.0,12.0,2
-161.0,-84.0,8.0,-156.0,-50.0,3.0,47.0,-50.0,15.0,2
-161.0,-84.0,8.0,-156.0,-50.0,3.0,47.0,-50.0,15.0,2
-160.0,-82.0,8.0,-155.0,-53.0,0.0,45.0,-49.0,12.0,2
-161.0,-82.0,6.0,-156.0,-53.0,-2.0,45.0,-49.0,12.0,2
-162.0,-84.0,6.0,-157.0,-53.0,-3.0,44.0,-49.0,12.0,2
-162.0,-84.0,5.0,-160.0,-54.0,-3.0,42.0,-51.0,11.0,2
-162.0,-87.0,1.0,-160.0,-54.0,-4.0,41.0,-51.0,11.0,2
-162.0,-84.0,5.0,-158.0,-53.0,-4.0,42.0,-49.0,11.0,2
-163.0,-87.0,5.0,-161.0,-48.0,-2.0,45.0,-46.0,16.0,2
-163.0,-86.0,6.0,-159.0,-48.0,-1.0,47.0,-46.0,16.0,2
-162.0,-85.0,7.0,-159.0,-45.0,1.0,49.0,-46.0,16.0,2
-163.0,-84.0,8.0,-158.0,-47.0,1.0,47.0,-45.0,18.0,2
-163.0,-84.0,8.0,-161.0,-47.0,1.0,47.0,-47.0,18.0,2
-163.0,-84.0,8.0,-161.0,-47.0,1.0,47.0,-47.0,16.0,2
-163.0,-84.0,11.0,-161.0,-47.0,1.0,47.0,-47.0,16.0,2
-162.0,-81.0,11.0,-161.0,-46.0,3.0,47.0,-47.0,18.0,2
-162.0,-80.0,16.0,-160.0,-45.0,3.0,47.0,-47.0,20.0,2
-160.0,-80.0,16.0,-160.0,-45.0,6.0,47.0,-45.0,20.0,2
-158.0,-77.0,19.0,-159.0,-45.0,2.0,48.0,-46.0,21.0,2
-155.0,-76.0,20.0,-159.0,-44.0,2.0,49.0,-41.0,22.0,2
-154.0,-76.0,20.0,-158.0,-44.0,3.0,49.0,-41.0,22.0,2
-152.0,-76.0,20.0,-158.0,-43.0,4.0,49.0,-41.0,22.0,2
-154.0,-77.0,20.0,-157.0,-44.0,6.0,49.0,-41.0,16.0,2
-157.0,-77.0,20.0,-157.0,-44.0,3.0,49.0,-41.0,15.0,2
-157.0,-78.0,18.0,-159.0,-45.0,2.0,49.0,-46.0,15.0,2
-157.0,-78.0,17.0,-159.0,-46.0,0.0,49.0,-46.0,15.0,2
-157.0,-79.0,17.0,-160.0,-46.0,-1.0,49.0,-46.0,15.0,2
-157.0,-78.0,17.0,-160.0,-46.0,-1.0,49.0,-42.0,15.0,2
-157.0,-78.0,17.0,-159.0,-46.0,-1.0,49.0,-42.0,15.0,2
-156.0,-78.0,17.0,-159.0,-46.0,-1.0,49.0,-42.0,15.0,2
-155.0,-78.0,17.0,-159.0,-46.0,-1.0,49.0,-42.0,15.0,2
-156.0,-79.0,16.0,-161.0,-47.0,-9.0,46.0,-43.0,15.0,2
-157.0,-79.0,13.0,-162.0,-49.0,-9.0,46.0,-43.0,12.0,2
-157.0,-79.0,12.0,-162.0,-49.0,-9.0,45.0,-43.0,12.0,2
-157.0,-80.0,9.0,-162.0,-49.0,-10.0,45.0,-44.0,12.0,2
-157.0,-81.0,9.0,-162.0,-49.0,-10.0,45.0,-44.0,12.0,2
-157.0,-81.0,9.0,-161.0,-49.0,-9.0,46.0,-43.0,12.0,2
-157.0,-80.0,11.0,-161.0,-47.0,-9.0,46.0,-42.0,14.0,2
-157.0,-80.0,12.0,-161.0,-47.0,-9.0,46.0,-42.0,14.0,2
-156.0,-80.0,12.0,-160.0,-46.0,-9.0,47.0,-41.0,15.0,2
-157.0,-80.0,12.0,-161.0,-44.0,-8.0,46.0,-42.0,15.0,2
-157.0,-80.0,12.0,-161.0,-46.0,-8.0,46.0,-42.0,15.0,2
-157.0,-82.0,12.0,-162.0,-46.0,-8.0,46.0,-43.0,15.0,2
-161.0,-82.0,12.0,-162.0,-46.0,-8.0,46.0,-43.0,15.0,2
-161.0,-82.0,12.0,-163.0,-46.0,-8.0,46.0,-45.0,15.0,2
-160.0,-80.0,13.0,-162.0,-44.0,-7.0,46.0,-43.0,15.0,2
-95.0,140.0,406.0,-27.0,-15.0,439.0,106.0,-48.0,149.0,3
-95.0,138.0,406.0,-28.0,-21.0,439.0,104.0,-48.0,147.0,3
-98.0,137.0,406.0,-28.0,-21.0,439.0,100.0,-49.0,147.0,3
-98.0,137.0,406.0,-28.0,-21.0,439.0,100.0,-52.0,147.0,3
-95.0,137.0,407.0,-31.0,-28.0,439.0,91.0,-50.0,147.0,3
-94.0,138.0,407.0,-31.0,-28.0,439.0,91.0,-48.0,147.0,3
-92.0,138.0,407.0,-31.0,-28.0,439.0,91.0,-48.0,148.0,3
-89.0,138.0,407.0,-31.0,-28.0,439.0,91.0,-46.0,150.0,3
-89.0,139.0,407.0,-31.0,-28.0,439.0,92.0,-45.0,150.0,3
-95.0,139.0,407.0,-31.0,-33.0,439.0,89.0,-50.0,155.0,3
-97.0,139.0,407.0,-31.0,-33.0,439.0,89.0,-50.0,155.0,3
-95.0,140.0,407.0,-30.0,-31.0,439.0,91.0,-49.0,155.0,3
-93.0,140.0,407.0,-29.0,-28.0,439.0,91.0,-48.0,155.0,3
-92.0,140.0,407.0,-29.0,-28.0,439.0,96.0,-48.0,156.0,3
-92.0,140.0,407.0,-27.0,-27.0,439.0,96.0,-47.0,156.0,3
-92.0,140.0,407.0,-29.0,-26.0,439.0,96.0,-48.0,156.0,3
-94.0,140.0,407.0,-29.0,-26.0,439.0,96.0,-48.0,156.0,3
-99.0,146.0,407.0,-26.0,-20.0,439.0,97.0,-55.0,162.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-58.0,159.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-59.0,156.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-59.0,156.0,3
-99.0,148.0,407.0,-26.0,-20.0,439.0,97.0,-59.0,159.0,3
-99.0,150.0,407.0,-23.0,-20.0,439.0,97.0,-59.0,162.0,3
-99.0,151.0,407.0,-22.0,-20.0,439.0,100.0,-58.0,164.0,3
-99.0,153.0,407.0,-21.0,-19.0,439.0,100.0,-58.0,168.0,3
-100.0,155.0,407.0,-22.0,-18.0,439.0,97.0,-57.0,168.0,3
-100.0,155.0,407.0,-22.0,-20.0,439.0,96.0,-57.0,168.0,3
-100.0,155.0,407.0,-22.0,-20.0,439.0,96.0,-57.0,168.0,3
-91.0,165.0,407.0,-19.0,-23.0,439.0,103.0,-57.0,178.0,3
-89.0,166.0,407.0,-19.0,-24.0,439.0,98.0,-56.0,176.0,3
-89.0,166.0,407.0,-21.0,-24.0,439.0,98.0,-58.0,176.0,3
-89.0,166.0,407.0,-21.0,-26.0,439.0,97.0,-58.0,174.0,3
-89.0,166.0,407.0,-21.0,-26.0,439.0,97.0,-59.0,174.0,3
-89.0,166.0,407.0,-21.0,-27.0,439.0,95.0,-59.0,174.0,3
