SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
25.0,0.0,118.0,-56.0,-90.0,23.0,33.0,12.0,-56.0,8
24.0,0.0,118.0,-56.0,-90.0,23.0,33.0,12.0,-57.0,8
24.0,0.0,118.0,-56.0,-90.0,23.0,33.0,12.0,-57.0,8
24.0,0.0,118.0,-56.0,-90.0,23.0,31.0,12.0,-58.0,8
25.0,1.0,118.0,-52.0,-89.0,23.0,33.0,12.0,-57.0,8
26.0,2.0,118.0,-52.0,-89.0,26.0,33.0,12.0,-57.0,8
27.0,5.0,120.0,-52.0,-87.0,26.0,34.0,12.0,-57.0,8
29.0,5.0,123.0,-52.0,-85.0,30.0,37.0,12.0,-56.0,8
25.0,3.0,121.0,-57.0,-89.0,25.0,35.0,9.0,-54.0,8
25.0,1.0,121.0,-57.0,-89.0,25.0,35.0,9.0,-54.0,8
26.0,1.0,122.0,-55.0,-88.0,26.0,35.0,9.0,-54.0,8
26.0,1.0,124.0,-55.0,-87.0,26.0,39.0,9.0,-51.0,8
27.0,3.0,126.0,-55.0,-87.0,28.0,43.0,9.0,-50.0,8
30.0,3.0,126.0,-55.0,-87.0,28.0,44.0,9.0,-49.0,8
27.0,0.0,127.0,-58.0,-88.0,26.0,44.0,8.0,-49.0,8
15.0,30.0,20.0,-26.0,-61.0,3.0,-7.0,35.0,-89.0,9
15.0,31.0,21.0,-26.0,-61.0,4.0,-7.0,36.0,-88.0,9
15.0,31.0,24.0,-26.0,-60.0,4.0,-7.0,39.0,-88.0,9
15.0,32.0,24.0,-24.0,-60.0,5.0,-7.0,40.0,-88.0,9
16.0,32.0,27.0,-24.0,-60.0,5.0,-7.0,41.0,-88.0,9
15.0,30.0,27.0,-26.0,-61.0,3.0,-6.0,40.0,-90.0,9
15.0,27.0,26.0,-26.0,-61.0,1.0,-7.0,39.0,-90.0,9
15.0,24.0,24.0,-26.0,-61.0,0.0,-8.0,39.0,-91.0,9
13.0,23.0,24.0,-27.0,-61.0,0.0,-8.0,38.0,-93.0,9
13.0,23.0,24.0,-27.0,-62.0,0.0,-9.0,38.0,-93.0,9
14.0,24.0,25.0,-26.0,-61.0,0.0,-9.0,39.0,-93.0,9
15.0,24.0,26.0,-26.0,-58.0,0.0,-8.0,39.0,-93.0,9
15.0,24.0,26.0,-26.0,-58.0,0.0,-8.0,39.0,-93.0,9
15.0,24.0,26.0,-26.0,-58.0,0.0,-8.0,40.0,-92.0,9
11.0,21.0,19.0,-27.0,-59.0,0.0,-10.0,45.0,-90.0,9
10.0,21.0,18.0,-27.0,-59.0,0.0,-10.0,45.0,-90.0,9
10.0,21.0,18.0,-27.0,-59.0,0.0,-10.0,44.0,-90.0,9
10.0,23.0,18.0,-27.0,-59.0,1.0,-9.0,45.0,-90.0,9
11.0,25.0,19.0,-27.0,-56.0,1.0,-9.0,45.0,-89.0,9
11.0,26.0,19.0,-27.0,-56.0,2.0,-9.0,47.0,-89.0,9
16.0,28.0,20.0,-28.0,-52.0,7.0,1.0,50.0,-86.0,9
18.0,28.0,21.0,-27.0,-52.0,7.0,2.0,52.0,-86.0,9
17.0,27.0,21.0,-25.0,-54.0,7.0,1.0,52.0,-85.0,9
14.0,24.0,18.0,-26.0,-56.0,6.0,-3.0,52.0,-85.0,9
14.0,24.0,18.0,-26.0,-56.0,6.0,-3.0,52.0,-85.0,9
14.0,25.0,20.0,-25.0,-55.0,6.0,-1.0,53.0,-84.0,9
15.0,25.0,21.0,-25.0,-54.0,7.0,0.0,53.0,-80.0,9
16.0,25.0,23.0,-23.0,-54.0,7.0,1.0,53.0,-80.0,9
16.0,26.0,25.0,-23.0,-53.0,7.0,1.0,54.0,-80.0,9
14.0,25.0,25.0,-23.0,-52.0,8.0,3.0,53.0,-79.0,9
14.0,25.0,25.0,-23.0,-54.0,8.0,3.0,53.0,-79.0,9
14.0,25.0,25.0,-23.0,-54.0,8.0,3.0,53.0,-79.0,9
14.0,25.0,25.0,-23.0,-54.0,8.0,3.0,53.0,-79.0,9
14.0,25.0,25.0,-23.0,-54.0,8.0,3.0,53.0,-80.0,9
14.0,25.0,26.0,-23.0,-53.0,9.0,6.0,54.0,-79.0,9
14.0,25.0,26.0,-23.0,-53.0,9.0,7.0,55.0,-79.0,9
14.0,25.0,26.0,-22.0,-53.0,9.0,7.0,56.0,-79.0,9
15.0,27.0,26.0,-21.0,-52.0,9.0,7.0,56.0,-78.0,9
14.0,28.0,23.0,-21.0,-51.0,8.0,8.0,57.0,-79.0,9
14.0,28.0,23.0,-23.0,-53.0,7.0,4.0,56.0,-80.0,9
14.0,25.0,23.0,-23.0,-53.0,7.0,4.0,54.0,-80.0,9
15.0,28.0,26.0,-22.0,-53.0,7.0,4.0,56.0,-80.0,9
16.0,28.0,26.0,-22.0,-51.0,7.0,4.0,56.0,-80.0,9
16.0,28.0,27.0,-21.0,-50.0,8.0,4.0,56.0,-79.0,9
16.0,28.0,27.0,-21.0,-50.0,8.0,6.0,56.0,-78.0,9
18.0,31.0,31.0,-21.0,-50.0,10.0,5.0,51.0,-80.0,9
19.0,31.0,33.0,-21.0,-50.0,10.0,7.0,52.0,-79.0,9
19.0,31.0,34.0,-21.0,-50.0,10.0,7.0,52.0,-79.0,9
19.0,31.0,34.0,-21.0,-49.0,11.0,7.0,52.0,-79.0,9
20.0,29.0,35.0,-20.0,-50.0,12.0,7.0,49.0,-79.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-16.0,-64.0,-81.0,-40.0,-16.0,-66.0,10.0,-4.0,14.0,0
-17.0,-65.0,-83.0,-43.0,-18.0,-69.0,8.0,-5.0,16.0,0
-17.0,-66.0,-88.0,-43.0,-18.0,-73.0,8.0,-6.0,16.0,0
-17.0,-66.0,-91.0,-43.0,-18.0,-77.0,4.0,-6.0,13.0,0
-19.0,-66.0,-93.0,-43.0,-21.0,-77.0,4.0,-6.0,13.0,0
-19.0,-67.0,-94.0,-43.0,-21.0,-77.0,4.0,-6.0,12.0,0
-19.0,-67.0,-94.0,-43.0,-19.0,-77.0,4.0,-5.0,13.0,0
-19.0,-66.0,-94.0,-43.0,-19.0,-77.0,4.0,0.0,13.0,0
-19.0,-66.0,-94.0,-43.0,-19.0,-75.0,4.0,0.0,13.0,0
-17.0,-66.0,-94.0,-43.0,-19.0,-75.0,4.0,5.0,13.0,0
-19.0,-66.0,-99.0,-43.0,-20.0,-75.0,4.0,6.0,14.0,0
-19.0,-67.0,-99.0,-43.0,-20.0,-75.0,4.0,6.0,12.0,0
-21.0,-67.0,-99.0,-43.0,-21.0,-76.0,0.0,6.0,11.0,0
-21.0,-69.0,-99.0,-43.0,-21.0,-77.0,0.0,0.0,11.0,0
-23.0,-71.0,-101.0,-43.0,-22.0,-77.0,-1.0,0.0,10.0,0
-21.0,-71.0,-101.0,-40.0,-21.0,-77.0,0.0,0.0,11.0,0
-21.0,-69.0,-101.0,-39.0,-20.0,-77.0,1.0,1.0,11.0,0
-14.0,-62.0,-90.0,-34.0,-33.0,-65.0,0.0,5.0,4.0,0
-13.0,-62.0,-90.0,-27.0,-32.0,-65.0,0.0,6.0,6.0,0
-13.0,-62.0,-90.0,-27.0,-31.0,-65.0,1.0,6.0,7.0,0
-13.0,-62.0,-90.0,-26.0,-30.0,-65.0,1.0,6.0,8.0,0
-13.0,-62.0,-90.0,-25.0,-29.0,-65.0,3.0,6.0,8.0,0
-19.0,-67.0,-91.0,-26.0,-26.0,-71.0,4.0,3.0,10.0,0
-18.0,-69.0,-97.0,-27.0,-13.0,-80.0,4.0,5.0,18.0,0
-18.0,-68.0,-97.0,-26.0,-10.0,-80.0,4.0,6.0,18.0,0
-18.0,-67.0,-97.0,-25.0,-16.0,-80.0,0.0,9.0,13.0,0
-18.0,-67.0,-97.0,-25.0,-16.0,-80.0,0.0,6.0,13.0,0
-18.0,-68.0,-98.0,-26.0,-16.0,-82.0,0.0,6.0,13.0,0
-18.0,-67.0,-97.0,-26.0,-16.0,-80.0,0.0,7.0,13.0,0
-16.0,-64.0,-97.0,-25.0,-16.0,-80.0,0.0,9.0,13.0,0
-16.0,-64.0,-97.0,-24.0,-16.0,-79.0,0.0,10.0,13.0,0
-15.0,-62.0,-95.0,-24.0,-16.0,-78.0,0.0,11.0,13.0,0
-14.0,-62.0,-95.0,-24.0,-18.0,-76.0,1.0,13.0,13.0,0
-14.0,-64.0,-96.0,-24.0,-18.0,-76.0,0.0,13.0,12.0,0
-14.0,-64.0,-97.0,-24.0,-20.0,-78.0,-2.0,13.0,12.0,0
-14.0,-64.0,-97.0,-24.0,-20.0,-78.0,-4.0,13.0,10.0,0
-14.0,-64.0,-97.0,-24.0,-20.0,-78.0,-5.0,13.0,10.0,0
-13.0,-62.0,-96.0,-24.0,-20.0,-76.0,-4.0,13.0,12.0,0
-11.0,-62.0,-96.0,-24.0,-18.0,-76.0,-2.0,13.0,12.0,0
-10.0,-62.0,-96.0,-24.0,-18.0,-76.0,-1.0,14.0,13.0,0
-9.0,-62.0,-96.0,-24.0,-17.0,-76.0,0.0,14.0,13.0,0
-10.0,-64.0,-98.0,-24.0,-16.0,-84.0,-1.0,13.0,14.0,0
-10.0,-67.0,-98.0,-24.0,-16.0,-85.0,-1.0,10.0,14.0,0
-9.0,-64.0,-95.0,-24.0,-13.0,-84.0,3.0,13.0,13.0,0
-9.0,-60.0,-94.0,-24.0,-13.0,-81.0,3.0,16.0,13.0,0
-8.0,-60.0,-93.0,-24.0,-13.0,-81.0,3.0,16.0,13.0,0
-7.0,-60.0,-94.0,-24.0,-18.0,-78.0,-1.0,19.0,10.0,0
-7.0,-60.0,-94.0,-24.0,-18.0,-81.0,-2.0,19.0,9.0,0
-7.0,-60.0,-96.0,-24.0,-18.0,-83.0,-2.0,19.0,8.0,0
-7.0,-60.0,-97.0,-24.0,-18.0,-83.0,-2.0,19.0,8.0,0
38.0,-44.0,-70.0,-66.0,-25.0,-71.0,44.0,15.0,-20.0,1
38.0,-44.0,-70.0,-66.0,-25.0,-71.0,44.0,16.0,-20.0,1
36.0,-42.0,-68.0,-66.0,-26.0,-81.0,43.0,16.0,-20.0,1
36.0,-43.0,-72.0,-66.0,-26.0,-81.0,39.0,16.0,-20.0,1
36.0,-43.0,-75.0,-66.0,-26.0,-81.0,33.0,16.0,-20.0,1
35.0,-43.0,-75.0,-66.0,-26.0,-83.0,32.0,16.0,-20.0,1
35.0,-45.0,-75.0,-66.0,-26.0,-84.0,32.0,16.0,-20.0,1
35.0,-45.0,-74.0,-63.0,-26.0,-84.0,33.0,16.0,-20.0,1
36.0,-45.0,-74.0,-61.0,-26.0,-83.0,34.0,17.0,-18.0,1
36.0,-43.0,-72.0,-61.0,-24.0,-83.0,37.0,17.0,-15.0,1
36.0,-43.0,-72.0,-57.0,-22.0,-83.0,37.0,17.0,-13.0,1
37.0,-43.0,-75.0,-59.0,-20.0,-84.0,39.0,16.0,-8.0,1
36.0,-47.0,-76.0,-61.0,-20.0,-84.0,39.0,15.0,-9.0,1
36.0,-50.0,-76.0,-63.0,-21.0,-85.0,39.0,14.0,-9.0,1
24.0,-51.0,-90.0,-50.0,-18.0,-97.0,28.0,13.0,-4.0,1
24.0,-51.0,-89.0,-50.0,-18.0,-96.0,28.0,14.0,-4.0,1
24.0,-50.0,-90.0,-48.0,-20.0,-97.0,27.0,14.0,-5.0,1
24.0,-50.0,-93.0,-48.0,-20.0,-98.0,26.0,14.0,-5.0,1
24.0,-50.0,-93.0,-48.0,-20.0,-98.0,23.0,14.0,-6.0,1
24.0,-50.0,-95.0,-49.0,-24.0,-100.0,21.0,13.0,-6.0,1
24.0,-50.0,-95.0,-52.0,-24.0,-100.0,21.0,13.0,-7.0,1
24.0,-50.0,-95.0,-49.0,-24.0,-100.0,21.0,14.0,-6.0,1
24.0,-49.0,-94.0,-45.0,-20.0,-98.0,23.0,18.0,-6.0,1
24.0,-49.0,-93.0,-44.0,-19.0,-98.0,23.0,18.0,-7.0,1
24.0,-48.0,-93.0,-43.0,-20.0,-95.0,21.0,22.0,-8.0,1
28.0,-47.0,-90.0,-39.0,-20.0,-94.0,21.0,29.0,-8.0,1
26.0,-45.0,-88.0,-38.0,-25.0,-94.0,18.0,33.0,-10.0,1
26.0,-45.0,-88.0,-38.0,-25.0,-94.0,16.0,31.0,-12.0,1
26.0,-45.0,-88.0,-38.0,-30.0,-94.0,14.0,31.0,-13.0,1
27.0,-42.0,-86.0,-34.0,-29.0,-90.0,16.0,33.0,-16.0,1
28.0,-37.0,-85.0,-33.0,-29.0,-88.0,16.0,33.0,-16.0,1
28.0,-38.0,-84.0,-33.0,-29.0,-85.0,18.0,34.0,-15.0,1
28.0,-41.0,-84.0,-34.0,-29.0,-85.0,18.0,33.0,-18.0,1
22.0,-50.0,-94.0,-34.0,-24.0,-105.0,22.0,27.0,-19.0,1
21.0,-51.0,-96.0,-35.0,-24.0,-105.0,17.0,26.0,-19.0,1
21.0,-52.0,-97.0,-36.0,-24.0,-105.0,16.0,25.0,-19.0,1
21.0,-52.0,-100.0,-37.0,-24.0,-106.0,16.0,25.0,-19.0,1
20.0,-53.0,-100.0,-37.0,-26.0,-107.0,16.0,23.0,-19.0,1
20.0,-52.0,-100.0,-37.0,-24.0,-107.0,16.0,23.0,-15.0,1
21.0,-52.0,-100.0,-37.0,-23.0,-106.0,17.0,25.0,-15.0,1
21.0,-52.0,-100.0,-37.0,-23.0,-106.0,18.0,25.0,-15.0,1
21.0,-52.0,-100.0,-36.0,-22.0,-106.0,18.0,25.0,-15.0,1
21.0,-52.0,-100.0,-37.0,-22.0,-109.0,16.0,23.0,-13.0,1
21.0,-52.0,-100.0,-37.0,-23.0,-109.0,16.0,23.0,-14.0,1
21.0,-55.0,-102.0,-37.0,-23.0,-110.0,16.0,21.0,-15.0,1
20.0,-59.0,-103.0,-40.0,-20.0,-115.0,16.0,15.0,-15.0,1
20.0,-59.0,-103.0,-40.0,-20.0,-115.0,16.0,15.0,-16.0,1
21.0,-58.0,-103.0,-40.0,-20.0,-115.0,16.0,19.0,-16.0,1
22.0,-57.0,-101.0,-40.0,-20.0,-114.0,16.0,19.0,-16.0,1
22.0,-55.0,-101.0,-40.0,-20.0,-114.0,16.0,21.0,-16.0,1
35.0,-52.0,-80.0,-60.0,17.0,-111.0,106.0,-18.0,53.0,2
35.0,-52.0,-82.0,-61.0,17.0,-113.0,105.0,-18.0,52.0,2
37.0,-49.0,-80.0,-61.0,17.0,-111.0,106.0,-18.0,52.0,2
37.0,-49.0,-80.0,-61.0,17.0,-111.0,106.0,-18.0,52.0,2
37.0,-49.0,-80.0,-61.0,18.0,-111.0,106.0,-18.0,53.0,2
37.0,-49.0,-79.0,-61.0,18.0,-111.0,107.0,-17.0,53.0,2
37.0,-49.0,-79.0,-60.0,17.0,-109.0,108.0,-18.0,54.0,2
35.0,-49.0,-79.0,-62.0,17.0,-111.0,108.0,-18.0,54.0,2
32.0,-50.0,-79.0,-62.0,17.0,-111.0,108.0,-19.0,54.0,2
32.0,-54.0,-80.0,-62.0,17.0,-113.0,108.0,-19.0,54.0,2
32.0,-55.0,-80.0,-63.0,17.0,-113.0,108.0,-19.0,54.0,2
32.0,-54.0,-80.0,-63.0,19.0,-112.0,108.0,-19.0,54.0,2
32.0,-50.0,-79.0,-62.0,19.0,-111.0,108.0,-19.0,55.0,2
33.0,-50.0,-79.0,-60.0,23.0,-111.0,111.0,-18.0,56.0,2
33.0,-50.0,-79.0,-60.0,23.0,-111.0,111.0,-18.0,56.0,2
32.0,-50.0,-80.0,-61.0,27.0,-114.0,108.0,-19.0,58.0,2
30.0,-52.0,-80.0,-61.0,22.0,-115.0,107.0,-19.0,58.0,2
30.0,-54.0,-83.0,-63.0,22.0,-116.0,107.0,-19.0,58.0,2
30.0,-54.0,-83.0,-63.0,22.0,-116.0,107.0,-19.0,58.0,2
30.0,-54.0,-83.0,-63.0,22.0,-116.0,107.0,-19.0,58.0,2
30.0,-54.0,-83.0,-61.0,23.0,-116.0,108.0,-19.0,61.0,2
30.0,-53.0,-80.0,-61.0,26.0,-116.0,108.0,-19.0,61.0,2
30.0,-52.0,-80.0,-61.0,27.0,-115.0,111.0,-17.0,62.0,2
31.0,-52.0,-80.0,-61.0,30.0,-115.0,114.0,-17.0,63.0,2
30.0,-50.0,-80.0,-59.0,31.0,-116.0,115.0,-19.0,63.0,2
26.0,-54.0,-84.0,-60.0,31.0,-116.0,113.0,-24.0,62.0,2
25.0,-55.0,-84.0,-60.0,27.0,-116.0,112.0,-24.0,62.0,2
24.0,-56.0,-84.0,-63.0,27.0,-116.0,112.0,-24.0,62.0,2
22.0,-56.0,-84.0,-63.0,26.0,-116.0,111.0,-24.0,62.0,2
22.0,-56.0,-84.0,-62.0,26.0,-116.0,112.0,-21.0,62.0,2
22.0,-56.0,-84.0,-62.0,27.0,-114.0,112.0,-21.0,62.0,2
22.0,-56.0,-80.0,-62.0,28.0,-114.0,112.0,-21.0,63.0,2
22.0,-56.0,-80.0,-61.0,28.0,-114.0,112.0,-20.0,63.0,2
22.0,-57.0,-81.0,-62.0,28.0,-115.0,111.0,-21.0,63.0,2
22.0,-57.0,-84.0,-62.0,28.0,-115.0,111.0,-21.0,63.0,2
21.0,-57.0,-84.0,-63.0,28.0,-116.0,111.0,-21.0,63.0,2
20.0,-58.0,-84.0,-63.0,28.0,-116.0,111.0,-21.0,63.0,2
20.0,-58.0,-84.0,-64.0,26.0,-116.0,111.0,-21.0,63.0,2
20.0,-58.0,-84.0,-63.0,26.0,-115.0,111.0,-21.0,63.0,2
20.0,-57.0,-83.0,-62.0,27.0,-115.0,112.0,-20.0,63.0,2
21.0,-57.0,-82.0,-62.0,27.0,-113.0,115.0,-18.0,63.0,2
21.0,-54.0,-82.0,-62.0,28.0,-110.0,115.0,-15.0,63.0,2
22.0,-56.0,-81.0,-61.0,28.0,-110.0,115.0,-14.0,63.0,2
22.0,-56.0,-82.0,-61.0,28.0,-110.0,115.0,-14.0,63.0,2
22.0,-57.0,-82.0,-62.0,28.0,-113.0,115.0,-18.0,63.0,2
21.0,-57.0,-84.0,-62.0,28.0,-114.0,115.0,-18.0,63.0,2
21.0,-58.0,-84.0,-62.0,28.0,-115.0,115.0,-21.0,63.0,2
21.0,-57.0,-84.0,-61.0,30.0,-114.0,116.0,-18.0,63.0,2
22.0,-57.0,-82.0,-61.0,30.0,-114.0,116.0,-18.0,65.0,2
22.0,-56.0,-82.0,-59.0,33.0,-113.0,117.0,-18.0,68.0,2
81.0,66.0,185.0,1.0,-41.0,79.0,82.0,40.0,-5.0,3
81.0,66.0,185.0,-1.0,-41.0,79.0,74.0,40.0,-8.0,3
81.0,66.0,184.0,-1.0,-41.0,77.0,74.0,33.0,-8.0,3
81.0,66.0,184.0,-1.0,-38.0,77.0,82.0,35.0,-5.0,3
81.0,66.0,184.0,-1.0,-37.0,77.0,82.0,35.0,-5.0,3
81.0,66.0,184.0,-1.0,-37.0,77.0,83.0,35.0,-4.0,3
81.0,66.0,185.0,-1.0,-34.0,77.0,86.0,35.0,-4.0,3
75.0,60.0,187.0,-6.0,-32.0,74.0,92.0,29.0,-2.0,3
73.0,57.0,186.0,-8.0,-32.0,74.0,92.0,28.0,-2.0,3
76.0,60.0,188.0,-8.0,-34.0,74.0,94.0,28.0,4.0,3
76.0,60.0,188.0,-8.0,-37.0,74.0,90.0,28.0,3.0,3
76.0,60.0,188.0,-8.0,-37.0,74.0,90.0,28.0,3.0,3
76.0,60.0,188.0,-8.0,-38.0,74.0,90.0,28.0,3.0,3
78.0,62.0,190.0,-8.0,-37.0,74.0,92.0,30.0,4.0,3
78.0,65.0,191.0,-8.0,-34.0,75.0,94.0,33.0,4.0,3
80.0,66.0,192.0,-8.0,-33.0,76.0,94.0,33.0,7.0,3
80.0,66.0,192.0,-6.0,-33.0,76.0,98.0,34.0,7.0,3
81.0,66.0,191.0,-8.0,-33.0,77.0,96.0,36.0,8.0,3
81.0,66.0,190.0,-9.0,-33.0,76.0,96.0,33.0,8.0,3
81.0,66.0,188.0,-10.0,-33.0,74.0,96.0,31.0,8.0,3
80.0,62.0,188.0,-10.0,-33.0,74.0,96.0,31.0,8.0,3
76.0,61.0,187.0,-10.0,-33.0,72.0,96.0,30.0,8.0,3
78.0,61.0,188.0,-10.0,-33.0,72.0,100.0,31.0,10.0,3
78.0,62.0,188.0,-10.0,-31.0,72.0,100.0,33.0,12.0,3
78.0,62.0,188.0,-10.0,-31.0,72.0,100.0,35.0,17.0,3
80.0,65.0,188.0,-9.0,-31.0,74.0,100.0,36.0,17.0,3
81.0,66.0,188.0,-9.0,-32.0,72.0,100.0,35.0,16.0,3
78.0,65.0,188.0,-9.0,-32.0,69.0,99.0,35.0,10.0,3
78.0,65.0,187.0,-9.0,-32.0,69.0,98.0,35.0,7.0,3
78.0,65.0,187.0,-9.0,-32.0,69.0,98.0,32.0,7.0,3
76.0,62.0,187.0,-10.0,-32.0,68.0,98.0,32.0,7.0,3
76.0,62.0,187.0,-10.0,-31.0,68.0,99.0,32.0,10.0,3
76.0,62.0,187.0,-10.0,-30.0,68.0,100.0,32.0,16.0,3
76.0,62.0,187.0,-10.0,-27.0,68.0,105.0,32.0,17.0,3
76.0,62.0,187.0,-10.0,-26.0,68.0,108.0,32.0,18.0,3
76.0,54.0,186.0,-13.0,-26.0,60.0,112.0,28.0,22.0,3
76.0,53.0,182.0,-13.0,-26.0,59.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-14.0,-26.0,59.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-16.0,-26.0,59.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-16.0,-26.0,58.0,112.0,28.0,22.0,3
74.0,53.0,182.0,-16.0,-26.0,58.0,115.0,28.0,27.0,3
74.0,54.0,183.0,-14.0,-25.0,59.0,117.0,28.0,28.0,3
76.0,54.0,184.0,-14.0,-19.0,59.0,118.0,28.0,34.0,3
76.0,54.0,184.0,-14.0,-16.0,59.0,118.0,28.0,34.0,3
74.0,52.0,184.0,-19.0,-18.0,59.0,119.0,26.0,36.0,3
71.0,49.0,184.0,-19.0,-18.0,59.0,119.0,19.0,34.0,3
71.0,49.0,184.0,-19.0,-18.0,59.0,119.0,19.0,31.0,3
71.0,49.0,184.0,-19.0,-19.0,59.0,118.0,19.0,29.0,3
71.0,49.0,184.0,-19.0,-19.0,59.0,118.0,19.0,27.0,3
74.0,52.0,184.0,-19.0,-18.0,60.0,119.0,21.0,27.0,3
30.0,-6.0,-39.0,-13.0,-15.0,-73.0,-3.0,41.0,-52.0,4
30.0,-7.0,-39.0,-13.0,-16.0,-73.0,-3.0,41.0,-52.0,4
30.0,-8.0,-39.0,-13.0,-19.0,-73.0,-6.0,41.0,-54.0,4
30.0,-8.0,-39.0,-14.0,-19.0,-73.0,-6.0,41.0,-54.0,4
29.0,-9.0,-39.0,-16.0,-19.0,-73.0,-6.0,41.0,-55.0,4
30.0,-9.0,-39.0,-15.0,-19.0,-72.0,-6.0,41.0,-55.0,4
30.0,-8.0,-37.0,-14.0,-19.0,-72.0,-6.0,41.0,-55.0,4
30.0,-8.0,-37.0,-14.0,-19.0,-72.0,-6.0,41.0,-55.0,4
