SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
25.0,-39.0,45.0,-63.0,-145.0,-132.0,22.0,129.0,-175.0,8
24.0,-41.0,44.0,-64.0,-145.0,-134.0,21.0,128.0,-177.0,8
23.0,-41.0,44.0,-67.0,-146.0,-135.0,19.0,128.0,-177.0,8
22.0,-42.0,43.0,-70.0,-148.0,-136.0,19.0,128.0,-178.0,8
22.0,-42.0,42.0,-72.0,-148.0,-136.0,18.0,126.0,-180.0,8
22.0,-42.0,43.0,-72.0,-146.0,-136.0,18.0,126.0,-178.0,8
22.0,-42.0,43.0,-70.0,-146.0,-136.0,19.0,126.0,-177.0,8
22.0,-42.0,43.0,-70.0,-145.0,-135.0,19.0,126.0,-177.0,8
22.0,-42.0,43.0,-70.0,-142.0,-135.0,21.0,126.0,-175.0,8
15.0,-48.0,33.0,-75.0,-147.0,-141.0,17.0,123.0,-178.0,8
13.0,-48.0,33.0,-76.0,-149.0,-141.0,16.0,121.0,-178.0,8
13.0,-48.0,33.0,-76.0,-151.0,-141.0,16.0,120.0,-178.0,8
13.0,-48.0,33.0,-76.0,-151.0,-141.0,16.0,121.0,-178.0,8
13.0,-48.0,34.0,-76.0,-149.0,-141.0,16.0,121.0,-178.0,8
15.0,-48.0,36.0,-76.0,-149.0,-141.0,16.0,121.0,-177.0,8
15.0,-48.0,36.0,-76.0,-149.0,-141.0,17.0,121.0,-177.0,8
15.0,-47.0,34.0,-84.0,-149.0,-141.0,16.0,121.0,-178.0,8
15.0,-47.0,34.0,-85.0,-150.0,-141.0,15.0,120.0,-180.0,8
15.0,-48.0,33.0,-88.0,-151.0,-143.0,14.0,120.0,-180.0,8
15.0,-48.0,32.0,-88.0,-151.0,-143.0,14.0,120.0,-180.0,8
13.0,-48.0,32.0,-88.0,-152.0,-144.0,12.0,117.0,-180.0,8
13.0,-48.0,33.0,-88.0,-152.0,-143.0,14.0,118.0,-180.0,8
14.0,-47.0,33.0,-88.0,-151.0,-143.0,14.0,118.0,-180.0,8
14.0,-47.0,34.0,-88.0,-151.0,-143.0,14.0,118.0,-180.0,8
14.0,-47.0,34.0,-85.0,-151.0,-143.0,14.0,120.0,-180.0,8
14.0,-46.0,34.0,-85.0,-150.0,-147.0,13.0,118.0,-182.0,8
13.0,-47.0,32.0,-88.0,-151.0,-147.0,12.0,117.0,-183.0,8
13.0,-47.0,30.0,-88.0,-152.0,-148.0,12.0,116.0,-183.0,8
13.0,-47.0,30.0,-88.0,-152.0,-148.0,12.0,116.0,-184.0,8
11.0,-47.0,29.0,-88.0,-152.0,-148.0,11.0,116.0,-184.0,8
11.0,-47.0,29.0,-88.0,-151.0,-148.0,12.0,116.0,-183.0,8
11.0,-47.0,29.0,-88.0,-150.0,-148.0,12.0,116.0,-183.0,8
12.0,-47.0,30.0,-88.0,-149.0,-147.0,12.0,116.0,-183.0,8
12.0,-47.0,30.0,-88.0,-149.0,-147.0,13.0,116.0,-182.0,8
11.0,-47.0,28.0,-88.0,-148.0,-148.0,13.0,117.0,-176.0,8
6.0,-47.0,27.0,-91.0,-151.0,-149.0,12.0,117.0,-183.0,8
6.0,-47.0,27.0,-95.0,-151.0,-150.0,9.0,115.0,-183.0,8
6.0,-47.0,27.0,-95.0,-151.0,-150.0,9.0,116.0,-177.0,8
6.0,-46.0,27.0,-94.0,-151.0,-150.0,10.0,116.0,-176.0,8
88.0,37.0,38.0,-174.0,-56.0,-122.0,18.0,147.0,-90.0,9
88.0,35.0,38.0,-174.0,-56.0,-122.0,17.0,147.0,-91.0,9
88.0,32.0,38.0,-174.0,-56.0,-123.0,16.0,146.0,-93.0,9
88.0,32.0,38.0,-175.0,-57.0,-125.0,14.0,146.0,-93.0,9
88.0,32.0,38.0,-177.0,-57.0,-125.0,14.0,146.0,-93.0,9
93.0,32.0,38.0,-175.0,-57.0,-125.0,16.0,147.0,-93.0,9
94.0,32.0,39.0,-175.0,-56.0,-125.0,16.0,147.0,-93.0,9
94.0,32.0,39.0,-175.0,-56.0,-124.0,17.0,147.0,-93.0,9
95.0,32.0,40.0,-175.0,-56.0,-124.0,17.0,147.0,-91.0,9
97.0,33.0,39.0,-178.0,-56.0,-123.0,17.0,148.0,-93.0,9
96.0,33.0,38.0,-178.0,-57.0,-123.0,16.0,147.0,-93.0,9
96.0,33.0,38.0,-178.0,-57.0,-125.0,16.0,146.0,-93.0,9
96.0,33.0,38.0,-178.0,-57.0,-126.0,14.0,146.0,-93.0,9
94.0,33.0,38.0,-178.0,-57.0,-126.0,14.0,144.0,-93.0,9
96.0,33.0,39.0,-178.0,-57.0,-126.0,14.0,144.0,-93.0,9
97.0,33.0,39.0,-176.0,-57.0,-125.0,16.0,146.0,-93.0,9
97.0,33.0,40.0,-173.0,-56.0,-125.0,16.0,146.0,-93.0,9
97.0,33.0,41.0,-173.0,-56.0,-124.0,17.0,147.0,-93.0,9
98.0,32.0,41.0,-173.0,-54.0,-123.0,16.0,147.0,-93.0,9
97.0,32.0,40.0,-175.0,-54.0,-123.0,16.0,146.0,-93.0,9
95.0,30.0,40.0,-177.0,-56.0,-123.0,16.0,145.0,-93.0,9
95.0,30.0,40.0,-178.0,-56.0,-125.0,16.0,145.0,-93.0,9
92.0,30.0,40.0,-181.0,-56.0,-125.0,16.0,145.0,-93.0,9
93.0,32.0,40.0,-181.0,-56.0,-123.0,16.0,146.0,-93.0,9
95.0,32.0,41.0,-181.0,-54.0,-123.0,17.0,147.0,-92.0,9
95.0,33.0,41.0,-181.0,-54.0,-121.0,17.0,148.0,-92.0,9
97.0,34.0,41.0,-179.0,-53.0,-121.0,17.0,148.0,-91.0,9
98.0,33.0,42.0,-178.0,-54.0,-121.0,18.0,148.0,-92.0,9
98.0,33.0,42.0,-179.0,-54.0,-121.0,18.0,148.0,-92.0,9
95.0,32.0,42.0,-179.0,-54.0,-122.0,18.0,148.0,-92.0,9
95.0,31.0,41.0,-181.0,-54.0,-122.0,18.0,146.0,-92.0,9
93.0,31.0,41.0,-181.0,-54.0,-122.0,18.0,146.0,-92.0,9
95.0,31.0,41.0,-179.0,-53.0,-121.0,18.0,148.0,-92.0,9
96.0,31.0,42.0,-178.0,-50.0,-121.0,20.0,148.0,-92.0,9
96.0,31.0,42.0,-178.0,-50.0,-119.0,20.0,148.0,-91.0,9
97.0,31.0,42.0,-178.0,-49.0,-119.0,20.0,149.0,-90.0,9
96.0,30.0,40.0,-179.0,-50.0,-120.0,21.0,148.0,-89.0,9
96.0,30.0,39.0,-182.0,-50.0,-120.0,20.0,148.0,-91.0,9
95.0,30.0,39.0,-185.0,-50.0,-121.0,20.0,148.0,-91.0,9
92.0,30.0,36.0,-186.0,-50.0,-123.0,20.0,147.0,-91.0,9
92.0,30.0,34.0,-186.0,-50.0,-124.0,20.0,147.0,-91.0,9
92.0,30.0,34.0,-186.0,-50.0,-124.0,20.0,147.0,-91.0,9
95.0,30.0,34.0,-186.0,-50.0,-124.0,20.0,148.0,-91.0,9
95.0,30.0,34.0,-186.0,-48.0,-124.0,21.0,148.0,-91.0,9
95.0,30.0,34.0,-186.0,-47.0,-124.0,21.0,148.0,-91.0,9
91.0,30.0,33.0,-188.0,-47.0,-126.0,20.0,148.0,-91.0,9
90.0,30.0,33.0,-191.0,-48.0,-126.0,20.0,148.0,-95.0,9
90.0,28.0,32.0,-191.0,-50.0,-127.0,20.0,148.0,-95.0,9
90.0,28.0,30.0,-192.0,-50.0,-127.0,20.0,148.0,-95.0,9
86.0,30.0,29.0,-190.0,-50.0,-128.0,20.0,147.0,-95.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
51.0,-14.0,42.0,166.0,-13.0,9.0,-1.0,18.0,-30.0,0
45.0,-22.0,37.0,166.0,-13.0,-7.0,-1.0,10.0,-31.0,0
45.0,-22.0,37.0,165.0,-13.0,-10.0,-1.0,10.0,-32.0,0
45.0,-22.0,35.0,164.0,-13.0,-12.0,-1.0,10.0,-33.0,0
42.0,-23.0,34.0,163.0,-13.0,-13.0,-1.0,7.0,-33.0,0
41.0,-25.0,34.0,162.0,-13.0,-15.0,-1.0,7.0,-33.0,0
42.0,-24.0,34.0,162.0,-13.0,-13.0,-1.0,7.0,-33.0,0
43.0,-24.0,34.0,162.0,-11.0,-13.0,0.0,7.0,-33.0,0
43.0,-24.0,34.0,162.0,-11.0,-13.0,0.0,7.0,-32.0,0
44.0,-24.0,34.0,162.0,-11.0,-13.0,1.0,7.0,-32.0,0
43.0,-23.0,33.0,158.0,-9.0,-15.0,1.0,6.0,-33.0,0
43.0,-24.0,33.0,158.0,-13.0,-15.0,1.0,6.0,-33.0,0
43.0,-24.0,33.0,158.0,-13.0,-15.0,1.0,6.0,-36.0,0
43.0,-24.0,33.0,158.0,-16.0,-15.0,1.0,6.0,-36.0,0
43.0,-26.0,33.0,158.0,-16.0,-15.0,0.0,6.0,-36.0,0
45.0,-26.0,33.0,158.0,-15.0,-15.0,0.0,6.0,-36.0,0
49.0,-24.0,34.0,160.0,-13.0,-15.0,0.0,6.0,-36.0,0
49.0,-23.0,34.0,161.0,-13.0,-15.0,0.0,7.0,-36.0,0
49.0,-23.0,34.0,161.0,-13.0,-15.0,1.0,7.0,-36.0,0
49.0,-22.0,33.0,161.0,-16.0,-15.0,0.0,9.0,-37.0,0
49.0,-23.0,32.0,160.0,-16.0,-15.0,0.0,9.0,-38.0,0
46.0,-26.0,32.0,158.0,-16.0,-15.0,-3.0,6.0,-38.0,0
46.0,-27.0,32.0,158.0,-16.0,-15.0,-3.0,6.0,-38.0,0
45.0,-27.0,31.0,158.0,-16.0,-17.0,-3.0,5.0,-38.0,0
45.0,-27.0,31.0,158.0,-16.0,-17.0,-3.0,5.0,-38.0,0
45.0,-27.0,31.0,158.0,-16.0,-17.0,-3.0,5.0,-38.0,0
45.0,-26.0,31.0,158.0,-16.0,-17.0,0.0,5.0,-38.0,0
45.0,-25.0,31.0,158.0,-16.0,-17.0,0.0,5.0,-38.0,0
42.0,-26.0,29.0,158.0,-16.0,-19.0,0.0,3.0,-38.0,0
42.0,-26.0,27.0,155.0,-16.0,-20.0,-3.0,0.0,-38.0,0
41.0,-26.0,27.0,152.0,-16.0,-20.0,-3.0,0.0,-38.0,0
41.0,-26.0,27.0,149.0,-16.0,-22.0,-3.0,0.0,-38.0,0
41.0,-26.0,27.0,148.0,-16.0,-22.0,-3.0,0.0,-40.0,0
42.0,-26.0,28.0,149.0,-16.0,-20.0,-3.0,0.0,-38.0,0
42.0,-26.0,28.0,149.0,-16.0,-20.0,-3.0,0.0,-38.0,0
46.0,-26.0,28.0,152.0,-16.0,-19.0,-1.0,2.0,-37.0,0
46.0,-24.0,28.0,152.0,-15.0,-19.0,-1.0,2.0,-36.0,0
45.0,-26.0,27.0,152.0,-15.0,-21.0,0.0,3.0,-37.0,0
45.0,-26.0,26.0,152.0,-15.0,-21.0,0.0,2.0,-38.0,0
45.0,-27.0,26.0,152.0,-15.0,-22.0,-2.0,2.0,-38.0,0
43.0,-27.0,25.0,152.0,-15.0,-25.0,-2.0,1.0,-38.0,0
43.0,-27.0,25.0,152.0,-16.0,-26.0,-2.0,0.0,-39.0,0
43.0,-27.0,25.0,152.0,-15.0,-26.0,-2.0,0.0,-39.0,0
43.0,-27.0,25.0,152.0,-15.0,-26.0,0.0,0.0,-39.0,0
43.0,-27.0,25.0,155.0,-15.0,-26.0,0.0,0.0,-39.0,0
43.0,-27.0,25.0,155.0,-14.0,-26.0,0.0,0.0,-38.0,0
40.0,-29.0,18.0,156.0,-15.0,-34.0,-4.0,-4.0,-44.0,0
41.0,-29.0,18.0,159.0,-15.0,-34.0,-4.0,-2.0,-44.0,0
41.0,-29.0,18.0,159.0,-15.0,-34.0,-4.0,-2.0,-44.0,0
42.0,-29.0,18.0,160.0,-14.0,-33.0,-4.0,-2.0,-43.0,0
7.0,-40.0,-103.0,65.0,33.0,-129.0,19.0,-4.0,-20.0,1
2.0,-40.0,-106.0,65.0,33.0,-129.0,19.0,-4.0,-20.0,1
1.0,-41.0,-107.0,63.0,33.0,-130.0,19.0,-7.0,-20.0,1
0.0,-43.0,-109.0,63.0,33.0,-132.0,19.0,-7.0,-20.0,1
0.0,-43.0,-109.0,65.0,33.0,-132.0,21.0,-7.0,-20.0,1
1.0,-41.0,-109.0,65.0,33.0,-130.0,21.0,-6.0,-18.0,1
2.0,-40.0,-109.0,65.0,33.0,-130.0,21.0,-6.0,-18.0,1
4.0,-40.0,-109.0,66.0,34.0,-129.0,22.0,-6.0,-17.0,1
2.0,-40.0,-109.0,66.0,34.0,-129.0,22.0,-6.0,-17.0,1
2.0,-40.0,-112.0,66.0,34.0,-129.0,22.0,-6.0,-17.0,1
2.0,-41.0,-112.0,66.0,34.0,-129.0,22.0,-6.0,-17.0,1
2.0,-41.0,-113.0,66.0,34.0,-129.0,22.0,-6.0,-17.0,1
0.0,-41.0,-113.0,66.0,34.0,-129.0,21.0,-6.0,-17.0,1
2.0,-41.0,-112.0,66.0,35.0,-129.0,22.0,-6.0,-17.0,1
3.0,-40.0,-112.0,70.0,36.0,-128.0,23.0,-6.0,-17.0,1
3.0,-40.0,-110.0,71.0,36.0,-126.0,25.0,-5.0,-15.0,1
4.0,-39.0,-109.0,72.0,36.0,-126.0,25.0,-5.0,-14.0,1
6.0,-39.0,-109.0,75.0,38.0,-125.0,26.0,-4.0,-15.0,1
6.0,-39.0,-109.0,75.0,38.0,-125.0,26.0,-4.0,-15.0,1
6.0,-40.0,-109.0,75.0,38.0,-125.0,26.0,-4.0,-15.0,1
6.0,-41.0,-109.0,75.0,38.0,-125.0,26.0,-4.0,-15.0,1
6.0,-41.0,-109.0,75.0,38.0,-125.0,26.0,-4.0,-15.0,1
8.0,-40.0,-107.0,80.0,41.0,-118.0,27.0,-3.0,-14.0,1
8.0,-39.0,-106.0,86.0,44.0,-118.0,27.0,1.0,-12.0,1
10.0,-37.0,-105.0,86.0,46.0,-117.0,29.0,2.0,-12.0,1
11.0,-36.0,-104.0,87.0,46.0,-116.0,30.0,3.0,-11.0,1
12.0,-35.0,-103.0,88.0,46.0,-114.0,31.0,3.0,-11.0,1
12.0,-35.0,-105.0,88.0,46.0,-117.0,31.0,2.0,-11.0,1
12.0,-35.0,-105.0,88.0,46.0,-117.0,31.0,0.0,-11.0,1
10.0,-35.0,-107.0,88.0,43.0,-118.0,29.0,-1.0,-11.0,1
10.0,-37.0,-107.0,88.0,43.0,-118.0,29.0,-1.0,-11.0,1
23.0,-25.0,-97.0,104.0,48.0,-112.0,33.0,4.0,-4.0,1
23.0,-26.0,-97.0,104.0,48.0,-112.0,32.0,4.0,-4.0,1
23.0,-26.0,-97.0,104.0,46.0,-112.0,31.0,4.0,-4.0,1
20.0,-26.0,-97.0,103.0,46.0,-112.0,30.0,3.0,-4.0,1
20.0,-27.0,-97.0,103.0,46.0,-112.0,30.0,3.0,-4.0,1
21.0,-26.0,-84.0,104.0,47.0,-105.0,30.0,3.0,-4.0,1
23.0,-26.0,-84.0,105.0,48.0,-104.0,30.0,4.0,-4.0,1
23.0,-26.0,-84.0,105.0,48.0,-104.0,30.0,4.0,-4.0,1
23.0,-26.0,-84.0,106.0,48.0,-104.0,30.0,4.0,-4.0,1
21.0,-26.0,-86.0,108.0,48.0,-105.0,31.0,5.0,-4.0,1
20.0,-26.0,-87.0,108.0,48.0,-105.0,30.0,3.0,-4.0,1
20.0,-27.0,-89.0,108.0,48.0,-111.0,29.0,3.0,-4.0,1
20.0,-27.0,-90.0,108.0,48.0,-112.0,29.0,3.0,-4.0,1
20.0,-27.0,-91.0,105.0,48.0,-112.0,29.0,1.0,-4.0,1
21.0,-27.0,-91.0,108.0,48.0,-112.0,29.0,1.0,-4.0,1
23.0,-27.0,-91.0,108.0,48.0,-112.0,29.0,3.0,-4.0,1
24.0,-26.0,-86.0,115.0,48.0,-113.0,28.0,-2.0,-4.0,1
24.0,-25.0,-77.0,117.0,48.0,-112.0,28.0,-1.0,-4.0,1
26.0,-25.0,-72.0,117.0,48.0,-111.0,28.0,-1.0,-4.0,1
75.0,-8.0,-64.0,164.0,-21.0,-89.0,6.0,24.0,-88.0,2
75.0,-5.0,-63.0,165.0,-21.0,-87.0,6.0,24.0,-88.0,2
75.0,-5.0,-63.0,165.0,-21.0,-87.0,7.0,24.0,-88.0,2
75.0,-8.0,-63.0,164.0,-20.0,-88.0,7.0,22.0,-89.0,2
72.0,-10.0,-64.0,163.0,-21.0,-90.0,6.0,22.0,-90.0,2
71.0,-10.0,-66.0,163.0,-23.0,-90.0,5.0,21.0,-90.0,2
71.0,-10.0,-66.0,162.0,-23.0,-91.0,5.0,21.0,-92.0,2
71.0,-10.0,-66.0,162.0,-23.0,-92.0,5.0,21.0,-93.0,2
75.0,-12.0,-66.0,163.0,-23.0,-97.0,5.0,22.0,-94.0,2
74.0,-14.0,-66.0,163.0,-23.0,-97.0,5.0,21.0,-97.0,2
74.0,-14.0,-66.0,164.0,-23.0,-97.0,7.0,22.0,-97.0,2
74.0,-12.0,-65.0,166.0,-23.0,-97.0,7.0,22.0,-97.0,2
74.0,-12.0,-65.0,166.0,-23.0,-96.0,7.0,22.0,-97.0,2
75.0,-12.0,-65.0,167.0,-22.0,-96.0,7.0,22.0,-97.0,2
76.0,-12.0,-66.0,167.0,-22.0,-96.0,7.0,22.0,-99.0,2
75.0,-14.0,-67.0,167.0,-23.0,-97.0,7.0,18.0,-100.0,2
74.0,-17.0,-69.0,166.0,-24.0,-102.0,3.0,15.0,-105.0,2
72.0,-17.0,-70.0,163.0,-24.0,-104.0,3.0,14.0,-106.0,2
73.0,-17.0,-70.0,163.0,-24.0,-104.0,5.0,15.0,-105.0,2
73.0,-16.0,-70.0,166.0,-24.0,-104.0,5.0,15.0,-105.0,2
73.0,-16.0,-69.0,167.0,-23.0,-102.0,5.0,16.0,-105.0,2
74.0,-16.0,-69.0,167.0,-23.0,-102.0,5.0,16.0,-105.0,2
73.0,-16.0,-69.0,167.0,-24.0,-104.0,5.0,16.0,-107.0,2
71.0,-16.0,-70.0,163.0,-24.0,-109.0,3.0,16.0,-107.0,2
71.0,-17.0,-70.0,163.0,-24.0,-109.0,3.0,16.0,-107.0,2
71.0,-17.0,-72.0,163.0,-26.0,-109.0,3.0,15.0,-107.0,2
71.0,-17.0,-72.0,163.0,-26.0,-109.0,3.0,15.0,-108.0,2
71.0,-16.0,-71.0,167.0,-26.0,-109.0,3.0,15.0,-108.0,2
71.0,-16.0,-71.0,167.0,-26.0,-109.0,4.0,16.0,-108.0,2
71.0,-16.0,-70.0,170.0,-26.0,-109.0,5.0,18.0,-108.0,2
71.0,-15.0,-70.0,171.0,-26.0,-109.0,5.0,18.0,-108.0,2
71.0,-14.0,-70.0,170.0,-24.0,-110.0,4.0,18.0,-110.0,2
71.0,-16.0,-72.0,170.0,-24.0,-110.0,4.0,18.0,-110.0,2
70.0,-16.0,-74.0,170.0,-24.0,-112.0,4.0,18.0,-110.0,2
70.0,-16.0,-74.0,170.0,-24.0,-112.0,4.0,17.0,-110.0,2
70.0,-17.0,-74.0,170.0,-24.0,-112.0,4.0,17.0,-110.0,2
70.0,-16.0,-74.0,170.0,-23.0,-112.0,4.0,17.0,-110.0,2
71.0,-16.0,-74.0,172.0,-23.0,-112.0,4.0,18.0,-110.0,2
72.0,-16.0,-74.0,174.0,-23.0,-112.0,5.0,18.0,-110.0,2
74.0,-14.0,-74.0,174.0,-22.0,-112.0,5.0,18.0,-107.0,2
74.0,-13.0,-72.0,176.0,-23.0,-112.0,4.0,19.0,-107.0,2
72.0,-13.0,-73.0,173.0,-24.0,-115.0,4.0,18.0,-110.0,2
72.0,-13.0,-73.0,173.0,-24.0,-115.0,3.0,18.0,-110.0,2
72.0,-13.0,-73.0,173.0,-24.0,-115.0,3.0,18.0,-110.0,2
72.0,-14.0,-74.0,173.0,-24.0,-115.0,3.0,17.0,-110.0,2
74.0,-13.0,-73.0,173.0,-24.0,-115.0,3.0,18.0,-110.0,2
74.0,-13.0,-73.0,173.0,-24.0,-112.0,3.0,18.0,-108.0,2
74.0,-13.0,-72.0,173.0,-24.0,-112.0,3.0,19.0,-108.0,2
76.0,-13.0,-72.0,176.0,-24.0,-112.0,3.0,21.0,-108.0,2
76.0,-13.0,-73.0,176.0,-23.0,-115.0,3.0,23.0,-108.0,2
82.0,31.0,-25.0,102.0,-55.0,-15.0,27.0,70.0,-98.0,3
82.0,32.0,-25.0,103.0,-55.0,-14.0,28.0,71.0,-98.0,3
82.0,32.0,-23.0,103.0,-55.0,-14.0,29.0,71.0,-96.0,3
82.0,32.0,-22.0,103.0,-55.0,-13.0,29.0,72.0,-96.0,3
79.0,32.0,-19.0,101.0,-54.0,-12.0,29.0,71.0,-95.0,3
78.0,31.0,-20.0,101.0,-54.0,-12.0,27.0,70.0,-95.0,3
78.0,29.0,-20.0,100.0,-54.0,-12.0,27.0,69.0,-95.0,3
78.0,29.0,-20.0,100.0,-56.0,-12.0,27.0,69.0,-97.0,3
75.0,29.0,-20.0,96.0,-56.0,-12.0,26.0,69.0,-97.0,3
75.0,31.0,-19.0,96.0,-55.0,-10.0,27.0,69.0,-95.0,3
75.0,31.0,-19.0,96.0,-55.0,-10.0,27.0,69.0,-94.0,3
77.0,31.0,-17.0,96.0,-54.0,-9.0,27.0,69.0,-93.0,3
77.0,32.0,-17.0,96.0,-54.0,-9.0,27.0,69.0,-92.0,3
75.0,31.0,-19.0,92.0,-54.0,-8.0,27.0,70.0,-89.0,3
74.0,31.0,-20.0,92.0,-54.0,-11.0,26.0,67.0,-93.0,3
72.0,31.0,-21.0,91.0,-54.0,-11.0,26.0,67.0,-93.0,3
72.0,31.0,-21.0,91.0,-54.0,-11.0,26.0,67.0,-93.0,3
78.0,31.0,-14.0,93.0,-58.0,-12.0,24.0,68.0,-95.0,3
79.0,31.0,-12.0,92.0,-60.0,-11.0,24.0,70.0,-96.0,3
79.0,31.0,-12.0,92.0,-60.0,-11.0,23.0,70.0,-98.0,3
79.0,31.0,-12.0,91.0,-63.0,-13.0,22.0,67.0,-99.0,3
78.0,31.0,-12.0,91.0,-66.0,-13.0,22.0,67.0,-99.0,3
78.0,31.0,-12.0,91.0,-70.0,-13.0,20.0,67.0,-99.0,3
79.0,31.0,-11.0,91.0,-66.0,-12.0,22.0,70.0,-98.0,3
79.0,31.0,-11.0,91.0,-65.0,-12.0,22.0,71.0,-98.0,3
81.0,31.0,-11.0,92.0,-65.0,-12.0,22.0,71.0,-98.0,3
81.0,31.0,-11.0,93.0,-65.0,-12.0,22.0,71.0,-98.0,3
81.0,31.0,-11.0,94.0,-65.0,-13.0,20.0,71.0,-99.0,3
80.0,31.0,-12.0,94.0,-66.0,-13.0,20.0,70.0,-99.0,3
79.0,30.0,-13.0,92.0,-66.0,-13.0,20.0,70.0,-99.0,3
79.0,30.0,-15.0,92.0,-66.0,-13.0,20.0,70.0,-99.0,3
77.0,30.0,-16.0,92.0,-66.0,-13.0,20.0,70.0,-100.0,3
79.0,31.0,-16.0,92.0,-65.0,-13.0,20.0,70.0,-100.0,3
79.0,33.0,-16.0,92.0,-65.0,-13.0,20.0,70.0,-99.0,3
