SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-65.0,-43.0,51.0,-151.0,-113.0,-35.0,-59.0,-1.0,-30.0,2
-64.0,-40.0,58.0,-157.0,-113.0,-33.0,-57.0,1.0,-30.0,2
-67.0,-40.0,58.0,-159.0,-113.0,-33.0,-62.0,1.0,-30.0,2
-67.0,-40.0,58.0,-164.0,-113.0,-37.0,-62.0,1.0,-30.0,2
-67.0,-40.0,58.0,-165.0,-114.0,-37.0,-63.0,1.0,-30.0,2
-67.0,-40.0,58.0,-166.0,-114.0,-37.0,-63.0,-3.0,-30.0,2
-67.0,-36.0,65.0,-166.0,-113.0,-33.0,-62.0,0.0,-30.0,2
-67.0,-36.0,73.0,-165.0,-112.0,-32.0,-62.0,0.0,-29.0,2
-64.0,-33.0,86.0,-164.0,-106.0,-23.0,-57.0,3.0,-30.0,2
-65.0,-36.0,78.0,-164.0,-106.0,-25.0,-58.0,3.0,-30.0,2
-69.0,-37.0,78.0,-164.0,-109.0,-25.0,-58.0,1.0,-30.0,2
-71.0,-40.0,77.0,-164.0,-109.0,-26.0,-58.0,1.0,-30.0,2
-71.0,-40.0,77.0,-164.0,-109.0,-26.0,-58.0,1.0,-30.0,2
-69.0,-38.0,77.0,-164.0,-106.0,-26.0,-57.0,2.0,-28.0,2
-66.0,-37.0,77.0,-162.0,-106.0,-26.0,-57.0,2.0,-27.0,2
-66.0,-37.0,77.0,-162.0,-104.0,-26.0,-56.0,3.0,-27.0,2
-65.0,-36.0,77.0,-160.0,-104.0,-26.0,-56.0,3.0,-27.0,2
-66.0,-37.0,70.0,-160.0,-104.0,-28.0,-55.0,3.0,-26.0,2
-66.0,-37.0,70.0,-160.0,-104.0,-32.0,-56.0,3.0,-27.0,2
-68.0,-37.0,62.0,-160.0,-104.0,-32.0,-57.0,3.0,-28.0,2
-68.0,-37.0,62.0,-160.0,-104.0,-32.0,-57.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-57.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-56.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-55.0,2.0,-28.0,2
-69.0,-37.0,62.0,-160.0,-104.0,-32.0,-53.0,2.0,-28.0,2
-69.0,-37.0,64.0,-159.0,-104.0,-31.0,-49.0,2.0,-27.0,2
-73.0,-41.0,62.0,-158.0,-103.0,-32.0,-52.0,-1.0,-26.0,2
-73.0,-41.0,62.0,-158.0,-104.0,-32.0,-52.0,-1.0,-26.0,2
-77.0,-45.0,58.0,-158.0,-106.0,-32.0,-52.0,-1.0,-28.0,2
-77.0,-45.0,58.0,-159.0,-106.0,-34.0,-53.0,-2.0,-28.0,2
-77.0,-45.0,54.0,-159.0,-106.0,-34.0,-53.0,-3.0,-28.0,2
-77.0,-45.0,58.0,-158.0,-106.0,-34.0,-53.0,-3.0,-28.0,2
-73.0,-41.0,58.0,-156.0,-106.0,-34.0,-53.0,-2.0,-28.0,2
-69.0,-41.0,62.0,-155.0,-106.0,-34.0,-52.0,-2.0,-28.0,2
-69.0,-41.0,62.0,-155.0,-106.0,-34.0,-52.0,-1.0,-28.0,2
-69.0,-40.0,54.0,-155.0,-105.0,-34.0,-51.0,-2.0,-28.0,2
-73.0,-40.0,51.0,-155.0,-107.0,-36.0,-53.0,-2.0,-29.0,2
-73.0,-41.0,45.0,-155.0,-107.0,-37.0,-53.0,-2.0,-29.0,2
-73.0,-41.0,44.0,-155.0,-107.0,-37.0,-54.0,-2.0,-29.0,2
-73.0,-41.0,37.0,-157.0,-107.0,-38.0,-54.0,-2.0,-31.0,2
-73.0,-40.0,44.0,-155.0,-107.0,-37.0,-53.0,0.0,-31.0,2
-71.0,-39.0,44.0,-151.0,-107.0,-37.0,-52.0,1.0,-31.0,2
-69.0,-39.0,44.0,-150.0,-105.0,-36.0,-51.0,2.0,-29.0,2
-67.0,-37.0,45.0,-150.0,-105.0,-34.0,-50.0,4.0,-29.0,2
-60.0,-37.0,51.0,-152.0,-105.0,-34.0,-50.0,5.0,-32.0,2
-60.0,-37.0,51.0,-155.0,-105.0,-34.0,-51.0,5.0,-32.0,2
-60.0,-37.0,51.0,-155.0,-105.0,-34.0,-51.0,5.0,-32.0,2
-62.0,-37.0,51.0,-155.0,-105.0,-34.0,-51.0,5.0,-32.0,2
-41.0,30.0,196.0,-81.0,-26.0,83.0,48.0,6.0,25.0,3
-42.0,32.0,197.0,-85.0,-28.0,83.0,46.0,4.0,25.0,3
-44.0,30.0,197.0,-89.0,-29.0,81.0,45.0,4.0,25.0,3
-47.0,30.0,197.0,-89.0,-30.0,81.0,45.0,4.0,25.0,3
-47.0,30.0,197.0,-89.0,-31.0,81.0,44.0,4.0,25.0,3
-47.0,30.0,197.0,-92.0,-31.0,81.0,43.0,4.0,24.0,3
-47.0,32.0,200.0,-90.0,-31.0,83.0,43.0,4.0,25.0,3
-44.0,34.0,211.0,-89.0,-30.0,85.0,44.0,4.0,25.0,3
-42.0,36.0,213.0,-89.0,-29.0,86.0,45.0,4.0,25.0,3
-42.0,36.0,213.0,-89.0,-28.0,89.0,45.0,5.0,27.0,3
-42.0,45.0,230.0,-89.0,-28.0,94.0,45.0,6.0,27.0,3
-47.0,36.0,230.0,-89.0,-28.0,94.0,45.0,4.0,27.0,3
-47.0,36.0,230.0,-92.0,-28.0,94.0,45.0,4.0,27.0,3
-53.0,34.0,238.0,-99.0,-28.0,99.0,49.0,-8.0,29.0,3
-53.0,34.0,238.0,-99.0,-28.0,99.0,49.0,-8.0,29.0,3
-53.0,34.0,232.0,-99.0,-28.0,99.0,45.0,-8.0,29.0,3
-51.0,38.0,234.0,-98.0,-28.0,102.0,48.0,-6.0,30.0,3
-49.0,38.0,234.0,-98.0,-28.0,102.0,48.0,-2.0,30.0,3
-44.0,40.0,234.0,-95.0,-27.0,102.0,48.0,-2.0,30.0,3
-48.0,36.0,226.0,-97.0,-28.0,91.0,47.0,-6.0,31.0,3
-48.0,37.0,226.0,-95.0,-28.0,93.0,47.0,-5.0,31.0,3
-47.0,38.0,226.0,-94.0,-28.0,93.0,47.0,-5.0,31.0,3
-44.0,38.0,225.0,-93.0,-27.0,93.0,45.0,-4.0,32.0,3
-44.0,38.0,220.0,-93.0,-27.0,90.0,45.0,-4.0,29.0,3
-44.0,38.0,218.0,-93.0,-27.0,89.0,44.0,-4.0,29.0,3
-44.0,38.0,218.0,-93.0,-27.0,89.0,44.0,-4.0,29.0,3
-44.0,38.0,218.0,-93.0,-28.0,89.0,44.0,-4.0,29.0,3
-42.0,39.0,218.0,-85.0,-27.0,90.0,45.0,-3.0,29.0,3
-41.0,41.0,220.0,-85.0,-27.0,90.0,45.0,-2.0,29.0,3
-38.0,44.0,222.0,-85.0,-26.0,93.0,45.0,0.0,30.0,3
-35.0,45.0,225.0,-85.0,-26.0,95.0,45.0,0.0,31.0,3
-34.0,48.0,233.0,-84.0,-25.0,96.0,44.0,6.0,32.0,3
-34.0,48.0,233.0,-84.0,-25.0,96.0,43.0,6.0,32.0,3
-34.0,48.0,233.0,-86.0,-25.0,96.0,43.0,5.0,32.0,3
-34.0,48.0,233.0,-87.0,-26.0,96.0,43.0,5.0,32.0,3
-34.0,48.0,233.0,-88.0,-26.0,96.0,43.0,4.0,32.0,3
-34.0,50.0,246.0,-88.0,-25.0,98.0,43.0,4.0,33.0,3
-29.0,55.0,251.0,-87.0,-25.0,102.0,44.0,4.0,34.0,3
-29.0,55.0,255.0,-86.0,-25.0,107.0,45.0,4.0,35.0,3
-28.0,55.0,262.0,-84.0,-22.0,108.0,47.0,4.0,36.0,3
-29.0,53.0,255.0,-83.0,-22.0,107.0,48.0,0.0,35.0,3
-29.0,53.0,246.0,-83.0,-22.0,107.0,48.0,0.0,35.0,3
-29.0,53.0,246.0,-83.0,-22.0,107.0,48.0,0.0,34.0,3
-29.0,53.0,246.0,-83.0,-22.0,107.0,48.0,0.0,34.0,3
-29.0,50.0,246.0,-83.0,-22.0,107.0,48.0,0.0,34.0,3
-28.0,53.0,251.0,-81.0,-22.0,109.0,48.0,0.0,34.0,3
-25.0,55.0,255.0,-75.0,-19.0,109.0,50.0,0.0,35.0,3
-23.0,55.0,255.0,-75.0,-19.0,109.0,50.0,1.0,35.0,3
-23.0,55.0,255.0,-75.0,-19.0,109.0,50.0,1.0,35.0,3
-27.0,53.0,242.0,-76.0,-17.0,105.0,51.0,1.0,33.0,3
37.0,-57.0,261.0,-73.0,-114.0,28.0,-51.0,2.0,-74.0,7
32.0,-57.0,262.0,-78.0,-115.0,29.0,-50.0,0.0,-74.0,7
31.0,-58.0,262.0,-80.0,-115.0,29.0,-50.0,-1.0,-74.0,7
29.0,-58.0,261.0,-80.0,-116.0,29.0,-51.0,-1.0,-74.0,7
29.0,-60.0,260.0,-81.0,-116.0,29.0,-51.0,-1.0,-74.0,7
29.0,-60.0,259.0,-81.0,-117.0,29.0,-55.0,-1.0,-74.0,7
30.0,-58.0,259.0,-81.0,-117.0,29.0,-54.0,-1.0,-74.0,7
32.0,-57.0,259.0,-79.0,-117.0,29.0,-54.0,4.0,-74.0,7
32.0,-55.0,257.0,-79.0,-119.0,29.0,-57.0,4.0,-74.0,7
32.0,-55.0,257.0,-79.0,-119.0,27.0,-57.0,4.0,-74.0,7
30.0,-57.0,257.0,-81.0,-119.0,27.0,-58.0,4.0,-76.0,7
27.0,-57.0,257.0,-84.0,-119.0,28.0,-57.0,6.0,-76.0,7
27.0,-57.0,258.0,-84.0,-119.0,29.0,-57.0,6.0,-75.0,7
21.0,-60.0,252.0,-88.0,-119.0,28.0,-57.0,6.0,-74.0,7
21.0,-60.0,252.0,-89.0,-119.0,25.0,-59.0,6.0,-74.0,7
21.0,-60.0,252.0,-92.0,-120.0,25.0,-59.0,5.0,-74.0,7
25.0,-60.0,252.0,-92.0,-120.0,28.0,-59.0,6.0,-74.0,7
12.0,-58.0,259.0,-102.0,-112.0,37.0,-50.0,6.0,-66.0,7
12.0,-57.0,259.0,-101.0,-111.0,38.0,-49.0,6.0,-66.0,7
14.0,-57.0,259.0,-100.0,-111.0,40.0,-49.0,6.0,-64.0,7
16.0,-57.0,259.0,-101.0,-111.0,41.0,-46.0,6.0,-63.0,7
16.0,-57.0,259.0,-101.0,-111.0,38.0,-48.0,6.0,-66.0,7
16.0,-57.0,256.0,-101.0,-114.0,38.0,-50.0,6.0,-66.0,7
16.0,-57.0,256.0,-101.0,-114.0,37.0,-50.0,6.0,-68.0,7
16.0,-57.0,256.0,-101.0,-114.0,36.0,-50.0,6.0,-68.0,7
19.0,-58.0,246.0,-97.0,-121.0,25.0,-56.0,6.0,-76.0,7
21.0,-58.0,246.0,-96.0,-120.0,25.0,-56.0,6.0,-76.0,7
21.0,-58.0,247.0,-93.0,-120.0,26.0,-56.0,6.0,-75.0,7
21.0,-57.0,247.0,-93.0,-120.0,27.0,-56.0,6.0,-75.0,7
21.0,-57.0,248.0,-93.0,-118.0,27.0,-56.0,7.0,-75.0,7
18.0,-56.0,247.0,-93.0,-117.0,27.0,-58.0,7.0,-77.0,7
18.0,-58.0,246.0,-93.0,-117.0,27.0,-58.0,7.0,-78.0,7
18.0,-58.0,245.0,-93.0,-120.0,25.0,-59.0,7.0,-80.0,7
17.0,-58.0,248.0,-91.0,-118.0,31.0,-58.0,4.0,-77.0,7
17.0,-58.0,248.0,-91.0,-119.0,31.0,-58.0,3.0,-77.0,7
18.0,-56.0,251.0,-91.0,-118.0,35.0,-50.0,3.0,-71.0,7
16.0,-58.0,252.0,-95.0,-119.0,36.0,-50.0,2.0,-71.0,7
10.0,-58.0,252.0,-99.0,-119.0,36.0,-50.0,2.0,-71.0,7
10.0,-58.0,252.0,-103.0,-119.0,36.0,-51.0,2.0,-71.0,7
9.0,-58.0,252.0,-109.0,-119.0,36.0,-51.0,2.0,-71.0,7
9.0,-58.0,252.0,-111.0,-119.0,36.0,-51.0,2.0,-71.0,7
8.0,-58.0,256.0,-117.0,-119.0,39.0,-46.0,2.0,-69.0,7
3.0,-58.0,256.0,-118.0,-119.0,38.0,-50.0,-1.0,-69.0,7
3.0,-58.0,255.0,-120.0,-119.0,38.0,-50.0,-2.0,-69.0,7
3.0,-59.0,254.0,-120.0,-119.0,38.0,-50.0,-5.0,-70.0,7
3.0,-59.0,254.0,-120.0,-120.0,38.0,-52.0,-5.0,-70.0,7
3.0,-59.0,254.0,-118.0,-119.0,38.0,-50.0,-2.0,-70.0,7
8.0,-59.0,254.0,-117.0,-119.0,38.0,-50.0,-1.0,-70.0,7
8.0,-58.0,254.0,-112.0,-119.0,39.0,-49.0,-1.0,-69.0,7
8.0,-57.0,254.0,-112.0,-119.0,39.0,-48.0,0.0,-69.0,7
-7.0,-115.0,253.0,-107.0,-161.0,47.0,-91.0,-42.0,-78.0,9
1.0,-115.0,253.0,-107.0,-161.0,47.0,-91.0,-41.0,-78.0,9
1.0,-122.0,251.0,-97.0,-161.0,46.0,-95.0,-42.0,-81.0,9
-5.0,-122.0,251.0,-99.0,-161.0,44.0,-97.0,-42.0,-81.0,9
-5.0,-123.0,249.0,-99.0,-161.0,43.0,-97.0,-42.0,-81.0,9
1.0,-122.0,249.0,-97.0,-161.0,43.0,-97.0,-40.0,-81.0,9
2.0,-121.0,251.0,-97.0,-160.0,44.0,-95.0,-40.0,-80.0,9
2.0,-119.0,251.0,-97.0,-160.0,44.0,-95.0,-39.0,-80.0,9
3.0,-119.0,251.0,-96.0,-160.0,44.0,-95.0,-39.0,-80.0,9
5.0,-119.0,248.0,-94.0,-160.0,41.0,-98.0,-38.0,-80.0,9
5.0,-122.0,248.0,-94.0,-162.0,40.0,-98.0,-38.0,-81.0,9
5.0,-123.0,247.0,-94.0,-162.0,39.0,-98.0,-39.0,-82.0,9
5.0,-123.0,246.0,-94.0,-163.0,38.0,-103.0,-40.0,-84.0,9
5.0,-124.0,246.0,-94.0,-163.0,37.0,-103.0,-42.0,-88.0,9
13.0,-126.0,247.0,-75.0,-162.0,34.0,-103.0,-43.0,-90.0,9
13.0,-126.0,248.0,-75.0,-162.0,35.0,-100.0,-43.0,-85.0,9
13.0,-125.0,251.0,-74.0,-160.0,35.0,-98.0,-42.0,-85.0,9
13.0,-124.0,251.0,-72.0,-159.0,37.0,-98.0,-42.0,-85.0,9
15.0,-121.0,253.0,-66.0,-159.0,36.0,-98.0,-42.0,-85.0,9
15.0,-124.0,253.0,-66.0,-159.0,36.0,-99.0,-42.0,-85.0,9
16.0,-121.0,254.0,-66.0,-159.0,37.0,-98.0,-41.0,-85.0,9
16.0,-120.0,254.0,-66.0,-156.0,36.0,-95.0,-37.0,-86.0,9
16.0,-120.0,254.0,-66.0,-154.0,37.0,-95.0,-36.0,-85.0,9
16.0,-119.0,259.0,-66.0,-154.0,39.0,-92.0,-36.0,-84.0,9
18.0,-118.0,261.0,-65.0,-154.0,39.0,-92.0,-36.0,-84.0,9
20.0,-119.0,260.0,-65.0,-154.0,41.0,-92.0,-38.0,-82.0,9
20.0,-119.0,260.0,-65.0,-154.0,41.0,-92.0,-38.0,-86.0,9
18.0,-119.0,259.0,-66.0,-155.0,41.0,-92.0,-38.0,-86.0,9
16.0,-119.0,259.0,-68.0,-155.0,41.0,-92.0,-39.0,-86.0,9
15.0,-119.0,259.0,-69.0,-155.0,41.0,-93.0,-39.0,-86.0,9
16.0,-119.0,259.0,-69.0,-155.0,43.0,-92.0,-38.0,-85.0,9
18.0,-119.0,259.0,-68.0,-155.0,44.0,-92.0,-38.0,-82.0,9
20.0,-119.0,260.0,-68.0,-154.0,46.0,-92.0,-37.0,-81.0,9
20.0,-119.0,260.0,-68.0,-154.0,46.0,-91.0,-36.0,-80.0,9
22.0,-118.0,261.0,-70.0,-153.0,46.0,-92.0,-36.0,-81.0,9
29.0,-116.0,263.0,-56.0,-152.0,45.0,-89.0,-34.0,-81.0,9
25.0,-116.0,263.0,-63.0,-152.0,45.0,-89.0,-34.0,-81.0,9
25.0,-116.0,263.0,-63.0,-152.0,45.0,-89.0,-35.0,-81.0,9
25.0,-116.0,263.0,-63.0,-152.0,45.0,-89.0,-37.0,-81.0,9
20.0,-111.0,267.0,-77.0,-152.0,53.0,-80.0,-34.0,-74.0,9
20.0,-111.0,267.0,-75.0,-152.0,54.0,-80.0,-34.0,-74.0,9
20.0,-110.0,267.0,-74.0,-152.0,54.0,-79.0,-32.0,-74.0,9
20.0,-110.0,267.0,-70.0,-149.0,54.0,-77.0,-31.0,-73.0,9
20.0,-110.0,269.0,-70.0,-149.0,55.0,-77.0,-31.0,-73.0,9
22.0,-111.0,268.0,-68.0,-149.0,54.0,-78.0,-32.0,-73.0,9
20.0,-111.0,267.0,-70.0,-149.0,54.0,-78.0,-32.0,-73.0,9
19.0,-111.0,267.0,-70.0,-149.0,54.0,-80.0,-34.0,-75.0,9
19.0,-111.0,266.0,-70.0,-152.0,53.0,-82.0,-34.0,-76.0,9
19.0,-111.0,266.0,-70.0,-152.0,51.0,-82.0,-34.0,-76.0,9
20.0,-111.0,266.0,-70.0,-152.0,53.0,-82.0,-34.0,-75.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-40.0,5.0,-11.0,-117.0,-71.0,-27.0,-26.0,44.0,-51.0,2
-54.0,-1.0,-6.0,-121.0,-74.0,-31.0,-27.0,38.0,-54.0,2
-54.0,-1.0,-6.0,-121.0,-78.0,-33.0,-27.0,37.0,-55.0,2
-54.0,-1.0,-8.0,-121.0,-78.0,-34.0,-28.0,37.0,-55.0,2
-49.0,1.0,-8.0,-118.0,-74.0,-34.0,-28.0,38.0,-55.0,2
-48.0,3.0,-8.0,-116.0,-74.0,-34.0,-28.0,38.0,-55.0,2
-46.0,3.0,-6.0,-116.0,-72.0,-34.0,-27.0,38.0,-55.0,2
-45.0,4.0,-5.0,-114.0,-72.0,-34.0,-27.0,38.0,-55.0,2
-44.0,5.0,-6.0,-116.0,-71.0,-34.0,-28.0,40.0,-55.0,2
-45.0,5.0,-6.0,-116.0,-71.0,-34.0,-28.0,40.0,-55.0,2
-46.0,5.0,-6.0,-116.0,-71.0,-34.0,-28.0,38.0,-55.0,2
-49.0,3.0,-6.0,-118.0,-71.0,-34.0,-28.0,38.0,-55.0,2
-49.0,1.0,-6.0,-118.0,-71.0,-34.0,-28.0,38.0,-55.0,2
-49.0,3.0,-6.0,-116.0,-67.0,-34.0,-27.0,38.0,-55.0,2
-46.0,5.0,-6.0,-116.0,-67.0,-33.0,-27.0,38.0,-54.0,2
-46.0,5.0,-6.0,-116.0,-67.0,-33.0,-26.0,38.0,-54.0,2
-46.0,5.0,-6.0,-116.0,-66.0,-31.0,-25.0,38.0,-52.0,2
-49.0,5.0,-4.0,-116.0,-61.0,-31.0,-25.0,37.0,-51.0,2
-50.0,3.0,-4.0,-116.0,-62.0,-31.0,-25.0,36.0,-51.0,2
-50.0,3.0,-4.0,-116.0,-62.0,-33.0,-25.0,33.0,-51.0,2
-52.0,3.0,-4.0,-116.0,-62.0,-33.0,-26.0,31.0,-51.0,2
-52.0,3.0,-4.0,-116.0,-62.0,-33.0,-26.0,31.0,-51.0,2
-50.0,3.0,-4.0,-115.0,-61.0,-31.0,-25.0,33.0,-49.0,2
-49.0,5.0,-4.0,-112.0,-58.0,-29.0,-25.0,36.0,-47.0,2
-33.0,12.0,-10.0,-107.0,-50.0,-25.0,-20.0,36.0,-47.0,2
-45.0,9.0,-10.0,-110.0,-54.0,-27.0,-22.0,36.0,-47.0,2
-45.0,9.0,-13.0,-110.0,-54.0,-27.0,-22.0,36.0,-47.0,2
-45.0,9.0,-13.0,-110.0,-54.0,-28.0,-22.0,36.0,-48.0,2
-28.0,15.0,-13.0,-107.0,-47.0,-26.0,-22.0,43.0,-46.0,2
-30.0,15.0,-16.0,-107.0,-47.0,-28.0,-22.0,44.0,-47.0,2
-30.0,15.0,-17.0,-107.0,-50.0,-30.0,-22.0,41.0,-48.0,2
-33.0,14.0,-17.0,-107.0,-56.0,-30.0,-22.0,41.0,-49.0,2
-35.0,11.0,-16.0,-104.0,-56.0,-28.0,-20.0,38.0,-50.0,2
-35.0,12.0,-10.0,-103.0,-56.0,-28.0,-20.0,39.0,-50.0,2
-33.0,12.0,-10.0,-103.0,-56.0,-28.0,-17.0,39.0,-50.0,2
-33.0,12.0,-10.0,-101.0,-56.0,-28.0,-17.0,41.0,-50.0,2
-31.0,11.0,-10.0,-98.0,-57.0,-30.0,-17.0,40.0,-50.0,2
-34.0,10.0,-10.0,-98.0,-60.0,-30.0,-21.0,40.0,-53.0,2
-34.0,10.0,-10.0,-98.0,-60.0,-30.0,-21.0,39.0,-53.0,2
-37.0,9.0,-10.0,-98.0,-60.0,-30.0,-21.0,39.0,-54.0,2
-37.0,9.0,-10.0,-98.0,-60.0,-31.0,-21.0,39.0,-55.0,2
-34.0,9.0,-9.0,-96.0,-60.0,-31.0,-19.0,40.0,-54.0,2
-31.0,10.0,-6.0,-96.0,-60.0,-31.0,-19.0,42.0,-54.0,2
-30.0,10.0,-6.0,-93.0,-60.0,-31.0,-19.0,42.0,-53.0,2
-29.0,11.0,-6.0,-92.0,-60.0,-30.0,-19.0,42.0,-53.0,2
-29.0,11.0,-5.0,-93.0,-61.0,-31.0,-21.0,43.0,-53.0,2
-29.0,11.0,-5.0,-93.0,-64.0,-31.0,-21.0,42.0,-53.0,2
-30.0,10.0,-5.0,-95.0,-64.0,-31.0,-21.0,42.0,-53.0,2
-30.0,10.0,-5.0,-96.0,-64.0,-31.0,-21.0,40.0,-53.0,2
-31.0,9.0,-5.0,-97.0,-64.0,-31.0,-21.0,40.0,-53.0,2
-50.0,69.0,-89.0,-15.0,123.0,96.0,62.0,21.0,102.0,3
-50.0,69.0,-83.0,-15.0,124.0,97.0,63.0,22.0,103.0,3
-50.0,69.0,-83.0,-15.0,124.0,97.0,63.0,22.0,105.0,3
-50.0,69.0,-83.0,-15.0,124.0,97.0,64.0,22.0,105.0,3
-58.0,70.0,-86.0,-19.0,123.0,98.0,64.0,22.0,108.0,3
-62.0,69.0,-86.0,-24.0,123.0,98.0,64.0,19.0,108.0,3
-64.0,66.0,-86.0,-28.0,123.0,98.0,64.0,17.0,108.0,3
-64.0,66.0,-86.0,-28.0,123.0,98.0,64.0,15.0,108.0,3
-65.0,65.0,-86.0,-28.0,123.0,98.0,64.0,15.0,108.0,3
-64.0,66.0,-83.0,-28.0,124.0,98.0,65.0,16.0,109.0,3
-70.0,59.0,-49.0,-29.0,109.0,98.0,70.0,17.0,102.0,3
-78.0,53.0,-54.0,-32.0,108.0,97.0,70.0,16.0,102.0,3
-78.0,53.0,-54.0,-32.0,108.0,96.0,67.0,15.0,102.0,3
-79.0,52.0,-54.0,-34.0,108.0,96.0,67.0,15.0,102.0,3
-82.0,50.0,-54.0,-37.0,107.0,96.0,67.0,12.0,102.0,3
-82.0,50.0,-51.0,-37.0,107.0,97.0,67.0,15.0,102.0,3
-79.0,52.0,-51.0,-37.0,107.0,97.0,67.0,15.0,102.0,3
-78.0,53.0,-51.0,-34.0,107.0,97.0,67.0,15.0,103.0,3
