SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-35.0,8.0,-11.0,-109.0,-66.0,-27.0,-26.0,46.0,-50.0,2
-35.0,8.0,-11.0,-109.0,-72.0,-28.0,-27.0,46.0,-51.0,2
-35.0,8.0,-11.0,-109.0,-72.0,-30.0,-28.0,46.0,-52.0,2
-35.0,8.0,-11.0,-109.0,-72.0,-30.0,-28.0,46.0,-54.0,2
-29.0,8.0,-11.0,-106.0,-72.0,-28.0,-28.0,46.0,-54.0,2
-29.0,10.0,-11.0,-103.0,-72.0,-27.0,-28.0,46.0,-54.0,2
-27.0,13.0,-9.0,-102.0,-71.0,-27.0,-27.0,49.0,-53.0,2
-24.0,13.0,-9.0,-102.0,-68.0,-27.0,-27.0,51.0,-53.0,2
-24.0,15.0,-8.0,-102.0,-71.0,-27.0,-28.0,52.0,-54.0,2
-24.0,15.0,-10.0,-102.0,-72.0,-30.0,-28.0,52.0,-56.0,2
-27.0,13.0,-10.0,-102.0,-73.0,-30.0,-28.0,52.0,-56.0,2
-29.0,8.0,-10.0,-102.0,-73.0,-30.0,-28.0,50.0,-56.0,2
-29.0,8.0,-11.0,-102.0,-74.0,-30.0,-28.0,49.0,-56.0,2
-29.0,8.0,-10.0,-102.0,-74.0,-30.0,-28.0,49.0,-56.0,2
-29.0,8.0,-8.0,-102.0,-74.0,-27.0,-26.0,49.0,-56.0,2
-8.0,24.0,-25.0,-97.0,-46.0,-25.0,-33.0,52.0,-50.0,2
-8.0,24.0,-24.0,-97.0,-46.0,-25.0,-31.0,52.0,-50.0,2
-8.0,24.0,-21.0,-97.0,-46.0,-24.0,-31.0,55.0,-50.0,2
-8.0,24.0,-17.0,-97.0,-46.0,-23.0,-30.0,55.0,-50.0,2
-17.0,18.0,-15.0,-95.0,-54.0,-23.0,-26.0,52.0,-50.0,2
-25.0,15.0,-15.0,-107.0,-62.0,-23.0,-26.0,51.0,-51.0,2
-36.0,13.0,-15.0,-110.0,-63.0,-23.0,-26.0,47.0,-51.0,2
-36.0,13.0,-12.0,-110.0,-63.0,-22.0,-25.0,47.0,-51.0,2
-36.0,13.0,-10.0,-110.0,-63.0,-21.0,-20.0,47.0,-50.0,2
-36.0,13.0,3.0,-110.0,-63.0,-20.0,-20.0,51.0,-50.0,2
-36.0,13.0,5.0,-110.0,-63.0,-16.0,-20.0,51.0,-49.0,2
-39.0,8.0,-6.0,-109.0,-63.0,-18.0,-19.0,44.0,-49.0,2
-39.0,7.0,-6.0,-109.0,-63.0,-18.0,-19.0,44.0,-49.0,2
-24.0,11.0,-8.0,-100.0,-52.0,-11.0,-17.0,46.0,-41.0,2
-24.0,11.0,-11.0,-105.0,-52.0,-11.0,-17.0,45.0,-41.0,2
-29.0,11.0,-12.0,-105.0,-52.0,-11.0,-18.0,45.0,-41.0,2
-29.0,11.0,-12.0,-105.0,-52.0,-11.0,-18.0,45.0,-41.0,2
-25.0,14.0,-12.0,-105.0,-50.0,-11.0,-18.0,45.0,-41.0,2
-24.0,16.0,-11.0,-105.0,-43.0,-11.0,-17.0,45.0,-41.0,2
-24.0,16.0,-8.0,-105.0,-43.0,-11.0,-12.0,45.0,-41.0,2
-24.0,16.0,-8.0,-104.0,-43.0,-11.0,-12.0,45.0,-41.0,2
-31.0,15.0,-7.0,-105.0,-50.0,-11.0,-11.0,44.0,-41.0,2
-36.0,12.0,-7.0,-105.0,-50.0,-11.0,-11.0,42.0,-41.0,2
-40.0,10.0,-7.0,-105.0,-55.0,-11.0,-11.0,39.0,-41.0,2
-40.0,4.0,-7.0,-105.0,-55.0,-11.0,-11.0,39.0,-42.0,2
-40.0,4.0,-7.0,-107.0,-55.0,-13.0,-11.0,39.0,-42.0,2
-38.0,7.0,0.0,-105.0,-55.0,-12.0,-10.0,39.0,-41.0,2
-66.0,54.0,-37.0,-19.0,79.0,65.0,56.0,26.0,69.0,3
-66.0,55.0,-37.0,-19.0,83.0,67.0,58.0,27.0,72.0,3
-63.0,55.0,-37.0,-19.0,84.0,70.0,58.0,29.0,74.0,3
-63.0,56.0,-37.0,-19.0,84.0,70.0,58.0,30.0,75.0,3
-63.0,57.0,-37.0,-19.0,86.0,73.0,58.0,30.0,76.0,3
-62.0,56.0,-43.0,-24.0,87.0,74.0,57.0,33.0,79.0,3
-75.0,48.0,-52.0,-34.0,85.0,74.0,54.0,19.0,81.0,3
-75.0,48.0,-47.0,-34.0,85.0,74.0,54.0,19.0,81.0,3
-75.0,48.0,-47.0,-34.0,85.0,74.0,54.0,20.0,81.0,3
-75.0,49.0,-47.0,-34.0,85.0,75.0,54.0,20.0,81.0,3
-77.0,48.0,-47.0,-36.0,82.0,74.0,54.0,19.0,78.0,3
-77.0,46.0,-47.0,-37.0,82.0,74.0,54.0,18.0,78.0,3
-77.0,45.0,-47.0,-39.0,80.0,73.0,52.0,16.0,78.0,3
-78.0,43.0,-47.0,-41.0,80.0,73.0,52.0,15.0,76.0,3
-83.0,41.0,-47.0,-42.0,77.0,73.0,52.0,11.0,76.0,3
-83.0,41.0,-44.0,-42.0,77.0,74.0,52.0,11.0,76.0,3
-83.0,41.0,-42.0,-42.0,77.0,74.0,54.0,11.0,78.0,3
-83.0,41.0,-36.0,-41.0,77.0,74.0,55.0,11.0,78.0,3
-83.0,41.0,-36.0,-41.0,77.0,75.0,60.0,11.0,78.0,3
-87.0,32.0,-28.0,-41.0,73.0,77.0,55.0,7.0,78.0,3
-88.0,32.0,-36.0,-41.0,72.0,74.0,53.0,7.0,78.0,3
-88.0,32.0,-41.0,-41.0,72.0,74.0,53.0,7.0,77.0,3
-88.0,32.0,-44.0,-41.0,72.0,74.0,53.0,7.0,77.0,3
-88.0,32.0,-48.0,-43.0,72.0,74.0,53.0,7.0,76.0,3
-87.0,36.0,-47.0,-41.0,72.0,74.0,53.0,11.0,76.0,3
-81.0,38.0,-47.0,-40.0,72.0,74.0,53.0,12.0,77.0,3
-79.0,40.0,-47.0,-39.0,72.0,74.0,53.0,12.0,77.0,3
-79.0,40.0,-44.0,-39.0,73.0,74.0,54.0,12.0,77.0,3
-79.0,40.0,-44.0,-39.0,73.0,74.0,53.0,12.0,77.0,3
-79.0,40.0,-44.0,-40.0,73.0,74.0,53.0,12.0,75.0,3
-79.0,40.0,-47.0,-40.0,73.0,74.0,52.0,11.0,75.0,3
-79.0,40.0,-49.0,-40.0,73.0,74.0,52.0,11.0,75.0,3
-69.0,43.0,-49.0,-31.0,75.0,76.0,51.0,17.0,76.0,3
-71.0,41.0,-48.0,-32.0,74.0,78.0,50.0,13.0,77.0,3
-71.0,41.0,-48.0,-32.0,74.0,75.0,50.0,11.0,77.0,3
-75.0,39.0,-48.0,-33.0,74.0,75.0,50.0,11.0,77.0,3
-75.0,38.0,-48.0,-34.0,74.0,75.0,50.0,10.0,77.0,3
-76.0,37.0,-48.0,-36.0,74.0,75.0,50.0,10.0,77.0,3
-78.0,28.0,-8.0,-35.0,65.0,80.0,49.0,8.0,77.0,3
-78.0,27.0,-8.0,-34.0,61.0,79.0,48.0,9.0,75.0,3
-78.0,27.0,-8.0,-34.0,59.0,78.0,48.0,9.0,75.0,3
-78.0,27.0,-9.0,-34.0,59.0,78.0,47.0,9.0,74.0,3
-78.0,27.0,-15.0,-34.0,59.0,75.0,47.0,9.0,73.0,3
-78.0,27.0,-15.0,-34.0,58.0,74.0,45.0,9.0,72.0,3
-77.0,29.0,-15.0,-30.0,59.0,74.0,45.0,10.0,73.0,3
-69.0,31.0,-15.0,-29.0,59.0,74.0,45.0,12.0,73.0,3
-62.0,33.0,-15.0,-25.0,59.0,74.0,47.0,20.0,73.0,3
-59.0,37.0,-15.0,-23.0,59.0,74.0,47.0,27.0,73.0,3
-51.0,45.0,-30.0,-22.0,61.0,73.0,47.0,29.0,71.0,3
-51.0,45.0,-31.0,-22.0,61.0,73.0,45.0,29.0,71.0,3
-89.0,-68.0,-52.0,-127.0,-45.0,-29.0,-37.0,-54.0,-33.0,7
-88.0,-67.0,-50.0,-127.0,-45.0,-29.0,-36.0,-53.0,-33.0,7
-86.0,-67.0,-50.0,-126.0,-45.0,-29.0,-36.0,-51.0,-33.0,7
-89.0,-68.0,-54.0,-127.0,-41.0,-27.0,-34.0,-50.0,-30.0,7
-89.0,-67.0,-52.0,-127.0,-41.0,-24.0,-33.0,-50.0,-30.0,7
-83.0,-61.0,-56.0,-121.0,-40.0,-27.0,-34.0,-43.0,-30.0,7
-83.0,-61.0,-59.0,-121.0,-40.0,-27.0,-35.0,-43.0,-33.0,7
-69.0,-56.0,-56.0,-116.0,-38.0,-27.0,-30.0,-36.0,-33.0,7
-68.0,-56.0,-58.0,-114.0,-37.0,-28.0,-32.0,-36.0,-33.0,7
-68.0,-56.0,-59.0,-114.0,-37.0,-28.0,-34.0,-36.0,-34.0,7
-68.0,-56.0,-65.0,-114.0,-37.0,-29.0,-34.0,-36.0,-34.0,7
-68.0,-57.0,-65.0,-114.0,-37.0,-29.0,-34.0,-38.0,-34.0,7
-75.0,-57.0,-65.0,-114.0,-37.0,-29.0,-34.0,-40.0,-34.0,7
-68.0,-57.0,-58.0,-107.0,-34.0,-28.0,-26.0,-38.0,-32.0,7
-65.0,-56.0,-58.0,-105.0,-32.0,-22.0,-26.0,-36.0,-30.0,7
-68.0,-57.0,-63.0,-106.0,-30.0,-22.0,-25.0,-38.0,-26.0,7
-71.0,-57.0,-63.0,-107.0,-30.0,-22.0,-25.0,-38.0,-26.0,7
-75.0,-57.0,-63.0,-108.0,-30.0,-22.0,-25.0,-40.0,-26.0,7
-76.0,-57.0,-63.0,-114.0,-30.0,-22.0,-25.0,-41.0,-26.0,7
-78.0,-58.0,-63.0,-115.0,-30.0,-22.0,-25.0,-45.0,-26.0,7
-78.0,-57.0,-58.0,-114.0,-26.0,-21.0,-23.0,-41.0,-22.0,7
-76.0,-57.0,-53.0,-110.0,-24.0,-20.0,-20.0,-40.0,-18.0,7
-75.0,-55.0,-63.0,-114.0,-13.0,-12.0,-12.0,-39.0,-17.0,7
-78.0,-55.0,-63.0,-115.0,-16.0,-15.0,-12.0,-39.0,-17.0,7
-80.0,-56.0,-63.0,-115.0,-16.0,-15.0,-12.0,-39.0,-17.0,7
-80.0,-55.0,-58.0,-115.0,-14.0,-12.0,-12.0,-39.0,-15.0,7
-78.0,-55.0,-57.0,-114.0,-13.0,-10.0,-11.0,-39.0,-12.0,7
-78.0,-55.0,-53.0,-114.0,-13.0,-10.0,-9.0,-39.0,-11.0,7
-79.0,-56.0,-53.0,-113.0,-13.0,-9.0,-8.0,-41.0,-13.0,7
-83.0,-56.0,-53.0,-113.0,-13.0,-10.0,-9.0,-41.0,-14.0,7
-83.0,-56.0,-58.0,-113.0,-13.0,-10.0,-10.0,-41.0,-14.0,7
-83.0,-57.0,-60.0,-113.0,-13.0,-10.0,-10.0,-41.0,-14.0,7
-79.0,-56.0,-60.0,-108.0,-13.0,-10.0,-10.0,-39.0,-14.0,7
-78.0,-56.0,-58.0,-106.0,-13.0,-9.0,-9.0,-38.0,-13.0,7
-84.0,-53.0,-51.0,-113.0,-12.0,-7.0,-3.0,-38.0,-13.0,7
-84.0,-53.0,-51.0,-113.0,-13.0,-8.0,-4.0,-38.0,-13.0,7
-84.0,-53.0,-53.0,-113.0,-13.0,-9.0,-8.0,-38.0,-13.0,7
-84.0,-53.0,-53.0,-113.0,-13.0,-9.0,-8.0,-38.0,-13.0,7
-84.0,-55.0,-54.0,-113.0,-13.0,-10.0,-8.0,-38.0,-13.0,7
-84.0,-53.0,-53.0,-113.0,-12.0,-9.0,-8.0,-37.0,-11.0,7
-81.0,-52.0,-51.0,-111.0,-10.0,-8.0,-6.0,-37.0,-9.0,7
-79.0,-49.0,-51.0,-106.0,-9.0,-8.0,-6.0,-36.0,-9.0,7
-79.0,-48.0,-51.0,-103.0,-6.0,-8.0,-6.0,-34.0,-9.0,7
-77.0,-48.0,-53.0,-103.0,-4.0,-8.0,-4.0,-33.0,-9.0,7
-79.0,-48.0,-53.0,-103.0,-4.0,-8.0,-4.0,-33.0,-9.0,7
-79.0,-49.0,-54.0,-103.0,-4.0,-8.0,-4.0,-33.0,-9.0,7
-79.0,-49.0,-55.0,-103.0,-4.0,-8.0,-4.0,-33.0,-10.0,7
-79.0,-49.0,-59.0,-103.0,-4.0,-8.0,-4.0,-33.0,-10.0,7
-77.0,-48.0,-59.0,-101.0,-4.0,-8.0,-4.0,-30.0,-10.0,7
-65.0,-43.0,-53.0,-84.0,-7.0,-10.0,-5.0,-27.0,-11.0,7
39.0,-28.0,13.0,9.0,-2.0,39.0,39.0,21.0,-3.0,9
43.0,-28.0,13.0,10.0,-2.0,39.0,39.0,26.0,-3.0,9
46.0,-28.0,14.0,19.0,-2.0,39.0,39.0,26.0,-3.0,9
48.0,-28.0,15.0,19.0,-2.0,41.0,39.0,26.0,-3.0,9
42.0,-32.0,18.0,10.0,-7.0,39.0,38.0,26.0,-4.0,9
42.0,-32.0,18.0,10.0,-7.0,39.0,38.0,24.0,-4.0,9
34.0,-38.0,15.0,1.0,-7.0,42.0,37.0,19.0,-2.0,9
35.0,-37.0,15.0,1.0,-7.0,43.0,37.0,20.0,-1.0,9
35.0,-35.0,15.0,1.0,-6.0,43.0,38.0,20.0,1.0,9
35.0,-35.0,15.0,1.0,-5.0,43.0,38.0,21.0,1.0,9
39.0,-37.0,10.0,19.0,-10.0,38.0,34.0,20.0,-4.0,9
38.0,-37.0,10.0,20.0,-12.0,36.0,34.0,19.0,-9.0,9
38.0,-37.0,10.0,9.0,-12.0,35.0,34.0,18.0,-9.0,9
38.0,-37.0,10.0,9.0,-12.0,32.0,34.0,18.0,-9.0,9
38.0,-38.0,10.0,9.0,-12.0,32.0,34.0,18.0,-9.0,9
22.0,-40.0,13.0,-6.0,-9.0,42.0,36.0,11.0,-2.0,9
24.0,-35.0,13.0,-6.0,-9.0,42.0,36.0,12.0,-2.0,9
25.0,-35.0,13.0,-4.0,-9.0,42.0,36.0,13.0,-2.0,9
25.0,-35.0,15.0,-4.0,-9.0,43.0,36.0,13.0,-1.0,9
25.0,-35.0,15.0,-4.0,-9.0,43.0,36.0,13.0,1.0,9
21.0,-36.0,15.0,-2.0,-9.0,43.0,35.0,14.0,-1.0,9
21.0,-37.0,14.0,-2.0,-9.0,43.0,34.0,10.0,-1.0,9
21.0,-38.0,13.0,-2.0,-9.0,43.0,34.0,10.0,-1.0,9
21.0,-38.0,13.0,-2.0,-9.0,43.0,34.0,9.0,-2.0,9
21.0,-38.0,12.0,-10.0,-9.0,42.0,33.0,9.0,-2.0,9
21.0,-37.0,12.0,-2.0,-9.0,43.0,33.0,10.0,-2.0,9
26.0,-37.0,12.0,-2.0,-9.0,43.0,33.0,10.0,-1.0,9
26.0,-37.0,13.0,-2.0,-9.0,43.0,33.0,13.0,-1.0,9
28.0,-36.0,13.0,-2.0,-9.0,43.0,33.0,14.0,-1.0,9
28.0,-37.0,13.0,1.0,-9.0,42.0,29.0,13.0,-1.0,9
28.0,-37.0,12.0,0.0,-9.0,42.0,29.0,13.0,-3.0,9
28.0,-37.0,10.0,-4.0,-11.0,41.0,29.0,13.0,-4.0,9
31.0,-37.0,12.0,-4.0,-11.0,37.0,29.0,16.0,-4.0,9
33.0,-37.0,12.0,0.0,-10.0,37.0,29.0,16.0,-4.0,9
33.0,-36.0,12.0,0.0,-10.0,37.0,29.0,17.0,-4.0,9
33.0,-36.0,12.0,0.0,-10.0,37.0,29.0,17.0,-3.0,9
31.0,-37.0,12.0,-4.0,-9.0,39.0,29.0,17.0,-2.0,9
26.0,-38.0,11.0,-6.0,-10.0,39.0,26.0,16.0,-4.0,9
23.0,-39.0,11.0,-10.0,-13.0,38.0,26.0,15.0,-2.0,9
22.0,-39.0,11.0,-10.0,-13.0,38.0,26.0,15.0,-2.0,9
23.0,-38.0,11.0,-9.0,-12.0,39.0,27.0,15.0,-2.0,9
23.0,-37.0,11.0,-6.0,-12.0,39.0,27.0,15.0,-2.0,9
25.0,-37.0,11.0,-6.0,-12.0,41.0,27.0,16.0,-2.0,9
27.0,-37.0,11.0,-4.0,-11.0,42.0,27.0,16.0,-2.0,9
25.0,-37.0,13.0,-4.0,-12.0,41.0,27.0,16.0,-2.0,9
23.0,-37.0,11.0,-4.0,-12.0,41.0,26.0,16.0,-2.0,9
23.0,-38.0,11.0,-6.0,-12.0,41.0,26.0,16.0,-2.0,9
20.0,-39.0,11.0,-9.0,-13.0,41.0,26.0,15.0,-2.0,9
20.0,-40.0,11.0,-10.0,-14.0,41.0,26.0,15.0,-3.0,9
20.0,-40.0,11.0,-9.0,-13.0,42.0,27.0,15.0,-3.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-113.0,-40.0,44.0,-157.0,-98.0,-65.0,-36.0,-36.0,-61.0,2
-113.0,-40.0,44.0,-157.0,-99.0,-65.0,-36.0,-37.0,-61.0,2
-114.0,-41.0,43.0,-158.0,-99.0,-65.0,-37.0,-40.0,-62.0,2
-113.0,-41.0,43.0,-158.0,-99.0,-65.0,-37.0,-40.0,-62.0,2
-113.0,-41.0,43.0,-158.0,-99.0,-64.0,-36.0,-40.0,-61.0,2
-113.0,-41.0,44.0,-158.0,-98.0,-63.0,-36.0,-37.0,-61.0,2
-113.0,-40.0,44.0,-158.0,-98.0,-61.0,-36.0,-37.0,-61.0,2
-113.0,-41.0,44.0,-164.0,-97.0,-61.0,-36.0,-39.0,-60.0,2
-120.0,-48.0,45.0,-161.0,-105.0,-62.0,-40.0,-47.0,-61.0,2
-119.0,-48.0,45.0,-159.0,-105.0,-62.0,-40.0,-44.0,-61.0,2
-119.0,-46.0,45.0,-159.0,-105.0,-62.0,-40.0,-43.0,-61.0,2
-116.0,-46.0,45.0,-159.0,-105.0,-62.0,-40.0,-42.0,-60.0,2
-115.0,-46.0,47.0,-159.0,-105.0,-60.0,-40.0,-41.0,-60.0,2
-115.0,-45.0,45.0,-161.0,-103.0,-59.0,-43.0,-40.0,-60.0,2
-115.0,-45.0,44.0,-164.0,-103.0,-59.0,-43.0,-41.0,-60.0,2
-116.0,-46.0,44.0,-164.0,-103.0,-60.0,-43.0,-42.0,-60.0,2
-120.0,-48.0,44.0,-165.0,-103.0,-62.0,-43.0,-42.0,-60.0,2
-121.0,-49.0,44.0,-166.0,-103.0,-62.0,-43.0,-43.0,-60.0,2
-120.0,-49.0,44.0,-165.0,-103.0,-60.0,-43.0,-43.0,-59.0,2
-120.0,-49.0,45.0,-164.0,-103.0,-59.0,-43.0,-43.0,-59.0,2
-119.0,-48.0,45.0,-161.0,-102.0,-59.0,-39.0,-43.0,-56.0,2
-119.0,-48.0,49.0,-161.0,-101.0,-58.0,-38.0,-43.0,-56.0,2
-116.0,-46.0,45.0,-161.0,-102.0,-57.0,-39.0,-42.0,-56.0,2
-116.0,-46.0,45.0,-163.0,-102.0,-59.0,-39.0,-44.0,-56.0,2
-118.0,-46.0,43.0,-163.0,-102.0,-59.0,-41.0,-44.0,-56.0,2
-118.0,-46.0,42.0,-163.0,-102.0,-60.0,-41.0,-44.0,-56.0,2
-118.0,-46.0,41.0,-163.0,-102.0,-60.0,-41.0,-45.0,-56.0,2
-118.0,-46.0,42.0,-163.0,-101.0,-59.0,-41.0,-45.0,-56.0,2
-116.0,-46.0,43.0,-163.0,-101.0,-59.0,-41.0,-45.0,-56.0,2
-116.0,-46.0,43.0,-163.0,-101.0,-59.0,-41.0,-44.0,-56.0,2
-116.0,-46.0,44.0,-163.0,-101.0,-59.0,-40.0,-44.0,-54.0,2
-120.0,-45.0,43.0,-163.0,-100.0,-57.0,-41.0,-44.0,-56.0,2
-120.0,-45.0,42.0,-163.0,-100.0,-57.0,-43.0,-44.0,-59.0,2
-120.0,-45.0,38.0,-164.0,-100.0,-59.0,-44.0,-44.0,-59.0,2
-120.0,-45.0,37.0,-164.0,-101.0,-59.0,-44.0,-44.0,-59.0,2
-120.0,-45.0,33.0,-166.0,-101.0,-59.0,-44.0,-44.0,-59.0,2
-115.0,-44.0,33.0,-166.0,-100.0,-59.0,-44.0,-42.0,-57.0,2
-115.0,-40.0,33.0,-166.0,-99.0,-59.0,-44.0,-40.0,-56.0,2
-113.0,-40.0,35.0,-164.0,-99.0,-57.0,-43.0,-40.0,-55.0,2
-113.0,-40.0,37.0,-164.0,-97.0,-57.0,-43.0,-40.0,-55.0,2
-116.0,-44.0,38.0,-163.0,-99.0,-57.0,-41.0,-45.0,-55.0,2
-120.0,-44.0,38.0,-163.0,-102.0,-57.0,-41.0,-45.0,-56.0,2
-120.0,-46.0,38.0,-163.0,-102.0,-59.0,-41.0,-47.0,-56.0,2
-120.0,-47.0,38.0,-165.0,-102.0,-60.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,38.0,-165.0,-102.0,-60.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,41.0,-165.0,-102.0,-59.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,43.0,-163.0,-102.0,-57.0,-41.0,-48.0,-57.0,2
-120.0,-49.0,49.0,-163.0,-102.0,-57.0,-41.0,-48.0,-56.0,2
-120.0,-49.0,49.0,-163.0,-102.0,-57.0,-41.0,-48.0,-56.0,2
-120.0,-51.0,47.0,-166.0,-103.0,-57.0,-41.0,-49.0,-56.0,2
-62.0,-4.0,-54.0,-75.0,99.0,44.0,13.0,-26.0,71.0,3
-61.0,-3.0,-60.0,-76.0,104.0,49.0,13.0,-29.0,78.0,3
-63.0,-5.0,-60.0,-76.0,104.0,49.0,13.0,-30.0,78.0,3
-66.0,-5.0,-63.0,-77.0,104.0,49.0,13.0,-33.0,78.0,3
-72.0,2.0,-69.0,-84.0,96.0,44.0,19.0,-31.0,78.0,3
-73.0,2.0,-72.0,-84.0,95.0,44.0,19.0,-31.0,78.0,3
-73.0,2.0,-72.0,-85.0,94.0,44.0,19.0,-33.0,78.0,3
-74.0,0.0,-72.0,-86.0,94.0,44.0,19.0,-33.0,78.0,3
-74.0,0.0,-70.0,-86.0,94.0,44.0,21.0,-33.0,78.0,3
-74.0,2.0,-69.0,-86.0,94.0,45.0,23.0,-33.0,79.0,3
-73.0,2.0,-65.0,-86.0,94.0,47.0,23.0,-31.0,80.0,3
-73.0,2.0,-54.0,-86.0,94.0,47.0,23.0,-31.0,80.0,3
-79.0,-1.0,-58.0,-91.0,83.0,41.0,20.0,-35.0,73.0,3
-77.0,0.0,-58.0,-90.0,83.0,41.0,22.0,-33.0,73.0,3
-76.0,0.0,-56.0,-90.0,83.0,41.0,22.0,-33.0,74.0,3
-76.0,0.0,-52.0,-90.0,83.0,43.0,22.0,-33.0,74.0,3
-76.0,0.0,-48.0,-90.0,83.0,44.0,22.0,-33.0,74.0,3
-79.0,-1.0,-42.0,-91.0,81.0,43.0,21.0,-32.0,70.0,3
-79.0,-1.0,-47.0,-91.0,81.0,41.0,19.0,-32.0,69.0,3
-79.0,-1.0,-49.0,-91.0,77.0,40.0,19.0,-32.0,68.0,3
-80.0,-3.0,-49.0,-94.0,75.0,40.0,19.0,-32.0,67.0,3
-80.0,-3.0,-52.0,-94.0,72.0,38.0,19.0,-32.0,63.0,3
-79.0,-3.0,-52.0,-94.0,72.0,38.0,19.0,-30.0,63.0,3
