SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-13.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-55.0,147.0,105.0,90.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-12.0,-46.0,175.0,-63.0,-55.0,147.0,106.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-156.0,8
-14.0,-46.0,171.0,-66.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,105.0,80.0,-158.0,8
-17.0,-47.0,171.0,-68.0,-56.0,147.0,105.0,82.0,-158.0,8
-17.0,-46.0,172.0,-68.0,-56.0,147.0,106.0,83.0,-155.0,8
-14.0,-45.0,172.0,-66.0,-56.0,148.0,107.0,83.0,-155.0,8
-13.0,-44.0,172.0,-66.0,-54.0,148.0,107.0,83.0,-155.0,8
-12.0,-42.0,173.0,-69.0,-56.0,149.0,107.0,83.0,-155.0,8
63.0,-86.0,-49.0,-28.0,-48.0,30.0,90.0,71.0,-189.0,9
61.0,-94.0,-52.0,-25.0,-42.0,21.0,88.0,63.0,-187.0,9
61.0,-94.0,-51.0,-23.0,-42.0,22.0,89.0,63.0,-187.0,9
59.0,-96.0,-52.0,-23.0,-43.0,21.0,89.0,63.0,-187.0,9
59.0,-96.0,-53.0,-23.0,-43.0,21.0,88.0,63.0,-187.0,9
59.0,-98.0,-53.0,-23.0,-43.0,20.0,87.0,61.0,-187.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-54.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-188.0,9
61.0,-100.0,-51.0,-23.0,-41.0,18.0,87.0,61.0,-188.0,9
61.0,-103.0,-52.0,-25.0,-41.0,18.0,88.0,63.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-43.0,17.0,88.0,59.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-45.0,16.0,86.0,58.0,-187.0,9
61.0,-104.0,-53.0,-28.0,-46.0,16.0,86.0,58.0,-188.0,9
61.0,-104.0,-55.0,-28.0,-46.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-28.0,-45.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-25.0,-45.0,16.0,86.0,59.0,-188.0,9
61.0,-103.0,-52.0,-21.0,-43.0,16.0,86.0,60.0,-188.0,9
61.0,-102.0,-52.0,-19.0,-41.0,16.0,86.0,60.0,-188.0,9
64.0,-103.0,-51.0,-17.0,-43.0,17.0,84.0,60.0,-189.0,9
64.0,-103.0,-52.0,-19.0,-43.0,17.0,83.0,60.0,-190.0,9
64.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,60.0,-191.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-17.0,-42.0,17.0,82.0,58.0,-193.0,9
64.0,-103.0,-52.0,-17.0,-39.0,17.0,82.0,60.0,-191.0,9
64.0,-103.0,-52.0,-17.0,-38.0,17.0,83.0,60.0,-191.0,9
65.0,-102.0,-52.0,-17.0,-38.0,17.0,83.0,61.0,-191.0,9
64.0,-101.0,-53.0,-21.0,-38.0,16.0,84.0,60.0,-191.0,9
63.0,-103.0,-55.0,-21.0,-42.0,16.0,83.0,58.0,-192.0,9
63.0,-103.0,-56.0,-21.0,-42.0,16.0,82.0,58.0,-193.0,9
63.0,-104.0,-56.0,-21.0,-42.0,16.0,81.0,58.0,-193.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,84.0,61.0,-194.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-195.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-196.0,9
64.0,-101.0,-61.0,-24.0,-43.0,15.0,81.0,61.0,-196.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,80.0,60.0,-199.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,81.0,61.0,-199.0,9
64.0,-101.0,-59.0,-24.0,-43.0,15.0,82.0,61.0,-196.0,9
65.0,-100.0,-59.0,-24.0,-43.0,16.0,82.0,62.0,-196.0,9
65.0,-100.0,-58.0,-20.0,-43.0,16.0,82.0,63.0,-196.0,9
65.0,-99.0,-59.0,-18.0,-42.0,16.0,81.0,64.0,-195.0,9
65.0,-99.0,-61.0,-18.0,-44.0,16.0,80.0,64.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,16.0,80.0,62.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-100.0,-64.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-99.0,-62.0,-24.0,-45.0,16.0,81.0,62.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,18.0,84.0,64.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,20.0,86.0,64.0,-196.0,9
63.0,-97.0,-60.0,-24.0,-45.0,20.0,88.0,64.0,-196.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-134.0,-99.0,-19.0,-239.0,-80.0,-34.0,8.0,-20.0,-80.0,0
-140.0,-99.0,-24.0,-242.0,-80.0,-35.0,12.0,-21.0,-80.0,0
-142.0,-100.0,-27.0,-253.0,-80.0,-36.0,12.0,-25.0,-80.0,0
-143.0,-102.0,-27.0,-254.0,-82.0,-37.0,12.0,-25.0,-80.0,0
-143.0,-102.0,-28.0,-254.0,-82.0,-38.0,12.0,-25.0,-80.0,0
-145.0,-104.0,-28.0,-261.0,-82.0,-38.0,12.0,-25.0,-80.0,0
-145.0,-104.0,-28.0,-260.0,-80.0,-38.0,20.0,-24.0,-78.0,0
-147.0,-99.0,-27.0,-257.0,-77.0,-35.0,26.0,-22.0,-73.0,0
-143.0,-99.0,-25.0,-256.0,-75.0,-33.0,26.0,-20.0,-73.0,0
-141.0,-98.0,-25.0,-254.0,-73.0,-30.0,26.0,-18.0,-73.0,0
-141.0,-96.0,-24.0,-252.0,-72.0,-28.0,28.0,-16.0,-73.0,0
-140.0,-95.0,-19.0,-245.0,-72.0,-21.0,28.0,-14.0,-73.0,0
-141.0,-94.0,-14.0,-247.0,-70.0,-18.0,27.0,-16.0,-73.0,0
-141.0,-95.0,-14.0,-247.0,-70.0,-18.0,27.0,-16.0,-77.0,0
-141.0,-96.0,-14.0,-247.0,-70.0,-28.0,27.0,-18.0,-77.0,0
-143.0,-99.0,-18.0,-247.0,-72.0,-28.0,26.0,-18.0,-77.0,0
-143.0,-99.0,-18.0,-247.0,-72.0,-28.0,25.0,-18.0,-77.0,0
-141.0,-96.0,-14.0,-244.0,-70.0,-23.0,25.0,-16.0,-77.0,0
-137.0,-96.0,-13.0,-244.0,-70.0,-18.0,25.0,-16.0,-75.0,0
-137.0,-96.0,-9.0,-244.0,-70.0,-18.0,26.0,-15.0,-75.0,0
-137.0,-96.0,-9.0,-240.0,-70.0,-18.0,27.0,-15.0,-73.0,0
-138.0,-97.0,-9.0,-244.0,-73.0,-23.0,28.0,-18.0,-72.0,0
-139.0,-99.0,-14.0,-248.0,-74.0,-26.0,28.0,-18.0,-72.0,0
-139.0,-99.0,-14.0,-248.0,-75.0,-26.0,28.0,-20.0,-72.0,0
-141.0,-100.0,-20.0,-252.0,-76.0,-29.0,28.0,-20.0,-72.0,0
-141.0,-100.0,-20.0,-252.0,-76.0,-29.0,26.0,-20.0,-72.0,0
-141.0,-100.0,-20.0,-252.0,-76.0,-28.0,28.0,-20.0,-72.0,0
-141.0,-99.0,-20.0,-249.0,-76.0,-28.0,28.0,-20.0,-72.0,0
-141.0,-99.0,-20.0,-248.0,-76.0,-27.0,28.0,-20.0,-72.0,0
-140.0,-99.0,-20.0,-248.0,-76.0,-27.0,28.0,-20.0,-72.0,0
-140.0,-100.0,-23.0,-247.0,-79.0,-26.0,23.0,-19.0,-74.0,0
-140.0,-100.0,-23.0,-247.0,-79.0,-26.0,22.0,-20.0,-74.0,0
-141.0,-100.0,-25.0,-248.0,-79.0,-26.0,22.0,-20.0,-75.0,0
-141.0,-100.0,-25.0,-248.0,-79.0,-27.0,22.0,-21.0,-75.0,0
-143.0,-100.0,-26.0,-252.0,-79.0,-29.0,21.0,-21.0,-76.0,0
-141.0,-100.0,-26.0,-248.0,-79.0,-27.0,21.0,-20.0,-76.0,0
-140.0,-100.0,-26.0,-247.0,-79.0,-27.0,21.0,-20.0,-76.0,0
-139.0,-100.0,-26.0,-244.0,-79.0,-27.0,21.0,-19.0,-76.0,0
-139.0,-100.0,-25.0,-243.0,-79.0,-27.0,21.0,-19.0,-75.0,0
-139.0,-103.0,-26.0,-244.0,-81.0,-30.0,17.0,-21.0,-76.0,0
-139.0,-106.0,-27.0,-244.0,-82.0,-33.0,16.0,-22.0,-76.0,0
-141.0,-109.0,-28.0,-246.0,-83.0,-39.0,15.0,-23.0,-76.0,0
-141.0,-111.0,-29.0,-246.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-141.0,-111.0,-29.0,-246.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-139.0,-111.0,-29.0,-244.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-138.0,-111.0,-29.0,-243.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-137.0,-111.0,-29.0,-239.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-137.0,-111.0,-29.0,-239.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-133.0,-118.0,-43.0,-233.0,-92.0,-46.0,0.0,-31.0,-87.0,0
-132.0,-118.0,-40.0,-233.0,-92.0,-46.0,0.0,-31.0,-87.0,0
-70.0,-77.0,-29.0,-183.0,-89.0,-62.0,40.0,3.0,-100.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-62.0,41.0,3.0,-99.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-62.0,41.0,3.0,-97.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-61.0,43.0,4.0,-95.0,1
-69.0,-73.0,-25.0,-183.0,-85.0,-61.0,45.0,4.0,-95.0,1
-67.0,-77.0,-23.0,-191.0,-85.0,-60.0,47.0,4.0,-95.0,1
-93.0,-79.0,-33.0,-224.0,-82.0,-61.0,71.0,5.0,-90.0,1
-93.0,-79.0,-33.0,-224.0,-82.0,-62.0,71.0,5.0,-91.0,1
-93.0,-78.0,-33.0,-223.0,-82.0,-61.0,71.0,5.0,-91.0,1
-91.0,-78.0,-33.0,-222.0,-82.0,-61.0,72.0,5.0,-90.0,1
-90.0,-78.0,-33.0,-222.0,-82.0,-61.0,72.0,6.0,-90.0,1
-90.0,-77.0,-33.0,-220.0,-82.0,-61.0,73.0,6.0,-89.0,1
-89.0,-76.0,-35.0,-222.0,-84.0,-64.0,74.0,5.0,-90.0,1
-89.0,-76.0,-37.0,-222.0,-84.0,-65.0,73.0,5.0,-90.0,1
-90.0,-76.0,-42.0,-222.0,-84.0,-66.0,73.0,5.0,-91.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-75.0,-43.0,-222.0,-81.0,-70.0,74.0,5.0,-91.0,1
-90.0,-75.0,-42.0,-219.0,-80.0,-70.0,76.0,5.0,-91.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-91.0,-76.0,-40.0,-222.0,-81.0,-70.0,79.0,6.0,-86.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-72.0,77.0,5.0,-89.0,1
-91.0,-76.0,-37.0,-219.0,-80.0,-70.0,77.0,6.0,-89.0,1
-88.0,-74.0,-34.0,-217.0,-77.0,-70.0,77.0,6.0,-89.0,1
-88.0,-73.0,-34.0,-214.0,-77.0,-69.0,77.0,6.0,-89.0,1
-87.0,-73.0,-32.0,-211.0,-73.0,-68.0,77.0,6.0,-89.0,1
-87.0,-71.0,-31.0,-210.0,-72.0,-67.0,77.0,5.0,-87.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,76.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-90.0,1
-69.0,-65.0,-23.0,-178.0,-66.0,-57.0,67.0,18.0,-97.0,1
-69.0,-65.0,-20.0,-178.0,-63.0,-57.0,67.0,18.0,-97.0,1
-68.0,-64.0,-14.0,-178.0,-60.0,-52.0,69.0,21.0,-97.0,1
-68.0,-63.0,-14.0,-178.0,-59.0,-52.0,70.0,21.0,-97.0,1
-66.0,-61.0,-14.0,-178.0,-59.0,-50.0,71.0,23.0,-97.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-69.0,-60.0,-14.0,-186.0,-60.0,-55.0,72.0,21.0,-95.0,1
-71.0,-60.0,-18.0,-187.0,-60.0,-55.0,72.0,19.0,-95.0,1
-71.0,-63.0,-18.0,-188.0,-60.0,-55.0,72.0,18.0,-95.0,1
-71.0,-60.0,-18.0,-188.0,-60.0,-53.0,73.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-94.0,1
-70.0,-58.0,-15.0,-188.0,-60.0,-52.0,79.0,19.0,-93.0,1
-73.0,-59.0,-20.0,-193.0,-60.0,-53.0,81.0,15.0,-93.0,1
-65.0,-25.0,17.0,-167.0,-59.0,-7.0,93.0,35.0,-87.0,2
-66.0,-23.0,15.0,-170.0,-59.0,-5.0,93.0,39.0,-88.0,2
-66.0,-23.0,15.0,-170.0,-59.0,-5.0,93.0,39.0,-89.0,2
-67.0,-23.0,15.0,-172.0,-61.0,-5.0,93.0,39.0,-89.0,2
-67.0,-23.0,15.0,-173.0,-61.0,-7.0,93.0,35.0,-89.0,2
-68.0,-27.0,13.0,-174.0,-61.0,-7.0,92.0,35.0,-89.0,2
-68.0,-27.0,15.0,-173.0,-60.0,-7.0,93.0,35.0,-88.0,2
-68.0,-27.0,15.0,-173.0,-59.0,-7.0,93.0,35.0,-88.0,2
-68.0,-27.0,15.0,-173.0,-59.0,-7.0,95.0,35.0,-85.0,2
-68.0,-27.0,15.0,-173.0,-59.0,-7.0,98.0,35.0,-84.0,2
-78.0,-31.0,8.0,-189.0,-60.0,-6.0,103.0,29.0,-81.0,2
-77.0,-30.0,8.0,-188.0,-60.0,-5.0,103.0,32.0,-81.0,2
-76.0,-28.0,9.0,-186.0,-59.0,-3.0,103.0,33.0,-81.0,2
-76.0,-27.0,10.0,-186.0,-58.0,-3.0,104.0,34.0,-81.0,2
-76.0,-26.0,10.0,-185.0,-58.0,-3.0,105.0,34.0,-81.0,2
-79.0,-27.0,8.0,-186.0,-58.0,-5.0,106.0,32.0,-81.0,2
-79.0,-30.0,7.0,-186.0,-58.0,-5.0,106.0,32.0,-81.0,2
-79.0,-30.0,6.0,-186.0,-58.0,-6.0,106.0,31.0,-81.0,2
-79.0,-30.0,5.0,-188.0,-60.0,-6.0,106.0,26.0,-83.0,2
-80.0,-31.0,5.0,-188.0,-62.0,-8.0,104.0,26.0,-84.0,2
-80.0,-31.0,5.0,-186.0,-60.0,-8.0,104.0,26.0,-84.0,2
-80.0,-30.0,5.0,-185.0,-60.0,-7.0,104.0,26.0,-83.0,2
-80.0,-31.0,2.0,-181.0,-61.0,-9.0,99.0,23.0,-86.0,2
-80.0,-32.0,0.0,-182.0,-61.0,-9.0,99.0,23.0,-86.0,2
-81.0,-35.0,-3.0,-182.0,-62.0,-16.0,99.0,22.0,-86.0,2
-80.0,-35.0,-3.0,-181.0,-61.0,-16.0,99.0,22.0,-86.0,2
-79.0,-34.0,0.0,-175.0,-60.0,-16.0,93.0,22.0,-88.0,2
-79.0,-34.0,0.0,-175.0,-60.0,-16.0,92.0,22.0,-90.0,2
-76.0,-32.0,2.0,-171.0,-60.0,-15.0,92.0,22.0,-90.0,2
-73.0,-30.0,3.0,-163.0,-56.0,-12.0,92.0,22.0,-90.0,2
-70.0,-30.0,3.0,-159.0,-56.0,-11.0,92.0,23.0,-90.0,2
-68.0,-28.0,5.0,-155.0,-55.0,-11.0,92.0,26.0,-90.0,2
-66.0,-27.0,9.0,-155.0,-53.0,-10.0,89.0,30.0,-97.0,2
-66.0,-27.0,9.0,-155.0,-53.0,-11.0,85.0,30.0,-97.0,2
-70.0,-30.0,4.0,-155.0,-56.0,-11.0,84.0,30.0,-100.0,2
-70.0,-31.0,4.0,-155.0,-56.0,-11.0,84.0,26.0,-102.0,2
-70.0,-31.0,3.0,-159.0,-57.0,-13.0,84.0,25.0,-102.0,2
-70.0,-31.0,3.0,-159.0,-57.0,-13.0,85.0,26.0,-100.0,2
-70.0,-31.0,3.0,-159.0,-57.0,-12.0,88.0,26.0,-100.0,2
-68.0,-31.0,4.0,-157.0,-56.0,-11.0,89.0,30.0,-100.0,2
-68.0,-30.0,7.0,-157.0,-53.0,-11.0,89.0,30.0,-99.0,2
-68.0,-29.0,8.0,-163.0,-56.0,-10.0,91.0,30.0,-100.0,2
-68.0,-29.0,8.0,-163.0,-56.0,-11.0,91.0,30.0,-100.0,2
-68.0,-29.0,8.0,-165.0,-56.0,-11.0,89.0,30.0,-100.0,2
-68.0,-29.0,8.0,-165.0,-57.0,-11.0,89.0,30.0,-100.0,2
-69.0,-29.0,8.0,-166.0,-57.0,-11.0,89.0,30.0,-100.0,2
-68.0,-28.0,9.0,-166.0,-57.0,-10.0,91.0,30.0,-100.0,2
-68.0,-27.0,12.0,-166.0,-55.0,-8.0,98.0,32.0,-97.0,2
-71.0,-28.0,14.0,-171.0,-55.0,-7.0,99.0,30.0,-97.0,2
-71.0,-28.0,14.0,-171.0,-55.0,-7.0,96.0,30.0,-98.0,2
-36.0,17.0,84.0,-139.0,-43.0,53.0,136.0,63.0,-103.0,3
-36.0,17.0,84.0,-150.0,-49.0,53.0,136.0,63.0,-103.0,3
-36.0,17.0,84.0,-150.0,-49.0,53.0,136.0,61.0,-103.0,3
-36.0,19.0,84.0,-150.0,-47.0,56.0,136.0,63.0,-102.0,3
-44.0,16.0,76.0,-154.0,-50.0,61.0,146.0,63.0,-94.0,3
-44.0,14.0,76.0,-154.0,-50.0,61.0,146.0,57.0,-94.0,3
-42.0,16.0,92.0,-151.0,-48.0,63.0,142.0,62.0,-84.0,3
-42.0,16.0,91.0,-154.0,-49.0,63.0,142.0,62.0,-84.0,3
-42.0,14.0,87.0,-155.0,-51.0,62.0,142.0,60.0,-84.0,3
-42.0,16.0,91.0,-155.0,-51.0,63.0,143.0,60.0,-84.0,3
-42.0,17.0,92.0,-155.0,-51.0,63.0,143.0,62.0,-84.0,3
-42.0,17.0,92.0,-155.0,-51.0,63.0,143.0,62.0,-84.0,3
-42.0,17.0,92.0,-154.0,-51.0,64.0,143.0,62.0,-84.0,3
-40.0,17.0,91.0,-151.0,-51.0,64.0,142.0,61.0,-86.0,3
-40.0,17.0,91.0,-151.0,-51.0,63.0,141.0,60.0,-88.0,3
-43.0,16.0,89.0,-155.0,-53.0,59.0,139.0,57.0,-88.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,55.0,-88.0,3
-45.0,12.0,85.0,-155.0,-53.0,57.0,139.0,53.0,-88.0,3
-44.0,14.0,85.0,-155.0,-53.0,59.0,139.0,53.0,-87.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,53.0,-86.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,55.0,-83.0,3
-43.0,14.0,88.0,-154.0,-53.0,59.0,139.0,55.0,-83.0,3
-43.0,16.0,88.0,-154.0,-54.0,60.0,140.0,57.0,-83.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,136.0,57.0,-85.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,135.0,57.0,-87.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,135.0,57.0,-89.0,3
-43.0,12.0,88.0,-156.0,-58.0,59.0,135.0,55.0,-89.0,3
-43.0,16.0,91.0,-156.0,-58.0,59.0,135.0,57.0,-87.0,3
-43.0,18.0,97.0,-156.0,-58.0,61.0,140.0,58.0,-84.0,3
-44.0,17.0,95.0,-163.0,-59.0,58.0,140.0,55.0,-84.0,3
-45.0,16.0,95.0,-163.0,-59.0,58.0,140.0,54.0,-84.0,3
-46.0,11.0,91.0,-163.0,-59.0,57.0,140.0,52.0,-84.0,3
-46.0,10.0,91.0,-165.0,-59.0,56.0,140.0,49.0,-84.0,3
-46.0,10.0,95.0,-165.0,-59.0,57.0,142.0,49.0,-83.0,3
-46.0,10.0,95.0,-165.0,-59.0,58.0,146.0,49.0,-78.0,3
-46.0,10.0,95.0,-165.0,-58.0,58.0,150.0,49.0,-69.0,3
-46.0,10.0,96.0,-165.0,-55.0,58.0,151.0,49.0,-67.0,3
-48.0,11.0,97.0,-168.0,-53.0,57.0,153.0,45.0,-67.0,3
-49.0,6.0,97.0,-170.0,-53.0,56.0,153.0,44.0,-67.0,3
-49.0,5.0,95.0,-173.0,-53.0,55.0,153.0,43.0,-67.0,3
-49.0,5.0,95.0,-173.0,-53.0,55.0,153.0,41.0,-67.0,3
-50.0,4.0,95.0,-174.0,-53.0,55.0,153.0,41.0,-67.0,3
-50.0,4.0,97.0,-173.0,-53.0,55.0,153.0,41.0,-61.0,3
-49.0,4.0,97.0,-173.0,-53.0,55.0,154.0,41.0,-61.0,3
-49.0,5.0,98.0,-173.0,-53.0,56.0,155.0,41.0,-57.0,3
-49.0,6.0,100.0,-173.0,-52.0,56.0,156.0,41.0,-52.0,3
