SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
32.0,-33.0,46.0,78.0,-128.0,-142.0,31.0,58.0,-85.0,8
28.0,-34.0,48.0,73.0,-130.0,-143.0,30.0,58.0,-86.0,8
28.0,-35.0,46.0,73.0,-130.0,-144.0,28.0,58.0,-86.0,8
28.0,-36.0,45.0,72.0,-130.0,-145.0,27.0,57.0,-88.0,8
28.0,-37.0,44.0,71.0,-132.0,-145.0,26.0,56.0,-89.0,8
25.0,-38.0,44.0,71.0,-132.0,-146.0,26.0,56.0,-90.0,8
25.0,-38.0,45.0,72.0,-132.0,-145.0,27.0,56.0,-90.0,8
25.0,-38.0,46.0,73.0,-130.0,-145.0,28.0,56.0,-89.0,8
25.0,-38.0,46.0,73.0,-130.0,-145.0,29.0,57.0,-89.0,8
25.0,-38.0,46.0,73.0,-130.0,-145.0,29.0,57.0,-88.0,8
25.0,-40.0,46.0,71.0,-132.0,-144.0,30.0,56.0,-89.0,8
25.0,-40.0,46.0,71.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,44.0,70.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,44.0,70.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,44.0,68.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,46.0,68.0,-132.0,-143.0,31.0,56.0,-89.0,8
23.0,-40.0,46.0,69.0,-132.0,-143.0,31.0,56.0,-89.0,8
25.0,-36.0,47.0,70.0,-132.0,-141.0,31.0,56.0,-86.0,8
25.0,-35.0,47.0,70.0,-132.0,-137.0,31.0,57.0,-85.0,8
25.0,-36.0,48.0,70.0,-132.0,-141.0,31.0,56.0,-84.0,8
23.0,-36.0,47.0,70.0,-132.0,-141.0,31.0,56.0,-86.0,8
23.0,-36.0,47.0,68.0,-132.0,-141.0,31.0,55.0,-87.0,8
25.0,-33.0,51.0,69.0,-131.0,-139.0,31.0,55.0,-86.0,8
25.0,-33.0,51.0,67.0,-132.0,-139.0,30.0,55.0,-87.0,8
25.0,-33.0,51.0,67.0,-132.0,-141.0,30.0,55.0,-87.0,8
25.0,-33.0,51.0,67.0,-133.0,-141.0,30.0,55.0,-87.0,8
29.0,-32.0,53.0,69.0,-132.0,-135.0,32.0,57.0,-85.0,8
30.0,-32.0,53.0,69.0,-130.0,-135.0,33.0,59.0,-83.0,8
31.0,-29.0,46.0,73.0,-125.0,-138.0,35.0,59.0,-82.0,8
29.0,-29.0,46.0,73.0,-125.0,-138.0,34.0,59.0,-82.0,8
29.0,-32.0,46.0,73.0,-127.0,-138.0,34.0,59.0,-83.0,8
29.0,-33.0,42.0,73.0,-127.0,-138.0,34.0,59.0,-83.0,8
29.0,-33.0,42.0,68.0,-127.0,-138.0,34.0,59.0,-83.0,8
29.0,-32.0,46.0,68.0,-125.0,-135.0,35.0,61.0,-82.0,8
29.0,-29.0,47.0,68.0,-125.0,-134.0,36.0,61.0,-81.0,8
29.0,-28.0,49.0,72.0,-124.0,-133.0,36.0,61.0,-80.0,8
31.0,-28.0,51.0,73.0,-123.0,-130.0,38.0,61.0,-78.0,8
33.0,-27.0,50.0,73.0,-122.0,-128.0,38.0,63.0,-78.0,8
33.0,-27.0,50.0,72.0,-122.0,-128.0,38.0,63.0,-78.0,8
29.0,-27.0,50.0,72.0,-122.0,-128.0,38.0,63.0,-78.0,8
29.0,-27.0,50.0,72.0,-122.0,-130.0,36.0,63.0,-78.0,8
29.0,-27.0,50.0,72.0,-122.0,-130.0,36.0,63.0,-78.0,8
29.0,-27.0,53.0,72.0,-121.0,-128.0,38.0,63.0,-78.0,8
29.0,-26.0,54.0,73.0,-121.0,-127.0,39.0,63.0,-78.0,8
33.0,-24.0,55.0,76.0,-120.0,-127.0,39.0,64.0,-75.0,8
33.0,-24.0,56.0,76.0,-118.0,-126.0,39.0,64.0,-75.0,8
30.0,-24.0,55.0,77.0,-120.0,-127.0,39.0,63.0,-78.0,8
20.0,-6.0,126.0,-21.0,-14.0,2.0,-27.0,307.0,-193.0,9
19.0,-11.0,123.0,-21.0,-14.0,2.0,-30.0,306.0,-195.0,9
16.0,-11.0,123.0,-24.0,-22.0,2.0,-27.0,302.0,-193.0,9
16.0,-11.0,123.0,-24.0,-23.0,2.0,-27.0,302.0,-193.0,9
16.0,-9.0,126.0,-24.0,-22.0,4.0,-25.0,302.0,-193.0,9
18.0,-9.0,127.0,-21.0,-22.0,5.0,-22.0,302.0,-192.0,9
14.0,-11.0,123.0,-28.0,-23.0,1.0,-28.0,300.0,-193.0,9
15.0,-11.0,123.0,-27.0,-23.0,1.0,-27.0,301.0,-193.0,9
15.0,-11.0,123.0,-25.0,-23.0,2.0,-25.0,301.0,-193.0,9
15.0,-10.0,124.0,-25.0,-23.0,4.0,-25.0,301.0,-191.0,9
15.0,-9.0,124.0,-24.0,-23.0,4.0,-25.0,301.0,-191.0,9
16.0,-10.0,125.0,-24.0,-24.0,6.0,-25.0,298.0,-192.0,9
16.0,-11.0,124.0,-24.0,-24.0,4.0,-25.0,298.0,-193.0,9
15.0,-12.0,123.0,-24.0,-24.0,3.0,-27.0,298.0,-193.0,9
15.0,-14.0,123.0,-24.0,-24.0,3.0,-27.0,298.0,-194.0,9
15.0,-16.0,123.0,-25.0,-24.0,1.0,-29.0,298.0,-194.0,9
16.0,-15.0,123.0,-24.0,-22.0,2.0,-29.0,301.0,-194.0,9
17.0,-14.0,123.0,-24.0,-22.0,3.0,-27.0,302.0,-194.0,9
17.0,-12.0,123.0,-24.0,-20.0,3.0,-27.0,304.0,-194.0,9
17.0,-11.0,124.0,-24.0,-18.0,4.0,-27.0,306.0,-194.0,9
17.0,-11.0,123.0,-25.0,-18.0,3.0,-27.0,307.0,-194.0,9
17.0,-12.0,122.0,-25.0,-18.0,2.0,-29.0,307.0,-194.0,9
17.0,-13.0,122.0,-25.0,-18.0,2.0,-29.0,307.0,-195.0,9
17.0,-13.0,122.0,-26.0,-18.0,2.0,-29.0,304.0,-195.0,9
20.0,-7.0,123.0,-23.0,-10.0,6.0,-29.0,309.0,-193.0,9
20.0,-6.0,131.0,-22.0,-10.0,6.0,-29.0,309.0,-193.0,9
18.0,-7.0,123.0,-22.0,-16.0,5.0,-29.0,307.0,-192.0,9
18.0,-12.0,122.0,-22.0,-16.0,5.0,-30.0,304.0,-194.0,9
18.0,-12.0,122.0,-22.0,-18.0,5.0,-30.0,303.0,-194.0,9
15.0,-12.0,122.0,-23.0,-19.0,3.0,-30.0,303.0,-194.0,9
15.0,-12.0,122.0,-23.0,-20.0,2.0,-30.0,303.0,-194.0,9
15.0,-9.0,122.0,-23.0,-20.0,3.0,-29.0,303.0,-194.0,9
16.0,-8.0,123.0,-23.0,-19.0,3.0,-27.0,303.0,-194.0,9
18.0,-8.0,123.0,-22.0,-19.0,3.0,-27.0,303.0,-193.0,9
18.0,-8.0,123.0,-22.0,-19.0,3.0,-26.0,303.0,-193.0,9
18.0,-13.0,125.0,-22.0,-20.0,2.0,-27.0,301.0,-194.0,9
18.0,-15.0,125.0,-22.0,-22.0,2.0,-27.0,301.0,-194.0,9
18.0,-17.0,125.0,-22.0,-22.0,2.0,-27.0,300.0,-194.0,9
18.0,-18.0,123.0,-22.0,-26.0,2.0,-27.0,299.0,-194.0,9
16.0,-23.0,123.0,-22.0,-27.0,2.0,-27.0,298.0,-194.0,9
16.0,-18.0,125.0,-22.0,-27.0,2.0,-27.0,298.0,-194.0,9
16.0,-18.0,125.0,-22.0,-27.0,2.0,-25.0,298.0,-194.0,9
16.0,-17.0,125.0,-22.0,-27.0,3.0,-22.0,298.0,-191.0,9
16.0,-17.0,125.0,-22.0,-27.0,4.0,-13.0,298.0,-190.0,9
13.0,-17.0,124.0,-26.0,-33.0,3.0,-19.0,289.0,-192.0,9
13.0,-17.0,124.0,-26.0,-33.0,2.0,-19.0,289.0,-192.0,9
13.0,-15.0,125.0,-26.0,-27.0,4.0,-19.0,290.0,-192.0,9
14.0,-13.0,126.0,-26.0,-25.0,4.0,-19.0,291.0,-191.0,9
14.0,-12.0,126.0,-26.0,-25.0,4.0,-19.0,291.0,-191.0,9
12.0,-12.0,124.0,-25.0,-25.0,4.0,-21.0,295.0,-191.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
12.0,-69.0,-1.0,24.0,-34.0,-30.0,21.0,-27.0,-12.0,0
12.0,-73.0,-3.0,24.0,-34.0,-31.0,20.0,-27.0,-12.0,0
12.0,-74.0,-3.0,24.0,-35.0,-33.0,20.0,-29.0,-13.0,0
13.0,-74.0,-1.0,26.0,-35.0,-31.0,20.0,-29.0,-13.0,0
20.0,-75.0,9.0,39.0,-35.0,-29.0,20.0,-31.0,-14.0,0
20.0,-73.0,9.0,39.0,-35.0,-29.0,21.0,-31.0,-14.0,0
20.0,-72.0,9.0,41.0,-35.0,-28.0,21.0,-30.0,-14.0,0
23.0,-70.0,9.0,42.0,-35.0,-27.0,21.0,-30.0,-14.0,0
-5.0,-75.0,-2.0,27.0,-35.0,-25.0,27.0,-28.0,-11.0,0
-7.0,-77.0,-2.0,27.0,-35.0,-25.0,24.0,-28.0,-16.0,0
-7.0,-78.0,-7.0,26.0,-35.0,-26.0,24.0,-28.0,-16.0,0
-9.0,-79.0,-8.0,26.0,-35.0,-26.0,20.0,-28.0,-17.0,0
-9.0,-80.0,-8.0,26.0,-35.0,-27.0,20.0,-28.0,-17.0,0
-9.0,-79.0,-8.0,27.0,-33.0,-26.0,20.0,-27.0,-17.0,0
-7.0,-79.0,-7.0,27.0,-30.0,-26.0,20.0,-24.0,-17.0,0
-6.0,-79.0,-7.0,27.0,-30.0,-26.0,21.0,-22.0,-17.0,0
-6.0,-79.0,-7.0,27.0,-29.0,-26.0,21.0,-20.0,-17.0,0
-9.0,-84.0,-11.0,27.0,-28.0,-35.0,19.0,-22.0,-21.0,0
-9.0,-86.0,-14.0,26.0,-30.0,-35.0,19.0,-23.0,-24.0,0
-10.0,-87.0,-15.0,26.0,-30.0,-35.0,19.0,-23.0,-24.0,0
-10.0,-87.0,-15.0,26.0,-31.0,-35.0,17.0,-25.0,-24.0,0
-10.0,-87.0,-15.0,26.0,-32.0,-35.0,17.0,-25.0,-24.0,0
-9.0,-86.0,-14.0,26.0,-32.0,-35.0,19.0,-23.0,-24.0,0
-9.0,-84.0,-14.0,26.0,-32.0,-34.0,20.0,-22.0,-24.0,0
-9.0,-83.0,-13.0,26.0,-32.0,-34.0,20.0,-21.0,-24.0,0
-9.0,-83.0,-12.0,26.0,-32.0,-32.0,20.0,-21.0,-23.0,0
-9.0,-83.0,-11.0,27.0,-32.0,-32.0,19.0,-21.0,-21.0,0
-13.0,-83.0,-13.0,24.0,-32.0,-32.0,19.0,-21.0,-24.0,0
-14.0,-83.0,-13.0,23.0,-35.0,-32.0,19.0,-21.0,-24.0,0
-19.0,-86.0,-15.0,22.0,-35.0,-32.0,19.0,-21.0,-23.0,0
-19.0,-85.0,-15.0,22.0,-34.0,-29.0,19.0,-21.0,-23.0,0
-18.0,-85.0,-15.0,22.0,-33.0,-29.0,19.0,-21.0,-23.0,0
-18.0,-85.0,-15.0,22.0,-31.0,-29.0,19.0,-21.0,-23.0,0
-18.0,-85.0,-15.0,22.0,-31.0,-29.0,19.0,-21.0,-23.0,0
-19.0,-90.0,-31.0,17.0,-33.0,-40.0,15.0,-22.0,-28.0,0
-22.0,-97.0,-31.0,16.0,-34.0,-44.0,15.0,-22.0,-30.0,0
-30.0,-98.0,-29.0,9.0,-38.0,-44.0,12.0,-26.0,-30.0,0
-31.0,-98.0,-32.0,8.0,-40.0,-44.0,12.0,-26.0,-30.0,0
-34.0,-101.0,-34.0,8.0,-43.0,-44.0,10.0,-26.0,-31.0,0
-34.0,-102.0,-36.0,8.0,-43.0,-46.0,10.0,-28.0,-32.0,0
-34.0,-101.0,-36.0,8.0,-40.0,-47.0,10.0,-28.0,-33.0,0
-31.0,-101.0,-36.0,8.0,-40.0,-46.0,10.0,-26.0,-33.0,0
-31.0,-101.0,-35.0,10.0,-40.0,-46.0,12.0,-26.0,-32.0,0
-29.0,-100.0,-34.0,10.0,-40.0,-44.0,12.0,-26.0,-32.0,0
-22.0,-103.0,-29.0,10.0,-40.0,-45.0,9.0,-27.0,-34.0,0
-22.0,-112.0,-39.0,9.0,-45.0,-52.0,1.0,-28.0,-41.0,0
-22.0,-111.0,-38.0,9.0,-45.0,-51.0,2.0,-28.0,-40.0,0
-22.0,-111.0,-38.0,9.0,-45.0,-48.0,3.0,-28.0,-39.0,0
-22.0,-109.0,-37.0,9.0,-45.0,-46.0,3.0,-28.0,-39.0,0
-36.0,-81.0,8.0,2.0,-59.0,-25.0,30.0,-48.0,-5.0,0
-124.0,-138.0,-107.0,-54.0,-56.0,-143.0,-24.0,-58.0,-63.0,1
-124.0,-138.0,-111.0,-54.0,-56.0,-143.0,-24.0,-58.0,-63.0,1
-124.0,-136.0,-107.0,-53.0,-55.0,-143.0,-24.0,-58.0,-61.0,1
-123.0,-135.0,-107.0,-52.0,-54.0,-142.0,-23.0,-56.0,-61.0,1
-101.0,-131.0,-97.0,-39.0,-63.0,-147.0,-24.0,-54.0,-63.0,1
-107.0,-131.0,-101.0,-40.0,-63.0,-147.0,-25.0,-54.0,-63.0,1
-101.0,-131.0,-101.0,-39.0,-63.0,-146.0,-25.0,-53.0,-63.0,1
-100.0,-131.0,-97.0,-39.0,-63.0,-146.0,-25.0,-53.0,-63.0,1
-100.0,-131.0,-97.0,-39.0,-63.0,-146.0,-24.0,-53.0,-63.0,1
-100.0,-131.0,-97.0,-39.0,-63.0,-146.0,-24.0,-53.0,-62.0,1
-101.0,-131.0,-97.0,-40.0,-64.0,-146.0,-25.0,-55.0,-63.0,1
-101.0,-131.0,-97.0,-40.0,-64.0,-147.0,-25.0,-55.0,-63.0,1
-104.0,-132.0,-97.0,-40.0,-64.0,-147.0,-25.0,-55.0,-63.0,1
-104.0,-132.0,-97.0,-40.0,-64.0,-147.0,-25.0,-55.0,-63.0,1
-105.0,-132.0,-99.0,-40.0,-64.0,-147.0,-25.0,-55.0,-63.0,1
-104.0,-132.0,-97.0,-40.0,-62.0,-146.0,-24.0,-55.0,-63.0,1
-104.0,-132.0,-97.0,-40.0,-61.0,-144.0,-24.0,-55.0,-63.0,1
-103.0,-132.0,-97.0,-40.0,-61.0,-143.0,-24.0,-55.0,-61.0,1
-103.0,-131.0,-97.0,-40.0,-60.0,-142.0,-22.0,-55.0,-61.0,1
-103.0,-132.0,-96.0,-40.0,-59.0,-143.0,-18.0,-53.0,-60.0,1
-103.0,-132.0,-96.0,-40.0,-61.0,-143.0,-24.0,-53.0,-63.0,1
-103.0,-133.0,-96.0,-40.0,-62.0,-146.0,-24.0,-55.0,-63.0,1
-105.0,-134.0,-99.0,-41.0,-62.0,-146.0,-24.0,-57.0,-63.0,1
-110.0,-135.0,-99.0,-43.0,-62.0,-146.0,-24.0,-59.0,-63.0,1
-110.0,-134.0,-99.0,-43.0,-62.0,-143.0,-24.0,-59.0,-63.0,1
-105.0,-134.0,-96.0,-41.0,-62.0,-143.0,-24.0,-57.0,-63.0,1
-103.0,-133.0,-93.0,-40.0,-62.0,-143.0,-24.0,-56.0,-63.0,1
-101.0,-133.0,-90.0,-38.0,-62.0,-143.0,-24.0,-55.0,-63.0,1
-99.0,-133.0,-90.0,-37.0,-70.0,-145.0,-26.0,-56.0,-63.0,1
-103.0,-133.0,-90.0,-40.0,-73.0,-145.0,-27.0,-59.0,-64.0,1
-107.0,-133.0,-90.0,-43.0,-73.0,-145.0,-27.0,-59.0,-65.0,1
-110.0,-132.0,-85.0,-47.0,-73.0,-138.0,-24.0,-60.0,-63.0,1
-110.0,-132.0,-85.0,-48.0,-73.0,-138.0,-24.0,-62.0,-63.0,1
-110.0,-132.0,-85.0,-48.0,-73.0,-138.0,-24.0,-62.0,-63.0,1
-110.0,-136.0,-93.0,-48.0,-71.0,-142.0,-26.0,-62.0,-63.0,1
-110.0,-135.0,-93.0,-47.0,-69.0,-142.0,-24.0,-62.0,-62.0,1
-113.0,-148.0,-94.0,-48.0,-57.0,-141.0,-14.0,-63.0,-60.0,1
-118.0,-148.0,-101.0,-53.0,-60.0,-147.0,-15.0,-64.0,-62.0,1
-120.0,-152.0,-103.0,-53.0,-60.0,-149.0,-18.0,-65.0,-63.0,1
-120.0,-152.0,-107.0,-55.0,-61.0,-149.0,-20.0,-65.0,-65.0,1
-120.0,-152.0,-110.0,-56.0,-61.0,-151.0,-20.0,-65.0,-66.0,1
-119.0,-150.0,-110.0,-53.0,-61.0,-151.0,-18.0,-65.0,-65.0,1
-118.0,-150.0,-109.0,-53.0,-61.0,-151.0,-18.0,-65.0,-65.0,1
-117.0,-148.0,-109.0,-53.0,-61.0,-151.0,-18.0,-65.0,-65.0,1
-118.0,-146.0,-110.0,-53.0,-61.0,-151.0,-18.0,-66.0,-66.0,1
-118.0,-150.0,-114.0,-52.0,-63.0,-156.0,-20.0,-66.0,-68.0,1
-118.0,-149.0,-113.0,-52.0,-63.0,-156.0,-20.0,-66.0,-67.0,1
-118.0,-148.0,-114.0,-53.0,-64.0,-155.0,-20.0,-65.0,-68.0,1
-118.0,-150.0,-114.0,-53.0,-64.0,-158.0,-20.0,-65.0,-68.0,1
-118.0,-150.0,-116.0,-53.0,-64.0,-158.0,-21.0,-65.0,-69.0,1
-101.0,-130.0,-109.0,8.0,-103.0,-187.0,-23.0,-35.0,-53.0,2
-100.0,-130.0,-108.0,10.0,-103.0,-187.0,-23.0,-34.0,-53.0,2
-100.0,-130.0,-108.0,10.0,-101.0,-187.0,-23.0,-34.0,-53.0,2
-100.0,-130.0,-107.0,10.0,-101.0,-187.0,-23.0,-33.0,-53.0,2
-99.0,-137.0,-108.0,11.0,-103.0,-191.0,-26.0,-32.0,-55.0,2
-99.0,-137.0,-111.0,11.0,-107.0,-191.0,-28.0,-32.0,-55.0,2
-98.0,-136.0,-114.0,12.0,-107.0,-192.0,-29.0,-28.0,-57.0,2
-97.0,-136.0,-111.0,13.0,-106.0,-192.0,-28.0,-28.0,-57.0,2
-96.0,-136.0,-111.0,14.0,-106.0,-192.0,-28.0,-28.0,-57.0,2
-95.0,-134.0,-114.0,15.0,-108.0,-198.0,-26.0,-26.0,-61.0,2
-95.0,-136.0,-114.0,15.0,-108.0,-199.0,-26.0,-26.0,-61.0,2
-95.0,-136.0,-115.0,15.0,-108.0,-199.0,-28.0,-26.0,-61.0,2
-95.0,-136.0,-115.0,13.0,-108.0,-200.0,-28.0,-26.0,-61.0,2
-95.0,-136.0,-115.0,13.0,-110.0,-200.0,-28.0,-26.0,-61.0,2
-87.0,-134.0,-115.0,15.0,-108.0,-200.0,-26.0,-24.0,-61.0,2
-84.0,-134.0,-115.0,19.0,-108.0,-200.0,-26.0,-24.0,-60.0,2
-84.0,-134.0,-115.0,20.0,-105.0,-200.0,-25.0,-22.0,-59.0,2
-82.0,-132.0,-115.0,23.0,-105.0,-199.0,-25.0,-21.0,-59.0,2
-80.0,-131.0,-115.0,20.0,-104.0,-200.0,-22.0,-22.0,-58.0,2
-83.0,-131.0,-120.0,20.0,-104.0,-200.0,-22.0,-22.0,-59.0,2
-83.0,-131.0,-120.0,20.0,-104.0,-200.0,-23.0,-22.0,-59.0,2
-83.0,-132.0,-120.0,19.0,-104.0,-200.0,-24.0,-22.0,-59.0,2
-84.0,-133.0,-120.0,19.0,-104.0,-200.0,-24.0,-23.0,-59.0,2
-84.0,-132.0,-120.0,19.0,-102.0,-199.0,-23.0,-23.0,-59.0,2
-83.0,-131.0,-120.0,20.0,-102.0,-198.0,-22.0,-23.0,-59.0,2
-83.0,-131.0,-120.0,20.0,-98.0,-198.0,-22.0,-23.0,-59.0,2
-83.0,-131.0,-120.0,20.0,-98.0,-197.0,-21.0,-23.0,-59.0,2
-87.0,-134.0,-122.0,19.0,-95.0,-196.0,-20.0,-24.0,-58.0,2
-89.0,-134.0,-122.0,16.0,-95.0,-196.0,-21.0,-25.0,-58.0,2
-90.0,-136.0,-122.0,16.0,-98.0,-196.0,-21.0,-25.0,-58.0,2
-90.0,-136.0,-122.0,16.0,-98.0,-196.0,-22.0,-25.0,-58.0,2
-92.0,-136.0,-122.0,16.0,-98.0,-196.0,-22.0,-26.0,-58.0,2
-90.0,-136.0,-122.0,17.0,-98.0,-196.0,-22.0,-25.0,-57.0,2
-90.0,-135.0,-122.0,18.0,-95.0,-196.0,-21.0,-25.0,-57.0,2
-90.0,-134.0,-122.0,19.0,-95.0,-196.0,-21.0,-24.0,-57.0,2
-89.0,-134.0,-121.0,21.0,-94.0,-196.0,-20.0,-24.0,-57.0,2
-88.0,-133.0,-120.0,19.0,-94.0,-195.0,-20.0,-25.0,-57.0,2
-88.0,-134.0,-120.0,19.0,-94.0,-195.0,-21.0,-26.0,-57.0,2
-89.0,-134.0,-120.0,19.0,-95.0,-195.0,-21.0,-27.0,-57.0,2
-89.0,-134.0,-120.0,19.0,-95.0,-198.0,-21.0,-27.0,-57.0,2
-89.0,-134.0,-120.0,19.0,-97.0,-198.0,-22.0,-27.0,-57.0,2
-89.0,-134.0,-118.0,19.0,-95.0,-195.0,-21.0,-27.0,-57.0,2
-88.0,-133.0,-118.0,20.0,-94.0,-193.0,-21.0,-26.0,-57.0,2
-88.0,-133.0,-118.0,20.0,-94.0,-193.0,-20.0,-26.0,-57.0,2
-87.0,-131.0,-118.0,20.0,-94.0,-193.0,-17.0,-26.0,-57.0,2
-86.0,-133.0,-120.0,20.0,-95.0,-193.0,-20.0,-26.0,-57.0,2
-88.0,-134.0,-123.0,19.0,-95.0,-195.0,-22.0,-27.0,-58.0,2
-89.0,-134.0,-123.0,17.0,-95.0,-195.0,-22.0,-27.0,-59.0,2
-90.0,-135.0,-123.0,17.0,-96.0,-197.0,-23.0,-27.0,-60.0,2
-90.0,-135.0,-124.0,17.0,-97.0,-198.0,-23.0,-27.0,-60.0,2
-125.0,-117.0,165.0,7.0,-230.0,-77.0,-100.0,-77.0,-26.0,3
-122.0,-115.0,165.0,10.0,-230.0,-75.0,-100.0,-77.0,-26.0,3
-118.0,-115.0,165.0,10.0,-230.0,-74.0,-97.0,-76.0,-26.0,3
-116.0,-108.0,167.0,10.0,-230.0,-72.0,-96.0,-76.0,-26.0,3
-116.0,-106.0,165.0,9.0,-246.0,-69.0,-97.0,-75.0,-32.0,3
-116.0,-106.0,165.0,9.0,-249.0,-69.0,-98.0,-75.0,-33.0,3
-116.0,-106.0,165.0,9.0,-249.0,-69.0,-98.0,-76.0,-33.0,3
-116.0,-106.0,165.0,5.0,-251.0,-69.0,-98.0,-76.0,-33.0,3
-118.0,-106.0,165.0,4.0,-251.0,-69.0,-100.0,-77.0,-33.0,3
-118.0,-103.0,174.0,4.0,-249.0,-64.0,-98.0,-77.0,-33.0,3
-118.0,-102.0,180.0,4.0,-249.0,-62.0,-98.0,-77.0,-32.0,3
-118.0,-102.0,185.0,4.0,-249.0,-61.0,-98.0,-77.0,-28.0,3
-118.0,-102.0,193.0,4.0,-247.0,-47.0,-97.0,-77.0,-27.0,3
-116.0,-108.0,191.0,3.0,-247.0,-53.0,-97.0,-81.0,-28.0,3
