SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
28.0,-58.0,26.0,68.0,-81.0,-165.0,-24.0,86.0,-115.0,8
27.0,-58.0,23.0,68.0,-81.0,-165.0,-24.0,86.0,-115.0,8
32.0,-51.0,28.0,68.0,-81.0,-162.0,-18.0,83.0,-113.0,8
32.0,-53.0,28.0,68.0,-81.0,-162.0,-24.0,83.0,-113.0,8
32.0,-53.0,28.0,68.0,-81.0,-165.0,-24.0,82.0,-113.0,8
32.0,-54.0,28.0,68.0,-83.0,-165.0,-24.0,81.0,-115.0,8
38.0,-53.0,31.0,73.0,-82.0,-162.0,-17.0,79.0,-109.0,8
38.0,-55.0,31.0,73.0,-84.0,-162.0,-17.0,78.0,-111.0,8
36.0,-55.0,31.0,72.0,-84.0,-162.0,-17.0,78.0,-113.0,8
35.0,-55.0,28.0,69.0,-84.0,-162.0,-18.0,78.0,-113.0,8
35.0,-55.0,28.0,70.0,-84.0,-162.0,-18.0,79.0,-113.0,8
35.0,-55.0,28.0,72.0,-83.0,-161.0,-18.0,79.0,-113.0,8
35.0,-55.0,31.0,72.0,-82.0,-161.0,-17.0,80.0,-111.0,8
35.0,-55.0,31.0,72.0,-82.0,-161.0,-17.0,80.0,-111.0,8
34.0,-56.0,28.0,71.0,-81.0,-162.0,-18.0,78.0,-112.0,8
34.0,-56.0,28.0,71.0,-82.0,-162.0,-18.0,78.0,-112.0,8
34.0,-60.0,23.0,70.0,-83.0,-162.0,-18.0,78.0,-113.0,8
33.0,-60.0,23.0,70.0,-83.0,-162.0,-18.0,78.0,-113.0,8
32.0,-60.0,23.0,70.0,-84.0,-162.0,-19.0,78.0,-113.0,8
32.0,-60.0,28.0,70.0,-84.0,-162.0,-18.0,78.0,-113.0,8
32.0,-57.0,28.0,70.0,-83.0,-161.0,-17.0,78.0,-113.0,8
33.0,-57.0,28.0,70.0,-83.0,-160.0,-17.0,78.0,-112.0,8
33.0,-57.0,29.0,70.0,-83.0,-160.0,-15.0,78.0,-112.0,8
30.0,-56.0,30.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
30.0,-56.0,30.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
29.0,-56.0,28.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
29.0,-58.0,28.0,70.0,-83.0,-160.0,-15.0,77.0,-111.0,8
29.0,-58.0,28.0,70.0,-83.0,-160.0,-15.0,77.0,-111.0,8
30.0,-58.0,28.0,71.0,-83.0,-160.0,-13.0,77.0,-110.0,8
34.0,-56.0,28.0,71.0,-82.0,-158.0,-12.0,78.0,-110.0,8
36.0,-56.0,28.0,71.0,-81.0,-158.0,-10.0,78.0,-109.0,8
36.0,-53.0,28.0,74.0,-79.0,-158.0,-9.0,79.0,-107.0,8
37.0,-56.0,28.0,74.0,-81.0,-157.0,-7.0,79.0,-109.0,8
36.0,-56.0,28.0,74.0,-81.0,-158.0,-10.0,79.0,-109.0,8
36.0,-57.0,28.0,74.0,-81.0,-160.0,-11.0,79.0,-109.0,8
30.0,-58.0,28.0,74.0,-81.0,-160.0,-11.0,79.0,-109.0,8
30.0,-58.0,28.0,71.0,-81.0,-160.0,-11.0,78.0,-109.0,8
-37.0,-110.0,13.0,-80.0,-119.0,-82.0,-90.0,191.0,-236.0,9
-37.0,-110.0,14.0,-76.0,-119.0,-80.0,-90.0,193.0,-236.0,9
-36.0,-110.0,17.0,-76.0,-118.0,-80.0,-86.0,193.0,-236.0,9
-36.0,-109.0,17.0,-76.0,-114.0,-79.0,-86.0,193.0,-236.0,9
-36.0,-110.0,17.0,-75.0,-114.0,-79.0,-83.0,194.0,-235.0,9
-38.0,-110.0,16.0,-75.0,-118.0,-79.0,-87.0,194.0,-235.0,9
-38.0,-110.0,16.0,-76.0,-118.0,-79.0,-87.0,193.0,-235.0,9
-38.0,-110.0,16.0,-78.0,-118.0,-79.0,-90.0,193.0,-236.0,9
-32.0,-115.0,30.0,-66.0,-119.0,-71.0,-83.0,190.0,-227.0,9
-26.0,-115.0,30.0,-63.0,-119.0,-71.0,-83.0,199.0,-227.0,9
-29.0,-118.0,22.0,-63.0,-120.0,-77.0,-83.0,191.0,-231.0,9
-29.0,-125.0,20.0,-63.0,-120.0,-77.0,-84.0,191.0,-233.0,9
-29.0,-125.0,20.0,-66.0,-120.0,-77.0,-84.0,189.0,-233.0,9
-30.0,-125.0,20.0,-67.0,-120.0,-77.0,-85.0,189.0,-237.0,9
-30.0,-125.0,20.0,-67.0,-120.0,-77.0,-85.0,189.0,-237.0,9
-29.0,-124.0,20.0,-66.0,-115.0,-77.0,-85.0,191.0,-234.0,9
-28.0,-121.0,20.0,-66.0,-113.0,-76.0,-85.0,191.0,-233.0,9
-27.0,-118.0,20.0,-63.0,-112.0,-75.0,-84.0,192.0,-233.0,9
-27.0,-117.0,21.0,-63.0,-111.0,-75.0,-84.0,192.0,-233.0,9
-28.0,-114.0,21.0,-63.0,-112.0,-75.0,-84.0,195.0,-232.0,9
-28.0,-116.0,21.0,-65.0,-112.0,-75.0,-84.0,191.0,-232.0,9
-28.0,-116.0,20.0,-65.0,-112.0,-75.0,-84.0,191.0,-233.0,9
-28.0,-118.0,20.0,-65.0,-112.0,-76.0,-84.0,191.0,-235.0,9
-29.0,-118.0,20.0,-65.0,-112.0,-77.0,-87.0,191.0,-237.0,9
-28.0,-118.0,21.0,-63.0,-112.0,-77.0,-87.0,192.0,-237.0,9
-28.0,-116.0,21.0,-63.0,-112.0,-76.0,-84.0,192.0,-235.0,9
-28.0,-115.0,21.0,-62.0,-112.0,-75.0,-84.0,192.0,-233.0,9
-28.0,-115.0,22.0,-61.0,-111.0,-75.0,-84.0,192.0,-232.0,9
-28.0,-114.0,21.0,-62.0,-112.0,-75.0,-84.0,192.0,-231.0,9
-30.0,-118.0,21.0,-66.0,-113.0,-76.0,-80.0,185.0,-233.0,9
-30.0,-122.0,20.0,-66.0,-113.0,-77.0,-84.0,185.0,-238.0,9
-29.0,-122.0,20.0,-62.0,-113.0,-77.0,-84.0,189.0,-237.0,9
-27.0,-122.0,20.0,-62.0,-113.0,-77.0,-81.0,189.0,-233.0,9
-25.0,-118.0,20.0,-62.0,-113.0,-77.0,-81.0,196.0,-233.0,9
-25.0,-117.0,20.0,-62.0,-111.0,-76.0,-81.0,196.0,-233.0,9
-26.0,-116.0,20.0,-64.0,-109.0,-74.0,-84.0,192.0,-234.0,9
-23.0,-116.0,23.0,-63.0,-112.0,-74.0,-90.0,197.0,-235.0,9
-23.0,-117.0,22.0,-63.0,-113.0,-74.0,-90.0,193.0,-235.0,9
-23.0,-119.0,22.0,-63.0,-113.0,-74.0,-90.0,192.0,-235.0,9
-23.0,-120.0,22.0,-64.0,-115.0,-74.0,-90.0,192.0,-235.0,9
-23.0,-122.0,22.0,-65.0,-115.0,-74.0,-90.0,191.0,-235.0,9
-23.0,-120.0,23.0,-64.0,-114.0,-74.0,-85.0,191.0,-235.0,9
-23.0,-117.0,24.0,-63.0,-113.0,-68.0,-68.0,192.0,-229.0,9
-23.0,-116.0,24.0,-62.0,-112.0,-67.0,-79.0,191.0,-227.0,9
-25.0,-120.0,22.0,-63.0,-115.0,-70.0,-79.0,186.0,-230.0,9
-25.0,-116.0,24.0,-63.0,-115.0,-67.0,-76.0,186.0,-227.0,9
-25.0,-110.0,28.0,-62.0,-115.0,-70.0,-74.0,184.0,-228.0,9
-24.0,-110.0,29.0,-62.0,-115.0,-70.0,-74.0,186.0,-228.0,9
-24.0,-121.0,29.0,-60.0,-118.0,-67.0,-71.0,184.0,-227.0,9
-25.0,-121.0,28.0,-60.0,-118.0,-67.0,-78.0,184.0,-232.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-40.0,-101.0,-45.0,-74.0,-32.0,-89.0,-24.0,-15.0,-86.0,0
-40.0,-102.0,-45.0,-74.0,-32.0,-89.0,-24.0,-15.0,-86.0,0
-39.0,-101.0,-45.0,-74.0,-32.0,-89.0,-24.0,-14.0,-86.0,0
-36.0,-101.0,-43.0,-74.0,-32.0,-89.0,-24.0,-14.0,-86.0,0
-35.0,-101.0,-43.0,-73.0,-32.0,-89.0,-24.0,-14.0,-86.0,0
-31.0,-101.0,-41.0,-73.0,-32.0,-89.0,-22.0,-14.0,-86.0,0
-31.0,-101.0,-40.0,-72.0,-33.0,-88.0,-23.0,-13.0,-86.0,0
-31.0,-101.0,-43.0,-72.0,-33.0,-90.0,-24.0,-16.0,-86.0,0
-31.0,-101.0,-43.0,-73.0,-34.0,-92.0,-24.0,-16.0,-86.0,0
-35.0,-101.0,-44.0,-73.0,-33.0,-92.0,-24.0,-16.0,-88.0,0
-32.0,-101.0,-44.0,-73.0,-33.0,-90.0,-23.0,-16.0,-86.0,0
-32.0,-101.0,-44.0,-73.0,-33.0,-90.0,-21.0,-15.0,-86.0,0
-32.0,-101.0,-43.0,-73.0,-32.0,-89.0,-20.0,-15.0,-86.0,0
-32.0,-100.0,-43.0,-73.0,-30.0,-88.0,-19.0,-13.0,-85.0,0
-32.0,-100.0,-43.0,-73.0,-30.0,-90.0,-19.0,-14.0,-85.0,0
-32.0,-101.0,-44.0,-73.0,-31.0,-90.0,-19.0,-14.0,-85.0,0
-32.0,-101.0,-44.0,-73.0,-31.0,-90.0,-19.0,-15.0,-85.0,0
-35.0,-101.0,-44.0,-73.0,-31.0,-90.0,-21.0,-15.0,-86.0,0
-32.0,-101.0,-43.0,-73.0,-30.0,-90.0,-19.0,-15.0,-85.0,0
-32.0,-100.0,-43.0,-73.0,-30.0,-88.0,-19.0,-14.0,-85.0,0
-30.0,-99.0,-41.0,-73.0,-29.0,-85.0,-16.0,-14.0,-83.0,0
-30.0,-98.0,-41.0,-72.0,-29.0,-85.0,-16.0,-14.0,-83.0,0
-30.0,-98.0,-40.0,-73.0,-29.0,-88.0,-16.0,-17.0,-85.0,0
-35.0,-101.0,-43.0,-76.0,-32.0,-88.0,-18.0,-20.0,-86.0,0
-35.0,-101.0,-43.0,-75.0,-32.0,-88.0,-18.0,-20.0,-86.0,0
-35.0,-101.0,-43.0,-75.0,-32.0,-86.0,-18.0,-20.0,-85.0,0
-34.0,-101.0,-43.0,-75.0,-32.0,-86.0,-16.0,-20.0,-85.0,0
-34.0,-101.0,-42.0,-77.0,-35.0,-85.0,-18.0,-21.0,-86.0,0
-35.0,-101.0,-42.0,-78.0,-35.0,-88.0,-18.0,-21.0,-86.0,0
-30.0,-100.0,-35.0,-78.0,-41.0,-82.0,-19.0,-24.0,-86.0,0
-26.0,-100.0,-33.0,-78.0,-39.0,-82.0,-19.0,-24.0,-86.0,0
-26.0,-100.0,-33.0,-78.0,-39.0,-82.0,-19.0,-23.0,-86.0,0
-25.0,-100.0,-30.0,-78.0,-39.0,-82.0,-18.0,-21.0,-86.0,0
-25.0,-99.0,-30.0,-78.0,-39.0,-82.0,-18.0,-21.0,-86.0,0
-23.0,-100.0,-34.0,-78.0,-38.0,-86.0,-19.0,-24.0,-86.0,0
-23.0,-101.0,-34.0,-78.0,-40.0,-86.0,-20.0,-24.0,-86.0,0
-26.0,-102.0,-34.0,-81.0,-40.0,-86.0,-20.0,-25.0,-87.0,0
-30.0,-106.0,-37.0,-81.0,-40.0,-86.0,-21.0,-25.0,-88.0,0
-30.0,-106.0,-37.0,-81.0,-40.0,-86.0,-21.0,-26.0,-88.0,0
-30.0,-106.0,-37.0,-81.0,-40.0,-86.0,-20.0,-26.0,-88.0,0
-30.0,-106.0,-36.0,-81.0,-39.0,-86.0,-20.0,-25.0,-88.0,0
-29.0,-106.0,-36.0,-79.0,-39.0,-86.0,-20.0,-25.0,-88.0,0
-29.0,-106.0,-36.0,-79.0,-39.0,-85.0,-20.0,-25.0,-88.0,0
-31.0,-102.0,-38.0,-78.0,-39.0,-86.0,-20.0,-25.0,-89.0,0
-31.0,-104.0,-40.0,-79.0,-39.0,-86.0,-20.0,-25.0,-90.0,0
-33.0,-107.0,-41.0,-81.0,-40.0,-86.0,-21.0,-25.0,-90.0,0
-33.0,-107.0,-41.0,-81.0,-42.0,-87.0,-21.0,-26.0,-90.0,0
-33.0,-107.0,-41.0,-81.0,-42.0,-87.0,-21.0,-26.0,-91.0,0
-31.0,-107.0,-41.0,-79.0,-40.0,-87.0,-21.0,-26.0,-91.0,0
-31.0,-107.0,-40.0,-78.0,-40.0,-87.0,-21.0,-26.0,-90.0,0
-41.0,-155.0,-110.0,-50.0,-98.0,-203.0,-59.0,-23.0,-160.0,1
-41.0,-155.0,-110.0,-48.0,-97.0,-203.0,-59.0,-23.0,-160.0,1
-39.0,-154.0,-110.0,-47.0,-96.0,-203.0,-59.0,-21.0,-160.0,1
-39.0,-157.0,-112.0,-48.0,-94.0,-209.0,-62.0,-22.0,-161.0,1
-41.0,-158.0,-120.0,-48.0,-94.0,-209.0,-62.0,-22.0,-162.0,1
-41.0,-159.0,-120.0,-49.0,-94.0,-209.0,-63.0,-22.0,-162.0,1
-41.0,-158.0,-120.0,-49.0,-92.0,-209.0,-62.0,-22.0,-162.0,1
-41.0,-158.0,-120.0,-49.0,-91.0,-209.0,-62.0,-22.0,-162.0,1
-39.0,-157.0,-117.0,-48.0,-91.0,-207.0,-62.0,-22.0,-161.0,1
-38.0,-155.0,-112.0,-48.0,-91.0,-205.0,-60.0,-22.0,-161.0,1
-38.0,-154.0,-110.0,-49.0,-94.0,-207.0,-60.0,-23.0,-160.0,1
-38.0,-154.0,-114.0,-49.0,-94.0,-208.0,-61.0,-25.0,-160.0,1
-38.0,-156.0,-117.0,-49.0,-94.0,-208.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-120.0,-50.0,-94.0,-211.0,-61.0,-25.0,-161.0,1
-39.0,-159.0,-121.0,-50.0,-94.0,-212.0,-61.0,-25.0,-161.0,1
-39.0,-159.0,-120.0,-50.0,-94.0,-211.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-119.0,-50.0,-93.0,-210.0,-61.0,-25.0,-161.0,1
-38.0,-157.0,-119.0,-49.0,-93.0,-209.0,-60.0,-24.0,-161.0,1
-38.0,-156.0,-118.0,-49.0,-93.0,-209.0,-57.0,-23.0,-160.0,1
-39.0,-156.0,-119.0,-49.0,-92.0,-211.0,-60.0,-23.0,-160.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-24.0,-161.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-24.0,-162.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-25.0,-162.0,1
-39.0,-157.0,-119.0,-49.0,-93.0,-212.0,-60.0,-25.0,-162.0,1
-35.0,-157.0,-117.0,-48.0,-93.0,-211.0,-58.0,-24.0,-161.0,1
-33.0,-156.0,-116.0,-47.0,-93.0,-211.0,-58.0,-24.0,-161.0,1
-31.0,-155.0,-115.0,-47.0,-93.0,-211.0,-57.0,-23.0,-161.0,1
-29.0,-154.0,-115.0,-45.0,-93.0,-207.0,-57.0,-23.0,-160.0,1
-25.0,-147.0,-110.0,-41.0,-101.0,-204.0,-57.0,-20.0,-158.0,1
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-159.0,1
-25.0,-148.0,-110.0,-41.0,-101.0,-204.0,-57.0,-23.0,-160.0,1
-24.0,-148.0,-109.0,-41.0,-100.0,-203.0,-57.0,-23.0,-159.0,1
-24.0,-147.0,-109.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-107.0,-39.0,-98.0,-202.0,-57.0,-20.0,-158.0,1
-21.0,-147.0,-105.0,-39.0,-98.0,-202.0,-57.0,-20.0,-156.0,1
-25.0,-147.0,-103.0,-41.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-25.0,-147.0,-107.0,-43.0,-100.0,-201.0,-57.0,-19.0,-158.0,1
-27.0,-149.0,-107.0,-44.0,-101.0,-206.0,-58.0,-21.0,-160.0,1
-28.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-21.0,-160.0,1
-29.0,-150.0,-108.0,-46.0,-103.0,-206.0,-58.0,-22.0,-160.0,1
-29.0,-150.0,-107.0,-45.0,-103.0,-205.0,-57.0,-22.0,-159.0,1
-28.0,-150.0,-107.0,-45.0,-103.0,-204.0,-57.0,-21.0,-159.0,1
-27.0,-150.0,-103.0,-45.0,-103.0,-203.0,-57.0,-20.0,-159.0,1
-27.0,-150.0,-103.0,-44.0,-103.0,-201.0,-57.0,-20.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-58.0,-22.0,-158.0,1
-25.0,-149.0,-103.0,-44.0,-104.0,-203.0,-59.0,-22.0,-159.0,1
-25.0,-150.0,-103.0,-44.0,-106.0,-204.0,-59.0,-22.0,-159.0,1
-29.0,-151.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-29.0,-153.0,-104.0,-44.0,-106.0,-204.0,-60.0,-23.0,-159.0,1
-25.0,-151.0,-104.0,-44.0,-104.0,-203.0,-60.0,-22.0,-159.0,1
-58.0,-74.0,-64.0,-22.0,-65.0,-185.0,-17.0,-1.0,-79.0,2
-58.0,-74.0,-62.0,-22.0,-63.0,-185.0,-17.0,-1.0,-79.0,2
-66.0,-88.0,-72.0,-28.0,-73.0,-207.0,-29.0,-2.0,-89.0,2
-66.0,-88.0,-72.0,-28.0,-73.0,-207.0,-29.0,-2.0,-89.0,2
-62.0,-85.0,-81.0,-29.0,-61.0,-204.0,-24.0,-1.0,-89.0,2
-62.0,-85.0,-80.0,-26.0,-58.0,-205.0,-23.0,-2.0,-88.0,2
-64.0,-85.0,-80.0,-26.0,-64.0,-205.0,-24.0,-2.0,-90.0,2
-64.0,-85.0,-80.0,-26.0,-67.0,-206.0,-24.0,-2.0,-91.0,2
-64.0,-85.0,-80.0,-26.0,-69.0,-206.0,-24.0,-4.0,-91.0,2
-64.0,-85.0,-80.0,-30.0,-69.0,-206.0,-24.0,-5.0,-91.0,2
-70.0,-87.0,-71.0,-29.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-69.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-68.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-11.0,-90.0,2
-68.0,-87.0,-69.0,-28.0,-64.0,-204.0,-25.0,-9.0,-90.0,2
-66.0,-92.0,-72.0,-28.0,-64.0,-210.0,-28.0,-8.0,-94.0,2
-66.0,-93.0,-74.0,-28.0,-65.0,-214.0,-28.0,-8.0,-94.0,2
-59.0,-94.0,-85.0,-22.0,-71.0,-223.0,-28.0,-2.0,-100.0,2
-63.0,-94.0,-86.0,-22.0,-71.0,-223.0,-28.0,-2.0,-100.0,2
-59.0,-93.0,-86.0,-22.0,-71.0,-221.0,-28.0,1.0,-100.0,2
-59.0,-91.0,-85.0,-21.0,-70.0,-220.0,-28.0,2.0,-99.0,2
-54.0,-91.0,-81.0,-21.0,-62.0,-219.0,-27.0,2.0,-98.0,2
-54.0,-90.0,-81.0,-21.0,-61.0,-214.0,-24.0,7.0,-94.0,2
-54.0,-91.0,-81.0,-21.0,-59.0,-214.0,-23.0,2.0,-97.0,2
-63.0,-92.0,-81.0,-24.0,-60.0,-214.0,-23.0,-3.0,-97.0,2
-64.0,-92.0,-81.0,-26.0,-60.0,-218.0,-23.0,-7.0,-97.0,2
-63.0,-91.0,-78.0,-26.0,-59.0,-213.0,-23.0,-3.0,-97.0,2
-63.0,-90.0,-77.0,-26.0,-59.0,-213.0,-23.0,-3.0,-97.0,2
-63.0,-91.0,-75.0,-27.0,-62.0,-211.0,-24.0,-3.0,-96.0,2
-64.0,-91.0,-76.0,-27.0,-62.0,-212.0,-24.0,-6.0,-96.0,2
-65.0,-93.0,-76.0,-27.0,-62.0,-212.0,-24.0,-7.0,-96.0,2
-69.0,-93.0,-76.0,-28.0,-62.0,-212.0,-24.0,-8.0,-96.0,2
-71.0,-93.0,-76.0,-29.0,-62.0,-212.0,-26.0,-9.0,-96.0,2
-69.0,-92.0,-75.0,-28.0,-62.0,-211.0,-24.0,-8.0,-96.0,2
-69.0,-92.0,-72.0,-28.0,-57.0,-206.0,-23.0,-8.0,-95.0,2
-69.0,-91.0,-71.0,-28.0,-52.0,-204.0,-22.0,-8.0,-94.0,2
-69.0,-91.0,-64.0,-28.0,-52.0,-202.0,-21.0,-7.0,-93.0,2
-69.0,-91.0,-68.0,-27.0,-54.0,-204.0,-22.0,-6.0,-94.0,2
-69.0,-91.0,-68.0,-27.0,-62.0,-211.0,-24.0,-6.0,-94.0,2
-69.0,-91.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-95.0,2
-69.0,-91.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-96.0,2
-69.0,-91.0,-72.0,-27.0,-67.0,-211.0,-25.0,-6.0,-97.0,2
-69.0,-89.0,-71.0,-27.0,-64.0,-211.0,-24.0,-6.0,-96.0,2
-64.0,-85.0,-71.0,-22.0,-64.0,-209.0,-24.0,-6.0,-96.0,2
-63.0,-85.0,-68.0,-22.0,-63.0,-209.0,-22.0,-6.0,-95.0,2
-63.0,-81.0,-68.0,-21.0,-62.0,-207.0,-22.0,-6.0,-95.0,2
-61.0,-85.0,-69.0,-21.0,-59.0,-209.0,-21.0,-8.0,-97.0,2
-70.0,-91.0,-70.0,-26.0,-62.0,-209.0,-23.0,-14.0,-99.0,2
-70.0,-91.0,-70.0,-26.0,-62.0,-211.0,-24.0,-14.0,-99.0,2
-70.0,-91.0,-71.0,-26.0,-63.0,-212.0,-25.0,-14.0,-99.0,2
-70.0,-91.0,-71.0,-26.0,-62.0,-211.0,-25.0,-12.0,-99.0,2
12.0,-59.0,171.0,93.0,-152.0,-58.0,-42.0,-11.0,-16.0,3
12.0,-59.0,179.0,93.0,-143.0,-55.0,-41.0,-11.0,-15.0,3
12.0,-59.0,183.0,93.0,-138.0,-41.0,-40.0,-9.0,-12.0,3
7.0,-58.0,189.0,92.0,-138.0,-39.0,-40.0,-11.0,-9.0,3
-4.0,-63.0,203.0,87.0,-140.0,-36.0,-44.0,-18.0,-9.0,3
-4.0,-63.0,202.0,87.0,-147.0,-36.0,-44.0,-18.0,-9.0,3
-3.0,-61.0,203.0,87.0,-147.0,-31.0,-44.0,-18.0,-9.0,3
-2.0,-60.0,204.0,87.0,-147.0,-31.0,-44.0,-14.0,-9.0,3
-1.0,-59.0,204.0,87.0,-147.0,-31.0,-44.0,-13.0,-9.0,3
-1.0,-59.0,211.0,87.0,-147.0,-27.0,-44.0,-13.0,-9.0,3
-1.0,-60.0,207.0,87.0,-149.0,-31.0,-44.0,-12.0,-9.0,3
-1.0,-60.0,204.0,87.0,-153.0,-36.0,-45.0,-12.0,-10.0,3
-1.0,-60.0,202.0,87.0,-157.0,-38.0,-45.0,-12.0,-13.0,3
-1.0,-61.0,198.0,87.0,-157.0,-41.0,-45.0,-18.0,-14.0,3
-3.0,-61.0,198.0,87.0,-157.0,-41.0,-45.0,-18.0,-15.0,3
-1.0,-60.0,200.0,87.0,-155.0,-41.0,-45.0,-15.0,-14.0,3
