SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-6.0,-62.0,32.0,-160.0,-196.0,-157.0,-18.0,103.0,-194.0,8
-6.0,-62.0,32.0,-160.0,-197.0,-162.0,-18.0,103.0,-194.0,8
-6.0,-62.0,32.0,-160.0,-197.0,-162.0,-18.0,103.0,-194.0,8
-5.0,-61.0,32.0,-160.0,-196.0,-159.0,-17.0,103.0,-194.0,8
-5.0,-60.0,33.0,-160.0,-194.0,-159.0,-16.0,103.0,-192.0,8
-5.0,-60.0,33.0,-160.0,-193.0,-159.0,-13.0,103.0,-192.0,8
-5.0,-59.0,34.0,-160.0,-193.0,-157.0,-13.0,103.0,-191.0,8
-12.0,-56.0,34.0,-160.0,-193.0,-158.0,-13.0,101.0,-189.0,8
-12.0,-56.0,34.0,-159.0,-193.0,-157.0,-13.0,101.0,-186.0,8
-12.0,-56.0,34.0,-159.0,-193.0,-157.0,-12.0,101.0,-186.0,8
-10.0,-56.0,34.0,-158.0,-193.0,-157.0,-12.0,101.0,-186.0,8
-12.0,-55.0,33.0,-158.0,-194.0,-159.0,-12.0,102.0,-188.0,8
-12.0,-57.0,33.0,-159.0,-194.0,-161.0,-12.0,102.0,-188.0,8
-12.0,-58.0,32.0,-160.0,-194.0,-161.0,-12.0,102.0,-188.0,8
-13.0,-58.0,30.0,-161.0,-194.0,-161.0,-12.0,101.0,-188.0,8
-13.0,-58.0,30.0,-162.0,-194.0,-161.0,-12.0,100.0,-188.0,8
-13.0,-58.0,30.0,-161.0,-194.0,-161.0,-12.0,100.0,-187.0,8
-12.0,-56.0,32.0,-164.0,-187.0,-161.0,-7.0,102.0,-187.0,8
-13.0,-56.0,32.0,-166.0,-187.0,-161.0,-7.0,103.0,-187.0,8
-13.0,-58.0,30.0,-167.0,-189.0,-161.0,-7.0,103.0,-187.0,8
-13.0,-58.0,30.0,-168.0,-189.0,-164.0,-9.0,102.0,-187.0,8
-14.0,-59.0,30.0,-168.0,-190.0,-164.0,-9.0,101.0,-188.0,8
-15.0,-59.0,29.0,-169.0,-190.0,-166.0,-9.0,101.0,-189.0,8
-15.0,-58.0,30.0,-169.0,-189.0,-164.0,-9.0,102.0,-188.0,8
-14.0,-58.0,30.0,-169.0,-189.0,-164.0,-7.0,102.0,-187.0,8
-14.0,-56.0,30.0,-169.0,-189.0,-164.0,-6.0,103.0,-187.0,8
-14.0,-56.0,30.0,-169.0,-187.0,-164.0,-6.0,103.0,-187.0,8
-14.0,-56.0,30.0,-173.0,-187.0,-164.0,-6.0,102.0,-187.0,8
-15.0,-57.0,30.0,-174.0,-187.0,-164.0,-6.0,102.0,-188.0,8
-15.0,-58.0,29.0,-178.0,-187.0,-164.0,-6.0,100.0,-188.0,8
-17.0,-58.0,29.0,-179.0,-187.0,-164.0,-8.0,98.0,-188.0,8
-17.0,-58.0,29.0,-179.0,-189.0,-164.0,-8.0,98.0,-190.0,8
-15.0,-58.0,29.0,-178.0,-187.0,-164.0,-8.0,98.0,-190.0,8
-15.0,-57.0,29.0,-176.0,-187.0,-164.0,-8.0,100.0,-188.0,8
-15.0,-57.0,29.0,-174.0,-187.0,-164.0,-8.0,101.0,-187.0,8
-15.0,-57.0,29.0,-174.0,-187.0,-164.0,-8.0,102.0,-187.0,8
-15.0,-57.0,29.0,-178.0,-186.0,-165.0,-8.0,101.0,-187.0,8
-19.0,-57.0,27.0,-179.0,-189.0,-167.0,-8.0,98.0,-187.0,8
-19.0,-58.0,26.0,-179.0,-189.0,-168.0,-8.0,98.0,-187.0,8
-20.0,-58.0,25.0,-180.0,-189.0,-168.0,-9.0,98.0,-187.0,8
-20.0,-60.0,25.0,-185.0,-189.0,-168.0,-9.0,98.0,-187.0,8
-20.0,-60.0,25.0,-182.0,-188.0,-168.0,-9.0,98.0,-187.0,8
81.0,7.0,30.0,-238.0,-96.0,-147.0,-11.0,136.0,-124.0,9
83.0,7.0,32.0,-238.0,-96.0,-147.0,-11.0,136.0,-124.0,9
83.0,7.0,32.0,-236.0,-95.0,-146.0,-10.0,136.0,-124.0,9
83.0,7.0,33.0,-236.0,-95.0,-145.0,-10.0,136.0,-123.0,9
83.0,8.0,35.0,-236.0,-94.0,-145.0,-10.0,136.0,-123.0,9
81.0,8.0,36.0,-238.0,-95.0,-143.0,-11.0,137.0,-124.0,9
81.0,7.0,33.0,-238.0,-96.0,-143.0,-13.0,135.0,-124.0,9
81.0,7.0,33.0,-240.0,-96.0,-145.0,-13.0,135.0,-125.0,9
81.0,7.0,33.0,-241.0,-96.0,-145.0,-14.0,135.0,-125.0,9
81.0,7.0,33.0,-241.0,-96.0,-145.0,-14.0,135.0,-125.0,9
82.0,7.0,35.0,-241.0,-96.0,-145.0,-14.0,136.0,-125.0,9
85.0,7.0,36.0,-241.0,-96.0,-143.0,-13.0,137.0,-125.0,9
85.0,7.0,36.0,-240.0,-95.0,-143.0,-12.0,137.0,-125.0,9
85.0,7.0,36.0,-240.0,-94.0,-143.0,-11.0,137.0,-125.0,9
80.0,5.0,36.0,-241.0,-94.0,-145.0,-12.0,137.0,-127.0,9
77.0,4.0,35.0,-241.0,-95.0,-145.0,-13.0,136.0,-128.0,9
76.0,1.0,33.0,-242.0,-96.0,-145.0,-14.0,135.0,-129.0,9
76.0,1.0,33.0,-243.0,-97.0,-146.0,-14.0,135.0,-130.0,9
75.0,1.0,32.0,-243.0,-97.0,-147.0,-15.0,134.0,-130.0,9
76.0,1.0,32.0,-243.0,-97.0,-147.0,-14.0,134.0,-130.0,9
76.0,1.0,32.0,-243.0,-96.0,-146.0,-13.0,134.0,-129.0,9
76.0,1.0,33.0,-243.0,-95.0,-145.0,-13.0,134.0,-129.0,9
76.0,1.0,33.0,-243.0,-95.0,-145.0,-13.0,134.0,-129.0,9
74.0,0.0,31.0,-253.0,-95.0,-152.0,-13.0,132.0,-137.0,9
75.0,0.0,31.0,-253.0,-94.0,-148.0,-12.0,133.0,-135.0,9
74.0,1.0,31.0,-255.0,-94.0,-147.0,-13.0,132.0,-135.0,9
74.0,0.0,31.0,-259.0,-95.0,-149.0,-14.0,132.0,-135.0,9
74.0,0.0,31.0,-260.0,-96.0,-149.0,-14.0,132.0,-137.0,9
74.0,0.0,31.0,-261.0,-97.0,-149.0,-15.0,131.0,-137.0,9
74.0,-2.0,31.0,-261.0,-98.0,-149.0,-15.0,129.0,-137.0,9
77.0,0.0,31.0,-261.0,-97.0,-149.0,-15.0,131.0,-137.0,9
77.0,1.0,31.0,-260.0,-97.0,-147.0,-15.0,132.0,-137.0,9
77.0,1.0,32.0,-259.0,-97.0,-146.0,-15.0,132.0,-137.0,9
77.0,1.0,32.0,-256.0,-97.0,-145.0,-15.0,132.0,-136.0,9
78.0,1.0,33.0,-255.0,-96.0,-144.0,-15.0,132.0,-137.0,9
78.0,0.0,33.0,-255.0,-99.0,-144.0,-16.0,132.0,-138.0,9
77.0,0.0,30.0,-255.0,-98.0,-146.0,-16.0,132.0,-139.0,9
78.0,0.0,31.0,-255.0,-98.0,-146.0,-15.0,132.0,-139.0,9
79.0,1.0,33.0,-255.0,-96.0,-145.0,-15.0,133.0,-138.0,9
79.0,1.0,33.0,-255.0,-96.0,-145.0,-15.0,135.0,-137.0,9
80.0,2.0,33.0,-255.0,-96.0,-144.0,-15.0,133.0,-137.0,9
80.0,2.0,33.0,-256.0,-96.0,-144.0,-15.0,132.0,-138.0,9
79.0,0.0,32.0,-257.0,-96.0,-144.0,-15.0,132.0,-138.0,9
78.0,0.0,32.0,-257.0,-96.0,-145.0,-15.0,132.0,-138.0,9
77.0,0.0,32.0,-258.0,-96.0,-145.0,-15.0,132.0,-138.0,9
78.0,0.0,33.0,-257.0,-96.0,-144.0,-14.0,133.0,-138.0,9
78.0,0.0,33.0,-256.0,-93.0,-144.0,-13.0,135.0,-137.0,9
79.0,2.0,33.0,-256.0,-93.0,-144.0,-13.0,136.0,-136.0,9
79.0,2.0,33.0,-255.0,-93.0,-144.0,-11.0,136.0,-135.0,9
78.0,2.0,33.0,-256.0,-91.0,-146.0,-9.0,135.0,-136.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
103.0,9.0,77.0,204.0,-54.0,78.0,20.0,64.0,-47.0,0
103.0,9.0,77.0,204.0,-54.0,77.0,19.0,63.0,-47.0,0
103.0,9.0,76.0,204.0,-54.0,76.0,19.0,63.0,-48.0,0
105.0,10.0,77.0,204.0,-52.0,76.0,20.0,63.0,-47.0,0
107.0,7.0,75.0,206.0,-49.0,72.0,21.0,58.0,-47.0,0
107.0,6.0,74.0,206.0,-49.0,71.0,21.0,58.0,-47.0,0
107.0,6.0,74.0,206.0,-49.0,71.0,21.0,58.0,-47.0,0
107.0,6.0,74.0,207.0,-49.0,72.0,21.0,59.0,-46.0,0
107.0,6.0,75.0,207.0,-47.0,72.0,23.0,60.0,-46.0,0
108.0,7.0,75.0,208.0,-47.0,72.0,23.0,60.0,-46.0,0
109.0,7.0,75.0,208.0,-47.0,72.0,24.0,61.0,-46.0,0
109.0,6.0,74.0,208.0,-46.0,72.0,23.0,63.0,-47.0,0
108.0,6.0,74.0,208.0,-47.0,72.0,23.0,60.0,-47.0,0
107.0,6.0,73.0,208.0,-47.0,71.0,23.0,59.0,-47.0,0
107.0,6.0,73.0,207.0,-47.0,70.0,23.0,58.0,-49.0,0
105.0,6.0,71.0,207.0,-47.0,70.0,23.0,58.0,-50.0,0
105.0,6.0,71.0,207.0,-46.0,70.0,24.0,58.0,-50.0,0
105.0,6.0,72.0,207.0,-46.0,71.0,24.0,58.0,-50.0,0
106.0,6.0,73.0,207.0,-46.0,71.0,24.0,58.0,-50.0,0
106.0,6.0,73.0,207.0,-46.0,71.0,24.0,58.0,-50.0,0
105.0,6.0,71.0,205.0,-47.0,72.0,20.0,57.0,-49.0,0
102.0,5.0,71.0,204.0,-47.0,70.0,19.0,56.0,-49.0,0
102.0,4.0,71.0,204.0,-47.0,70.0,19.0,56.0,-51.0,0
102.0,4.0,71.0,204.0,-47.0,69.0,19.0,56.0,-51.0,0
102.0,4.0,71.0,201.0,-48.0,69.0,19.0,56.0,-51.0,0
103.0,5.0,71.0,204.0,-48.0,70.0,19.0,57.0,-51.0,0
103.0,6.0,71.0,204.0,-47.0,70.0,19.0,57.0,-51.0,0
104.0,6.0,71.0,204.0,-47.0,71.0,19.0,57.0,-51.0,0
104.0,7.0,71.0,204.0,-47.0,71.0,19.0,57.0,-50.0,0
103.0,7.0,70.0,203.0,-48.0,69.0,19.0,58.0,-50.0,0
103.0,7.0,69.0,203.0,-48.0,69.0,19.0,58.0,-50.0,0
103.0,7.0,69.0,203.0,-48.0,69.0,19.0,57.0,-51.0,0
103.0,7.0,69.0,203.0,-49.0,69.0,19.0,57.0,-51.0,0
102.0,7.0,69.0,202.0,-49.0,69.0,19.0,57.0,-51.0,0
102.0,9.0,69.0,203.0,-49.0,69.0,19.0,58.0,-51.0,0
103.0,9.0,70.0,206.0,-48.0,69.0,19.0,60.0,-51.0,0
103.0,9.0,70.0,206.0,-48.0,69.0,19.0,60.0,-51.0,0
103.0,9.0,70.0,206.0,-47.0,69.0,20.0,61.0,-51.0,0
102.0,6.0,70.0,206.0,-48.0,70.0,21.0,60.0,-50.0,0
102.0,6.0,67.0,206.0,-48.0,69.0,21.0,60.0,-51.0,0
102.0,6.0,67.0,203.0,-48.0,68.0,19.0,60.0,-51.0,0
102.0,6.0,67.0,203.0,-48.0,68.0,19.0,59.0,-52.0,0
102.0,6.0,67.0,203.0,-48.0,68.0,19.0,59.0,-52.0,0
102.0,6.0,67.0,206.0,-48.0,68.0,19.0,60.0,-52.0,0
103.0,6.0,67.0,206.0,-48.0,69.0,19.0,60.0,-52.0,0
103.0,6.0,67.0,206.0,-48.0,69.0,20.0,61.0,-52.0,0
104.0,6.0,67.0,208.0,-48.0,69.0,20.0,61.0,-52.0,0
104.0,6.0,67.0,208.0,-48.0,69.0,21.0,63.0,-51.0,0
103.0,6.0,67.0,208.0,-48.0,69.0,21.0,60.0,-51.0,0
102.0,6.0,67.0,208.0,-48.0,67.0,21.0,60.0,-55.0,0
49.0,-26.0,-5.0,183.0,-29.0,-3.0,8.0,46.0,-48.0,1
46.0,-27.0,-5.0,181.0,-29.0,-4.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,181.0,-29.0,-4.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,179.0,-29.0,-5.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,179.0,-30.0,-5.0,8.0,46.0,-48.0,1
46.0,-30.0,-6.0,179.0,-29.0,-5.0,8.0,46.0,-48.0,1
47.0,-30.0,-6.0,180.0,-27.0,-5.0,8.0,46.0,-48.0,1
49.0,-27.0,-6.0,181.0,-27.0,-5.0,8.0,46.0,-48.0,1
49.0,-27.0,-6.0,181.0,-27.0,-5.0,8.0,46.0,-47.0,1
49.0,-28.0,-5.0,182.0,-29.0,-5.0,8.0,47.0,-48.0,1
49.0,-28.0,-6.0,181.0,-29.0,-6.0,8.0,45.0,-48.0,1
46.0,-28.0,-8.0,180.0,-29.0,-9.0,6.0,44.0,-52.0,1
46.0,-29.0,-8.0,179.0,-31.0,-9.0,6.0,44.0,-53.0,1
46.0,-29.0,-9.0,179.0,-31.0,-10.0,6.0,44.0,-53.0,1
46.0,-29.0,-8.0,179.0,-31.0,-9.0,6.0,44.0,-52.0,1
47.0,-29.0,-8.0,179.0,-31.0,-9.0,6.0,44.0,-50.0,1
47.0,-29.0,-8.0,180.0,-29.0,-9.0,6.0,45.0,-49.0,1
47.0,-29.0,-8.0,181.0,-29.0,-6.0,6.0,45.0,-49.0,1
48.0,-32.0,-9.0,181.0,-29.0,-6.0,6.0,45.0,-49.0,1
46.0,-32.0,-9.0,180.0,-31.0,-11.0,3.0,44.0,-53.0,1
46.0,-32.0,-9.0,181.0,-29.0,-11.0,3.0,44.0,-52.0,1
47.0,-32.0,-8.0,181.0,-29.0,-11.0,5.0,44.0,-52.0,1
48.0,-32.0,-8.0,181.0,-29.0,-11.0,5.0,44.0,-52.0,1
48.0,-31.0,-8.0,180.0,-29.0,-10.0,5.0,44.0,-54.0,1
48.0,-32.0,-8.0,180.0,-31.0,-10.0,5.0,44.0,-54.0,1
47.0,-34.0,-11.0,178.0,-32.0,-14.0,5.0,44.0,-54.0,1
47.0,-32.0,-11.0,178.0,-32.0,-14.0,6.0,44.0,-54.0,1
47.0,-32.0,-9.0,180.0,-31.0,-14.0,6.0,44.0,-54.0,1
47.0,-32.0,-9.0,180.0,-30.0,-13.0,6.0,45.0,-54.0,1
48.0,-32.0,-8.0,180.0,-29.0,-13.0,6.0,45.0,-54.0,1
47.0,-31.0,-9.0,180.0,-29.0,-11.0,7.0,45.0,-54.0,1
47.0,-31.0,-9.0,180.0,-29.0,-14.0,7.0,45.0,-54.0,1
47.0,-32.0,-9.0,180.0,-30.0,-15.0,6.0,45.0,-54.0,1
47.0,-35.0,-10.0,180.0,-30.0,-15.0,6.0,44.0,-54.0,1
47.0,-35.0,-10.0,180.0,-30.0,-15.0,6.0,44.0,-54.0,1
47.0,-35.0,-9.0,183.0,-29.0,-14.0,7.0,45.0,-54.0,1
49.0,-35.0,-8.0,184.0,-29.0,-13.0,7.0,45.0,-52.0,1
50.0,-32.0,-7.0,185.0,-29.0,-12.0,7.0,45.0,-52.0,1
52.0,-32.0,-6.0,187.0,-29.0,-12.0,9.0,46.0,-52.0,1
51.0,-31.0,-5.0,187.0,-28.0,-12.0,10.0,46.0,-54.0,1
51.0,-33.0,-5.0,187.0,-30.0,-12.0,8.0,46.0,-54.0,1
51.0,-34.0,-7.0,185.0,-31.0,-12.0,8.0,45.0,-54.0,1
51.0,-34.0,-9.0,185.0,-31.0,-12.0,8.0,45.0,-54.0,1
51.0,-34.0,-9.0,185.0,-31.0,-12.0,7.0,44.0,-54.0,1
55.0,-34.0,-7.0,187.0,-31.0,-12.0,8.0,44.0,-54.0,1
55.0,-33.0,-5.0,188.0,-30.0,-12.0,8.0,45.0,-54.0,1
56.0,-32.0,-3.0,188.0,-30.0,-11.0,8.0,45.0,-52.0,1
56.0,-32.0,-3.0,188.0,-30.0,-11.0,10.0,45.0,-52.0,1
56.0,-32.0,-2.0,190.0,-30.0,-10.0,8.0,46.0,-54.0,1
55.0,-32.0,-3.0,190.0,-31.0,-10.0,7.0,46.0,-54.0,1
78.0,2.0,2.0,196.0,-49.0,31.0,11.0,79.0,-61.0,2
78.0,2.0,2.0,196.0,-49.0,32.0,11.0,79.0,-60.0,2
76.0,-2.0,1.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,0.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,1.0,179.0,-56.0,28.0,8.0,78.0,-62.0,2
76.0,-2.0,1.0,179.0,-55.0,28.0,8.0,79.0,-62.0,2
76.0,-1.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,0.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,-1.0,-1.0,180.0,-55.0,27.0,8.0,80.0,-63.0,2
74.0,-1.0,-2.0,178.0,-55.0,25.0,8.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,7.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,-1.0,-3.0,177.0,-56.0,23.0,5.0,78.0,-66.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-65.0,2
71.0,0.0,-2.0,175.0,-59.0,23.0,7.0,78.0,-66.0,2
70.0,0.0,-2.0,174.0,-60.0,23.0,5.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,-1.0,-2.0,172.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,174.0,-60.0,23.0,4.0,79.0,-64.0,2
69.0,1.0,-3.0,173.0,-61.0,21.0,2.0,78.0,-65.0,2
68.0,1.0,-3.0,173.0,-61.0,21.0,2.0,76.0,-66.0,2
67.0,1.0,-4.0,172.0,-61.0,21.0,2.0,76.0,-66.0,2
67.0,1.0,-4.0,172.0,-61.0,21.0,2.0,76.0,-67.0,2
66.0,0.0,-4.0,172.0,-61.0,20.0,2.0,76.0,-67.0,2
67.0,0.0,-4.0,172.0,-61.0,20.0,2.0,77.0,-67.0,2
68.0,1.0,-4.0,172.0,-61.0,20.0,2.0,78.0,-67.0,2
68.0,3.0,-4.0,173.0,-61.0,20.0,2.0,78.0,-66.0,2
68.0,3.0,-4.0,174.0,-60.0,20.0,5.0,79.0,-66.0,2
69.0,3.0,-4.0,175.0,-59.0,21.0,3.0,80.0,-66.0,2
68.0,3.0,-4.0,173.0,-59.0,19.0,3.0,78.0,-66.0,2
66.0,3.0,-4.0,173.0,-61.0,19.0,3.0,77.0,-66.0,2
66.0,3.0,-5.0,173.0,-61.0,18.0,2.0,77.0,-66.0,2
66.0,3.0,-5.0,173.0,-61.0,18.0,2.0,77.0,-66.0,2
66.0,4.0,-5.0,175.0,-60.0,19.0,3.0,78.0,-66.0,2
66.0,4.0,-5.0,177.0,-59.0,21.0,3.0,78.0,-66.0,2
66.0,4.0,-5.0,177.0,-59.0,21.0,3.0,78.0,-65.0,2
66.0,5.0,-4.0,179.0,-59.0,22.0,5.0,78.0,-64.0,2
68.0,6.0,-4.0,177.0,-58.0,21.0,6.0,80.0,-65.0,2
68.0,3.0,-4.0,177.0,-62.0,20.0,-1.0,76.0,-70.0,2
69.0,3.0,-3.0,177.0,-62.0,21.0,-1.0,76.0,-69.0,2
69.0,3.0,-3.0,177.0,-62.0,22.0,-1.0,76.0,-69.0,2
70.0,3.0,-3.0,177.0,-62.0,22.0,1.0,76.0,-69.0,2
69.0,2.0,-4.0,177.0,-62.0,20.0,-1.0,78.0,-70.0,2
184.0,45.0,-77.0,309.0,-113.0,-48.0,-3.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
184.0,45.0,-75.0,309.0,-113.0,-43.0,-3.0,165.0,-168.0,3
184.0,47.0,-75.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,309.0,-112.0,-40.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,311.0,-112.0,-40.0,-2.0,167.0,-166.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
183.0,47.0,-72.0,309.0,-112.0,-43.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-111.0,-41.0,-2.0,165.0,-166.0,3
183.0,47.0,-71.0,309.0,-109.0,-40.0,-1.0,165.0,-166.0,3
183.0,48.0,-71.0,309.0,-109.0,-40.0,0.0,166.0,-166.0,3
182.0,47.0,-71.0,310.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,309.0,-111.0,-43.0,0.0,165.0,-168.0,3
180.0,45.0,-71.0,309.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-41.0,3.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,166.0,-167.0,3
182.0,47.0,-67.0,310.0,-111.0,-43.0,5.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-111.0,-45.0,3.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,165.0,-170.0,3
182.0,47.0,-72.0,310.0,-114.0,-45.0,2.0,165.0,-172.0,3
182.0,45.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
