SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-77.0,-183.0,-176.0,-188.0,-18.0,-138.0,-33.0,-25.0,-112.0,1
-77.0,-184.0,-177.0,-188.0,-18.0,-141.0,-33.0,-25.0,-112.0,1
-77.0,-184.0,-182.0,-188.0,-19.0,-141.0,-35.0,-25.0,-112.0,1
-70.0,-183.0,-185.0,-183.0,-21.0,-150.0,-43.0,-16.0,-116.0,1
-70.0,-183.0,-185.0,-183.0,-19.0,-150.0,-41.0,-15.0,-116.0,1
-70.0,-183.0,-185.0,-183.0,-19.0,-150.0,-41.0,-15.0,-116.0,1
-70.0,-183.0,-185.0,-183.0,-17.0,-150.0,-41.0,-14.0,-116.0,1
-70.0,-183.0,-185.0,-183.0,-16.0,-150.0,-41.0,-13.0,-116.0,1
-78.0,-188.0,-195.0,-186.0,-14.0,-152.0,-44.0,-10.0,-118.0,1
-78.0,-189.0,-198.0,-186.0,-14.0,-152.0,-44.0,-14.0,-118.0,1
-78.0,-189.0,-198.0,-191.0,-17.0,-152.0,-44.0,-14.0,-119.0,1
-78.0,-193.0,-201.0,-191.0,-17.0,-153.0,-44.0,-14.0,-119.0,1
-78.0,-193.0,-201.0,-191.0,-17.0,-153.0,-44.0,-14.0,-120.0,1
-76.0,-188.0,-198.0,-189.0,-12.0,-153.0,-42.0,-10.0,-119.0,1
-74.0,-187.0,-198.0,-186.0,-12.0,-153.0,-41.0,-9.0,-118.0,1
-74.0,-186.0,-198.0,-189.0,-11.0,-153.0,-39.0,-10.0,-119.0,1
-75.0,-186.0,-198.0,-189.0,-12.0,-153.0,-40.0,-10.0,-119.0,1
-76.0,-186.0,-198.0,-189.0,-12.0,-153.0,-40.0,-10.0,-119.0,1
-78.0,-188.0,-198.0,-189.0,-12.0,-153.0,-40.0,-10.0,-119.0,1
-78.0,-188.0,-198.0,-191.0,-12.0,-153.0,-40.0,-10.0,-120.0,1
-78.0,-186.0,-197.0,-189.0,-12.0,-152.0,-39.0,-10.0,-120.0,1
-76.0,-186.0,-195.0,-189.0,-11.0,-151.0,-39.0,-10.0,-120.0,1
-76.0,-186.0,-195.0,-189.0,-11.0,-149.0,-38.0,-10.0,-119.0,1
-76.0,-185.0,-195.0,-189.0,-11.0,-148.0,-37.0,-10.0,-119.0,1
-75.0,-185.0,-193.0,-192.0,-13.0,-149.0,-36.0,-12.0,-120.0,1
-76.0,-185.0,-193.0,-193.0,-14.0,-152.0,-36.0,-12.0,-120.0,1
-78.0,-185.0,-193.0,-193.0,-15.0,-152.0,-38.0,-14.0,-120.0,1
-78.0,-185.0,-193.0,-193.0,-15.0,-152.0,-38.0,-14.0,-121.0,1
-80.0,-185.0,-193.0,-193.0,-15.0,-152.0,-38.0,-15.0,-121.0,1
-80.0,-184.0,-193.0,-193.0,-15.0,-151.0,-38.0,-14.0,-121.0,1
-78.0,-180.0,-192.0,-193.0,-15.0,-151.0,-38.0,-14.0,-121.0,1
-76.0,-180.0,-192.0,-192.0,-15.0,-151.0,-37.0,-13.0,-121.0,1
-76.0,-179.0,-191.0,-192.0,-15.0,-150.0,-37.0,-12.0,-121.0,1
-77.0,-180.0,-191.0,-191.0,-15.0,-151.0,-38.0,-12.0,-121.0,1
-77.0,-182.0,-191.0,-192.0,-15.0,-151.0,-38.0,-12.0,-121.0,1
-77.0,-182.0,-192.0,-192.0,-15.0,-152.0,-39.0,-12.0,-121.0,1
-78.0,-182.0,-192.0,-192.0,-16.0,-153.0,-39.0,-12.0,-121.0,1
-78.0,-182.0,-192.0,-192.0,-17.0,-154.0,-39.0,-12.0,-121.0,1
-55.0,-132.0,-143.0,-117.0,-24.0,-156.0,7.0,9.0,-79.0,2
-63.0,-132.0,-143.0,-117.0,-24.0,-156.0,7.0,9.0,-80.0,2
-63.0,-132.0,-143.0,-118.0,-24.0,-156.0,7.0,9.0,-80.0,2
-63.0,-132.0,-143.0,-118.0,-24.0,-156.0,3.0,9.0,-80.0,2
-60.0,-132.0,-143.0,-118.0,-19.0,-156.0,3.0,11.0,-79.0,2
-60.0,-132.0,-143.0,-118.0,-16.0,-156.0,3.0,12.0,-78.0,2
-59.0,-132.0,-143.0,-118.0,-15.0,-156.0,7.0,12.0,-78.0,2
-57.0,-131.0,-143.0,-118.0,-15.0,-156.0,7.0,12.0,-78.0,2
-56.0,-131.0,-144.0,-119.0,-15.0,-156.0,7.0,12.0,-77.0,2
-57.0,-131.0,-146.0,-122.0,-15.0,-161.0,3.0,12.0,-78.0,2
-57.0,-131.0,-146.0,-122.0,-18.0,-161.0,3.0,11.0,-78.0,2
-57.0,-131.0,-147.0,-122.0,-18.0,-164.0,3.0,11.0,-80.0,2
-57.0,-131.0,-147.0,-122.0,-18.0,-167.0,2.0,11.0,-81.0,2
-56.0,-127.0,-147.0,-119.0,-18.0,-166.0,2.0,12.0,-80.0,2
-56.0,-127.0,-147.0,-118.0,-18.0,-166.0,2.0,16.0,-80.0,2
-51.0,-125.0,-147.0,-117.0,-18.0,-166.0,2.0,18.0,-80.0,2
-47.0,-124.0,-147.0,-117.0,-18.0,-166.0,2.0,21.0,-80.0,2
-51.0,-125.0,-148.0,-117.0,-19.0,-165.0,-3.0,23.0,-79.0,2
-51.0,-125.0,-149.0,-117.0,-19.0,-168.0,-3.0,23.0,-83.0,2
-52.0,-131.0,-149.0,-117.0,-19.0,-168.0,-3.0,21.0,-83.0,2
-56.0,-131.0,-150.0,-117.0,-20.0,-171.0,-3.0,18.0,-83.0,2
-56.0,-133.0,-150.0,-119.0,-20.0,-171.0,-3.0,18.0,-83.0,2
-52.0,-131.0,-150.0,-117.0,-19.0,-171.0,-3.0,18.0,-83.0,2
-52.0,-130.0,-150.0,-117.0,-19.0,-170.0,-3.0,21.0,-83.0,2
-52.0,-129.0,-149.0,-117.0,-19.0,-169.0,-2.0,21.0,-83.0,2
-52.0,-131.0,-150.0,-120.0,-15.0,-168.0,-2.0,18.0,-84.0,2
-52.0,-132.0,-152.0,-120.0,-15.0,-168.0,-2.0,17.0,-85.0,2
-52.0,-132.0,-152.0,-120.0,-13.0,-167.0,2.0,17.0,-84.0,2
-52.0,-132.0,-152.0,-120.0,-10.0,-167.0,2.0,18.0,-84.0,2
-52.0,-132.0,-150.0,-120.0,-9.0,-165.0,2.0,18.0,-84.0,2
-52.0,-131.0,-150.0,-120.0,-9.0,-164.0,2.0,18.0,-84.0,2
-52.0,-131.0,-149.0,-120.0,-9.0,-165.0,3.0,16.0,-83.0,2
-53.0,-131.0,-149.0,-123.0,-13.0,-165.0,3.0,14.0,-83.0,2
-56.0,-131.0,-149.0,-123.0,-13.0,-167.0,3.0,13.0,-84.0,2
-56.0,-131.0,-149.0,-123.0,-13.0,-167.0,3.0,12.0,-84.0,2
-56.0,-131.0,-151.0,-124.0,-13.0,-168.0,3.0,11.0,-84.0,2
-54.0,-130.0,-149.0,-123.0,-13.0,-168.0,4.0,11.0,-83.0,2
-54.0,-129.0,-147.0,-122.0,-13.0,-167.0,4.0,12.0,-83.0,2
-54.0,-129.0,-146.0,-122.0,-13.0,-165.0,5.0,12.0,-83.0,2
-53.0,-128.0,-146.0,-122.0,-13.0,-165.0,5.0,12.0,-83.0,2
-53.0,-127.0,-145.0,-123.0,-11.0,-164.0,5.0,13.0,-81.0,2
-54.0,-127.0,-146.0,-124.0,-11.0,-164.0,5.0,10.0,-81.0,2
-54.0,-129.0,-146.0,-124.0,-11.0,-164.0,5.0,10.0,-81.0,2
-54.0,-129.0,-146.0,-124.0,-11.0,-164.0,5.0,10.0,-81.0,2
-55.0,-129.0,-146.0,-124.0,-11.0,-164.0,5.0,9.0,-81.0,2
-55.0,-128.0,-145.0,-123.0,-9.0,-164.0,7.0,10.0,-80.0,2
-54.0,-127.0,-144.0,-121.0,-8.0,-163.0,8.0,10.0,-78.0,2
-54.0,-127.0,-144.0,-121.0,-8.0,-160.0,13.0,11.0,-78.0,2
-54.0,-123.0,-144.0,-121.0,-8.0,-159.0,14.0,11.0,-77.0,2
-53.0,-123.0,-144.0,-120.0,-7.0,-160.0,15.0,9.0,-78.0,2
64.0,27.0,278.0,128.0,-62.0,101.0,132.0,-4.0,122.0,3
64.0,30.0,278.0,128.0,-62.0,101.0,132.0,-4.0,122.0,3
65.0,30.0,278.0,133.0,-66.0,87.0,132.0,-2.0,122.0,3
65.0,27.0,278.0,130.0,-66.0,86.0,130.0,-2.0,120.0,3
65.0,27.0,252.0,130.0,-67.0,80.0,113.0,-2.0,118.0,3
65.0,27.0,251.0,129.0,-71.0,74.0,109.0,-2.0,117.0,3
65.0,23.0,251.0,128.0,-76.0,63.0,108.0,-6.0,101.0,3
69.0,24.0,251.0,129.0,-76.0,63.0,108.0,-2.0,101.0,3
73.0,24.0,251.0,129.0,-76.0,63.0,108.0,-1.0,101.0,3
76.0,25.0,251.0,129.0,-76.0,63.0,108.0,0.0,104.0,3
78.0,27.0,251.0,129.0,-76.0,63.0,108.0,3.0,104.0,3
81.0,29.0,240.0,129.0,-96.0,56.0,100.0,3.0,101.0,3
79.0,28.0,240.0,129.0,-97.0,47.0,99.0,3.0,100.0,3
79.0,28.0,237.0,129.0,-103.0,45.0,99.0,3.0,96.0,3
79.0,25.0,236.0,129.0,-103.0,45.0,99.0,3.0,96.0,3
76.0,25.0,235.0,127.0,-103.0,45.0,99.0,3.0,96.0,3
76.0,25.0,236.0,127.0,-97.0,45.0,99.0,4.0,96.0,3
77.0,25.0,236.0,127.0,-97.0,47.0,99.0,4.0,96.0,3
77.0,25.0,236.0,127.0,-97.0,50.0,100.0,4.0,96.0,3
79.0,25.0,236.0,128.0,-97.0,50.0,100.0,5.0,98.0,3
77.0,25.0,229.0,129.0,-96.0,49.0,101.0,4.0,98.0,3
77.0,25.0,229.0,129.0,-96.0,48.0,100.0,4.0,96.0,3
76.0,23.0,229.0,127.0,-96.0,48.0,100.0,4.0,96.0,3
50.0,10.0,238.0,113.0,-60.0,79.0,115.0,-12.0,103.0,3
49.0,8.0,238.0,112.0,-60.0,79.0,115.0,-12.0,103.0,3
50.0,8.0,249.0,112.0,-60.0,82.0,115.0,-11.0,108.0,3
50.0,10.0,249.0,113.0,-60.0,82.0,115.0,-9.0,108.0,3
51.0,12.0,249.0,113.0,-60.0,82.0,115.0,-9.0,108.0,3
52.0,13.0,250.0,114.0,-60.0,87.0,117.0,-9.0,108.0,3
54.0,13.0,251.0,113.0,-57.0,82.0,116.0,-7.0,109.0,3
54.0,13.0,249.0,113.0,-63.0,79.0,115.0,-7.0,108.0,3
54.0,13.0,249.0,113.0,-67.0,66.0,113.0,-8.0,105.0,3
54.0,13.0,244.0,113.0,-73.0,65.0,105.0,-8.0,103.0,3
54.0,13.0,243.0,113.0,-74.0,62.0,105.0,-8.0,103.0,3
58.0,14.0,243.0,117.0,-74.0,63.0,105.0,-7.0,103.0,3
66.0,14.0,244.0,117.0,-74.0,63.0,113.0,-4.0,105.0,3
66.0,16.0,244.0,118.0,-74.0,65.0,113.0,-2.0,105.0,3
71.0,20.0,246.0,121.0,-73.0,66.0,113.0,-2.0,106.0,3
74.0,21.0,244.0,123.0,-74.0,66.0,113.0,0.0,105.0,3
74.0,21.0,244.0,118.0,-78.0,66.0,105.0,0.0,102.0,3
74.0,21.0,241.0,117.0,-83.0,65.0,105.0,0.0,100.0,3
74.0,21.0,240.0,117.0,-88.0,63.0,104.0,0.0,100.0,3
73.0,21.0,240.0,114.0,-88.0,62.0,104.0,0.0,100.0,3
73.0,21.0,240.0,116.0,-83.0,63.0,104.0,0.0,100.0,3
73.0,22.0,240.0,117.0,-81.0,63.0,105.0,0.0,101.0,3
73.0,22.0,240.0,117.0,-81.0,63.0,105.0,2.0,102.0,3
73.0,22.0,240.0,117.0,-81.0,65.0,106.0,2.0,102.0,3
68.0,23.0,240.0,117.0,-80.0,66.0,106.0,0.0,102.0,3
67.0,21.0,239.0,113.0,-80.0,66.0,105.0,-2.0,102.0,3
64.0,19.0,236.0,113.0,-81.0,66.0,105.0,-2.0,101.0,3
-70.0,-233.0,-214.0,-161.0,-66.0,-187.0,-10.0,135.0,-219.0,4
-66.0,-233.0,-214.0,-146.0,-65.0,-187.0,-9.0,136.0,-219.0,4
-64.0,-233.0,-214.0,-144.0,-64.0,-187.0,-9.0,136.0,-219.0,4
-64.0,-233.0,-212.0,-143.0,-64.0,-185.0,-8.0,136.0,-218.0,4
-62.0,-231.0,-212.0,-140.0,-64.0,-185.0,-6.0,138.0,-218.0,4
-60.0,-231.0,-211.0,-140.0,-65.0,-184.0,-8.0,139.0,-218.0,4
-60.0,-231.0,-211.0,-140.0,-65.0,-186.0,-8.0,139.0,-218.0,4
-60.0,-231.0,-211.0,-140.0,-65.0,-186.0,-8.0,139.0,-219.0,4
-60.0,-231.0,-211.0,-143.0,-65.0,-186.0,-8.0,138.0,-219.0,4
-60.0,-231.0,-211.0,-143.0,-65.0,-186.0,-8.0,138.0,-219.0,4
-58.0,-231.0,-209.0,-143.0,-64.0,-186.0,-4.0,139.0,-218.0,4
-58.0,-231.0,-209.0,-140.0,-63.0,-184.0,-4.0,140.0,-216.0,4
-57.0,-227.0,-208.0,-140.0,-61.0,-180.0,1.0,143.0,-212.0,4
-57.0,-227.0,-204.0,-139.0,-61.0,-179.0,1.0,143.0,-210.0,4
-57.0,-225.0,-199.0,-139.0,-63.0,-175.0,4.0,143.0,-208.0,4
-63.0,-225.0,-193.0,-150.0,-65.0,-175.0,2.0,141.0,-209.0,4
-63.0,-225.0,-193.0,-152.0,-66.0,-175.0,2.0,141.0,-210.0,4
-63.0,-225.0,-196.0,-152.0,-68.0,-175.0,2.0,141.0,-210.0,4
-63.0,-225.0,-193.0,-150.0,-68.0,-175.0,2.0,143.0,-210.0,4
-58.0,-225.0,-186.0,-149.0,-68.0,-175.0,2.0,147.0,-209.0,4
-57.0,-224.0,-186.0,-148.0,-66.0,-175.0,2.0,147.0,-209.0,4
-50.0,-224.0,-186.0,-146.0,-65.0,-175.0,3.0,147.0,-208.0,4
-50.0,-223.0,-191.0,-146.0,-66.0,-175.0,4.0,149.0,-209.0,4
-50.0,-224.0,-191.0,-146.0,-66.0,-185.0,4.0,146.0,-209.0,4
-51.0,-224.0,-199.0,-146.0,-66.0,-185.0,2.0,146.0,-209.0,4
-51.0,-224.0,-199.0,-146.0,-66.0,-185.0,2.0,143.0,-209.0,4
-55.0,-224.0,-208.0,-146.0,-66.0,-185.0,1.0,143.0,-209.0,4
-52.0,-229.0,-207.0,-134.0,-65.0,-183.0,-7.0,144.0,-210.0,4
-53.0,-231.0,-209.0,-136.0,-65.0,-183.0,-7.0,143.0,-212.0,4
-56.0,-231.0,-209.0,-137.0,-65.0,-183.0,-7.0,143.0,-214.0,4
-57.0,-233.0,-210.0,-141.0,-65.0,-183.0,-9.0,143.0,-214.0,4
-56.0,-233.0,-209.0,-142.0,-65.0,-183.0,-9.0,144.0,-214.0,4
-56.0,-232.0,-209.0,-141.0,-65.0,-181.0,-9.0,144.0,-212.0,4
-54.0,-231.0,-208.0,-137.0,-65.0,-181.0,-7.0,146.0,-211.0,4
-53.0,-231.0,-207.0,-136.0,-65.0,-181.0,-7.0,147.0,-212.0,4
-53.0,-231.0,-207.0,-139.0,-65.0,-182.0,-7.0,147.0,-212.0,4
-53.0,-231.0,-207.0,-139.0,-69.0,-182.0,-8.0,147.0,-212.0,4
-53.0,-231.0,-207.0,-139.0,-69.0,-182.0,-8.0,147.0,-212.0,4
-53.0,-231.0,-207.0,-139.0,-72.0,-182.0,-8.0,147.0,-212.0,4
-46.0,-229.0,-205.0,-136.0,-72.0,-182.0,-8.0,147.0,-212.0,4
-42.0,-226.0,-200.0,-136.0,-72.0,-182.0,-7.0,147.0,-210.0,4
-42.0,-226.0,-194.0,-132.0,-72.0,-181.0,-7.0,148.0,-210.0,4
-39.0,-222.0,-194.0,-132.0,-71.0,-180.0,-6.0,148.0,-209.0,4
-42.0,-220.0,-192.0,-136.0,-69.0,-179.0,-5.0,147.0,-210.0,4
-46.0,-220.0,-192.0,-138.0,-69.0,-179.0,-5.0,144.0,-210.0,4
-53.0,-220.0,-194.0,-141.0,-69.0,-179.0,-5.0,140.0,-210.0,4
-46.0,-217.0,-181.0,-132.0,-65.0,-170.0,6.0,150.0,-201.0,4
-46.0,-217.0,-187.0,-132.0,-65.0,-170.0,3.0,150.0,-202.0,4
-49.0,-218.0,-189.0,-132.0,-65.0,-170.0,3.0,150.0,-202.0,4
-49.0,-218.0,-189.0,-132.0,-65.0,-176.0,2.0,150.0,-205.0,4
-36.0,-159.0,-32.0,-145.0,-137.0,-58.0,31.0,224.0,-191.0,5
-36.0,-159.0,-32.0,-143.0,-137.0,-58.0,31.0,232.0,-191.0,5
-36.0,-159.0,-32.0,-142.0,-137.0,-58.0,31.0,234.0,-191.0,5
-36.0,-159.0,-32.0,-142.0,-137.0,-58.0,31.0,236.0,-191.0,5
-38.0,-176.0,-35.0,-143.0,-139.0,-65.0,30.0,236.0,-199.0,5
-37.0,-176.0,-35.0,-142.0,-138.0,-65.0,31.0,236.0,-199.0,5
-36.0,-172.0,-35.0,-139.0,-136.0,-65.0,31.0,237.0,-199.0,5
-36.0,-176.0,-34.0,-142.0,-136.0,-65.0,31.0,236.0,-197.0,5
-38.0,-179.0,-38.0,-135.0,-139.0,-70.0,27.0,236.0,-201.0,5
-38.0,-179.0,-38.0,-135.0,-138.0,-70.0,27.0,237.0,-201.0,5
-37.0,-179.0,-38.0,-133.0,-136.0,-70.0,27.0,238.0,-201.0,5
-36.0,-179.0,-38.0,-126.0,-131.0,-70.0,27.0,239.0,-200.0,5
-36.0,-189.0,-44.0,-128.0,-128.0,-77.0,27.0,238.0,-201.0,5
-36.0,-189.0,-58.0,-133.0,-136.0,-82.0,25.0,233.0,-201.0,5
-36.0,-189.0,-54.0,-133.0,-136.0,-81.0,25.0,233.0,-200.0,5
-33.0,-189.0,-50.0,-131.0,-136.0,-80.0,27.0,233.0,-197.0,5
-33.0,-186.0,-49.0,-131.0,-136.0,-78.0,30.0,233.0,-196.0,5
-36.0,-180.0,-44.0,-130.0,-138.0,-77.0,27.0,234.0,-195.0,5
-36.0,-180.0,-44.0,-133.0,-138.0,-77.0,27.0,233.0,-195.0,5
-41.0,-186.0,-57.0,-145.0,-139.0,-77.0,25.0,221.0,-199.0,5
-41.0,-189.0,-59.0,-145.0,-142.0,-78.0,25.0,221.0,-200.0,5
-40.0,-189.0,-59.0,-145.0,-139.0,-78.0,25.0,221.0,-200.0,5
-38.0,-187.0,-57.0,-140.0,-139.0,-77.0,25.0,221.0,-199.0,5
-38.0,-186.0,-57.0,-140.0,-138.0,-76.0,27.0,221.0,-199.0,5
-38.0,-186.0,-56.0,-139.0,-138.0,-76.0,28.0,221.0,-199.0,5
-37.0,-189.0,-55.0,-138.0,-138.0,-78.0,27.0,221.0,-199.0,5
-38.0,-189.0,-55.0,-138.0,-139.0,-78.0,25.0,221.0,-199.0,5
-38.0,-191.0,-57.0,-138.0,-139.0,-78.0,22.0,221.0,-200.0,5
-38.0,-194.0,-58.0,-138.0,-140.0,-80.0,21.0,220.0,-201.0,5
-38.0,-196.0,-60.0,-138.0,-140.0,-84.0,20.0,220.0,-201.0,5
-37.0,-194.0,-60.0,-134.0,-139.0,-84.0,21.0,220.0,-201.0,5
-37.0,-194.0,-60.0,-134.0,-138.0,-80.0,22.0,220.0,-200.0,5
-37.0,-192.0,-60.0,-134.0,-136.0,-80.0,22.0,220.0,-199.0,5
-35.0,-191.0,-60.0,-134.0,-136.0,-79.0,25.0,220.0,-199.0,5
-37.0,-190.0,-59.0,-140.0,-135.0,-79.0,27.0,217.0,-199.0,5
-40.0,-191.0,-58.0,-148.0,-145.0,-79.0,33.0,207.0,-193.0,5
-40.0,-190.0,-63.0,-149.0,-146.0,-80.0,32.0,207.0,-193.0,5
-40.0,-191.0,-63.0,-150.0,-146.0,-80.0,32.0,206.0,-194.0,5
-42.0,-191.0,-64.0,-150.0,-152.0,-81.0,32.0,206.0,-194.0,5
-43.0,-191.0,-67.0,-150.0,-152.0,-83.0,32.0,206.0,-194.0,5
-42.0,-192.0,-64.0,-142.0,-144.0,-83.0,31.0,208.0,-194.0,5
-40.0,-194.0,-63.0,-141.0,-144.0,-81.0,32.0,205.0,-197.0,5
-43.0,-194.0,-63.0,-141.0,-146.0,-81.0,29.0,205.0,-199.0,5
-44.0,-194.0,-63.0,-144.0,-146.0,-81.0,29.0,205.0,-199.0,5
-44.0,-197.0,-65.0,-144.0,-148.0,-81.0,27.0,205.0,-200.0,5
-44.0,-198.0,-66.0,-144.0,-151.0,-81.0,26.0,205.0,-201.0,5
-44.0,-198.0,-65.0,-144.0,-150.0,-81.0,26.0,205.0,-201.0,5
-43.0,-198.0,-63.0,-141.0,-150.0,-81.0,26.0,207.0,-200.0,5
-42.0,-198.0,-62.0,-138.0,-150.0,-81.0,26.0,208.0,-199.0,5
-40.0,-198.0,-62.0,-138.0,-148.0,-81.0,26.0,209.0,-199.0,5
-15.0,-135.0,-47.0,-204.0,-129.0,-83.0,69.0,128.0,-170.0,6
-18.0,-135.0,-47.0,-207.0,-129.0,-83.0,69.0,126.0,-170.0,6
-18.0,-135.0,-47.0,-209.0,-131.0,-83.0,67.0,126.0,-170.0,6
-18.0,-135.0,-47.0,-209.0,-129.0,-83.0,67.0,126.0,-170.0,6
-22.0,-135.0,-47.0,-209.0,-128.0,-80.0,70.0,120.0,-170.0,6
-23.0,-135.0,-47.0,-209.0,-128.0,-80.0,70.0,120.0,-170.0,6
-21.0,-135.0,-47.0,-207.0,-123.0,-80.0,70.0,124.0,-168.0,6
-19.0,-135.0,-47.0,-206.0,-123.0,-80.0,70.0,124.0,-167.0,6
-18.0,-135.0,-48.0,-202.0,-125.0,-81.0,70.0,126.0,-167.0,6
-18.0,-136.0,-48.0,-204.0,-125.0,-83.0,70.0,124.0,-167.0,6
-18.0,-136.0,-48.0,-204.0,-126.0,-83.0,68.0,124.0,-168.0,6
-18.0,-136.0,-48.0,-204.0,-126.0,-84.0,68.0,124.0,-168.0,6
-18.0,-136.0,-48.0,-204.0,-126.0,-84.0,68.0,124.0,-168.0,6
-15.0,-135.0,-47.0,-204.0,-125.0,-83.0,69.0,124.0,-167.0,6
-15.0,-135.0,-46.0,-202.0,-119.0,-81.0,70.0,126.0,-167.0,6
-12.0,-134.0,-45.0,-202.0,-119.0,-80.0,70.0,126.0,-167.0,6
-12.0,-133.0,-44.0,-199.0,-119.0,-80.0,71.0,126.0,-165.0,6
-9.0,-132.0,-36.0,-201.0,-125.0,-79.0,70.0,129.0,-167.0,6
-9.0,-132.0,-38.0,-201.0,-125.0,-79.0,69.0,124.0,-167.0,6
-12.0,-132.0,-38.0,-201.0,-127.0,-79.0,69.0,124.0,-167.0,6
-12.0,-133.0,-38.0,-202.0,-127.0,-79.0,69.0,124.0,-167.0,6
-15.0,-133.0,-38.0,-204.0,-127.0,-79.0,69.0,121.0,-167.0,6
-15.0,-132.0,-37.0,-204.0,-127.0,-79.0,70.0,121.0,-165.0,6
-24.0,-129.0,-31.0,-212.0,-125.0,-71.0,75.0,123.0,-162.0,6
-28.0,-134.0,-31.0,-214.0,-125.0,-74.0,75.0,123.0,-162.0,6
-29.0,-134.0,-31.0,-215.0,-127.0,-74.0,73.0,123.0,-165.0,6
-29.0,-137.0,-31.0,-219.0,-127.0,-75.0,73.0,121.0,-165.0,6
-29.0,-137.0,-37.0,-219.0,-127.0,-75.0,73.0,121.0,-166.0,6
-29.0,-135.0,-31.0,-219.0,-126.0,-75.0,75.0,121.0,-165.0,6
-29.0,-134.0,-31.0,-219.0,-126.0,-74.0,75.0,121.0,-163.0,6
-29.0,-134.0,-28.0,-219.0,-126.0,-71.0,79.0,121.0,-163.0,6
-29.0,-129.0,-24.0,-219.0,-126.0,-68.0,79.0,121.0,-163.0,6
-29.0,-130.0,-22.0,-228.0,-127.0,-70.0,78.0,119.0,-165.0,6
-29.0,-134.0,-28.0,-228.0,-130.0,-71.0,75.0,118.0,-165.0,6
-29.0,-134.0,-31.0,-228.0,-131.0,-75.0,69.0,118.0,-165.0,6
-29.0,-134.0,-35.0,-228.0,-131.0,-75.0,69.0,118.0,-166.0,6
-29.0,-134.0,-39.0,-228.0,-131.0,-77.0,69.0,117.0,-167.0,6
-29.0,-134.0,-37.0,-215.0,-130.0,-77.0,69.0,118.0,-167.0,6
-29.0,-134.0,-35.0,-215.0,-129.0,-75.0,69.0,118.0,-167.0,6
-29.0,-134.0,-32.0,-215.0,-129.0,-75.0,70.0,118.0,-167.0,6
-29.0,-141.0,-37.0,-215.0,-132.0,-79.0,68.0,119.0,-169.0,6
-29.0,-142.0,-37.0,-221.0,-132.0,-79.0,68.0,118.0,-169.0,6
-29.0,-141.0,-36.0,-221.0,-132.0,-79.0,69.0,119.0,-169.0,6
-26.0,-140.0,-36.0,-219.0,-132.0,-78.0,69.0,119.0,-168.0,6
-26.0,-137.0,-35.0,-215.0,-131.0,-77.0,70.0,119.0,-168.0,6
-25.0,-137.0,-31.0,-215.0,-130.0,-75.0,73.0,119.0,-167.0,6
-26.0,-137.0,-35.0,-214.0,-130.0,-73.0,73.0,119.0,-168.0,6
-28.0,-137.0,-35.0,-221.0,-130.0,-73.0,73.0,119.0,-168.0,6
-29.0,-137.0,-35.0,-221.0,-130.0,-73.0,73.0,119.0,-168.0,6
-29.0,-141.0,-35.0,-221.0,-130.0,-77.0,73.0,119.0,-168.0,6
-3.0,-109.0,-26.0,-129.0,-116.0,-102.0,91.0,179.0,-187.0,7
-3.0,-107.0,-24.0,-126.0,-116.0,-101.0,91.0,182.0,-187.0,7
-1.0,-111.0,-26.0,-130.0,-120.0,-103.0,87.0,182.0,-193.0,7
-1.0,-111.0,-26.0,-131.0,-120.0,-104.0,87.0,182.0,-193.0,7
-1.0,-111.0,-26.0,-132.0,-122.0,-104.0,87.0,180.0,-193.0,7
-1.0,-108.0,-25.0,-132.0,-120.0,-104.0,89.0,182.0,-193.0,7
-1.0,-108.0,-24.0,-132.0,-119.0,-103.0,89.0,182.0,-191.0,7
0.0,-108.0,-24.0,-132.0,-116.0,-102.0,90.0,183.0,-191.0,7
-15.0,-105.0,-23.0,-143.0,-114.0,-94.0,87.0,180.0,-186.0,7
-14.0,-105.0,-23.0,-143.0,-114.0,-94.0,87.0,184.0,-186.0,7
-6.0,-119.0,-17.0,-140.0,-127.0,-101.0,86.0,182.0,-194.0,7
-5.0,-119.0,-16.0,-140.0,-126.0,-101.0,87.0,182.0,-194.0,7
-6.0,-116.0,-16.0,-138.0,-126.0,-99.0,89.0,184.0,-193.0,7
-6.0,-116.0,-16.0,-140.0,-126.0,-99.0,89.0,181.0,-193.0,7
-6.0,-116.0,-16.0,-141.0,-126.0,-99.0,89.0,181.0,-193.0,7
-8.0,-116.0,-17.0,-141.0,-126.0,-102.0,86.0,181.0,-194.0,7
-8.0,-116.0,-17.0,-141.0,-126.0,-102.0,86.0,181.0,-194.0,7
-8.0,-116.0,-17.0,-141.0,-125.0,-102.0,86.0,181.0,-194.0,7
-8.0,-116.0,-17.0,-141.0,-120.0,-99.0,89.0,181.0,-193.0,7
-8.0,-116.0,-17.0,-141.0,-120.0,-99.0,90.0,181.0,-192.0,7
-8.0,-115.0,-16.0,-141.0,-119.0,-98.0,90.0,181.0,-192.0,7
-8.0,-116.0,-14.0,-140.0,-118.0,-96.0,91.0,181.0,-194.0,7
-10.0,-116.0,-17.0,-143.0,-118.0,-96.0,90.0,180.0,-194.0,7
-12.0,-116.0,-18.0,-143.0,-120.0,-96.0,90.0,179.0,-194.0,7
-12.0,-117.0,-19.0,-143.0,-120.0,-99.0,90.0,179.0,-194.0,7
