SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-556.0,0.10275229,-489.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3539326,-345.0,0.7641654,-154.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.09357798,-494.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.3539326,-345.0,0.7611026,-156.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.088073395,-497.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.75803983,-158.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.08623853,-498.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.7565084,-159.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.08623853,-498.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.75497705,-160.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.08623853,-498.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.75497705,-160.0,0.0,-689.0,U13_F4_p15_r45
0.0,-556.0,0.08623853,-498.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.35018727,-347.0,0.75497705,-160.0,0.0,-689.0,U13_F4_p15_r45
0.0,-544.0,0.14355628,-525.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.43290734,-355.0,1.0130293,8.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.14355628,-525.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.43610224,-353.0,1.0130293,8.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.14355628,-525.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.43610224,-353.0,1.0130293,8.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.12561175,-536.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.43290734,-355.0,0.99348533,-4.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.112561174,-544.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.43290734,-355.0,0.985342,-9.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.081566066,-563.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.43290734,-355.0,0.9837133,-10.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.9233279,-47.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.37539935,-391.0,1.3534201,217.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.9233279,-47.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.35623002,-403.0,1.3534201,217.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.9233279,-47.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.34984025,-407.0,1.3534201,217.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.9233279,-47.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.34664536,-409.0,1.3534201,217.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.92659056,-45.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.34664536,-409.0,1.3534201,217.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.92659056,-45.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.34664536,-409.0,1.3550489,218.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.92659056,-45.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.34664536,-409.0,1.3566775,219.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.86786294,-81.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.31789136,-427.0,1.3517915,216.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.8238173,-108.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.31309903,-430.0,1.3501629,215.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.7699837,-141.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.29872206,-439.0,1.3469056,213.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.7553018,-150.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.2971246,-440.0,1.3469056,213.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.6101142,-239.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.29073483,-444.0,1.325733,200.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.60195756,-244.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.29073483,-444.0,1.3127036,192.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.60195756,-244.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.28434506,-448.0,1.3127036,192.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.60032624,-245.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.2827476,-449.0,1.3127036,192.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.57585645,-260.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.2603834,-463.0,1.3143322,193.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.57585645,-260.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.25878593,-464.0,1.3127036,192.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.5725938,-262.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.2571885,-465.0,1.3094462,190.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.56933117,-264.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.25239617,-468.0,1.3094462,190.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.56933117,-264.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.25239617,-468.0,1.3094462,190.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.56933117,-264.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.25239617,-468.0,1.3094462,190.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.56933117,-264.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.25239617,-468.0,1.311075,191.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.56933117,-264.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.25239617,-468.0,1.311075,191.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.41435564,-359.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.18370607,-511.0,1.3192183,196.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.41435564,-359.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.18370607,-511.0,1.3192183,196.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.32463294,-414.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.18210863,-512.0,1.2996743,184.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.31647635,-419.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.18210863,-512.0,1.2996743,184.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.31484503,-420.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.17891374,-514.0,1.2996743,184.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.3132137,-421.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.17891374,-514.0,1.2996743,184.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.3115824,-422.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.17571884,-516.0,1.2996743,184.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.3132137,-421.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.17571884,-516.0,1.3045603,187.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.30995107,-423.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.14376996,-536.0,1.3175895,195.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.35073408,-398.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.1485623,-533.0,1.3175895,195.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.43393147,-347.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16453674,-523.0,1.3175895,195.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.43066883,-349.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.3127036,192.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.411093,-361.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.2964169,182.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.4045677,-365.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.2964169,182.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.3980424,-369.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.2947882,181.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.39151713,-373.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.291531,179.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.39151713,-373.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.291531,179.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.39151713,-373.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.15974441,-526.0,1.291531,179.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.33278957,-409.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16613418,-522.0,1.2833877,174.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.33278957,-409.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16613418,-522.0,1.2817589,173.0,1.8318264,460.0,U13_F4_p15_r45
0.0,-544.0,0.30831975,-424.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.16134185,-525.0,1.2703583,166.0,1.8318264,460.0,U13_F4_p15_r45
1.178197,85.0,1.5656878,366.0,1.9631783,497.0,1.3388554,225.0,1.5656878,366.0,1.7198641,424.0,1.2011834,136.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3298193,219.0,1.5656878,366.0,1.7198641,424.0,1.2011834,136.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3268073,217.0,1.5656878,366.0,1.7198641,424.0,1.1997042,135.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3268073,217.0,1.5656878,366.0,1.7198641,424.0,1.1997042,135.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3268073,217.0,1.5656878,366.0,1.7198641,424.0,1.1997042,135.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3268073,217.0,1.5656878,366.0,1.7198641,424.0,1.1997042,135.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3268073,217.0,1.5656878,366.0,1.7198641,424.0,1.1997042,135.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1656184,79.0,1.5656878,366.0,1.9631783,497.0,1.3268073,217.0,1.5656878,366.0,1.7198641,424.0,1.1997042,135.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.148847,71.0,1.5656878,366.0,1.9631783,497.0,1.3222891,214.0,1.5656878,366.0,1.7198641,424.0,1.2011834,136.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.3222891,214.0,1.5656878,366.0,1.7198641,424.0,1.204142,138.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.3222891,214.0,1.5656878,366.0,1.7198641,424.0,1.204142,138.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1530398,73.0,1.5656878,366.0,1.9631783,497.0,1.3207831,213.0,1.5656878,366.0,1.7198641,424.0,1.2011834,136.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.3177711,211.0,1.5656878,366.0,1.7198641,424.0,1.2011834,136.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.2011834,136.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.1982249,134.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.148847,71.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.1967455,133.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.1967455,133.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.1967455,133.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.1967455,133.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.1509434,72.0,1.5656878,366.0,1.9631783,497.0,1.313253,208.0,1.5656878,366.0,1.7198641,424.0,1.1967455,133.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0943396,45.0,1.5656878,366.0,1.9631783,497.0,1.2861446,190.0,1.5656878,366.0,1.7198641,424.0,1.1849113,125.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0922432,44.0,1.5656878,366.0,1.9631783,497.0,1.2846385,189.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0922432,44.0,1.5656878,366.0,1.9631783,497.0,1.2846385,189.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0922432,44.0,1.5656878,366.0,1.9631783,497.0,1.2846385,189.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0922432,44.0,1.5656878,366.0,1.9631783,497.0,1.2846385,189.0,1.5656878,366.0,1.7198641,424.0,1.183432,124.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0901468,43.0,1.5656878,366.0,1.9631783,497.0,1.2816265,187.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0859538,41.0,1.5656878,366.0,1.9631783,497.0,1.2801205,186.0,1.5656878,366.0,1.7198641,424.0,1.1819527,123.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0796646,38.0,1.5656878,366.0,1.9631783,497.0,1.2786144,185.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0712788,34.0,1.5656878,366.0,1.9631783,497.0,1.2771084,184.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0691824,33.0,1.5656878,366.0,1.9631783,497.0,1.2756025,183.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0691824,33.0,1.5656878,366.0,1.9631783,497.0,1.2771084,184.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0691824,33.0,1.5656878,366.0,1.9631783,497.0,1.2771084,184.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0691824,33.0,1.5656878,366.0,1.9631783,497.0,1.2771084,184.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0712788,34.0,1.5656878,366.0,1.9631783,497.0,1.2786144,185.0,1.5656878,366.0,1.7198641,424.0,1.1804733,122.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.067086,32.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2710843,180.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1730769,117.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1745563,118.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0607966,29.0,1.5656878,366.0,1.9631783,497.0,1.2695783,179.0,1.5656878,366.0,1.7198641,424.0,1.1745563,118.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0209644,10.0,1.5656878,366.0,1.9631783,497.0,1.2530121,168.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0230608,11.0,1.5656878,366.0,1.9631783,497.0,1.254518,169.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0251572,12.0,1.5656878,366.0,1.9631783,497.0,1.2560241,170.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0251572,12.0,1.5656878,366.0,1.9631783,497.0,1.2560241,170.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.2575301,171.0,1.5656878,366.0,1.7198641,424.0,1.1671598,113.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.2575301,171.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.2560241,170.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.254518,169.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0314466,15.0,1.5656878,366.0,1.9631783,497.0,1.251506,167.0,1.5656878,366.0,1.7198641,424.0,1.1627219,110.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.0356394,17.0,1.5656878,366.0,1.9631783,497.0,1.254518,169.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F4_p15_r45
1.5683837,320.0,2.2662191,566.0,1.5656878,366.0,0.57471263,-259.0,1.6079365,383.0,1.633871,393.0,1.5622407,271.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5683837,320.0,2.2662191,566.0,1.5656878,366.0,0.57471263,-259.0,1.6079365,383.0,1.633871,393.0,1.6016598,290.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5683837,320.0,2.2662191,566.0,1.5656878,366.0,0.57471263,-259.0,1.6079365,383.0,1.633871,393.0,1.6078838,293.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5701599,321.0,2.2662191,566.0,1.5656878,366.0,0.55500823,-271.0,1.6079365,383.0,1.633871,393.0,1.626556,302.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5701599,321.0,2.2662191,566.0,1.5656878,366.0,0.55500823,-271.0,1.6079365,383.0,1.633871,393.0,1.626556,302.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5541741,312.0,2.2662191,566.0,1.5656878,366.0,0.71100163,-176.0,1.6079365,383.0,1.633871,393.0,1.6556016,316.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5488455,309.0,2.2662191,566.0,1.5656878,366.0,0.71100163,-176.0,1.6079365,383.0,1.633871,393.0,1.6493776,313.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.4209591,237.0,2.2662191,566.0,1.5656878,366.0,0.6715928,-200.0,1.6079365,383.0,1.633871,393.0,1.56639,273.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.4209591,237.0,2.2662191,566.0,1.5656878,366.0,0.6715928,-200.0,1.6079365,383.0,1.633871,393.0,1.56639,273.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.642984,362.0,2.2662191,566.0,1.5656878,366.0,0.79310346,-126.0,1.6079365,383.0,1.633871,393.0,1.5643153,272.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.6110125,344.0,2.2662191,566.0,1.5656878,366.0,0.7651888,-143.0,1.6079365,383.0,1.633871,393.0,1.5518672,266.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5683837,320.0,2.2662191,566.0,1.5656878,366.0,0.7684729,-141.0,1.6079365,383.0,1.633871,393.0,1.520747,251.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5595027,315.0,2.2662191,566.0,1.5656878,366.0,0.7635468,-144.0,1.6079365,383.0,1.633871,393.0,1.5186722,250.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5577265,314.0,2.2662191,566.0,1.5656878,366.0,0.7619048,-145.0,1.6079365,383.0,1.633871,393.0,1.5186722,250.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5541741,312.0,2.2662191,566.0,1.5656878,366.0,0.75533664,-149.0,1.6079365,383.0,1.633871,393.0,1.5165975,249.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5523978,311.0,2.2662191,566.0,1.5656878,366.0,0.74876845,-153.0,1.6079365,383.0,1.633871,393.0,1.5145228,248.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5523978,311.0,2.2662191,566.0,1.5656878,366.0,0.74876845,-153.0,1.6079365,383.0,1.633871,393.0,1.5145228,248.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5239787,295.0,2.2662191,566.0,1.5656878,366.0,0.74055827,-158.0,1.6079365,383.0,1.633871,393.0,1.4813278,232.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5381882,303.0,2.2662191,566.0,1.5656878,366.0,0.74712646,-154.0,1.6079365,383.0,1.633871,393.0,1.4834025,233.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5595027,315.0,2.2662191,566.0,1.5656878,366.0,0.76683086,-142.0,1.6079365,383.0,1.633871,393.0,1.4647303,224.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5648313,318.0,2.2662191,566.0,1.5656878,366.0,0.773399,-138.0,1.6079365,383.0,1.633871,393.0,1.4709543,227.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5648313,318.0,2.2662191,566.0,1.5656878,366.0,0.79802954,-123.0,1.6079365,383.0,1.633871,393.0,1.4709543,227.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.563055,317.0,2.2662191,566.0,1.5656878,366.0,0.79310346,-126.0,1.6079365,383.0,1.633871,393.0,1.4688797,226.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5577265,314.0,2.2662191,566.0,1.5656878,366.0,0.7865353,-130.0,1.6079365,383.0,1.633871,393.0,1.466805,225.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5577265,314.0,2.2662191,566.0,1.5656878,366.0,0.7848933,-131.0,1.6079365,383.0,1.633871,393.0,1.466805,225.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.527531,297.0,2.2662191,566.0,1.5656878,366.0,0.7766831,-136.0,1.6079365,383.0,1.633871,393.0,1.4294605,207.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5328597,300.0,2.2662191,566.0,1.5656878,366.0,0.7832512,-132.0,1.6079365,383.0,1.633871,393.0,1.4294605,207.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5328597,300.0,2.2662191,566.0,1.5656878,366.0,0.7881773,-129.0,1.6079365,383.0,1.633871,393.0,1.4294605,207.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
1.5239787,295.0,2.2662191,566.0,1.5656878,366.0,0.7914614,-127.0,1.6079365,383.0,1.633871,393.0,1.4294605,207.0,1.4492131,314.0,2.202174,553.0,U13_F4_p15_r90
