SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.299509,183.0,1.2630719,161.0,0.5745856,-231.0,1.1083202,69.0,1.1661807,114.0,0.0,-613.0,1.0326895,22.0,1.1854494,130.0,0.0,-554.0,U13_F3_p15_r15
1.3011457,184.0,1.2630719,161.0,0.5764273,-230.0,1.1098901,70.0,1.1661807,114.0,0.0,-613.0,1.0326895,22.0,1.1854494,130.0,0.0,-554.0,U13_F3_p15_r15
1.3027823,185.0,1.2630719,161.0,0.5764273,-230.0,1.1193093,76.0,1.1661807,114.0,0.0,-613.0,1.0356612,24.0,1.1854494,130.0,0.0,-554.0,U13_F3_p15_r15
1.3027823,185.0,1.2630719,161.0,0.5764273,-230.0,1.1208792,77.0,1.1661807,114.0,0.0,-613.0,1.0356612,24.0,1.1854494,130.0,0.0,-554.0,U13_F3_p15_r15
1.3126023,191.0,1.2058823,126.0,0.55985266,-239.0,1.1475667,94.0,1.106414,73.0,0.0,-613.0,1.0356612,24.0,1.1426533,100.0,0.0,-554.0,U13_F3_p15_r15
1.3109657,190.0,1.2058823,126.0,0.55801105,-240.0,1.1475667,94.0,1.1049563,72.0,0.0,-613.0,1.0356612,24.0,1.1426533,100.0,0.0,-554.0,U13_F3_p15_r15
1.3076923,188.0,1.2042483,125.0,0.55801105,-240.0,1.1459968,93.0,1.1034986,71.0,0.0,-613.0,1.0356612,24.0,1.1426533,100.0,0.0,-554.0,U13_F3_p15_r15
1.3011457,184.0,1.1895425,116.0,0.55985266,-239.0,1.1428572,91.0,1.0962099,66.0,0.0,-613.0,1.0341753,23.0,1.1412268,99.0,0.0,-554.0,U13_F3_p15_r15
1.3011457,184.0,1.1895425,116.0,0.55985266,-239.0,1.1412873,90.0,1.0962099,66.0,0.0,-613.0,1.0326895,22.0,1.1412268,99.0,0.0,-554.0,U13_F3_p15_r15
1.3011457,184.0,1.1895425,116.0,0.55985266,-239.0,1.1397175,89.0,1.0932945,64.0,0.0,-613.0,1.0312035,21.0,1.1412268,99.0,0.0,-554.0,U13_F3_p15_r15
1.299509,183.0,1.1862745,114.0,0.55985266,-239.0,1.1381476,88.0,1.0932945,64.0,0.0,-613.0,1.0297177,20.0,1.1412268,99.0,0.0,-554.0,U13_F3_p15_r15
1.2962357,181.0,1.1862745,114.0,0.55985266,-239.0,1.1365777,87.0,1.0932945,64.0,0.0,-613.0,1.0297177,20.0,1.1412268,99.0,0.0,-554.0,U13_F3_p15_r15
1.2913257,178.0,1.1862745,114.0,0.55985266,-239.0,1.1318681,84.0,1.0932945,64.0,0.0,-613.0,1.02526,17.0,1.1412268,99.0,0.0,-554.0,U13_F3_p15_r15
1.2962357,181.0,1.1895425,116.0,0.56169426,-238.0,1.1318681,84.0,1.0962099,66.0,0.0,-613.0,1.02526,17.0,1.1426533,100.0,0.0,-554.0,U13_F3_p15_r15
1.2962357,181.0,1.1895425,116.0,0.56169426,-238.0,1.1318681,84.0,1.0962099,66.0,0.0,-613.0,1.02526,17.0,1.146933,103.0,0.0,-554.0,U13_F3_p15_r15
1.294599,180.0,1.1928104,118.0,0.56169426,-238.0,1.1318681,84.0,1.0947522,65.0,0.0,-613.0,1.02526,17.0,1.146933,103.0,0.0,-554.0,U13_F3_p15_r15
1.294599,180.0,1.1928104,118.0,0.56169426,-238.0,1.1287284,82.0,1.0947522,65.0,0.0,-613.0,1.02526,17.0,1.146933,103.0,0.0,-554.0,U13_F3_p15_r15
1.294599,180.0,1.1928104,118.0,0.5635359,-237.0,1.1287284,82.0,1.0962099,66.0,0.0,-613.0,1.02526,17.0,1.1512126,106.0,0.0,-554.0,U13_F3_p15_r15
1.294599,180.0,1.1944444,119.0,0.5635359,-237.0,1.1287284,82.0,1.0991254,68.0,0.0,-613.0,1.02526,17.0,1.1540656,108.0,0.0,-554.0,U13_F3_p15_r15
0.528777,-262.0,0.787156,-116.0,1.5914179,317.0,0.12698413,-495.0,1.0706521,52.0,0.0,-494.0,0.88014984,-64.0,0.848392,-99.0,0.8011611,-137.0,U13_F3_p15_r45
0.528777,-262.0,0.787156,-116.0,1.6156716,330.0,0.12698413,-495.0,1.0788044,58.0,0.0,-494.0,0.88014984,-64.0,0.848392,-99.0,0.8011611,-137.0,U13_F3_p15_r45
0.36870503,-351.0,0.74862385,-137.0,1.875,469.0,0.0,-567.0,1.2282609,168.0,0.0,-494.0,0.84456927,-83.0,0.7442573,-167.0,0.87518144,-86.0,U13_F3_p15_r45
0.36690646,-352.0,0.7449541,-139.0,1.875,469.0,0.0,-567.0,1.2269021,167.0,0.0,-494.0,0.8426966,-84.0,0.7442573,-167.0,0.8577649,-98.0,U13_F3_p15_r45
0.3561151,-358.0,0.73394495,-145.0,1.875,469.0,0.0,-567.0,1.2146739,158.0,0.0,-494.0,0.82209736,-95.0,0.7411945,-169.0,0.8577649,-98.0,U13_F3_p15_r45
0.3561151,-358.0,0.73394495,-145.0,1.875,469.0,0.0,-567.0,1.2201087,162.0,0.0,-494.0,0.82397,-94.0,0.7411945,-169.0,0.8577649,-98.0,U13_F3_p15_r45
0.32553956,-375.0,0.71009177,-158.0,1.8563433,459.0,0.0,-567.0,1.2554348,188.0,0.0,-494.0,0.80524343,-104.0,0.7427259,-168.0,0.7880987,-146.0,U13_F3_p15_r45
0.3291367,-373.0,0.71376145,-156.0,1.8563433,459.0,0.0,-567.0,1.2581521,190.0,0.0,-494.0,0.80524343,-104.0,0.7442573,-167.0,0.7880987,-146.0,U13_F3_p15_r45
0.3291367,-373.0,0.7174312,-154.0,1.8619403,462.0,0.0,-567.0,1.2581521,190.0,0.0,-494.0,0.80524343,-104.0,0.762634,-155.0,0.7880987,-146.0,U13_F3_p15_r45
0.3291367,-373.0,0.7174312,-154.0,1.863806,463.0,0.0,-567.0,1.2581521,190.0,0.0,-494.0,0.80524343,-104.0,0.7641654,-154.0,0.7880987,-146.0,U13_F3_p15_r45
0.3291367,-373.0,0.7174312,-154.0,1.8656716,464.0,0.0,-567.0,1.2663044,196.0,0.0,-494.0,0.80524343,-104.0,0.76569676,-153.0,0.7880987,-146.0,U13_F3_p15_r45
0.32733813,-374.0,0.7174312,-154.0,1.8656716,464.0,0.0,-567.0,1.2581521,190.0,0.0,-494.0,0.7921348,-111.0,0.7672282,-152.0,0.7692308,-159.0,U13_F3_p15_r45
0.32194245,-377.0,0.71376145,-156.0,1.8656716,464.0,0.0,-567.0,1.2567935,189.0,0.0,-494.0,0.7846442,-115.0,0.7672282,-152.0,0.7692308,-159.0,U13_F3_p15_r45
0.32194245,-377.0,0.71009177,-158.0,1.8656716,464.0,0.0,-567.0,1.2540761,187.0,0.0,-494.0,0.78089887,-117.0,0.7672282,-152.0,0.7692308,-159.0,U13_F3_p15_r45
0.32014388,-378.0,0.71009177,-158.0,1.8656716,464.0,0.0,-567.0,1.2540761,187.0,0.0,-494.0,0.77340823,-121.0,0.7672282,-152.0,0.7648766,-162.0,U13_F3_p15_r45
0.26978418,-406.0,0.6972477,-165.0,1.8899254,477.0,0.0,-567.0,1.2554348,188.0,0.0,-494.0,0.74531835,-136.0,0.7641654,-154.0,0.8069666,-133.0,U13_F3_p15_r45
0.2643885,-409.0,0.69174314,-168.0,1.8899254,477.0,0.0,-567.0,1.2554348,188.0,0.0,-494.0,0.74531835,-136.0,0.7641654,-154.0,0.80406386,-135.0,U13_F3_p15_r45
0.21942446,-434.0,0.6183486,-208.0,1.8899254,477.0,0.0,-567.0,1.2894021,213.0,0.0,-494.0,0.73220974,-143.0,0.7366003,-172.0,0.83744556,-112.0,U13_F3_p15_r45
0.21942446,-434.0,0.6183486,-208.0,1.8899254,477.0,0.0,-567.0,1.2894021,213.0,0.0,-494.0,0.73220974,-143.0,0.7366003,-172.0,0.83164006,-116.0,U13_F3_p15_r45
0.2176259,-435.0,0.6183486,-208.0,1.8899254,477.0,0.0,-567.0,1.2894021,213.0,0.0,-494.0,0.7303371,-144.0,0.7350689,-173.0,0.83164006,-116.0,U13_F3_p15_r45
0.20323741,-443.0,0.6183486,-208.0,1.8899254,477.0,0.0,-567.0,1.2866848,211.0,0.0,-494.0,0.7303371,-144.0,0.7335375,-174.0,0.83164006,-116.0,U13_F3_p15_r45
0.20323741,-443.0,0.61284405,-211.0,1.8899254,477.0,0.0,-567.0,1.2866848,211.0,0.0,-494.0,0.7303371,-144.0,0.73200613,-175.0,0.82438314,-121.0,U13_F3_p15_r45
0.20323741,-443.0,0.6183486,-208.0,1.8899254,477.0,0.0,-567.0,1.2894021,213.0,0.0,-494.0,0.7303371,-144.0,0.73200613,-175.0,0.82438314,-121.0,U13_F3_p15_r45
0.21402878,-437.0,0.6183486,-208.0,1.8899254,477.0,0.0,-567.0,1.2907609,214.0,0.0,-494.0,0.73220974,-143.0,0.73200613,-175.0,0.82438314,-121.0,U13_F3_p15_r45
0.2176259,-435.0,0.6238532,-205.0,1.8899254,477.0,0.0,-567.0,1.298913,220.0,0.0,-494.0,0.73220974,-143.0,0.73200613,-175.0,0.82438314,-121.0,U13_F3_p15_r45
0.21942446,-434.0,0.62752295,-203.0,1.8899254,477.0,0.0,-567.0,1.3233696,238.0,0.0,-494.0,0.73220974,-143.0,0.73200613,-175.0,0.82438314,-121.0,U13_F3_p15_r45
0.22122303,-433.0,0.640367,-196.0,1.8899254,477.0,0.0,-567.0,1.3559783,262.0,0.0,-494.0,0.73595506,-141.0,0.72894335,-177.0,0.81857765,-125.0,U13_F3_p15_r45
0.22122303,-433.0,0.640367,-196.0,1.8899254,477.0,0.0,-567.0,1.3559783,262.0,0.0,-494.0,0.73595506,-141.0,0.72894335,-177.0,0.80986935,-131.0,U13_F3_p15_r45
0.22122303,-433.0,0.640367,-196.0,1.8899254,477.0,0.0,-567.0,1.3559783,262.0,0.0,-494.0,0.73220974,-143.0,0.72894335,-177.0,0.80986935,-131.0,U13_F3_p15_r45
0.22122303,-433.0,0.640367,-196.0,1.8899254,477.0,0.0,-567.0,1.3559783,262.0,0.0,-494.0,0.7303371,-144.0,0.72588056,-179.0,0.808418,-132.0,U13_F3_p15_r45
0.2086331,-440.0,0.64220184,-195.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6797753,-171.0,0.75191426,-162.0,0.6371553,-250.0,U13_F3_p15_r45
0.2086331,-440.0,0.64220184,-195.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6797753,-171.0,0.7534456,-161.0,0.6371553,-250.0,U13_F3_p15_r45
0.2086331,-440.0,0.64220184,-195.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6797753,-171.0,0.75803983,-158.0,0.6560232,-237.0,U13_F3_p15_r45
0.2086331,-440.0,0.6385321,-197.0,1.8899254,477.0,0.0,-567.0,1.3668479,270.0,0.0,-494.0,0.67228466,-175.0,0.7611026,-156.0,0.6371553,-250.0,U13_F3_p15_r45
0.20503597,-442.0,0.6311927,-201.0,1.8899254,477.0,0.0,-567.0,1.3668479,270.0,0.0,-494.0,0.65543073,-184.0,0.7611026,-156.0,0.6269956,-257.0,U13_F3_p15_r45
0.19784173,-446.0,0.6256881,-204.0,1.8899254,477.0,0.0,-567.0,1.3668479,270.0,0.0,-494.0,0.6535581,-185.0,0.7611026,-156.0,0.6269956,-257.0,U13_F3_p15_r45
0.1852518,-453.0,0.6146789,-210.0,1.8899254,477.0,0.0,-567.0,1.3668479,270.0,0.0,-494.0,0.6479401,-188.0,0.7565084,-159.0,0.6269956,-257.0,U13_F3_p15_r45
0.17805755,-457.0,0.6146789,-210.0,1.8899254,477.0,0.0,-567.0,1.3668479,270.0,0.0,-494.0,0.6479401,-188.0,0.7565084,-159.0,0.6269956,-257.0,U13_F3_p15_r45
0.17805755,-457.0,0.6146789,-210.0,1.8899254,477.0,0.0,-567.0,1.3736413,275.0,0.0,-494.0,0.6479401,-188.0,0.7565084,-159.0,0.6269956,-257.0,U13_F3_p15_r45
0.12769784,-485.0,0.55779815,-241.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.63670415,-194.0,0.73200613,-175.0,0.6269956,-257.0,U13_F3_p15_r45
0.12769784,-485.0,0.55412847,-243.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6348315,-195.0,0.73200613,-175.0,0.6269956,-257.0,U13_F3_p15_r45
0.12769784,-485.0,0.54862386,-246.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6348315,-195.0,0.73200613,-175.0,0.61973876,-262.0,U13_F3_p15_r45
0.12769784,-485.0,0.54862386,-246.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6348315,-195.0,0.73200613,-175.0,0.616836,-264.0,U13_F3_p15_r45
0.1294964,-484.0,0.55412847,-243.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.63670415,-194.0,0.7335375,-174.0,0.616836,-264.0,U13_F3_p15_r45
0.1294964,-484.0,0.55412847,-243.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.64044946,-192.0,0.7350689,-173.0,0.616836,-264.0,U13_F3_p15_r45
0.13129497,-483.0,0.55412847,-243.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6441948,-190.0,0.7350689,-173.0,0.616836,-264.0,U13_F3_p15_r45
0.14208633,-477.0,0.55412847,-243.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6441948,-190.0,0.7350689,-173.0,0.61973876,-262.0,U13_F3_p15_r45
0.13129497,-483.0,0.5504587,-245.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6423221,-191.0,0.7335375,-174.0,0.6269956,-257.0,U13_F3_p15_r45
0.1294964,-484.0,0.54862386,-246.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.6423221,-191.0,0.7304747,-176.0,0.6269956,-257.0,U13_F3_p15_r45
0.12589929,-486.0,0.546789,-247.0,1.8899254,477.0,0.0,-567.0,1.3763587,277.0,0.0,-494.0,0.64044946,-192.0,0.7304747,-176.0,0.6269956,-257.0,U13_F3_p15_r45
0.0,-544.0,0.39314845,-372.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.48722044,-321.0,1.0553746,34.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.39314845,-372.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4888179,-320.0,1.0553746,34.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.36867863,-387.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.47284344,-330.0,1.0423453,26.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.36052203,-392.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4600639,-338.0,1.0439739,27.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.36378467,-390.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.46645367,-334.0,1.0439739,27.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.3670473,-388.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.46964857,-332.0,1.0456026,28.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.36867863,-387.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.46964857,-332.0,1.0472313,29.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.37030995,-386.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.46964857,-332.0,1.04886,30.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.37030995,-386.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.46964857,-332.0,1.04886,30.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.3670473,-388.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4680511,-333.0,1.0456026,28.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.365416,-389.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.46325877,-336.0,1.0456026,28.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.36052203,-392.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4600639,-338.0,1.0456026,28.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.365416,-389.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4600639,-338.0,1.04886,30.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.365416,-389.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4600639,-338.0,1.0504886,31.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.3670473,-388.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4600639,-338.0,1.0553746,34.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.37030995,-386.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4600639,-338.0,1.0635179,39.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.3735726,-384.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.4456869,-347.0,1.068404,42.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.3735726,-384.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.44408944,-348.0,1.068404,42.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.3735726,-384.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.44408944,-348.0,1.068404,42.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.41761827,-357.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1140065,70.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.41598696,-358.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39456868,-379.0,1.1140065,70.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.41598696,-358.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1140065,70.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.41598696,-358.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1140065,70.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.41598696,-358.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1172638,72.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.41761827,-357.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1221498,75.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.42251223,-354.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.3913738,-381.0,1.1254072,77.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.42251223,-354.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.38977635,-382.0,1.1254072,77.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.42251223,-354.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.3881789,-383.0,1.1254072,77.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.4812398,-318.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.3913738,-381.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.4812398,-318.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.40415335,-373.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.4812398,-318.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.40415335,-373.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.399361,-376.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.399361,-376.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39616615,-378.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.38977635,-382.0,1.1351792,83.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39297125,-380.0,1.1368078,84.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.46655792,-327.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39297125,-380.0,1.1400652,86.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.46655792,-327.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39297125,-380.0,1.1416938,87.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.46655792,-327.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.39297125,-380.0,1.1416938,87.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.45350733,-335.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.38498402,-385.0,1.1433225,88.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.44861338,-338.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.36102235,-400.0,1.1482085,91.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.44861338,-338.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.36102235,-400.0,1.1482085,91.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.46329528,-329.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.34984025,-407.0,1.1628665,100.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.47471452,-322.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.3514377,-406.0,1.1628665,100.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.47471452,-322.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.3546326,-404.0,1.1628665,100.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.47797716,-320.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.35623002,-403.0,1.1628665,100.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.4812398,-318.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.35623002,-403.0,1.1596091,98.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.47471452,-322.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.35623002,-403.0,1.1579804,97.0,1.8318264,460.0,U13_F3_p15_r45
0.0,-544.0,0.47471452,-322.0,1.9980276,506.0,0.0,-703.0,1.3689189,273.0,1.4307909,305.0,0.35623002,-403.0,1.1579804,97.0,1.8318264,460.0,U13_F3_p15_r45
1.1740042,83.0,1.5656878,366.0,1.9631783,497.0,1.2921686,194.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1740042,83.0,1.5656878,366.0,1.9631783,497.0,1.2906626,193.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1698114,81.0,1.5656878,366.0,1.9631783,497.0,1.2906626,193.0,1.5656878,366.0,1.7198641,424.0,1.1642011,111.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1740042,83.0,1.5656878,366.0,1.9631783,497.0,1.2906626,193.0,1.5656878,366.0,1.7198641,424.0,1.1656805,112.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1740042,83.0,1.5656878,366.0,1.9631783,497.0,1.2921686,194.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1740042,83.0,1.5656878,366.0,1.9631783,497.0,1.2921686,194.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1740042,83.0,1.5656878,366.0,1.9631783,497.0,1.2936747,195.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1761006,84.0,1.5656878,366.0,1.9631783,497.0,1.2951807,196.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1761006,84.0,1.5656878,366.0,1.9631783,497.0,1.2951807,196.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1761006,84.0,1.5656878,366.0,1.9631783,497.0,1.2981927,198.0,1.5656878,366.0,1.7198641,424.0,1.1701183,115.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.18239,87.0,1.5656878,366.0,1.9631783,497.0,1.2981927,198.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1844864,88.0,1.5656878,366.0,1.9631783,497.0,1.2981927,198.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1886792,90.0,1.5656878,366.0,1.9631783,497.0,1.2981927,198.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.1907756,91.0,1.5656878,366.0,1.9631783,497.0,1.2966868,197.0,1.5656878,366.0,1.7198641,424.0,1.1715976,116.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.2033542,97.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.1775148,120.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
1.2033542,97.0,1.5656878,366.0,1.9631783,497.0,1.3012048,200.0,1.5656878,366.0,1.7198641,424.0,1.178994,121.0,1.6260033,390.0,1.9149338,484.0,U13_F3_p15_r45
