@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.677152,409,1.858716,468,1.175238,92,1.502967,339,1.605388,382,1.582813,373,1.411992,213,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.226667,119,1.502967,339,1.605388,382,1.582813,373,1.40619,210,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.226667,119,1.502967,339,1.605388,382,1.582813,373,1.404255,209,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.234286,123,1.502967,339,1.605388,382,1.582813,373,1.402321,208,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.238095,125,1.502967,339,1.605388,382,1.582813,373,1.404255,209,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.20381,107,1.502967,339,1.605388,382,1.582813,373,1.390716,202,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.2,105,1.502967,339,1.605388,382,1.582813,373,1.388781,201,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.196191,103,1.502967,339,1.605388,382,1.582813,373,1.388781,201,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.180952,95,1.502967,339,1.605388,382,1.582813,373,1.388781,201,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.180952,95,1.502967,339,1.605388,382,1.582813,373,1.390716,202,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.180952,95,1.502967,339,1.605388,382,1.582813,373,1.39265,203,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.180952,95,1.502967,339,1.605388,382,1.582813,373,1.398453,206,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.281905,148,1.502967,339,1.605388,382,1.582813,373,1.367505,190,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.357834,185,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.357834,185,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.357834,185,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.299048,157,1.502967,339,1.605388,382,1.582813,373,1.3559,184,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.295238,155,1.502967,339,1.605388,382,1.582813,373,1.3559,184,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.291429,153,1.502967,339,1.605388,382,1.582813,373,1.353965,183,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.333333,175,1.502967,339,1.605388,382,1.582813,373,1.363636,188,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.333333,175,1.502967,339,1.605388,382,1.582813,373,1.363636,188,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.333333,175,1.502967,339,1.605388,382,1.582813,373,1.363636,188,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.333333,175,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.333333,175,1.502967,339,1.605388,382,1.582813,373,1.359768,186,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.340952,179,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.348571,183,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.358095,188,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.373333,196,1.502967,339,1.605388,382,1.582813,373,1.363636,188,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.382857,201,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.382857,201,1.502967,339,1.605388,382,1.582813,373,1.357834,185,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.382857,201,1.502967,339,1.605388,382,1.582813,373,1.357834,185,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.380952,200,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.379048,199,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.379048,199,1.502967,339,1.605388,382,1.582813,373,1.359768,186,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.379048,199,1.502967,339,1.605388,382,1.582813,373,1.359768,186,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.379048,199,1.502967,339,1.605388,382,1.582813,373,1.359768,186,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.380952,200,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.382857,201,1.502967,339,1.605388,382,1.582813,373,1.361702,187,1.761739,438,1.893458,478,p15_r90
0.578097,-235,0.381329,-391,0.472125,-303,0.858333,-85,0.359797,-379,1.286357,191,0.782813,-139,0.993255,-4,0.390966,-391,p25_r0
0.578097,-235,0.381329,-391,0.472125,-303,0.858333,-85,0.359797,-379,1.287856,192,0.782813,-139,0.993255,-4,0.392523,-390,p25_r0
0.574506,-237,0.365506,-401,0.472125,-303,0.858333,-85,0.358108,-380,1.287856,192,0.784375,-138,0.993255,-4,0.397196,-387,p25_r0
0.574506,-237,0.365506,-401,0.470383,-304,0.858333,-85,0.356419,-381,1.287856,192,0.784375,-138,0.991568,-5,0.397196,-387,p25_r0
0.574506,-237,0.362342,-403,0.465157,-307,0.858333,-85,0.347973,-386,1.287856,192,0.784375,-138,0.988196,-7,0.397196,-387,p25_r0
0.574506,-237,0.36076,-404,0.465157,-307,0.858333,-85,0.347973,-386,1.287856,192,0.784375,-138,0.988196,-7,0.394081,-389,p25_r0
0.552962,-249,0.295886,-445,0.454704,-313,0.866667,-80,0.342905,-389,1.28036,187,0.75625,-156,0.96796,-19,0.339564,-424,p25_r0
0.558348,-246,0.303797,-440,0.454704,-313,0.866667,-80,0.344595,-388,1.281859,188,0.7625,-152,0.96796,-19,0.341122,-423,p25_r0
0.56553,-242,0.311709,-435,0.43554,-324,0.896667,-62,0.351351,-384,1.304348,203,0.760938,-153,0.974705,-15,0.341122,-423,p25_r0
0.563734,-243,0.306962,-438,0.43554,-324,0.896667,-62,0.347973,-386,1.304348,203,0.760938,-153,0.974705,-15,0.341122,-423,p25_r0
0.561939,-244,0.308544,-437,0.439024,-322,0.905,-57,0.351351,-384,1.305847,204,0.760938,-153,0.979764,-12,0.338006,-425,p25_r0
0.561939,-244,0.308544,-437,0.439024,-322,0.906667,-56,0.351351,-384,1.310345,207,0.760938,-153,0.979764,-12,0.338006,-425,p25_r0
0.561939,-244,0.308544,-437,0.439024,-322,0.911667,-53,0.353041,-383,1.311844,208,0.760938,-153,0.979764,-12,0.338006,-425,p25_r0
0.558348,-246,0.303797,-440,0.437282,-323,0.911667,-53,0.351351,-384,1.31934,213,0.759375,-154,0.98145,-11,0.333333,-428,p25_r0
0.554758,-248,0.303797,-440,0.433798,-325,0.905,-57,0.35473,-382,1.310345,207,0.753125,-158,0.983137,-10,0.32243,-435,p25_r0
0.554758,-248,0.303797,-440,0.433798,-325,0.905,-57,0.35473,-382,1.310345,207,0.753125,-158,0.984823,-9,0.32243,-435,p25_r0
0.552962,-249,0.303797,-440,0.437282,-323,0.9,-60,0.356419,-381,1.295352,197,0.75,-160,0.986509,-8,0.316199,-439,p25_r0
0.551167,-250,0.303797,-440,0.437282,-323,0.9,-60,0.356419,-381,1.293853,196,0.746875,-162,0.986509,-8,0.316199,-439,p25_r0
0.551167,-250,0.303797,-440,0.437282,-323,0.896667,-62,0.356419,-381,1.289355,193,0.745313,-163,0.986509,-8,0.314642,-440,p25_r0
0.551167,-250,0.303797,-440,0.437282,-323,0.893333,-64,0.356419,-381,1.287856,192,0.745313,-163,0.986509,-8,0.314642,-440,p25_r0
0.551167,-250,0.303797,-440,0.437282,-323,0.891667,-65,0.356419,-381,1.284858,190,0.745313,-163,0.986509,-8,0.311526,-442,p25_r0
0.552962,-249,0.311709,-435,0.439024,-322,0.891667,-65,0.358108,-380,1.284858,190,0.745313,-163,0.986509,-8,0.311526,-442,p25_r0
0.558348,-246,0.318038,-431,0.439024,-322,0.891667,-65,0.359797,-379,1.284858,190,0.745313,-163,0.986509,-8,0.311526,-442,p25_r0
0.561939,-244,0.322785,-428,0.439024,-322,0.893333,-64,0.364865,-376,1.284858,190,0.746875,-162,0.986509,-8,0.311526,-442,p25_r0
0.561939,-244,0.322785,-428,0.439024,-322,0.896667,-62,0.364865,-376,1.287856,192,0.748438,-161,0.986509,-8,0.311526,-442,p25_r0
0.560144,-245,0.311709,-435,0.43554,-324,0.893333,-64,0.368243,-374,1.284858,190,0.746875,-162,0.988196,-7,0.305296,-446,p25_r0
0.560144,-245,0.311709,-435,0.43554,-324,0.893333,-64,0.368243,-374,1.268366,179,0.746875,-162,0.988196,-7,0.300623,-449,p25_r0
0.560144,-245,0.311709,-435,0.43554,-324,0.886667,-68,0.368243,-374,1.26087,174,0.746875,-162,0.986509,-8,0.294393,-453,p25_r0
0.560144,-245,0.311709,-435,0.43554,-324,0.883333,-70,0.368243,-374,1.25937,173,0.746875,-162,0.984823,-9,0.294393,-453,p25_r0
0.556553,-247,0.306962,-438,0.432056,-326,0.883333,-70,0.361487,-378,1.25937,173,0.746875,-162,0.984823,-9,0.294393,-453,p25_r0
0.556553,-247,0.306962,-438,0.432056,-326,0.886667,-68,0.361487,-378,1.26087,174,0.746875,-162,0.986509,-8,0.294393,-453,p25_r0
0.556553,-247,0.306962,-438,0.43554,-324,0.893333,-64,0.361487,-378,1.268366,179,0.746875,-162,0.986509,-8,0.300623,-449,p25_r0
0.560144,-245,0.311709,-435,0.43554,-324,0.893333,-64,0.368243,-374,1.269865,180,0.746875,-162,0.988196,-7,0.302181,-448,p25_r0
0.56553,-242,0.314873,-433,0.43554,-324,0.893333,-64,0.371622,-372,1.272864,182,0.746875,-162,0.988196,-7,0.305296,-446,p25_r0
0.560144,-245,0.316456,-432,0.43554,-324,0.9,-60,0.368243,-374,1.284858,190,0.746875,-162,0.989882,-6,0.314642,-440,p25_r0
0.560144,-245,0.314873,-433,0.432056,-326,0.9,-60,0.361487,-378,1.284858,190,0.746875,-162,0.989882,-6,0.314642,-440,p25_r0
0.554758,-248,0.311709,-435,0.430314,-327,0.9,-60,0.361487,-378,1.284858,190,0.746875,-162,0.989882,-6,0.314642,-440,p25_r0
0.554758,-248,0.308544,-437,0.430314,-327,0.9,-60,0.358108,-380,1.284858,190,0.746875,-162,0.986509,-8,0.314642,-440,p25_r0
0.552962,-249,0.306962,-438,0.430314,-327,0.9,-60,0.358108,-380,1.284858,190,0.746875,-162,0.986509,-8,0.314642,-440,p25_r0
0.552962,-249,0.306962,-438,0.430314,-327,0.91,-54,0.358108,-380,1.29985,200,0.746875,-162,0.989882,-6,0.32243,-435,p25_r0
0.552962,-249,0.306962,-438,0.430314,-327,0.918333,-49,0.358108,-380,1.311844,208,0.746875,-162,0.989882,-6,0.32243,-435,p25_r0
0.554758,-248,0.306962,-438,0.430314,-327,0.918333,-49,0.358108,-380,1.311844,208,0.746875,-162,0.991568,-5,0.32243,-435,p25_r0
0.554758,-248,0.308544,-437,0.430314,-327,0.918333,-49,0.361487,-378,1.311844,208,0.746875,-162,0.991568,-5,0.32243,-435,p25_r0
0.556553,-247,0.308544,-437,0.430314,-327,0.91,-54,0.359797,-379,1.305847,204,0.748438,-161,0.991568,-5,0.320872,-436,p25_r0
0.556553,-247,0.306962,-438,0.428571,-328,0.91,-54,0.359797,-379,1.305847,204,0.748438,-161,0.991568,-5,0.317757,-438,p25_r0
0.556553,-247,0.306962,-438,0.426829,-329,0.906667,-56,0.359797,-379,1.305847,204,0.746875,-162,0.991568,-5,0.317757,-438,p25_r0
0.554758,-248,0.306962,-438,0.426829,-329,0.906667,-56,0.358108,-380,1.305847,204,0.745313,-163,0.989882,-6,0.317757,-438,p25_r0
0.552962,-249,0.308544,-437,0.428571,-328,0.895,-63,0.359797,-379,1.269865,180,0.74375,-164,0.986509,-8,0.303738,-447,p25_r0
0.549372,-251,0.306962,-438,0.426829,-329,0.895,-63,0.359797,-379,1.269865,180,0.742188,-165,0.986509,-8,0.299065,-450,p25_r0
0.549372,-251,0.306962,-438,0.426829,-329,0.895,-63,0.359797,-379,1.268366,179,0.739063,-167,0.986509,-8,0.299065,-450,p25_r0
0.460289,-299,0.752577,-144,0.128467,-597,0.100379,-475,0.781302,-131,0.031128,-498,0.97973,-12,0.870036,-72,0.028486,-648,p25_r0
0.460289,-299,0.752577,-144,0.127007,-598,0.087121,-482,0.779633,-132,0.031128,-498,0.97973,-12,0.870036,-72,0.02099,-653,p25_r0
0.463899,-297,0.752577,-144,0.127007,-598,0.087121,-482,0.779633,-132,0.031128,-498,0.984797,-9,0.870036,-72,0.011994,-659,p25_r0
0.463899,-297,0.754296,-143,0.116788,-605,0.054924,-499,0.759599,-144,0.033074,-497,0.984797,-9,0.83574,-91,0,-667,p25_r0
0.462094,-298,0.749141,-146,0.116788,-605,0.054924,-499,0.759599,-144,0.033074,-497,0.983108,-10,0.83574,-91,0,-667,p25_r0
0.458484,-300,0.743986,-149,0.112409,-608,0.054924,-499,0.759599,-144,0.031128,-498,0.981419,-11,0.83574,-91,0,-667,p25_r0
0.458484,-300,0.743986,-149,0.112409,-608,0.054924,-499,0.759599,-144,0.031128,-498,0.981419,-11,0.83574,-91,0,-667,p25_r0
0.458484,-300,0.743986,-149,0.112409,-608,0.054924,-499,0.759599,-144,0.029183,-499,0.981419,-11,0.83574,-91,0,-667,p25_r0
0.460289,-299,0.743986,-149,0.112409,-608,0.054924,-499,0.759599,-144,0.031128,-498,0.983108,-10,0.848375,-84,0,-667,p25_r0
0.458484,-300,0.74055,-151,0.108029,-611,0.064394,-494,0.752922,-148,0.029183,-499,0.989865,-6,0.84296,-87,0.010495,-660,p25_r0
0.460289,-299,0.74055,-151,0.10365,-614,0.045455,-504,0.747913,-151,0.029183,-499,0.998311,-1,0.826715,-96,0,-667,p25_r0
0.458484,-300,0.74055,-151,0.09927,-617,0.045455,-504,0.744574,-153,0.029183,-499,0.998311,-1,0.823105,-98,0.02099,-653,p25_r0
0.458484,-300,0.74055,-151,0.09927,-617,0.041667,-506,0.737897,-157,0.029183,-499,0.998311,-1,0.823105,-98,0.028486,-648,p25_r0
0.458484,-300,0.74055,-151,0.09927,-617,0.037879,-508,0.736227,-158,0.029183,-499,0.998311,-1,0.81769,-101,0.044978,-637,p25_r0
0.458484,-300,0.74055,-151,0.09927,-617,0.022727,-516,0.736227,-158,0.027237,-500,0.998311,-1,0.815885,-102,0.034483,-644,p25_r0
0.460289,-299,0.742268,-150,0.09927,-617,0.022727,-516,0.737897,-157,0.029183,-499,1,0,0.81769,-101,0.010495,-660,p25_r0
0.467509,-295,0.745705,-148,0.09927,-617,0.034091,-510,0.737897,-157,0.029183,-499,1.003378,2,0.8213,-99,0.02099,-653,p25_r0
0.476534,-290,0.714777,-166,0.091971,-622,0,-528,0.676127,-194,0.068093,-479,1.030405,18,0.703971,-164,0.041979,-639,p25_r0
0.476534,-290,0.714777,-166,0.093431,-621,0,-528,0.676127,-194,0.068093,-479,1.030405,18,0.712996,-159,0.041979,-639,p25_r0
0.476534,-290,0.714777,-166,0.093431,-621,0,-528,0.676127,-194,0.077821,-474,1.030405,18,0.712996,-159,0.041979,-639,p25_r0
0.476534,-290,0.714777,-166,0.09635,-619,0,-528,0.676127,-194,0.077821,-474,1.032095,19,0.714801,-158,0.041979,-639,p25_r0
0.476534,-290,0.714777,-166,0.09635,-619,0,-528,0.676127,-194,0.079767,-473,1.037162,22,0.714801,-158,0.041979,-639,p25_r0
0.478339,-289,0.707904,-170,0.09781,-618,0,-528,0.671119,-197,0.081712,-472,1.038851,23,0.712996,-159,0.043478,-638,p25_r0
0.478339,-289,0.706186,-171,0.09781,-618,0,-528,0.66778,-199,0.081712,-472,1.038851,23,0.702166,-165,0.043478,-638,p25_r0
0.478339,-289,0.706186,-171,0.09781,-618,0,-528,0.66778,-199,0.081712,-472,1.038851,23,0.702166,-165,0.043478,-638,p25_r0
0.478339,-289,0.706186,-171,0.09781,-618,0,-528,0.66611,-200,0.081712,-472,1.038851,23,0.700361,-166,0.043478,-638,p25_r0
0.478339,-289,0.706186,-171,0.09635,-619,0,-528,0.664441,-201,0.081712,-472,1.038851,23,0.689531,-172,0.043478,-638,p25_r0
0.478339,-289,0.707904,-170,0.09781,-618,0,-528,0.66611,-200,0.085603,-470,1.040541,24,0.700361,-166,0.047976,-635,p25_r0
0.478339,-289,0.707904,-170,0.09927,-617,0,-528,0.66611,-200,0.089494,-468,1.043919,26,0.700361,-166,0.052474,-632,p25_r0
0.481949,-287,0.707904,-170,0.09927,-617,0,-528,0.66611,-200,0.09144,-467,1.048986,29,0.700361,-166,0.053973,-631,p25_r0
0.483755,-286,0.707904,-170,0.10073,-616,0,-528,0.66778,-199,0.093385,-466,1.050676,30,0.700361,-166,0.055472,-630,p25_r0
0.48556,-285,0.709622,-169,0.10073,-616,0,-528,0.66611,-200,0.097276,-464,1.050676,30,0.693141,-170,0.055472,-630,p25_r0
0.48556,-285,0.709622,-169,0.09927,-617,0,-528,0.661102,-203,0.097276,-464,1.050676,30,0.693141,-170,0.055472,-630,p25_r0
0.48556,-285,0.709622,-169,0.09927,-617,0,-528,0.657763,-205,0.097276,-464,1.050676,30,0.689531,-172,0.055472,-630,p25_r0
0.48556,-285,0.709622,-169,0.09927,-617,0,-528,0.656094,-206,0.097276,-464,1.050676,30,0.68231,-176,0.055472,-630,p25_r0
0.48556,-285,0.709622,-169,0.09927,-617,0,-528,0.656094,-206,0.097276,-464,1.050676,30,0.676895,-179,0.055472,-630,p25_r0
0.487365,-284,0.709622,-169,0.09927,-617,0,-528,0.656094,-206,0.101167,-462,1.054054,32,0.676895,-179,0.05997,-627,p25_r0
0.490975,-282,0.709622,-169,0.10073,-616,0,-528,0.656094,-206,0.103113,-461,1.057432,34,0.676895,-179,0.070465,-620,p25_r0
0.534296,-258,0.713058,-167,0.109489,-610,0,-528,0.63773,-217,0.134241,-445,1.091216,54,0.619134,-211,0.101949,-599,p25_r0
0.537906,-256,0.713058,-167,0.109489,-610,0,-528,0.63773,-217,0.134241,-445,1.091216,54,0.622744,-209,0.101949,-599,p25_r0
0.528881,-261,0.701031,-174,0.10365,-614,0,-528,0.627713,-223,0.116732,-454,1.077703,46,0.629964,-205,0.053973,-631,p25_r0
0.527076,-262,0.697595,-176,0.10219,-615,0,-528,0.627713,-223,0.116732,-454,1.074324,44,0.631769,-204,0.043478,-638,p25_r0
0.521661,-265,0.694158,-178,0.10073,-616,0,-528,0.624374,-225,0.114786,-455,1.070946,42,0.631769,-204,0.037481,-642,p25_r0
0.519856,-266,0.69244,-179,0.10073,-616,0,-528,0.622705,-226,0.114786,-455,1.070946,42,0.631769,-204,0.029985,-647,p25_r0
0.519856,-266,0.689003,-181,0.10073,-616,0,-528,0.622705,-226,0.11284,-456,1.070946,42,0.631769,-204,0.029985,-647,p25_r0
0.51444,-269,0.682131,-185,0.113869,-607,0,-528,0.616027,-230,0.155642,-434,1.086149,51,0.583033,-231,0.077961,-615,p25_r0
0.512635,-270,0.682131,-185,0.112409,-608,0,-528,0.616027,-230,0.151751,-436,1.08277,49,0.583033,-231,0.068966,-621,p25_r0
0.512635,-270,0.682131,-185,0.112409,-608,0,-528,0.616027,-230,0.151751,-436,1.08277,49,0.583033,-231,0.068966,-621,p25_r0
0.512635,-270,0.680412,-186,0.112409,-608,0,-528,0.616027,-230,0.151751,-436,1.081081,48,0.581227,-232,0.068966,-621,p25_r0
0.512635,-270,0.680412,-186,0.112409,-608,0,-528,0.614357,-231,0.151751,-436,1.081081,48,0.581227,-232,0.068966,-621,p25_r0
0,-503,0,-519,0.3824,-386,0.275748,-436,0.280564,-459,0.094595,-536,0.975052,-12,0.58589,-270,0.424153,-391,p25_r0
0,-503,0,-519,0.3824,-386,0.272425,-438,0.278997,-460,0.091216,-538,0.975052,-12,0.584356,-271,0.421208,-393,p25_r0
0,-503,0,-519,0.3824,-386,0.267442,-441,0.277429,-461,0.091216,-538,0.972973,-13,0.584356,-271,0.419735,-394,p25_r0
0,-503,0,-519,0.3808,-387,0.267442,-441,0.275862,-462,0.091216,-538,0.972973,-13,0.584356,-271,0.418262,-395,p25_r0
0,-503,0,-519,0.3808,-387,0.249169,-452,0.246082,-481,0.08277,-543,0.952183,-23,0.555215,-290,0.403535,-405,p25_r0
0,-503,0,-519,0.384,-385,0.249169,-452,0.246082,-481,0.086149,-541,0.952183,-23,0.555215,-290,0.403535,-405,p25_r0
0,-503,0,-519,0.384,-385,0.249169,-452,0.246082,-481,0.086149,-541,0.952183,-23,0.558282,-288,0.407953,-402,p25_r0
0,-503,0,-519,0.384,-385,0.250831,-451,0.246082,-481,0.087838,-540,0.952183,-23,0.558282,-288,0.409426,-401,p25_r0
0,-503,0,-519,0.3856,-384,0.249169,-452,0.247649,-480,0.086149,-541,0.948025,-25,0.558282,-288,0.410898,-400,p25_r0
0,-503,0,-519,0.3856,-384,0.245847,-454,0.247649,-480,0.086149,-541,0.948025,-25,0.558282,-288,0.410898,-400,p25_r0
0,-503,0,-519,0.3856,-384,0.245847,-454,0.241379,-484,0.086149,-541,0.948025,-25,0.558282,-288,0.407953,-402,p25_r0
0,-503,0,-519,0.384,-385,0.244186,-455,0.241379,-484,0.086149,-541,0.948025,-25,0.558282,-288,0.407953,-402,p25_r0
0,-503,0,-519,0.384,-385,0.244186,-455,0.241379,-484,0.086149,-541,0.948025,-25,0.558282,-288,0.407953,-402,p25_r0
0,-503,0,-519,0.3856,-384,0.245847,-454,0.247649,-480,0.087838,-540,0.948025,-25,0.558282,-288,0.410898,-400,p25_r0
0,-503,0,-519,0.3872,-383,0.247508,-453,0.249216,-479,0.091216,-538,0.952183,-23,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.3872,-383,0.247508,-453,0.249216,-479,0.091216,-538,0.952183,-23,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.3904,-381,0.247508,-453,0.249216,-479,0.091216,-538,0.952183,-23,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.392,-380,0.249169,-452,0.249216,-479,0.092905,-537,0.954262,-22,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.392,-380,0.249169,-452,0.249216,-479,0.092905,-537,0.954262,-22,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.392,-380,0.247508,-453,0.249216,-479,0.092905,-537,0.954262,-22,0.559816,-287,0.410898,-400,p25_r0
0,-503,0,-519,0.392,-380,0.245847,-454,0.246082,-481,0.091216,-538,0.952183,-23,0.558282,-288,0.40648,-403,p25_r0
0,-503,0,-519,0.392,-380,0.245847,-454,0.244514,-482,0.091216,-538,0.952183,-23,0.556748,-289,0.40648,-403,p25_r0
0,-503,0,-519,0.3952,-378,0.245847,-454,0.244514,-482,0.092905,-537,0.954262,-22,0.556748,-289,0.40648,-403,p25_r0
0,-503,0,-519,0.3968,-377,0.247508,-453,0.244514,-482,0.094595,-536,0.956341,-21,0.558282,-288,0.407953,-402,p25_r0
0,-503,0,-519,0.3984,-376,0.247508,-453,0.246082,-481,0.094595,-536,0.95842,-20,0.559816,-287,0.409426,-401,p25_r0
0,-503,0,-519,0.4064,-371,0.249169,-452,0.244514,-482,0.10473,-530,0.960499,-19,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.4064,-371,0.250831,-451,0.244514,-482,0.10473,-530,0.960499,-19,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.408,-370,0.250831,-451,0.244514,-482,0.10473,-530,0.962578,-18,0.559816,-287,0.412371,-399,p25_r0
0,-503,0,-519,0.4096,-369,0.250831,-451,0.244514,-482,0.10473,-530,0.962578,-18,0.56135,-286,0.412371,-399,p25_r0
0,-503,0,-519,0.408,-370,0.250831,-451,0.244514,-482,0.10473,-530,0.962578,-18,0.56135,-286,0.410898,-400,p25_r0
