@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.677152,409,1.858716,468,1.497143,261,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.481905,253,1.502967,339,1.605388,382,1.582813,373,1.280464,145,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.47619,250,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.468571,246,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.460952,242,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.460952,242,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.445714,234,1.502967,339,1.605388,382,1.582813,373,1.272727,141,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.445714,234,1.502967,339,1.605388,382,1.582813,373,1.272727,141,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.445714,234,1.502967,339,1.605388,382,1.582813,373,1.272727,141,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.466667,245,1.502967,339,1.605388,382,1.582813,373,1.266925,138,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.464762,244,1.502967,339,1.605388,382,1.582813,373,1.261122,135,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.436191,229,1.502967,339,1.605388,382,1.582813,373,1.297872,154,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.436191,229,1.502967,339,1.605388,382,1.582813,373,1.295938,153,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.468571,246,1.502967,339,1.605388,382,1.582813,373,1.282399,146,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.478095,251,1.502967,339,1.605388,382,1.582813,373,1.282399,146,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.451429,237,1.502967,339,1.605388,382,1.582813,373,1.294004,152,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.451429,237,1.502967,339,1.605388,382,1.582813,373,1.294004,152,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.337143,177,1.502967,339,1.605388,382,1.582813,373,1.294004,152,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.304762,160,1.502967,339,1.605388,382,1.582813,373,1.294004,152,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.274286,144,1.502967,339,1.605388,382,1.582813,373,1.294004,152,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.500952,263,1.502967,339,1.605388,382,1.582813,373,1.280464,145,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.500952,263,1.502967,339,1.605388,382,1.582813,373,1.282399,146,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.491429,258,1.502967,339,1.605388,382,1.582813,373,1.284333,147,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.4,210,1.502967,339,1.605388,382,1.582813,373,1.290135,150,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.401905,211,1.502967,339,1.605388,382,1.582813,373,1.290135,150,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.411429,216,1.502967,339,1.605388,382,1.582813,373,1.286267,148,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.388571,204,1.502967,339,1.605388,382,1.582813,373,1.288201,149,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.377143,198,1.502967,339,1.605388,382,1.582813,373,1.288201,149,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.365714,192,1.502967,339,1.605388,382,1.582813,373,1.288201,149,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.352381,185,1.502967,339,1.605388,382,1.582813,373,1.288201,149,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.348571,183,1.502967,339,1.605388,382,1.582813,373,1.286267,148,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.348571,183,1.502967,339,1.605388,382,1.582813,373,1.288201,149,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.348571,183,1.502967,339,1.605388,382,1.582813,373,1.288201,149,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.337143,177,1.502967,339,1.605388,382,1.582813,373,1.261122,135,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.333333,175,1.502967,339,1.605388,382,1.582813,373,1.261122,135,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.131429,69,1.502967,339,1.605388,382,1.582813,373,1.323017,167,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.125714,66,1.502967,339,1.605388,382,1.582813,373,1.323017,167,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.177143,93,1.502967,339,1.605388,382,1.582813,373,1.319149,165,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.262857,138,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.262857,138,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.262857,138,1.502967,339,1.605388,382,1.582813,373,1.305609,158,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.262857,138,1.502967,339,1.605388,382,1.582813,373,1.305609,158,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.262857,138,1.502967,339,1.605388,382,1.582813,373,1.305609,158,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.270476,142,1.502967,339,1.605388,382,1.582813,373,1.305609,158,1.761739,438,1.893458,478,p15_r90
0.694794,-170,0.575949,-268,0.656794,-197,0.765,-141,0.552365,-265,1.109445,73,0.839063,-103,1.003373,2,0.392523,-390,p25_r0
0.694794,-170,0.577532,-267,0.656794,-197,0.765,-141,0.552365,-265,1.109445,73,0.839063,-103,1.003373,2,0.392523,-390,p25_r0
0.694794,-170,0.577532,-267,0.656794,-197,0.765,-141,0.552365,-265,1.112444,75,0.839063,-103,1.003373,2,0.392523,-390,p25_r0
0.691203,-172,0.572785,-270,0.641115,-206,0.765,-141,0.550676,-266,1.109445,73,0.839063,-103,1.001686,1,0.35514,-414,p25_r0
0.691203,-172,0.572785,-270,0.641115,-206,0.765,-141,0.547297,-268,1.109445,73,0.839063,-103,1.001686,1,0.350467,-417,p25_r0
0.691203,-172,0.571203,-271,0.641115,-206,0.76,-144,0.547297,-268,1.109445,73,0.839063,-103,1.001686,1,0.34891,-418,p25_r0
0.691203,-172,0.571203,-271,0.635889,-209,0.756667,-146,0.547297,-268,1.104948,70,0.839063,-103,1,0,0.345794,-420,p25_r0
0.691203,-172,0.571203,-271,0.627178,-214,0.756667,-146,0.545608,-269,1.104948,70,0.839063,-103,1,0,0.345794,-420,p25_r0
0.691203,-172,0.572785,-270,0.627178,-214,0.756667,-146,0.547297,-268,1.104948,70,0.839063,-103,1,0,0.34891,-418,p25_r0
0.694794,-170,0.572785,-270,0.632404,-211,0.756667,-146,0.547297,-268,1.104948,70,0.839063,-103,1,0,0.350467,-417,p25_r0
0.685817,-175,0.564873,-275,0.609756,-224,0.788333,-127,0.527027,-280,1.145427,97,0.851563,-95,0.988196,-7,0.378505,-399,p25_r0
0.682226,-177,0.561709,-277,0.609756,-224,0.788333,-127,0.525338,-281,1.145427,97,0.851563,-95,0.988196,-7,0.378505,-399,p25_r0
0.682226,-177,0.556962,-280,0.608014,-225,0.785,-129,0.525338,-281,1.133433,89,0.851563,-95,0.986509,-8,0.372274,-403,p25_r0
0.682226,-177,0.556962,-280,0.60453,-227,0.781667,-131,0.525338,-281,1.122939,82,0.85,-96,0.986509,-8,0.372274,-403,p25_r0
0.682226,-177,0.558544,-279,0.60453,-227,0.781667,-131,0.525338,-281,1.122939,82,0.85,-96,0.986509,-8,0.372274,-403,p25_r0
0.682226,-177,0.561709,-277,0.60453,-227,0.781667,-131,0.525338,-281,1.122939,82,0.85,-96,0.986509,-8,0.372274,-403,p25_r0
0.682226,-177,0.561709,-277,0.606272,-226,0.781667,-131,0.525338,-281,1.133433,89,0.85,-96,0.988196,-7,0.373832,-402,p25_r0
0.682226,-177,0.561709,-277,0.606272,-226,0.785,-129,0.525338,-281,1.13943,93,0.85,-96,0.988196,-7,0.378505,-399,p25_r0
0.680431,-178,0.556962,-280,0.606272,-226,0.788333,-127,0.52027,-284,1.145427,97,0.846875,-98,0.988196,-7,0.389408,-392,p25_r0
0.680431,-178,0.55538,-281,0.601045,-229,0.781667,-131,0.52027,-284,1.133433,89,0.845313,-99,0.988196,-7,0.373832,-402,p25_r0
0.67325,-182,0.537975,-292,0.571429,-246,0.793333,-124,0.493243,-300,1.157421,105,0.845313,-99,0.986509,-8,0.389408,-392,p25_r0
0.67325,-182,0.537975,-292,0.571429,-246,0.793333,-124,0.493243,-300,1.164918,110,0.845313,-99,0.986509,-8,0.390966,-391,p25_r0
0.675045,-181,0.537975,-292,0.571429,-246,0.81,-114,0.493243,-300,1.184408,123,0.845313,-99,0.986509,-8,0.390966,-391,p25_r0
0.675045,-181,0.537975,-292,0.571429,-246,0.81,-114,0.493243,-300,1.184408,123,0.845313,-99,0.986509,-8,0.390966,-391,p25_r0
0.675045,-181,0.514241,-307,0.527875,-271,0.805,-117,0.476351,-310,1.184408,123,0.842188,-101,0.986509,-8,0.394081,-389,p25_r0
0.67325,-182,0.512658,-308,0.527875,-271,0.805,-117,0.474662,-311,1.182909,122,0.842188,-101,0.986509,-8,0.394081,-389,p25_r0
0.67325,-182,0.512658,-308,0.527875,-271,0.805,-117,0.471284,-313,1.182909,122,0.842188,-101,0.986509,-8,0.394081,-389,p25_r0
0.671454,-183,0.511076,-309,0.526132,-272,0.805,-117,0.469595,-314,1.182909,122,0.840625,-102,0.986509,-8,0.394081,-389,p25_r0
0.67325,-182,0.514241,-307,0.527875,-271,0.805,-117,0.471284,-313,1.182909,122,0.840625,-102,0.988196,-7,0.394081,-389,p25_r0
0.675045,-181,0.514241,-307,0.529617,-270,0.796667,-122,0.472973,-312,1.149925,100,0.8375,-104,0.986509,-8,0.380062,-398,p25_r0
0.675045,-181,0.514241,-307,0.529617,-270,0.79,-126,0.471284,-313,1.146927,98,0.83125,-108,0.986509,-8,0.380062,-398,p25_r0
0.675045,-181,0.514241,-307,0.529617,-270,0.79,-126,0.469595,-314,1.146927,98,0.83125,-108,0.986509,-8,0.380062,-398,p25_r0
0.675045,-181,0.514241,-307,0.529617,-270,0.79,-126,0.467905,-315,1.146927,98,0.83125,-108,0.986509,-8,0.380062,-398,p25_r0
0.675045,-181,0.514241,-307,0.529617,-270,0.788333,-127,0.467905,-315,1.145427,97,0.83125,-108,0.984823,-9,0.380062,-398,p25_r0
0.678636,-179,0.517405,-305,0.529617,-270,0.79,-126,0.467905,-315,1.146927,98,0.835938,-105,0.986509,-8,0.384735,-395,p25_r0
0.678636,-179,0.517405,-305,0.529617,-270,0.793333,-124,0.467905,-315,1.149925,100,0.8375,-104,0.986509,-8,0.386293,-394,p25_r0
0.678636,-179,0.517405,-305,0.529617,-270,0.796667,-122,0.467905,-315,1.154423,103,0.839063,-103,0.986509,-8,0.390966,-391,p25_r0
0.678636,-179,0.517405,-305,0.529617,-270,0.798333,-121,0.467905,-315,1.155922,104,0.839063,-103,0.986509,-8,0.390966,-391,p25_r0
0.671454,-183,0.509494,-310,0.52439,-273,0.801667,-119,0.461149,-319,1.158921,106,0.840625,-102,0.988196,-7,0.392523,-390,p25_r0
0.669659,-184,0.506329,-312,0.520906,-275,0.801667,-119,0.452703,-324,1.158921,106,0.840625,-102,0.988196,-7,0.392523,-390,p25_r0
0.667864,-185,0.496835,-318,0.510453,-281,0.801667,-119,0.442568,-330,1.158921,106,0.840625,-102,0.988196,-7,0.392523,-390,p25_r0
0.667864,-185,0.492089,-321,0.510453,-281,0.801667,-119,0.440878,-331,1.158921,106,0.839063,-103,0.988196,-7,0.392523,-390,p25_r0
0.667864,-185,0.488924,-323,0.503484,-285,0.801667,-119,0.440878,-331,1.158921,106,0.8375,-104,0.988196,-7,0.392523,-390,p25_r0
0.667864,-185,0.492089,-321,0.508711,-282,0.813333,-112,0.442568,-330,1.194903,130,0.839063,-103,0.988196,-7,0.394081,-389,p25_r0
0.667864,-185,0.493671,-320,0.508711,-282,0.813333,-112,0.444257,-329,1.194903,130,0.840625,-102,0.988196,-7,0.394081,-389,p25_r0
0.667864,-185,0.496835,-318,0.508711,-282,0.815,-111,0.447635,-327,1.206897,138,0.840625,-102,0.988196,-7,0.412773,-377,p25_r0
0.667864,-185,0.496835,-318,0.508711,-282,0.815,-111,0.447635,-327,1.208396,139,0.842188,-101,0.988196,-7,0.415888,-375,p25_r0
0.667864,-185,0.492089,-321,0.498258,-288,0.823333,-106,0.442568,-330,1.212894,142,0.846875,-98,0.988196,-7,0.426791,-368,p25_r0
0.662478,-188,0.488924,-323,0.496516,-289,0.823333,-106,0.442568,-330,1.212894,142,0.846875,-98,0.988196,-7,0.419003,-373,p25_r0
0.662478,-188,0.488924,-323,0.496516,-289,0.815,-111,0.442568,-330,1.206897,138,0.846875,-98,0.983137,-10,0.412773,-377,p25_r0
0.546931,-251,0.876289,-72,0.243796,-518,0.238636,-402,0.949917,-30,0.064202,-481,0.923987,-45,1.023466,13,0.134933,-577,p25_r0
0.555957,-246,0.879725,-70,0.243796,-518,0.238636,-402,0.949917,-30,0.064202,-481,0.925676,-44,1.023466,13,0.136432,-576,p25_r0
0.566787,-240,0.879725,-70,0.243796,-518,0.238636,-402,0.949917,-30,0.064202,-481,0.925676,-44,1.023466,13,0.136432,-576,p25_r0
0.566787,-240,0.879725,-70,0.243796,-518,0.24053,-401,0.949917,-30,0.064202,-481,0.925676,-44,1.023466,13,0.136432,-576,p25_r0
0.546931,-251,0.853952,-85,0.208759,-542,0.236742,-403,0.913189,-52,0.042802,-492,0.932432,-40,1,0,0.109445,-594,p25_r0
0.548736,-250,0.853952,-85,0.208759,-542,0.236742,-403,0.913189,-52,0.042802,-492,0.935811,-38,1,0,0.109445,-594,p25_r0
0.530686,-260,0.840206,-93,0.192701,-553,0.229167,-407,0.893155,-64,0.029183,-499,0.947635,-31,0.978339,-12,0.095952,-603,p25_r0
0.530686,-260,0.840206,-93,0.189781,-555,0.227273,-408,0.889816,-66,0.029183,-499,0.945946,-32,0.978339,-12,0.095952,-603,p25_r0
0.530686,-260,0.840206,-93,0.188321,-556,0.225379,-409,0.886478,-68,0.027237,-500,0.945946,-32,0.974729,-14,0.094453,-604,p25_r0
0.530686,-260,0.83677,-95,0.185401,-558,0.225379,-409,0.886478,-68,0.027237,-500,0.945946,-32,0.972924,-15,0.092954,-605,p25_r0
0.530686,-260,0.835052,-96,0.183942,-559,0.225379,-409,0.886478,-68,0.027237,-500,0.945946,-32,0.972924,-15,0.092954,-605,p25_r0
0.530686,-260,0.835052,-96,0.183942,-559,0.227273,-408,0.886478,-68,0.027237,-500,0.945946,-32,0.972924,-15,0.092954,-605,p25_r0
0.51444,-269,0.824742,-102,0.176642,-564,0.229167,-407,0.8798,-72,0.029183,-499,0.952703,-28,0.969314,-17,0.089955,-607,p25_r0
0.51444,-269,0.823024,-103,0.176642,-564,0.223485,-410,0.874791,-75,0.027237,-500,0.952703,-28,0.967509,-18,0.089955,-607,p25_r0
0.51444,-269,0.823024,-103,0.176642,-564,0.221591,-411,0.874791,-75,0.027237,-500,0.952703,-28,0.963899,-20,0.089955,-607,p25_r0
0.51444,-269,0.819588,-105,0.173723,-566,0.219697,-412,0.873122,-76,0.027237,-500,0.952703,-28,0.963899,-20,0.085457,-610,p25_r0
0.51444,-269,0.817869,-106,0.172263,-567,0.219697,-412,0.873122,-76,0.027237,-500,0.952703,-28,0.962094,-21,0.082459,-612,p25_r0
0.51444,-269,0.817869,-106,0.172263,-567,0.221591,-411,0.873122,-76,0.027237,-500,0.954392,-27,0.963899,-20,0.083958,-611,p25_r0
0.51444,-269,0.819588,-105,0.173723,-566,0.221591,-411,0.873122,-76,0.027237,-500,0.956081,-26,0.963899,-20,0.085457,-610,p25_r0
0.516246,-268,0.821306,-104,0.173723,-566,0.221591,-411,0.873122,-76,0.029183,-499,0.956081,-26,0.963899,-20,0.086957,-609,p25_r0
0.519856,-266,0.823024,-103,0.173723,-566,0.221591,-411,0.873122,-76,0.029183,-499,0.956081,-26,0.963899,-20,0.089955,-607,p25_r0
0.523466,-264,0.821306,-104,0.170803,-568,0.217803,-413,0.866444,-80,0.029183,-499,0.956081,-26,0.958484,-23,0.086957,-609,p25_r0
0.519856,-266,0.821306,-104,0.170803,-568,0.215909,-414,0.864775,-81,0.029183,-499,0.956081,-26,0.954874,-25,0.086957,-609,p25_r0
0.519856,-266,0.819588,-105,0.169343,-569,0.210227,-417,0.864775,-81,0.029183,-499,0.956081,-26,0.954874,-25,0.086957,-609,p25_r0
0.519856,-266,0.819588,-105,0.167883,-570,0.206439,-419,0.864775,-81,0.029183,-499,0.956081,-26,0.953069,-26,0.086957,-609,p25_r0
0.516246,-268,0.819588,-105,0.167883,-570,0.206439,-419,0.864775,-81,0.029183,-499,0.956081,-26,0.953069,-26,0.086957,-609,p25_r0
0.518051,-267,0.819588,-105,0.167883,-570,0.206439,-419,0.864775,-81,0.029183,-499,0.95777,-25,0.954874,-25,0.086957,-609,p25_r0
0.518051,-267,0.819588,-105,0.167883,-570,0.210227,-417,0.866444,-80,0.029183,-499,0.95777,-25,0.954874,-25,0.086957,-609,p25_r0
0.518051,-267,0.819588,-105,0.169343,-569,0.214015,-415,0.866444,-80,0.029183,-499,0.95777,-25,0.954874,-25,0.086957,-609,p25_r0
0.518051,-267,0.819588,-105,0.169343,-569,0.215909,-414,0.866444,-80,0.029183,-499,0.95946,-24,0.958484,-23,0.086957,-609,p25_r0
0.51444,-269,0.817869,-106,0.170803,-568,0.214015,-415,0.866444,-80,0.029183,-499,0.95777,-25,0.958484,-23,0.091454,-606,p25_r0
0.51444,-269,0.817869,-106,0.169343,-569,0.212121,-416,0.866444,-80,0.029183,-499,0.95777,-25,0.956679,-24,0.091454,-606,p25_r0
0.51444,-269,0.814433,-108,0.167883,-570,0.212121,-416,0.864775,-81,0.029183,-499,0.95777,-25,0.956679,-24,0.085457,-610,p25_r0
0.51444,-269,0.814433,-108,0.167883,-570,0.212121,-416,0.863105,-82,0.029183,-499,0.954392,-27,0.954874,-25,0.082459,-612,p25_r0
0.51444,-269,0.814433,-108,0.166423,-571,0.212121,-416,0.863105,-82,0.029183,-499,0.954392,-27,0.954874,-25,0.082459,-612,p25_r0
0.51444,-269,0.814433,-108,0.162044,-574,0.208333,-418,0.856427,-86,0.029183,-499,0.95777,-25,0.956679,-24,0.07946,-614,p25_r0
0.518051,-267,0.817869,-106,0.162044,-574,0.208333,-418,0.856427,-86,0.029183,-499,0.95777,-25,0.956679,-24,0.082459,-612,p25_r0
0.525271,-263,0.819588,-105,0.164964,-572,0.204545,-420,0.84975,-90,0.033074,-497,0.966216,-20,0.953069,-26,0.085457,-610,p25_r0
0.523466,-264,0.819588,-105,0.163504,-573,0.206439,-419,0.841402,-95,0.033074,-497,0.964527,-21,0.951264,-27,0.082459,-612,p25_r0
0.518051,-267,0.814433,-108,0.160584,-575,0.206439,-419,0.841402,-95,0.031128,-498,0.964527,-21,0.949459,-28,0.074963,-617,p25_r0
0.512635,-270,0.814433,-108,0.160584,-575,0.206439,-419,0.841402,-95,0.031128,-498,0.962838,-22,0.949459,-28,0.067466,-622,p25_r0
0.512635,-270,0.817869,-106,0.162044,-574,0.206439,-419,0.841402,-95,0.033074,-497,0.964527,-21,0.949459,-28,0.070465,-620,p25_r0
0.512635,-270,0.817869,-106,0.162044,-574,0.208333,-418,0.841402,-95,0.035019,-496,0.964527,-21,0.951264,-27,0.070465,-620,p25_r0
0.512635,-270,0.817869,-106,0.162044,-574,0.208333,-418,0.841402,-95,0.035019,-496,0.964527,-21,0.954874,-25,0.070465,-620,p25_r0
0.512635,-270,0.817869,-106,0.163504,-573,0.214015,-415,0.843072,-94,0.035019,-496,0.964527,-21,0.954874,-25,0.070465,-620,p25_r0
0.498195,-278,0.802406,-115,0.162044,-574,0.214015,-415,0.841402,-95,0.035019,-496,0.961149,-23,0.951264,-27,0.067466,-622,p25_r0
0.494585,-280,0.798969,-117,0.160584,-575,0.214015,-415,0.841402,-95,0.031128,-498,0.95946,-24,0.951264,-27,0.058471,-628,p25_r0
0.494585,-280,0.798969,-117,0.160584,-575,0.208333,-418,0.841402,-95,0.031128,-498,0.95777,-25,0.949459,-28,0.058471,-628,p25_r0
0.494585,-280,0.798969,-117,0.160584,-575,0.206439,-419,0.838063,-97,0.031128,-498,0.95777,-25,0.947653,-29,0.058471,-628,p25_r0
0.494585,-280,0.798969,-117,0.160584,-575,0.204545,-420,0.838063,-97,0.031128,-498,0.95777,-25,0.947653,-29,0.058471,-628,p25_r0
0.212724,-396,0.030829,-503,0.328,-420,0.362126,-384,0.415361,-373,0.086149,-541,1.004158,2,0.72546,-179,0.437408,-382,p25_r0
0.212724,-396,0.030829,-503,0.328,-420,0.362126,-384,0.415361,-373,0.086149,-541,1.004158,2,0.72546,-179,0.437408,-382,p25_r0
0.204771,-400,0,-519,0.3264,-421,0.36711,-381,0.401254,-382,0.081081,-544,1.012474,6,0.726994,-178,0.438881,-381,p25_r0
0.204771,-400,0,-519,0.328,-420,0.36711,-381,0.401254,-382,0.08277,-543,1.012474,6,0.726994,-178,0.440353,-380,p25_r0
0.208748,-398,0,-519,0.3312,-418,0.36711,-381,0.399687,-383,0.081081,-544,1.012474,6,0.730061,-176,0.438881,-381,p25_r0
0.208748,-398,0,-519,0.3312,-418,0.36711,-381,0.399687,-383,0.081081,-544,1.012474,6,0.726994,-178,0.438881,-381,p25_r0
0.202783,-401,0,-519,0.3312,-418,0.362126,-384,0.398119,-384,0.081081,-544,1.012474,6,0.723926,-180,0.438881,-381,p25_r0
0.131213,-437,0,-519,0.3424,-411,0.330565,-403,0.373041,-400,0.084459,-542,1.006237,3,0.694785,-199,0.435935,-383,p25_r0
0.131213,-437,0,-519,0.3424,-411,0.330565,-403,0.371473,-401,0.084459,-542,1.006237,3,0.694785,-199,0.435935,-383,p25_r0
0.131213,-437,0,-519,0.3424,-411,0.330565,-403,0.371473,-401,0.084459,-542,1.006237,3,0.694785,-199,0.435935,-383,p25_r0
0.131213,-437,0,-519,0.3424,-411,0.330565,-403,0.371473,-401,0.086149,-541,1.006237,3,0.694785,-199,0.435935,-383,p25_r0
0.131213,-437,0,-519,0.344,-410,0.330565,-403,0.371473,-401,0.086149,-541,1.006237,3,0.694785,-199,0.437408,-382,p25_r0
0.131213,-437,0,-519,0.344,-410,0.330565,-403,0.371473,-401,0.086149,-541,1.006237,3,0.699387,-196,0.437408,-382,p25_r0
0.127237,-439,0,-519,0.3456,-409,0.330565,-403,0.373041,-400,0.087838,-540,1.006237,3,0.699387,-196,0.437408,-382,p25_r0
0.121272,-442,0,-519,0.3456,-409,0.330565,-403,0.366771,-404,0.087838,-540,1.006237,3,0.697853,-197,0.437408,-382,p25_r0
0.097416,-454,0,-519,0.3808,-387,0.327243,-405,0.365204,-405,0.10473,-530,1.008316,4,0.697853,-197,0.447717,-375,p25_r0
0.101392,-452,0,-519,0.3808,-387,0.327243,-405,0.365204,-405,0.10473,-530,1.008316,4,0.697853,-197,0.447717,-375,p25_r0
0.10338,-451,0,-519,0.3808,-387,0.330565,-403,0.363636,-406,0.108108,-528,1.008316,4,0.694785,-199,0.447717,-375,p25_r0
0.10338,-451,0,-519,0.3808,-387,0.330565,-403,0.358934,-409,0.106419,-529,1.008316,4,0.691718,-201,0.446244,-376,p25_r0
0.10338,-451,0,-519,0.3808,-387,0.330565,-403,0.358934,-409,0.10473,-530,1.008316,4,0.691718,-201,0.446244,-376,p25_r0
0.101392,-452,0,-519,0.3776,-389,0.330565,-403,0.358934,-409,0.10473,-530,1.004158,2,0.690184,-202,0.443299,-378,p25_r0
0.101392,-452,0,-519,0.3776,-389,0.328904,-404,0.358934,-409,0.10473,-530,1.004158,2,0.68865,-203,0.443299,-378,p25_r0
0.101392,-452,0,-519,0.3776,-389,0.328904,-404,0.358934,-409,0.10473,-530,1.006237,3,0.690184,-202,0.443299,-378,p25_r0
