@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.24109,115,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.243187,116,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.243187,116,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.243187,116,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.243187,116,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.251572,120,1.565688,366,1.963178,497,1.296687,197,1.565688,366,1.719864,424,1.159763,108,1.626003,390,1.914934,484,p15_r45
1.251572,120,1.565688,366,1.963178,497,1.296687,197,1.565688,366,1.719864,424,1.159763,108,1.626003,390,1.914934,484,p15_r45
1.251572,120,1.565688,366,1.963178,497,1.295181,196,1.565688,366,1.719864,424,1.159763,108,1.626003,390,1.914934,484,p15_r45
1.251572,120,1.565688,366,1.963178,497,1.295181,196,1.565688,366,1.719864,424,1.159763,108,1.626003,390,1.914934,484,p15_r45
1.251572,120,1.565688,366,1.963178,497,1.295181,196,1.565688,366,1.719864,424,1.159763,108,1.626003,390,1.914934,484,p15_r45
1.255765,122,1.565688,366,1.963178,497,1.295181,196,1.565688,366,1.719864,424,1.161243,109,1.626003,390,1.914934,484,p15_r45
1.207815,117,2.266219,566,1.565688,366,0.513957,-296,1.607937,383,1.633871,393,1.33195,160,1.364807,255,2.202174,553,p15_r90
1.207815,117,2.266219,566,1.565688,366,0.513957,-296,1.607937,383,1.633871,393,1.33195,160,1.364807,255,2.202174,553,p15_r90
1.207815,117,2.266219,566,1.565688,366,0.513957,-296,1.607937,383,1.633871,393,1.33195,160,1.356223,249,2.202174,553,p15_r90
1.207815,117,2.266219,566,1.565688,366,0.513957,-296,1.607937,383,1.633871,393,1.33195,160,1.356223,249,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.515599,-295,1.607937,383,1.633871,393,1.33195,160,1.364807,255,2.202174,553,p15_r90
1.21492,121,2.266219,566,1.565688,366,0.528736,-287,1.607937,383,1.633871,393,1.321577,155,1.383405,268,2.202174,553,p15_r90
1.21492,121,2.266219,566,1.565688,366,0.525452,-289,1.607937,383,1.633871,393,1.321577,155,1.381974,267,2.202174,553,p15_r90
1.220249,124,2.266219,566,1.565688,366,0.528736,-287,1.607937,383,1.633871,393,1.327801,158,1.384836,269,2.202174,553,p15_r90
1.220249,124,2.266219,566,1.565688,366,0.528736,-287,1.607937,383,1.633871,393,1.323651,156,1.384836,269,2.202174,553,p15_r90
1.216696,122,2.266219,566,1.565688,366,0.528736,-287,1.607937,383,1.633871,393,1.323651,156,1.383405,268,2.202174,553,p15_r90
1.21492,121,2.266219,566,1.565688,366,0.527094,-288,1.607937,383,1.633871,393,1.323651,156,1.383405,268,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.52381,-290,1.607937,383,1.633871,393,1.315353,152,1.39485,276,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.52381,-290,1.607937,383,1.633871,393,1.315353,152,1.39485,276,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.52381,-290,1.607937,383,1.633871,393,1.321577,155,1.39485,276,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.52381,-290,1.607937,383,1.633871,393,1.321577,155,1.39628,277,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.520525,-292,1.607937,383,1.633871,393,1.315353,152,1.39628,277,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.520525,-292,1.607937,383,1.633871,393,1.315353,152,1.39628,277,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.520525,-292,1.607937,383,1.633871,393,1.311203,150,1.39628,277,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.520525,-292,1.607937,383,1.633871,393,1.309129,149,1.39628,277,2.202174,553,p15_r90
1.227354,128,2.266219,566,1.565688,366,0.55665,-270,1.607937,383,1.633871,393,1.319502,154,1.423462,296,2.202174,553,p15_r90
1.223801,126,2.266219,566,1.565688,366,0.545156,-277,1.607937,383,1.633871,393,1.321577,155,1.423462,296,2.202174,553,p15_r90
1.220249,124,2.266219,566,1.565688,366,0.54023,-280,1.607937,383,1.633871,393,1.321577,155,1.422032,295,2.202174,553,p15_r90
1.220249,124,2.266219,566,1.565688,366,0.54023,-280,1.607937,383,1.633871,393,1.321577,155,1.413448,289,2.202174,553,p15_r90
1.216696,122,2.266219,566,1.565688,366,0.535304,-283,1.607937,383,1.633871,393,1.321577,155,1.413448,289,2.202174,553,p15_r90
1.21492,121,2.266219,566,1.565688,366,0.525452,-289,1.607937,383,1.633871,393,1.321577,155,1.413448,289,2.202174,553,p15_r90
1.21492,121,2.266219,566,1.565688,366,0.525452,-289,1.607937,383,1.633871,393,1.327801,158,1.413448,289,2.202174,553,p15_r90
1.21492,121,2.266219,566,1.565688,366,0.525452,-289,1.607937,383,1.633871,393,1.327801,158,1.41917,293,2.202174,553,p15_r90
1.216696,122,2.266219,566,1.565688,366,0.525452,-289,1.607937,383,1.633871,393,1.33195,160,1.422032,295,2.202174,553,p15_r90
1.216696,122,2.266219,566,1.565688,366,0.525452,-289,1.607937,383,1.633871,393,1.33195,160,1.422032,295,2.202174,553,p15_r90
1.216696,122,2.266219,566,1.565688,366,0.509031,-299,1.607937,383,1.633871,393,1.327801,158,1.422032,295,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.327801,158,1.422032,295,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.325726,157,1.420601,294,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.325726,157,1.420601,294,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.325726,157,1.420601,294,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.325726,157,1.422032,295,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.327801,158,1.422032,295,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.334025,161,1.422032,295,2.202174,553,p15_r90
1.211368,119,2.266219,566,1.565688,366,0.504105,-302,1.607937,383,1.633871,393,1.334025,161,1.422032,295,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.500821,-304,1.607937,383,1.633871,393,1.3361,162,1.420601,294,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.499179,-305,1.607937,383,1.633871,393,1.3361,162,1.416309,291,2.202174,553,p15_r90
1.206039,116,2.266219,566,1.565688,366,0.487685,-312,1.607937,383,1.633871,393,1.319502,154,1.422032,295,2.202174,553,p15_r90
1.202487,114,2.266219,566,1.565688,366,0.487685,-312,1.607937,383,1.633871,393,1.319502,154,1.422032,295,2.202174,553,p15_r90
1.204263,115,2.266219,566,1.565688,366,0.495895,-307,1.607937,383,1.633871,393,1.319502,154,1.423462,296,2.202174,553,p15_r90
1.204263,115,2.266219,566,1.565688,366,0.495895,-307,1.607937,383,1.633871,393,1.319502,154,1.427754,299,2.202174,553,p15_r90
1.204263,115,2.266219,566,1.565688,366,0.495895,-307,1.607937,383,1.633871,393,1.319502,154,1.430615,301,2.202174,553,p15_r90
1.204263,115,2.266219,566,1.565688,366,0.495895,-307,1.607937,383,1.633871,393,1.319502,154,1.430615,301,2.202174,553,p15_r90
1.195382,110,2.266219,566,1.565688,366,0.492611,-309,1.607937,383,1.633871,393,1.288382,139,1.432046,302,2.202174,553,p15_r90
1.156306,88,2.266219,566,1.565688,366,0.477833,-318,1.607937,383,1.633871,393,1.284232,137,1.439199,307,2.202174,553,p15_r90
1.156306,88,2.266219,566,1.565688,366,0.477833,-318,1.607937,383,1.633871,393,1.284232,137,1.44063,308,2.202174,553,p15_r90
1.156306,88,2.266219,566,1.565688,366,0.477833,-318,1.607937,383,1.633871,393,1.284232,137,1.44063,308,2.202174,553,p15_r90
1.043557,24,1.802491,451,1.652529,400,0.425414,-312,1.636511,394,1.649837,399,0.59106,-247,1.633871,393,1.691152,414,p15_r90
1.043557,24,1.802491,451,1.652529,400,0.425414,-312,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.043557,24,1.802491,451,1.652529,400,0.427256,-311,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.045372,25,1.802491,451,1.652529,400,0.429098,-310,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.049002,27,1.802491,451,1.652529,400,0.430939,-309,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.049002,27,1.802491,451,1.652529,400,0.430939,-309,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.049002,27,1.802491,451,1.652529,400,0.432781,-308,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.049002,27,1.802491,451,1.652529,400,0.432781,-308,1.636511,394,1.649837,399,0.576159,-256,1.633871,393,1.691152,414,p15_r90
1.049002,27,1.802491,451,1.652529,400,0.432781,-308,1.636511,394,1.649837,399,0.569536,-260,1.633871,393,1.691152,414,p15_r90
1.092559,51,1.802491,451,1.652529,400,0.847146,-83,1.636511,394,1.649837,399,0.481788,-313,1.633871,393,1.691152,414,p15_r90
1.0853,47,1.802491,451,1.652529,400,0.926335,-40,1.636511,394,1.649837,399,0.5,-302,1.633871,393,1.691152,414,p15_r90
1.0853,47,1.802491,451,1.652529,400,0.928177,-39,1.636511,394,1.649837,399,0.5,-302,1.633871,393,1.691152,414,p15_r90
1.0853,47,1.802491,451,1.652529,400,0.939227,-33,1.636511,394,1.649837,399,0.508278,-297,1.633871,393,1.691152,414,p15_r90
1.087114,48,1.802491,451,1.652529,400,0.94291,-31,1.636511,394,1.649837,399,0.508278,-297,1.633871,393,1.691152,414,p15_r90
1.0853,47,1.802491,451,1.652529,400,0.94291,-31,1.636511,394,1.649837,399,0.508278,-297,1.633871,393,1.691152,414,p15_r90
1.083485,46,1.802491,451,1.652529,400,0.94291,-31,1.636511,394,1.649837,399,0.508278,-297,1.633871,393,1.691152,414,p15_r90
1.08167,45,1.802491,451,1.652529,400,0.94291,-31,1.636511,394,1.649837,399,0.508278,-297,1.633871,393,1.691152,414,p15_r90
1.076225,42,1.802491,451,1.652529,400,0.94291,-31,1.636511,394,1.649837,399,0.504967,-299,1.633871,393,1.691152,414,p15_r90
1.083485,46,1.802491,451,1.652529,400,0.983425,-9,1.636511,394,1.649837,399,0.614238,-233,1.633871,393,1.691152,414,p15_r90
1.079855,44,1.802491,451,1.652529,400,0.983425,-9,1.636511,394,1.649837,399,0.614238,-233,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.614238,-233,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.610927,-235,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.609272,-236,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.609272,-236,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.609272,-236,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.609272,-236,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,1.003683,2,1.636511,394,1.649837,399,0.609272,-236,1.633871,393,1.691152,414,p15_r90
1.030853,17,1.802491,451,1.652529,400,1.001842,1,1.636511,394,1.649837,399,0.60596,-238,1.633871,393,1.691152,414,p15_r90
1.029038,16,1.802491,451,1.652529,400,1,0,1.636511,394,1.649837,399,0.600993,-241,1.633871,393,1.691152,414,p15_r90
1.029038,16,1.802491,451,1.652529,400,1,0,1.636511,394,1.649837,399,0.596027,-244,1.633871,393,1.691152,414,p15_r90
1.029038,16,1.802491,451,1.652529,400,1,0,1.636511,394,1.649837,399,0.594371,-245,1.633871,393,1.691152,414,p15_r90
1.029038,16,1.802491,451,1.652529,400,0.996317,-2,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.030853,17,1.802491,451,1.652529,400,0.996317,-2,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.032668,18,1.802491,451,1.652529,400,0.996317,-2,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.036298,20,1.802491,451,1.652529,400,0.996317,-2,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.039927,22,1.802491,451,1.652529,400,0.998158,-1,1.636511,394,1.649837,399,0.589404,-248,1.633871,393,1.691152,414,p15_r90
1.045372,25,1.802491,451,1.652529,400,0.996317,-2,1.636511,394,1.649837,399,0.586093,-250,1.633871,393,1.691152,414,p15_r90
1.045372,25,1.802491,451,1.652529,400,0.994475,-3,1.636511,394,1.649837,399,0.584437,-251,1.633871,393,1.691152,414,p15_r90
1.039927,22,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,0.98895,-6,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.038113,21,1.802491,451,1.652529,400,0.98895,-6,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.039927,22,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.039927,22,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.043557,24,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.043557,24,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.041742,23,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.576159,-256,1.633871,393,1.691152,414,p15_r90
1.041742,23,1.802491,451,1.652529,400,0.98895,-6,1.636511,394,1.649837,399,0.576159,-256,1.633871,393,1.691152,414,p15_r90
1.041742,23,1.802491,451,1.652529,400,0.98895,-6,1.636511,394,1.649837,399,0.576159,-256,1.633871,393,1.691152,414,p15_r90
1.043557,24,1.802491,451,1.652529,400,0.98895,-6,1.636511,394,1.649837,399,0.582781,-252,1.633871,393,1.691152,414,p15_r90
1.047187,26,1.802491,451,1.652529,400,0.990792,-5,1.636511,394,1.649837,399,0.584437,-251,1.633871,393,1.691152,414,p15_r90
1.677152,409,1.858716,468,1.375238,197,1.502967,339,1.605388,382,1.582813,373,1.274662,142,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.375238,197,1.502967,339,1.605388,382,1.582813,373,1.274662,142,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.377143,198,1.502967,339,1.605388,382,1.582813,373,1.274662,142,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.377143,198,1.502967,339,1.605388,382,1.582813,373,1.274662,142,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.377143,198,1.502967,339,1.605388,382,1.582813,373,1.274662,142,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.375238,197,1.502967,339,1.605388,382,1.582813,373,1.274662,142,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.367619,193,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.35619,187,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.354286,186,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.260952,137,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.255238,134,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.253333,133,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.253333,133,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.310476,163,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.310476,163,1.502967,339,1.605388,382,1.582813,373,1.305609,158,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.310476,163,1.502967,339,1.605388,382,1.582813,373,1.305609,158,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.312381,164,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.316191,166,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.318095,167,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.318095,167,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.314286,165,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.314286,165,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.314286,165,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.312381,164,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.304762,160,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.312381,164,1.502967,339,1.605388,382,1.582813,373,1.307544,159,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.312381,164,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.312381,164,1.502967,339,1.605388,382,1.582813,373,1.309478,160,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.312381,164,1.502967,339,1.605388,382,1.582813,373,1.311412,161,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.306667,161,1.502967,339,1.605388,382,1.582813,373,1.313346,162,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.295238,155,1.502967,339,1.605388,382,1.582813,373,1.313346,162,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.297143,156,1.502967,339,1.605388,382,1.582813,373,1.321083,166,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.324952,168,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.326886,169,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.330754,171,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.308572,162,1.502967,339,1.605388,382,1.582813,373,1.330754,171,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.300952,158,1.502967,339,1.605388,382,1.582813,373,1.332689,172,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.295238,155,1.502967,339,1.605388,382,1.582813,373,1.332689,172,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.291429,153,1.502967,339,1.605388,382,1.582813,373,1.332689,172,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.291429,153,1.502967,339,1.605388,382,1.582813,373,1.32882,170,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.291429,153,1.502967,339,1.605388,382,1.582813,373,1.32882,170,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.293333,154,1.502967,339,1.605388,382,1.582813,373,1.332689,172,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.293333,154,1.502967,339,1.605388,382,1.582813,373,1.334623,173,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.293333,154,1.502967,339,1.605388,382,1.582813,373,1.334623,173,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.293333,154,1.502967,339,1.605388,382,1.582813,373,1.336557,174,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.289524,152,1.502967,339,1.605388,382,1.582813,373,1.338491,175,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.287619,151,1.502967,339,1.605388,382,1.582813,373,1.338491,175,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.281905,148,1.502967,339,1.605388,382,1.582813,373,1.338491,175,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.281905,148,1.502967,339,1.605388,382,1.582813,373,1.338491,175,1.761739,438,1.893458,478,p15_r90
0.824057,-98,0.832279,-106,0.66899,-190,0.648333,-211,0.814189,-110,0.934033,-44,0.81875,-116,0.989882,-6,0.347352,-419,p25_r0
0.809695,-106,0.810127,-120,0.670732,-189,0.648333,-211,0.795608,-121,0.937032,-42,0.820313,-115,0.989882,-6,0.34891,-418,p25_r0
0.806104,-108,0.810127,-120,0.66899,-190,0.648333,-211,0.795608,-121,0.937032,-42,0.820313,-115,0.989882,-6,0.347352,-419,p25_r0
0.806104,-108,0.806962,-122,0.663763,-193,0.648333,-211,0.795608,-121,0.937032,-42,0.820313,-115,0.989882,-6,0.342679,-422,p25_r0
0.798923,-112,0.795886,-129,0.658537,-196,0.651667,-209,0.780405,-130,0.944528,-37,0.828125,-110,0.98145,-11,0.333333,-428,p25_r0
0.797128,-113,0.794304,-130,0.658537,-196,0.651667,-209,0.778716,-131,0.944528,-37,0.828125,-110,0.979764,-12,0.333333,-428,p25_r0
0.797128,-113,0.792722,-131,0.658537,-196,0.651667,-209,0.775338,-133,0.944528,-37,0.828125,-110,0.979764,-12,0.333333,-428,p25_r0
0.797128,-113,0.792722,-131,0.658537,-196,0.656667,-206,0.775338,-133,0.949026,-34,0.83125,-108,0.979764,-12,0.339564,-424,p25_r0
0.797128,-113,0.792722,-131,0.658537,-196,0.658333,-205,0.775338,-133,0.949026,-34,0.835938,-105,0.979764,-12,0.345794,-420,p25_r0
0.788151,-118,0.732595,-169,0.665505,-192,0.696667,-182,0.734797,-157,0.988006,-8,0.875,-80,0.94941,-30,0.4081,-380,p25_r0
0.788151,-118,0.732595,-169,0.670732,-189,0.7,-180,0.734797,-157,0.988006,-8,0.876563,-79,0.951096,-29,0.4081,-380,p25_r0
0.789946,-117,0.732595,-169,0.675958,-186,0.7,-180,0.734797,-157,0.991005,-6,0.876563,-79,0.954469,-27,0.4081,-380,p25_r0
0.788151,-118,0.726266,-173,0.675958,-186,0.701667,-179,0.72973,-160,0.997002,-2,0.876563,-79,0.957841,-25,0.406542,-381,p25_r0
0.788151,-118,0.726266,-173,0.675958,-186,0.701667,-179,0.728041,-161,0.997002,-2,0.873438,-81,0.957841,-25,0.401869,-384,p25_r0
0.788151,-118,0.726266,-173,0.674216,-187,0.701667,-179,0.722973,-164,0.997002,-2,0.873438,-81,0.956155,-26,0.401869,-384,p25_r0
0.797128,-113,0.726266,-173,0.670732,-189,0.703333,-178,0.717905,-167,1.004498,3,0.873438,-81,0.959528,-24,0.419003,-373,p25_r0
