SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1028986,71.0,0.8635057,-95.0,1.1590525,94.0,1.0188383,12.0,0.86882716,-85.0,1.3029197,166.0,1.0431211,21.0,0.9305331,-43.0,1.0327868,18.0,U4_F5_p15_r45
1.1028986,71.0,0.8635057,-95.0,1.1590525,94.0,1.0188383,12.0,0.86882716,-85.0,1.2956204,162.0,1.0410677,20.0,0.9289176,-44.0,1.0291439,16.0,U4_F5_p15_r45
1.1028986,71.0,0.8635057,-95.0,1.1590525,94.0,1.0188383,12.0,0.86882716,-85.0,1.2956204,162.0,1.0390143,19.0,0.9273021,-45.0,1.0273224,15.0,U4_F5_p15_r45
1.1014493,70.0,0.8606322,-97.0,1.1590525,94.0,1.0188383,12.0,0.86882716,-85.0,1.2956204,162.0,1.0390143,19.0,0.9240711,-47.0,1.0273224,15.0,U4_F5_p15_r45
1.0971014,67.0,0.8606322,-97.0,1.1590525,94.0,1.0172684,11.0,0.86882716,-85.0,1.2956204,162.0,1.0390143,19.0,0.9240711,-47.0,1.0273224,15.0,U4_F5_p15_r45
1.0971014,67.0,0.8606322,-97.0,1.1590525,94.0,1.0172684,11.0,0.86882716,-85.0,1.3010949,165.0,1.0390143,19.0,0.9240711,-47.0,1.0273224,15.0,U4_F5_p15_r45
1.1202898,83.0,0.8606322,-97.0,1.1522843,90.0,1.0172684,11.0,0.85493827,-94.0,1.2627738,144.0,1.0410677,20.0,0.91922456,-50.0,0.99271405,-4.0,U4_F5_p15_r45
1.1202898,83.0,0.8606322,-97.0,1.1522843,90.0,1.0172684,11.0,0.8518519,-96.0,1.2627738,144.0,1.036961,18.0,0.91922456,-50.0,0.99271405,-4.0,U4_F5_p15_r45
1.1202898,83.0,0.86206895,-96.0,1.1522843,90.0,1.0188383,12.0,0.85339504,-95.0,1.2627738,144.0,1.036961,18.0,0.91922456,-50.0,0.99271405,-4.0,U4_F5_p15_r45
1.1217391,84.0,0.8635057,-95.0,1.1539763,91.0,1.0188383,12.0,0.85493827,-94.0,1.2682482,147.0,1.036961,18.0,0.91922456,-50.0,0.99271405,-4.0,U4_F5_p15_r45
1.1217391,84.0,0.86494255,-94.0,1.1556684,92.0,1.0188383,12.0,0.85493827,-94.0,1.2682482,147.0,1.036961,18.0,0.91922456,-50.0,0.9945355,-3.0,U4_F5_p15_r45
1.1246377,86.0,0.86494255,-94.0,1.1556684,92.0,1.0188383,12.0,0.85493827,-94.0,1.2682482,147.0,1.036961,18.0,0.91922456,-50.0,0.9945355,-3.0,U4_F5_p15_r45
1.1246377,86.0,0.86206895,-96.0,1.1556684,92.0,1.0204082,13.0,0.85339504,-95.0,1.2682482,147.0,1.0410677,20.0,0.91760904,-51.0,0.9981785,-1.0,U4_F5_p15_r45
1.1231884,85.0,0.86206895,-96.0,1.1556684,92.0,1.0188383,12.0,0.85339504,-95.0,1.2627738,144.0,1.0287474,14.0,0.91760904,-51.0,0.9981785,-1.0,U4_F5_p15_r45
1.1217391,84.0,0.86206895,-96.0,1.1556684,92.0,1.0188383,12.0,0.85339504,-95.0,1.2627738,144.0,1.026694,13.0,0.91760904,-51.0,0.99271405,-4.0,U4_F5_p15_r45
1.1231884,85.0,0.8635057,-95.0,1.1573604,93.0,1.0188383,12.0,0.85493827,-94.0,1.2627738,144.0,1.0328542,16.0,0.9159935,-52.0,0.9945355,-3.0,U4_F5_p15_r45
1.1231884,85.0,0.8635057,-95.0,1.1573604,93.0,1.0188383,12.0,0.8564815,-93.0,1.2627738,144.0,1.0328542,16.0,0.9159935,-52.0,0.9945355,-3.0,U4_F5_p15_r45
1.1217391,84.0,0.86494255,-94.0,1.1573604,93.0,1.0172684,11.0,0.8580247,-92.0,1.2627738,144.0,1.026694,13.0,0.91437805,-53.0,0.99271405,-4.0,U4_F5_p15_r45
1.1217391,84.0,0.86206895,-96.0,1.1573604,93.0,1.0172684,11.0,0.8580247,-92.0,1.2627738,144.0,1.0246407,12.0,0.911147,-55.0,0.989071,-6.0,U4_F5_p15_r45
1.1202898,83.0,0.86206895,-96.0,1.1539763,91.0,1.0125588,8.0,0.8580247,-92.0,1.2627738,144.0,1.0225873,11.0,0.9095315,-56.0,0.989071,-6.0,U4_F5_p15_r45
1.115942,80.0,0.8606322,-97.0,1.1539763,91.0,1.0109891,7.0,0.85493827,-94.0,1.2627738,144.0,1.0205339,10.0,0.9095315,-56.0,0.989071,-6.0,U4_F5_p15_r45
1.115942,80.0,0.8606322,-97.0,1.1573604,93.0,1.0062795,4.0,0.8580247,-92.0,1.2682482,147.0,1.0143737,7.0,0.9095315,-56.0,0.9981785,-1.0,U4_F5_p15_r45
1.1144928,79.0,0.8606322,-97.0,1.1539763,91.0,1.0031397,2.0,0.8580247,-92.0,1.2627738,144.0,1.0020534,1.0,0.9095315,-56.0,0.9981785,-1.0,U4_F5_p15_r45
1.1333333,92.0,0.8663793,-93.0,1.1573604,93.0,1.0172684,11.0,0.8518519,-96.0,1.259124,142.0,1.0225873,11.0,0.91760904,-51.0,0.98724955,-7.0,U4_F5_p15_r45
1.1362319,94.0,0.86925286,-91.0,1.1573604,93.0,1.0188383,12.0,0.8518519,-96.0,1.259124,142.0,1.026694,13.0,0.91922456,-50.0,0.98724955,-7.0,U4_F5_p15_r45
1.1347826,93.0,0.87068963,-90.0,1.1573604,93.0,1.0188383,12.0,0.8518519,-96.0,1.259124,142.0,1.0287474,14.0,0.92245555,-48.0,0.989071,-6.0,U4_F5_p15_r45
1.1347826,93.0,0.87068963,-90.0,1.1573604,93.0,1.0188383,12.0,0.8518519,-96.0,1.259124,142.0,1.0287474,14.0,0.9208401,-49.0,0.989071,-6.0,U4_F5_p15_r45
1.1347826,93.0,0.87068963,-90.0,1.1556684,92.0,1.0188383,12.0,0.85030866,-97.0,1.259124,142.0,1.0287474,14.0,0.91922456,-50.0,0.989071,-6.0,U4_F5_p15_r45
1.1333333,92.0,0.87068963,-90.0,1.1556684,92.0,1.0188383,12.0,0.85030866,-97.0,1.259124,142.0,1.0287474,14.0,0.91922456,-50.0,0.98724955,-7.0,U4_F5_p15_r45
1.1333333,92.0,0.87068963,-90.0,1.1556684,92.0,1.0188383,12.0,0.85030866,-97.0,1.259124,142.0,1.0287474,14.0,0.91922456,-50.0,0.98724955,-7.0,U4_F5_p15_r45
1.1333333,92.0,0.87212646,-89.0,1.1573604,93.0,1.0188383,12.0,0.8518519,-96.0,1.2609489,143.0,1.0328542,16.0,0.91922456,-50.0,0.989071,-6.0,U4_F5_p15_r45
1.1347826,93.0,0.87212646,-89.0,1.1573604,93.0,1.0188383,12.0,0.85339504,-95.0,1.2609489,143.0,1.0328542,16.0,0.9208401,-49.0,0.989071,-6.0,U4_F5_p15_r45
1.1347826,93.0,0.87212646,-89.0,1.1573604,93.0,1.0188383,12.0,0.8564815,-93.0,1.2645985,145.0,1.0328542,16.0,0.9208401,-49.0,0.9908925,-5.0,U4_F5_p15_r45
1.1347826,93.0,0.87212646,-89.0,1.1590525,94.0,1.0188383,12.0,0.8657407,-87.0,1.2645985,145.0,1.0390143,19.0,0.9208401,-49.0,0.99271405,-4.0,U4_F5_p15_r45
1.1347826,93.0,0.87068963,-90.0,1.1573604,93.0,1.0188383,12.0,0.86728394,-86.0,1.2645985,145.0,1.0410677,20.0,0.92245555,-48.0,0.9945355,-3.0,U4_F5_p15_r45
1.1434783,99.0,0.87356323,-88.0,1.1641285,97.0,1.0204082,13.0,0.86419755,-88.0,1.2700729,148.0,1.0492814,24.0,0.93376416,-41.0,1.0091075,5.0,U4_F5_p15_r45
1.1405797,97.0,0.87212646,-89.0,1.1641285,97.0,1.021978,14.0,0.8657407,-87.0,1.2682482,147.0,1.0513347,25.0,0.93376416,-41.0,1.0054644,3.0,U4_F5_p15_r45
1.1405797,97.0,0.87212646,-89.0,1.1641285,97.0,1.021978,14.0,0.8657407,-87.0,1.2664233,146.0,1.0513347,25.0,0.93214864,-42.0,1.0054644,3.0,U4_F5_p15_r45
1.1391305,96.0,0.87212646,-89.0,1.1641285,97.0,1.021978,14.0,0.8657407,-87.0,1.2664233,146.0,1.0513347,25.0,0.93214864,-42.0,1.0054644,3.0,U4_F5_p15_r45
1.1376811,95.0,0.87212646,-89.0,1.1607445,95.0,1.0204082,13.0,0.8657407,-87.0,1.2664233,146.0,1.047228,23.0,0.9305331,-43.0,1.0054644,3.0,U4_F5_p15_r45
1.1376811,95.0,0.87212646,-89.0,1.1607445,95.0,1.0204082,13.0,0.8657407,-87.0,1.2664233,146.0,1.047228,23.0,0.9289176,-44.0,1.0054644,3.0,U4_F5_p15_r45
1.1376811,95.0,0.87068963,-90.0,1.1675127,99.0,1.021978,14.0,0.86419755,-88.0,1.2718978,149.0,1.0492814,24.0,0.9305331,-43.0,1.0091075,5.0,U4_F5_p15_r45
1.1376811,95.0,0.87068963,-90.0,1.1675127,99.0,1.021978,14.0,0.86419755,-88.0,1.2682482,147.0,1.047228,23.0,0.9305331,-43.0,1.0091075,5.0,U4_F5_p15_r45
1.1362319,94.0,0.87068963,-90.0,1.1675127,99.0,1.021978,14.0,0.86419755,-88.0,1.2682482,147.0,1.0451745,22.0,0.9305331,-43.0,1.0091075,5.0,U4_F5_p15_r45
1.1362319,94.0,0.875,-87.0,1.1675127,99.0,1.0235479,15.0,0.86728394,-86.0,1.2718978,149.0,1.0451745,22.0,0.9305331,-43.0,1.0127505,7.0,U4_F5_p15_r45
1.1376811,95.0,0.875,-87.0,1.1692047,100.0,1.0235479,15.0,0.86882716,-85.0,1.2718978,149.0,1.0451745,22.0,0.9305331,-43.0,1.0127505,7.0,U4_F5_p15_r45
1.1376811,95.0,0.87643677,-86.0,1.1692047,100.0,1.0251178,16.0,0.8703704,-84.0,1.2791971,153.0,1.0451745,22.0,0.9305331,-43.0,1.0145719,8.0,U4_F5_p15_r45
1.1405797,97.0,0.87356323,-88.0,1.1675127,99.0,1.0235479,15.0,0.87191355,-83.0,1.2828467,155.0,1.0451745,22.0,0.9305331,-43.0,1.0127505,7.0,U4_F5_p15_r45
0.880651,-66.0,0.6894075,-173.0,1.1966605,106.0,0.84375,-80.0,1.1619937,104.0,2.2970521,572.0,0.77729255,-153.0,0.8056075,-104.0,1.0781528,44.0,U4_F5_p15_r45
0.88245934,-65.0,0.69299823,-171.0,1.1966605,106.0,0.8417969,-81.0,1.1619937,104.0,2.2970521,572.0,0.77583694,-154.0,0.79813087,-108.0,1.0781528,44.0,U4_F5_p15_r45
0.88245934,-65.0,0.69299823,-171.0,1.1948051,105.0,0.8378906,-83.0,1.1604362,103.0,2.2970521,572.0,0.77583694,-154.0,0.79626167,-109.0,1.0781528,44.0,U4_F5_p15_r45
0.88245934,-65.0,0.6965889,-169.0,1.1966605,106.0,0.8378906,-83.0,1.1619937,104.0,2.2970521,572.0,0.77583694,-154.0,0.79626167,-109.0,1.0781528,44.0,U4_F5_p15_r45
0.880651,-66.0,0.6912029,-172.0,1.1948051,105.0,0.83203125,-86.0,1.1604362,103.0,2.2970521,572.0,0.768559,-159.0,0.79626167,-109.0,1.0781528,44.0,U4_F5_p15_r45
0.87884265,-67.0,0.6912029,-172.0,1.1948051,105.0,0.83203125,-86.0,1.1573209,101.0,2.2970521,572.0,0.7671034,-160.0,0.7943925,-110.0,1.0781528,44.0,U4_F5_p15_r45
0.87884265,-67.0,0.6912029,-172.0,1.1948051,105.0,0.8261719,-89.0,1.1573209,101.0,2.2970521,572.0,0.76419216,-162.0,0.7906542,-112.0,1.0781528,44.0,U4_F5_p15_r45
0.8951175,-58.0,0.69299823,-171.0,1.1892394,102.0,0.8261719,-89.0,1.1604362,103.0,2.2970521,572.0,0.7496361,-172.0,0.7813084,-117.0,1.0479574,27.0,U4_F5_p15_r45
0.8951175,-58.0,0.69299823,-171.0,1.1855288,100.0,0.82421875,-90.0,1.1604362,103.0,2.2970521,572.0,0.7496361,-172.0,0.7813084,-117.0,1.0479574,27.0,U4_F5_p15_r45
0.9005425,-55.0,0.6965889,-169.0,1.1892394,102.0,0.828125,-88.0,1.1619937,104.0,2.2970521,572.0,0.7496361,-172.0,0.7813084,-117.0,1.0461812,26.0,U4_F5_p15_r45
0.90235084,-54.0,0.6965889,-169.0,1.1892394,102.0,0.828125,-88.0,1.1635514,105.0,2.2970521,572.0,0.7496361,-172.0,0.78317755,-116.0,1.0461812,26.0,U4_F5_p15_r45
0.9059675,-52.0,0.6965889,-169.0,1.187384,101.0,0.8300781,-87.0,1.1760125,113.0,2.2970521,572.0,0.7379913,-180.0,0.7794393,-118.0,1.0461812,26.0,U4_F5_p15_r45
0.9059675,-52.0,0.6965889,-169.0,1.187384,101.0,0.8300781,-87.0,1.1760125,113.0,2.2970521,572.0,0.7409025,-178.0,0.7813084,-117.0,1.0461812,26.0,U4_F5_p15_r45
0.9059675,-52.0,0.6965889,-169.0,1.187384,101.0,0.83203125,-86.0,1.1760125,113.0,2.2970521,572.0,0.7409025,-178.0,0.7869159,-114.0,1.0479574,27.0,U4_F5_p15_r45
0.9059675,-52.0,0.6965889,-169.0,1.1855288,100.0,0.8300781,-87.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7869159,-114.0,1.0461812,26.0,U4_F5_p15_r45
0.9059675,-52.0,0.6965889,-169.0,1.1818181,98.0,0.8261719,-89.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7869159,-114.0,1.0461812,26.0,U4_F5_p15_r45
0.9041591,-53.0,0.6965889,-169.0,1.1818181,98.0,0.82421875,-90.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7869159,-114.0,1.0461812,26.0,U4_F5_p15_r45
0.9041591,-53.0,0.6965889,-169.0,1.1818181,98.0,0.82421875,-90.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7869159,-114.0,1.0461812,26.0,U4_F5_p15_r45
0.9041591,-53.0,0.6965889,-169.0,1.1818181,98.0,0.82421875,-90.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7813084,-117.0,1.0461812,26.0,U4_F5_p15_r45
0.9041591,-53.0,0.6983842,-168.0,1.1836735,99.0,0.82421875,-90.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.78317755,-116.0,1.0461812,26.0,U4_F5_p15_r45
0.9041591,-53.0,0.6983842,-168.0,1.1855288,100.0,0.82421875,-90.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7869159,-114.0,1.0461812,26.0,U4_F5_p15_r45
0.9041591,-53.0,0.6983842,-168.0,1.1855288,100.0,0.8261719,-89.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.7869159,-114.0,1.0497335,28.0,U4_F5_p15_r45
0.9041591,-53.0,0.6983842,-168.0,1.1855288,100.0,0.8261719,-89.0,1.1666666,107.0,2.2970521,572.0,0.7409025,-178.0,0.78878504,-113.0,1.0497335,28.0,U4_F5_p15_r45
0.9059675,-52.0,0.6983842,-168.0,1.1855288,100.0,0.8261719,-89.0,1.1619937,104.0,2.2970521,572.0,0.7510917,-171.0,0.78878504,-113.0,1.0497335,28.0,U4_F5_p15_r45
0.9005425,-55.0,0.6983842,-168.0,1.1855288,100.0,0.82421875,-90.0,1.1619937,104.0,2.2970521,572.0,0.7510917,-171.0,0.78878504,-113.0,1.0461812,26.0,U4_F5_p15_r45
0.9005425,-55.0,0.6965889,-169.0,1.1855288,100.0,0.82421875,-90.0,1.1619937,104.0,2.2970521,572.0,0.7409025,-178.0,0.78878504,-113.0,1.0461812,26.0,U4_F5_p15_r45
0.9005425,-55.0,0.6965889,-169.0,1.1836735,99.0,0.82421875,-90.0,1.1619937,104.0,2.2970521,572.0,0.7409025,-178.0,0.7869159,-114.0,1.0426288,24.0,U4_F5_p15_r45
0.9005425,-55.0,0.6947935,-170.0,1.1818181,98.0,0.82421875,-90.0,1.1619937,104.0,2.2970521,572.0,0.7379913,-180.0,0.78317755,-116.0,1.0426288,24.0,U4_F5_p15_r45
0.90235084,-54.0,0.6947935,-170.0,1.1818181,98.0,0.8203125,-92.0,1.1619937,104.0,2.2970521,572.0,0.7409025,-178.0,0.78317755,-116.0,1.0390763,22.0,U4_F5_p15_r45
0.9005425,-55.0,0.6912029,-172.0,1.1818181,98.0,0.8203125,-92.0,1.1619937,104.0,2.2970521,572.0,0.7409025,-178.0,0.7813084,-117.0,1.0390763,22.0,U4_F5_p15_r45
0.8951175,-58.0,0.6912029,-172.0,1.1836735,99.0,0.81640625,-94.0,1.1604362,103.0,2.2970521,572.0,0.7409025,-178.0,0.7757009,-120.0,1.0337478,19.0,U4_F5_p15_r45
0.8951175,-58.0,0.6912029,-172.0,1.1836735,99.0,0.81640625,-94.0,1.1604362,103.0,2.2970521,572.0,0.7409025,-178.0,0.77196264,-122.0,1.0337478,19.0,U4_F5_p15_r45
0.89692587,-57.0,0.69299823,-171.0,1.1836735,99.0,0.81640625,-94.0,1.1619937,104.0,2.2970521,572.0,0.7409025,-178.0,0.77196264,-122.0,1.0337478,19.0,U4_F5_p15_r45
0.89692587,-57.0,0.69299823,-171.0,1.1836735,99.0,0.8183594,-93.0,1.1635514,105.0,2.2970521,572.0,0.7438137,-176.0,0.77196264,-122.0,1.035524,20.0,U4_F5_p15_r45
0.89692587,-57.0,0.69299823,-171.0,1.1836735,99.0,0.8183594,-93.0,1.1635514,105.0,2.2970521,572.0,0.7452693,-175.0,0.7738318,-121.0,1.035524,20.0,U4_F5_p15_r45
0.89692587,-57.0,0.69299823,-171.0,1.1836735,99.0,0.8203125,-92.0,1.1635514,105.0,2.2970521,572.0,0.7452693,-175.0,0.7738318,-121.0,1.035524,20.0,U4_F5_p15_r45
0.8915009,-60.0,0.68222624,-177.0,1.1818181,98.0,0.81640625,-94.0,1.1635514,105.0,2.2970521,572.0,0.7409025,-178.0,0.77196264,-122.0,1.0319716,18.0,U4_F5_p15_r45
0.8896926,-61.0,0.6804309,-178.0,1.1818181,98.0,0.8144531,-95.0,1.1635514,105.0,2.2970521,572.0,0.7394469,-179.0,0.77009344,-123.0,1.0319716,18.0,U4_F5_p15_r45
0.88245934,-65.0,0.6804309,-178.0,1.1818181,98.0,0.8144531,-95.0,1.1635514,105.0,2.2970521,572.0,0.7379913,-180.0,0.7682243,-124.0,1.0319716,18.0,U4_F5_p15_r45
0.88245934,-65.0,0.6804309,-178.0,1.1836735,99.0,0.8144531,-95.0,1.1666666,107.0,2.2970521,572.0,0.7379913,-180.0,0.77009344,-123.0,1.035524,20.0,U4_F5_p15_r45
0.8842676,-64.0,0.6804309,-178.0,1.1836735,99.0,0.8144531,-95.0,1.1682243,108.0,2.2970521,572.0,0.7394469,-179.0,0.77009344,-123.0,1.0426288,24.0,U4_F5_p15_r45
0.8842676,-64.0,0.6804309,-178.0,1.1836735,99.0,0.81640625,-94.0,1.1744548,112.0,2.2970521,572.0,0.7394469,-179.0,0.77196264,-122.0,1.0426288,24.0,U4_F5_p15_r45
0.88788426,-62.0,0.68222624,-177.0,1.1855288,100.0,0.81640625,-94.0,1.1760125,113.0,2.2970521,572.0,0.7394469,-179.0,0.77196264,-122.0,1.0426288,24.0,U4_F5_p15_r45
0.8842676,-64.0,0.6804309,-178.0,1.1855288,100.0,0.81640625,-94.0,1.1775701,114.0,2.2970521,572.0,0.7394469,-179.0,0.77009344,-123.0,1.044405,25.0,U4_F5_p15_r45
0.8915009,-60.0,0.6912029,-172.0,1.187384,101.0,0.8183594,-93.0,1.1806854,116.0,2.2970521,572.0,0.72780204,-187.0,0.7682243,-124.0,1.0497335,28.0,U4_F5_p15_r45
0.8896926,-61.0,0.6912029,-172.0,1.187384,101.0,0.8183594,-93.0,1.1791277,115.0,2.2970521,572.0,0.72780204,-187.0,0.7682243,-124.0,1.0497335,28.0,U4_F5_p15_r45
0.8896926,-61.0,0.6912029,-172.0,1.187384,101.0,0.81640625,-94.0,1.1775701,114.0,2.2970521,572.0,0.72780204,-187.0,0.7682243,-124.0,1.0479574,27.0,U4_F5_p15_r45
0.8896926,-61.0,0.6912029,-172.0,1.187384,101.0,0.8183594,-93.0,1.1791277,115.0,2.2970521,572.0,0.72780204,-187.0,0.7682243,-124.0,1.0479574,27.0,U4_F5_p15_r45
0.8896926,-61.0,0.6912029,-172.0,1.1892394,102.0,0.8183594,-93.0,1.1806854,116.0,2.2970521,572.0,0.72780204,-187.0,0.7682243,-124.0,1.0497335,28.0,U4_F5_p15_r45
0.8915009,-60.0,0.6912029,-172.0,1.1892394,102.0,0.8203125,-92.0,1.1806854,116.0,2.2970521,572.0,0.72925764,-186.0,0.77009344,-123.0,1.0497335,28.0,U4_F5_p15_r45
0.88297874,-66.0,0.90684134,-64.0,1.0431547,29.0,0.97974217,-11.0,0.9905914,-7.0,1.2580101,153.0,0.0,-532.0,0.9776876,-11.0,1.1872427,91.0,U4_F5_p15_r45
0.88829786,-63.0,0.90829694,-63.0,1.0461309,31.0,0.9815838,-10.0,0.9905914,-7.0,1.2613828,155.0,0.0,-532.0,0.9776876,-11.0,1.1893004,92.0,U4_F5_p15_r45
0.8758865,-70.0,0.9170306,-57.0,1.0401785,27.0,0.9668508,-18.0,0.99596775,-3.0,1.2731872,162.0,0.0,-532.0,0.9655172,-17.0,1.2098765,102.0,U4_F5_p15_r45
0.8758865,-70.0,0.9170306,-57.0,1.0401785,27.0,0.9668508,-18.0,0.99596775,-3.0,1.2731872,162.0,0.0,-532.0,0.9655172,-17.0,1.2098765,102.0,U4_F5_p15_r45
0.8741135,-71.0,0.91411936,-59.0,1.0401785,27.0,0.9668508,-18.0,0.9919355,-6.0,1.2731872,162.0,0.0,-532.0,0.9472617,-26.0,1.2098765,102.0,U4_F5_p15_r45
0.8741135,-71.0,0.91411936,-59.0,1.0401785,27.0,0.9668508,-18.0,0.99596775,-3.0,1.2799325,166.0,0.0,-532.0,0.95131844,-24.0,1.2160494,105.0,U4_F5_p15_r45
0.86702126,-75.0,0.9184862,-56.0,1.0565476,38.0,0.95211786,-26.0,1.0,0.0,1.311973,185.0,0.0,-532.0,0.95943207,-20.0,1.2674897,130.0,U4_F5_p15_r45
0.8634752,-77.0,0.9184862,-56.0,1.0565476,38.0,0.95027626,-27.0,1.0,0.0,1.311973,185.0,0.0,-532.0,0.95943207,-20.0,1.2674897,130.0,U4_F5_p15_r45
0.8599291,-79.0,0.9184862,-56.0,1.0565476,38.0,0.946593,-29.0,0.99731183,-2.0,1.311973,185.0,0.0,-532.0,0.95943207,-20.0,1.2674897,130.0,U4_F5_p15_r45
0.8599291,-79.0,0.9184862,-56.0,1.0550596,37.0,0.946593,-29.0,0.99731183,-2.0,1.311973,185.0,0.0,-532.0,0.95943207,-20.0,1.2674897,130.0,U4_F5_p15_r45
0.8599291,-79.0,0.9184862,-56.0,1.0550596,37.0,0.9447514,-30.0,0.99731183,-2.0,1.311973,185.0,0.0,-532.0,0.95943207,-20.0,1.2674897,130.0,U4_F5_p15_r45
0.8599291,-79.0,0.9199418,-55.0,1.0565476,38.0,0.9447514,-30.0,1.0,0.0,1.3136593,186.0,0.0,-532.0,0.95943207,-20.0,1.2674897,130.0,U4_F5_p15_r45
0.8599291,-79.0,0.9199418,-55.0,1.0565476,38.0,0.946593,-29.0,1.0,0.0,1.3136593,186.0,0.0,-532.0,0.95943207,-20.0,1.2736626,133.0,U4_F5_p15_r45
0.8634752,-77.0,0.9199418,-55.0,1.0580357,39.0,0.946593,-29.0,1.0026882,2.0,1.3170321,188.0,0.0,-532.0,0.9614605,-19.0,1.2736626,133.0,U4_F5_p15_r45
0.8634752,-77.0,0.9199418,-55.0,1.0595238,40.0,0.946593,-29.0,1.0026882,2.0,1.3220911,191.0,0.0,-532.0,0.9614605,-19.0,1.2757201,134.0,U4_F5_p15_r45
0.86170214,-78.0,0.9213974,-54.0,1.0610119,41.0,0.95027626,-27.0,1.0040323,3.0,1.3220911,191.0,0.0,-532.0,0.9634888,-18.0,1.2798353,136.0,U4_F5_p15_r45
0.86170214,-78.0,0.9199418,-55.0,1.0610119,41.0,0.95027626,-27.0,1.0040323,3.0,1.3220911,191.0,0.0,-532.0,0.9634888,-18.0,1.2798353,136.0,U4_F5_p15_r45
0.8599291,-79.0,0.9199418,-55.0,1.0580357,39.0,0.94843465,-28.0,1.0040323,3.0,1.3220911,191.0,0.0,-532.0,0.9614605,-19.0,1.2757201,134.0,U4_F5_p15_r45
0.8599291,-79.0,0.9199418,-55.0,1.0580357,39.0,0.946593,-29.0,1.0026882,2.0,1.3220911,191.0,0.0,-532.0,0.9614605,-19.0,1.2736626,133.0,U4_F5_p15_r45
0.8599291,-79.0,0.9199418,-55.0,1.0580357,39.0,0.946593,-29.0,1.0026882,2.0,1.3220911,191.0,0.0,-532.0,0.9614605,-19.0,1.2736626,133.0,U4_F5_p15_r45
0.8599291,-79.0,0.9213974,-54.0,1.0580357,39.0,0.946593,-29.0,1.0040323,3.0,1.3237774,192.0,0.0,-532.0,0.9614605,-19.0,1.2757201,134.0,U4_F5_p15_r45
0.86170214,-78.0,0.9213974,-54.0,1.0595238,40.0,0.946593,-29.0,1.0040323,3.0,1.3237774,192.0,0.0,-532.0,0.9614605,-19.0,1.2757201,134.0,U4_F5_p15_r45
0.8546099,-82.0,0.9213974,-54.0,1.0625,42.0,0.94843465,-28.0,1.0026882,2.0,1.3305228,196.0,0.0,-532.0,0.9472617,-26.0,1.2901235,141.0,U4_F5_p15_r45
0.8546099,-82.0,0.9213974,-54.0,1.0625,42.0,0.94843465,-28.0,1.0013441,1.0,1.3305228,196.0,0.0,-532.0,0.9472617,-26.0,1.2901235,141.0,U4_F5_p15_r45
0.8546099,-82.0,0.9213974,-54.0,1.0625,42.0,0.94843465,-28.0,1.0013441,1.0,1.3305228,196.0,0.0,-532.0,0.9432049,-28.0,1.2901235,141.0,U4_F5_p15_r45
0.8528369,-83.0,0.9213974,-54.0,1.0625,42.0,0.946593,-29.0,0.9986559,-1.0,1.3305228,196.0,0.0,-532.0,0.9432049,-28.0,1.2901235,141.0,U4_F5_p15_r45
0.8546099,-82.0,0.9213974,-54.0,1.0639881,43.0,0.94843465,-28.0,0.9986559,-1.0,1.3305228,196.0,0.0,-532.0,0.9432049,-28.0,1.292181,142.0,U4_F5_p15_r45
0.8546099,-82.0,0.9213974,-54.0,1.0654762,44.0,0.94843465,-28.0,1.0013441,1.0,1.3305228,196.0,0.0,-532.0,0.9432049,-28.0,1.2942387,143.0,U4_F5_p15_r45
0.8546099,-82.0,0.9243086,-52.0,1.0699404,47.0,0.94843465,-28.0,1.0026882,2.0,1.3305228,196.0,0.0,-532.0,0.9432049,-28.0,1.3106996,151.0,U4_F5_p15_r45
0.8546099,-82.0,0.9243086,-52.0,1.0699404,47.0,0.94843465,-28.0,1.0,0.0,1.3305228,196.0,0.0,-532.0,0.93306285,-33.0,1.3106996,151.0,U4_F5_p15_r45
0.85638297,-81.0,0.9330422,-46.0,1.0729166,49.0,0.94843465,-28.0,1.0026882,2.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3395061,165.0,U4_F5_p15_r45
0.8546099,-82.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0026882,2.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3353909,163.0,U4_F5_p15_r45
0.85106385,-84.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0,0.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3353909,163.0,U4_F5_p15_r45
