SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0594203,41.0,0.87643677,-86.0,1.1522843,90.0,1.0188383,12.0,0.94753087,-34.0,1.3357664,184.0,1.0841889,41.0,1.0242326,15.0,1.0546448,30.0,p15_r45
1.0594203,41.0,0.87931037,-84.0,1.1539763,91.0,1.0204082,13.0,0.9490741,-33.0,1.3357664,184.0,1.0841889,41.0,1.0242326,15.0,1.0564663,31.0,p15_r45
1.0637681,44.0,0.87931037,-84.0,1.1556684,92.0,1.0204082,13.0,0.9506173,-32.0,1.3357664,184.0,1.0862423,42.0,1.0242326,15.0,1.0564663,31.0,p15_r45
1.0594203,41.0,0.88074714,-83.0,1.1539763,91.0,1.0188383,12.0,0.9552469,-29.0,1.3375913,185.0,1.0841889,41.0,1.0258482,16.0,1.0582877,32.0,p15_r45
1.0536232,37.0,0.88074714,-83.0,1.1539763,91.0,1.0156986,10.0,0.9506173,-32.0,1.3357664,184.0,1.0841889,41.0,1.0242326,15.0,1.0582877,32.0,p15_r45
1.052174,36.0,0.87931037,-84.0,1.1522843,90.0,1.0156986,10.0,0.9490741,-33.0,1.3339416,183.0,1.0718685,35.0,1.0226171,14.0,1.0564663,31.0,p15_r45
1.0536232,37.0,0.87931037,-84.0,1.1522843,90.0,1.0156986,10.0,0.9506173,-32.0,1.3357664,184.0,1.0841889,41.0,1.0242326,15.0,1.0564663,31.0,p15_r45
1.0550724,38.0,0.88074714,-83.0,1.1539763,91.0,1.0156986,10.0,0.9537037,-30.0,1.3375913,185.0,1.0841889,41.0,1.0242326,15.0,1.0564663,31.0,p15_r45
1.0550724,38.0,0.88074714,-83.0,1.1539763,91.0,1.0156986,10.0,0.9552469,-29.0,1.3412409,187.0,1.0841889,41.0,1.0258482,16.0,1.0564663,31.0,p15_r45
1.0550724,38.0,0.88074714,-83.0,1.1539763,91.0,1.0156986,10.0,0.9552469,-29.0,1.3412409,187.0,1.0841889,41.0,1.0258482,16.0,1.0564663,31.0,p15_r45
1.0550724,38.0,0.8821839,-82.0,1.1539763,91.0,1.0156986,10.0,0.9552469,-29.0,1.3412409,187.0,1.0800822,39.0,1.0242326,15.0,1.0546448,30.0,p15_r45
1.0550724,38.0,0.8821839,-82.0,1.1539763,91.0,1.0156986,10.0,0.9537037,-30.0,1.3412409,187.0,1.0739219,36.0,1.0242326,15.0,1.0546448,30.0,p15_r45
0.89330924,-59.0,0.7701975,-128.0,1.2170687,117.0,0.8984375,-52.0,1.1074766,69.0,2.2970521,572.0,0.8544396,-100.0,0.82616824,-93.0,1.3410302,192.0,p15_r45
0.89330924,-59.0,0.7701975,-128.0,1.2189239,118.0,0.9003906,-51.0,1.1074766,69.0,2.2970521,572.0,0.8558952,-99.0,0.8299065,-91.0,1.3410302,192.0,p15_r45
0.89330924,-59.0,0.76840216,-129.0,1.2189239,118.0,0.8984375,-52.0,1.1074766,69.0,2.2970521,572.0,0.8558952,-99.0,0.8280374,-92.0,1.339254,191.0,p15_r45
0.89330924,-59.0,0.7648115,-131.0,1.2189239,118.0,0.8964844,-53.0,1.1043614,67.0,2.2970521,572.0,0.8544396,-100.0,0.8280374,-92.0,1.339254,191.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.2170687,117.0,0.8964844,-53.0,1.1028037,66.0,2.2970521,572.0,0.8544396,-100.0,0.8280374,-92.0,1.3357016,189.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.2170687,117.0,0.8964844,-53.0,1.1028037,66.0,2.2970521,572.0,0.8544396,-100.0,0.82616824,-93.0,1.3339254,188.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.2170687,117.0,0.890625,-56.0,1.0965732,62.0,2.2970521,572.0,0.852984,-101.0,0.82429904,-94.0,1.3321491,187.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.2170687,117.0,0.8925781,-55.0,1.0981308,63.0,2.2970521,572.0,0.852984,-101.0,0.82429904,-94.0,1.3339254,188.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.213358,115.0,0.8886719,-57.0,1.0965732,62.0,2.2970521,572.0,0.8486172,-104.0,0.81495327,-99.0,1.3268206,184.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.213358,115.0,0.8828125,-60.0,1.0965732,62.0,2.2970521,572.0,0.8486172,-104.0,0.8130841,-100.0,1.3232682,182.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.213358,115.0,0.8828125,-60.0,1.0965732,62.0,2.2970521,572.0,0.8471616,-105.0,0.8130841,-100.0,1.321492,181.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.2115028,114.0,0.8808594,-61.0,1.0965732,62.0,2.2970521,572.0,0.845706,-106.0,0.8093458,-102.0,1.321492,181.0,p15_r45
0.89330924,-59.0,0.76301616,-132.0,1.2115028,114.0,0.8808594,-61.0,1.0965732,62.0,2.2970521,572.0,0.845706,-106.0,0.8093458,-102.0,1.3232682,182.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2115028,114.0,0.8808594,-61.0,1.0965732,62.0,2.2970521,572.0,0.845706,-106.0,0.8093458,-102.0,1.3232682,182.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2115028,114.0,0.8808594,-61.0,1.0965732,62.0,2.2970521,572.0,0.845706,-106.0,0.8093458,-102.0,1.3232682,182.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.213358,115.0,0.8808594,-61.0,1.0965732,62.0,2.2970521,572.0,0.845706,-106.0,0.8093458,-102.0,1.3232682,182.0,p15_r45
0.8951175,-58.0,0.7648115,-131.0,1.2115028,114.0,0.87890625,-62.0,1.0919003,59.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.321492,181.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2059369,111.0,0.8769531,-63.0,1.0919003,59.0,2.2970521,572.0,0.8442504,-107.0,0.8,-107.0,1.3161634,178.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2040817,110.0,0.8769531,-63.0,1.0919003,59.0,2.2970521,572.0,0.8442504,-107.0,0.8,-107.0,1.3161634,178.0,p15_r45
0.8951175,-58.0,0.7612208,-133.0,1.2040817,110.0,0.8769531,-63.0,1.0903426,58.0,2.2970521,572.0,0.8442504,-107.0,0.8,-107.0,1.3161634,178.0,p15_r45
0.8951175,-58.0,0.7594255,-134.0,1.2040817,110.0,0.8769531,-63.0,1.088785,57.0,2.2970521,572.0,0.8427948,-108.0,0.8,-107.0,1.3143872,177.0,p15_r45
0.8951175,-58.0,0.7612208,-133.0,1.2059369,111.0,0.8769531,-63.0,1.0903426,58.0,2.2970521,572.0,0.8427948,-108.0,0.8,-107.0,1.3143872,177.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2059369,111.0,0.8769531,-63.0,1.0919003,59.0,2.2970521,572.0,0.8427948,-108.0,0.8056075,-104.0,1.3143872,177.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2059369,111.0,0.8769531,-63.0,1.0919003,59.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3143872,177.0,p15_r45
0.8951175,-58.0,0.76301616,-132.0,1.2115028,114.0,0.87890625,-62.0,1.0919003,59.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3143872,177.0,p15_r45
0.8951175,-58.0,0.7594255,-134.0,1.2059369,111.0,0.8769531,-63.0,1.088785,57.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.89330924,-59.0,0.75763017,-135.0,1.2040817,110.0,0.8769531,-63.0,1.088785,57.0,2.2970521,572.0,0.8413392,-109.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.89330924,-59.0,0.7522442,-138.0,1.200371,108.0,0.8769531,-63.0,1.088785,57.0,2.2970521,572.0,0.8413392,-109.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.89330924,-59.0,0.7504488,-139.0,1.200371,108.0,0.8730469,-65.0,1.0872275,56.0,2.2970521,572.0,0.8413392,-109.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.89330924,-59.0,0.7486535,-140.0,1.200371,108.0,0.8730469,-65.0,1.0872275,56.0,2.2970521,572.0,0.8413392,-109.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.89330924,-59.0,0.7504488,-139.0,1.2022264,109.0,0.8730469,-65.0,1.0872275,56.0,2.2970521,572.0,0.8427948,-108.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.8951175,-58.0,0.7504488,-139.0,1.2022264,109.0,0.8769531,-63.0,1.088785,57.0,2.2970521,572.0,0.8427948,-108.0,0.80747664,-103.0,1.3072824,173.0,p15_r45
0.8951175,-58.0,0.7522442,-138.0,1.2022264,109.0,0.8769531,-63.0,1.088785,57.0,2.2970521,572.0,0.8427948,-108.0,0.80747664,-103.0,1.3090587,174.0,p15_r45
0.8951175,-58.0,0.7522442,-138.0,1.2040817,110.0,0.8769531,-63.0,1.0903426,58.0,2.2970521,572.0,0.8427948,-108.0,0.80747664,-103.0,1.3090587,174.0,p15_r45
0.8951175,-58.0,0.7540395,-137.0,1.2022264,109.0,0.875,-64.0,1.0903426,58.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.312611,176.0,p15_r45
0.89330924,-59.0,0.7540395,-137.0,1.2022264,109.0,0.8730469,-65.0,1.0903426,58.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3108348,175.0,p15_r45
0.8915009,-60.0,0.7504488,-139.0,1.2022264,109.0,0.8730469,-65.0,1.088785,57.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3090587,174.0,p15_r45
0.8915009,-60.0,0.7504488,-139.0,1.2022264,109.0,0.8730469,-65.0,1.0872275,56.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3090587,174.0,p15_r45
0.8915009,-60.0,0.7468582,-141.0,1.2022264,109.0,0.8730469,-65.0,1.0872275,56.0,2.2970521,572.0,0.8413392,-109.0,0.8056075,-104.0,1.3090587,174.0,p15_r45
0.89330924,-59.0,0.7486535,-140.0,1.2022264,109.0,0.8730469,-65.0,1.0872275,56.0,2.2970521,572.0,0.8442504,-107.0,0.80747664,-103.0,1.3090587,174.0,p15_r45
0.89330924,-59.0,0.7504488,-139.0,1.2022264,109.0,0.875,-64.0,1.0872275,56.0,2.2970521,572.0,0.845706,-106.0,0.80747664,-103.0,1.3090587,174.0,p15_r45
0.89330924,-59.0,0.7504488,-139.0,1.2040817,110.0,0.875,-64.0,1.0872275,56.0,2.2970521,572.0,0.8515284,-102.0,0.8093458,-102.0,1.3090587,174.0,p15_r45
0.89330924,-59.0,0.7504488,-139.0,1.2040817,110.0,0.875,-64.0,1.0872275,56.0,2.2970521,572.0,0.8515284,-102.0,0.8112149,-101.0,1.3090587,174.0,p15_r45
0.8915009,-60.0,0.7468582,-141.0,1.2022264,109.0,0.875,-64.0,1.088785,57.0,2.2970521,572.0,0.8515284,-102.0,0.8168224,-98.0,1.3090587,174.0,p15_r45
0.8915009,-60.0,0.7468582,-141.0,1.2022264,109.0,0.875,-64.0,1.0841122,54.0,2.2970521,572.0,0.8471616,-105.0,0.8168224,-98.0,1.3072824,173.0,p15_r45
0.8915009,-60.0,0.7468582,-141.0,1.200371,108.0,0.875,-64.0,1.0794393,51.0,2.2970521,572.0,0.8471616,-105.0,0.8130841,-100.0,1.3072824,173.0,p15_r45
0.8896926,-61.0,0.7468582,-141.0,1.1985158,107.0,0.875,-64.0,1.0794393,51.0,2.2970521,572.0,0.845706,-106.0,0.8130841,-100.0,1.3072824,173.0,p15_r45
0.8896926,-61.0,0.7468582,-141.0,1.1985158,107.0,0.87109375,-66.0,1.0794393,51.0,2.2970521,572.0,0.8442504,-107.0,0.8130841,-100.0,1.3019538,170.0,p15_r45
0.8896926,-61.0,0.7468582,-141.0,1.200371,108.0,0.87109375,-66.0,1.0794393,51.0,2.2970521,572.0,0.845706,-106.0,0.8130841,-100.0,1.3072824,173.0,p15_r45
0.8896926,-61.0,0.7468582,-141.0,1.200371,108.0,0.875,-64.0,1.0794393,51.0,2.2970521,572.0,0.8471616,-105.0,0.8130841,-100.0,1.3072824,173.0,p15_r45
0.8351064,-93.0,0.8893741,-76.0,1.0252976,17.0,0.7569061,-132.0,1.047043,35.0,1.1939292,115.0,0.38533834,-327.0,1.1501014,74.0,1.0473251,23.0,p15_r45
0.8351064,-93.0,0.8893741,-76.0,1.0267857,18.0,0.7587477,-131.0,1.047043,35.0,1.1939292,115.0,0.38533834,-327.0,1.1501014,74.0,1.0473251,23.0,p15_r45
0.8351064,-93.0,0.8893741,-76.0,1.03125,21.0,0.7550644,-133.0,1.048387,36.0,1.2074199,123.0,0.37218046,-334.0,1.1561866,77.0,1.0473251,23.0,p15_r45
0.83687943,-92.0,0.8879185,-77.0,1.0327381,22.0,0.7569061,-132.0,1.048387,36.0,1.2057335,122.0,0.37218046,-334.0,1.1521298,75.0,1.0473251,23.0,p15_r45
0.83687943,-92.0,0.8879185,-77.0,1.03125,21.0,0.7569061,-132.0,1.048387,36.0,1.2023609,120.0,0.36842105,-336.0,1.1521298,75.0,1.0473251,23.0,p15_r45
0.8333333,-94.0,0.88355166,-80.0,1.03125,21.0,0.7550644,-133.0,1.047043,35.0,1.2023609,120.0,0.36842105,-336.0,1.1521298,75.0,1.0473251,23.0,p15_r45
0.8333333,-94.0,0.88355166,-80.0,1.03125,21.0,0.7550644,-133.0,1.047043,35.0,1.2023609,120.0,0.36842105,-336.0,1.1521298,75.0,1.0473251,23.0,p15_r45
0.8333333,-94.0,0.88355166,-80.0,1.03125,21.0,0.7532228,-134.0,1.047043,35.0,1.2023609,120.0,0.36842105,-336.0,1.1521298,75.0,1.0473251,23.0,p15_r45
0.83687943,-92.0,0.8879185,-77.0,1.03125,21.0,0.7550644,-133.0,1.048387,36.0,1.2057335,122.0,0.36842105,-336.0,1.1521298,75.0,1.0514404,25.0,p15_r45
0.83687943,-92.0,0.88500726,-79.0,1.0327381,22.0,0.7587477,-131.0,1.0510752,38.0,1.2158515,128.0,0.36842105,-336.0,1.1561866,77.0,1.0596708,29.0,p15_r45
0.83687943,-92.0,0.88500726,-79.0,1.0327381,22.0,0.7587477,-131.0,1.0510752,38.0,1.2158515,128.0,0.36654136,-337.0,1.1561866,77.0,1.0596708,29.0,p15_r45
0.83687943,-92.0,0.88500726,-79.0,1.0327381,22.0,0.7587477,-131.0,1.0524193,39.0,1.217538,129.0,0.36654136,-337.0,1.158215,78.0,1.0596708,29.0,p15_r45
0.8421986,-89.0,0.8908297,-75.0,1.0342262,23.0,0.7587477,-131.0,1.0524193,39.0,1.2192243,130.0,0.36842105,-336.0,1.158215,78.0,1.0617284,30.0,p15_r45
0.87234044,-72.0,0.8908297,-75.0,1.0342262,23.0,0.7661142,-127.0,1.0524193,39.0,1.2192243,130.0,0.36842105,-336.0,1.1602434,79.0,1.0658436,32.0,p15_r45
0.87234044,-72.0,0.8937409,-73.0,1.0342262,23.0,0.78084713,-119.0,1.0524193,39.0,1.2259697,134.0,0.36842105,-336.0,1.1602434,79.0,1.0658436,32.0,p15_r45
0.858156,-80.0,0.88355166,-80.0,1.0267857,18.0,0.7605893,-130.0,1.0282258,21.0,1.222597,132.0,0.31578946,-364.0,1.168357,83.0,1.074074,36.0,p15_r45
0.858156,-80.0,0.88209605,-81.0,1.0267857,18.0,0.7605893,-130.0,1.0282258,21.0,1.222597,132.0,0.31578946,-364.0,1.168357,83.0,1.074074,36.0,p15_r45
0.858156,-80.0,0.88355166,-80.0,1.0267857,18.0,0.7605893,-130.0,1.030914,23.0,1.2242833,133.0,0.31578946,-364.0,1.1724138,85.0,1.0761317,37.0,p15_r45
0.858156,-80.0,0.88500726,-79.0,1.0267857,18.0,0.7532228,-134.0,1.0295699,22.0,1.222597,132.0,0.30639097,-369.0,1.1703854,84.0,1.0781893,38.0,p15_r45
0.858156,-80.0,0.88500726,-79.0,1.0267857,18.0,0.7532228,-134.0,1.0295699,22.0,1.2242833,133.0,0.30639097,-369.0,1.1703854,84.0,1.0781893,38.0,p15_r45
0.8599291,-79.0,0.88500726,-79.0,1.0267857,18.0,0.7550644,-133.0,1.0295699,22.0,1.2259697,134.0,0.30639097,-369.0,1.1703854,84.0,1.0781893,38.0,p15_r45
0.8599291,-79.0,0.88500726,-79.0,1.0267857,18.0,0.7550644,-133.0,1.0295699,22.0,1.2259697,134.0,0.30639097,-369.0,1.1703854,84.0,1.0781893,38.0,p15_r45
0.8599291,-79.0,0.88500726,-79.0,1.0267857,18.0,0.7513812,-135.0,1.030914,23.0,1.227656,135.0,0.30075186,-372.0,1.1703854,84.0,1.0802469,39.0,p15_r45
0.858156,-80.0,0.88500726,-79.0,1.0267857,18.0,0.7513812,-135.0,1.030914,23.0,1.227656,135.0,0.29887217,-373.0,1.1703854,84.0,1.074074,36.0,p15_r45
0.858156,-80.0,0.88209605,-81.0,1.0252976,17.0,0.7513812,-135.0,1.030914,23.0,1.2259697,134.0,0.2932331,-376.0,1.1663285,82.0,1.074074,36.0,p15_r45
0.858156,-80.0,0.88209605,-81.0,1.0252976,17.0,0.7513812,-135.0,1.030914,23.0,1.227656,135.0,0.2951128,-375.0,1.1703854,84.0,1.0802469,39.0,p15_r45
0.858156,-80.0,0.88500726,-79.0,1.0252976,17.0,0.7513812,-135.0,1.030914,23.0,1.227656,135.0,0.2951128,-375.0,1.1703854,84.0,1.0802469,39.0,p15_r45
0.858156,-80.0,0.88500726,-79.0,1.0252976,17.0,0.7513812,-135.0,1.030914,23.0,1.227656,135.0,0.2951128,-375.0,1.1724138,85.0,1.0823045,40.0,p15_r45
0.8492908,-85.0,0.87772924,-84.0,1.0238096,16.0,0.7513812,-135.0,1.0295699,22.0,1.2360877,140.0,0.28383458,-381.0,1.1764706,87.0,1.0864197,42.0,p15_r45
0.8492908,-85.0,0.87772924,-84.0,1.0223215,15.0,0.7513812,-135.0,1.0295699,22.0,1.2360877,140.0,0.2800752,-383.0,1.1764706,87.0,1.0864197,42.0,p15_r45
0.8492908,-85.0,0.87772924,-84.0,1.0223215,15.0,0.7495396,-136.0,1.0282258,21.0,1.2310287,137.0,0.2781955,-384.0,1.1724138,85.0,1.0864197,42.0,p15_r45
0.8492908,-85.0,0.87627363,-85.0,1.0223215,15.0,0.7495396,-136.0,1.0282258,21.0,1.2293423,136.0,0.2781955,-384.0,1.1724138,85.0,1.0843621,41.0,p15_r45
0.84574467,-87.0,0.87627363,-85.0,1.0208334,14.0,0.74769795,-137.0,1.0282258,21.0,1.2293423,136.0,0.2744361,-386.0,1.1724138,85.0,1.0843621,41.0,p15_r45
0.84574467,-87.0,0.87627363,-85.0,1.0223215,15.0,0.74769795,-137.0,1.0295699,22.0,1.2310287,137.0,0.2744361,-386.0,1.1724138,85.0,1.0864197,42.0,p15_r45
0.84574467,-87.0,0.87627363,-85.0,1.0238096,16.0,0.7495396,-136.0,1.0295699,22.0,1.232715,138.0,0.2781955,-384.0,1.1724138,85.0,1.0905349,44.0,p15_r45
0.8492908,-85.0,0.87772924,-84.0,1.0252976,17.0,0.7495396,-136.0,1.030914,23.0,1.232715,138.0,0.2781955,-384.0,1.1764706,87.0,1.0905349,44.0,p15_r45
0.8492908,-85.0,0.87772924,-84.0,1.0252976,17.0,0.7513812,-135.0,1.030914,23.0,1.2360877,140.0,0.2781955,-384.0,1.1764706,87.0,1.0905349,44.0,p15_r45
0.84574467,-87.0,0.87627363,-85.0,1.0252976,17.0,0.7532228,-134.0,1.032258,24.0,1.2360877,140.0,0.2744361,-386.0,1.1724138,85.0,1.0925926,45.0,p15_r45
0.8439716,-88.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.2706767,-388.0,1.1724138,85.0,1.0905349,44.0,p15_r45
0.8421986,-89.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.26879698,-389.0,1.1703854,84.0,1.0905349,44.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2669173,-390.0,1.1703854,84.0,1.0884774,43.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0223215,15.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2669173,-390.0,1.1703854,84.0,1.0864197,42.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2669173,-390.0,1.1703854,84.0,1.0864197,42.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.030914,23.0,1.2360877,140.0,0.2669173,-390.0,1.1703854,84.0,1.0884774,43.0,p15_r45
0.8421986,-89.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.2669173,-390.0,1.1724138,85.0,1.0905349,44.0,p15_r45
0.8421986,-89.0,0.87627363,-85.0,1.0252976,17.0,0.7513812,-135.0,1.032258,24.0,1.2360877,140.0,0.2669173,-390.0,1.1724138,85.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.2669173,-390.0,1.1764706,87.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.0295699,22.0,1.2360877,140.0,0.2650376,-391.0,1.1764706,87.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0208334,14.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2593985,-394.0,1.1724138,85.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0208334,14.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2593985,-394.0,1.1703854,84.0,1.0905349,44.0,p15_r45
0.76809454,-157.0,1.1460446,72.0,1.6104928,384.0,0.9211712,-35.0,0.5130568,-317.0,1.6579378,402.0,1.2286283,115.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7621861,-161.0,1.1460446,72.0,1.6104928,384.0,0.9144144,-38.0,0.48540705,-335.0,1.6579378,402.0,1.2286283,115.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7562777,-165.0,1.1460446,72.0,1.6104928,384.0,0.9144144,-38.0,0.47465438,-342.0,1.6579378,402.0,1.2286283,115.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7488922,-170.0,1.1460446,72.0,1.6104928,384.0,0.9121622,-39.0,0.47158217,-344.0,1.6579378,402.0,1.2286283,115.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7444609,-173.0,1.1460446,72.0,1.6104928,384.0,0.9076577,-41.0,0.47158217,-344.0,1.6579378,402.0,1.2286283,115.0,1.0532916,34.0,1.702521,418.0,p15_r90
0.7488922,-170.0,1.1460446,72.0,1.6104928,384.0,0.9121622,-39.0,0.47158217,-344.0,1.6579378,402.0,1.2345924,118.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7562777,-165.0,1.1501014,74.0,1.6104928,384.0,0.9121622,-39.0,0.47465438,-342.0,1.6579378,402.0,1.2345924,118.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7562777,-165.0,1.1521298,75.0,1.6104928,384.0,0.9121622,-39.0,0.47465438,-342.0,1.6579378,402.0,1.2345924,118.0,1.0579938,37.0,1.702521,418.0,p15_r90
0.7562777,-165.0,1.1541582,76.0,1.6104928,384.0,0.9144144,-38.0,0.47772658,-340.0,1.6579378,402.0,1.2385685,120.0,1.0579938,37.0,1.702521,418.0,p15_r90
0.7533235,-167.0,1.158215,78.0,1.6104928,384.0,0.9166667,-37.0,0.48387095,-336.0,1.6579378,402.0,1.2405567,121.0,1.0548589,35.0,1.702521,418.0,p15_r90
0.7533235,-167.0,1.158215,78.0,1.6104928,384.0,0.9166667,-37.0,0.48387095,-336.0,1.6579378,402.0,1.2405567,121.0,1.0532916,34.0,1.702521,418.0,p15_r90
0.7444609,-173.0,1.1724138,85.0,1.6104928,384.0,0.9256757,-33.0,0.48079878,-338.0,1.6579378,402.0,1.2485089,125.0,1.0485893,31.0,1.702521,418.0,p15_r90
0.7488922,-170.0,1.1744422,86.0,1.6104928,384.0,0.9256757,-33.0,0.48079878,-338.0,1.6579378,402.0,1.2485089,125.0,1.0485893,31.0,1.702521,418.0,p15_r90
0.7444609,-173.0,1.1744422,86.0,1.6104928,384.0,0.9211712,-35.0,0.4608295,-351.0,1.6579378,402.0,1.2405567,121.0,1.0501567,32.0,1.702521,418.0,p15_r90
0.7370753,-178.0,1.1744422,86.0,1.6104928,384.0,0.9211712,-35.0,0.4608295,-351.0,1.6579378,402.0,1.2405567,121.0,1.0485893,31.0,1.702521,418.0,p15_r90
0.7370753,-178.0,1.1724138,85.0,1.6104928,384.0,0.9211712,-35.0,0.4608295,-351.0,1.6579378,402.0,1.2405567,121.0,1.0485893,31.0,1.702521,418.0,p15_r90
0.7370753,-178.0,1.1724138,85.0,1.6104928,384.0,0.9144144,-38.0,0.4546851,-355.0,1.6579378,402.0,1.2405567,121.0,1.0485893,31.0,1.702521,418.0,p15_r90
0.72082716,-189.0,1.188641,93.0,1.6104928,384.0,0.9009009,-44.0,0.37480798,-407.0,1.6579378,402.0,1.2584493,130.0,1.0532916,34.0,1.702521,418.0,p15_r90
0.72082716,-189.0,1.188641,93.0,1.6104928,384.0,0.9009009,-44.0,0.37480798,-407.0,1.6579378,402.0,1.2624254,132.0,1.0548589,35.0,1.702521,418.0,p15_r90
0.71639585,-192.0,1.1926978,95.0,1.6104928,384.0,0.8963964,-46.0,0.32565284,-439.0,1.6579378,402.0,1.2604374,131.0,1.0579938,37.0,1.702521,418.0,p15_r90
0.71344167,-194.0,1.188641,93.0,1.6104928,384.0,0.8896396,-49.0,0.31950846,-443.0,1.6579378,402.0,1.2604374,131.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.71344167,-194.0,1.188641,93.0,1.6104928,384.0,0.8873874,-50.0,0.31336406,-447.0,1.6579378,402.0,1.2584493,130.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.71344167,-194.0,1.188641,93.0,1.6104928,384.0,0.8738739,-56.0,0.30721965,-451.0,1.6579378,402.0,1.2584493,130.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7104874,-196.0,1.188641,93.0,1.6104928,384.0,0.8738739,-56.0,0.30721965,-451.0,1.6579378,402.0,1.2584493,130.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.71196455,-195.0,1.1926978,95.0,1.6104928,384.0,0.8873874,-50.0,0.31336406,-447.0,1.6579378,402.0,1.2604374,131.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7060561,-199.0,1.1967546,97.0,1.6104928,384.0,0.8896396,-49.0,0.31797236,-444.0,1.6579378,402.0,1.2664016,134.0,1.0564263,36.0,1.702521,418.0,p15_r90
0.7060561,-199.0,1.1947261,96.0,1.6104928,384.0,0.8896396,-49.0,0.31797236,-444.0,1.6579378,402.0,1.2664016,134.0,1.0532916,34.0,1.702521,418.0,p15_r90
0.7060561,-199.0,1.1947261,96.0,1.6104928,384.0,0.8896396,-49.0,0.31797236,-444.0,1.6579378,402.0,1.2644135,133.0,1.0532916,34.0,1.702521,418.0,p15_r90
