SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-44.0,-166.0,-96.0,-62.0,-133.0,-144.0,-127.0,-116.0,-140.0,8
-45.0,-166.0,-97.0,-63.0,-133.0,-152.0,-127.0,-117.0,-140.0,8
-45.0,-165.0,-97.0,-63.0,-130.0,-152.0,-125.0,-117.0,-139.0,8
-45.0,-163.0,-97.0,-63.0,-129.0,-152.0,-124.0,-117.0,-139.0,8
-45.0,-162.0,-97.0,-63.0,-128.0,-148.0,-124.0,-117.0,-138.0,8
-45.0,-162.0,-97.0,-63.0,-127.0,-148.0,-123.0,-117.0,-136.0,8
-51.0,-160.0,-98.0,-65.0,-126.0,-153.0,-123.0,-116.0,-137.0,8
-53.0,-160.0,-98.0,-67.0,-126.0,-154.0,-124.0,-116.0,-137.0,8
-53.0,-160.0,-98.0,-70.0,-126.0,-154.0,-125.0,-116.0,-137.0,8
-54.0,-159.0,-98.0,-71.0,-126.0,-156.0,-125.0,-120.0,-137.0,8
-54.0,-158.0,-98.0,-71.0,-126.0,-156.0,-124.0,-120.0,-136.0,8
-54.0,-156.0,-98.0,-71.0,-126.0,-156.0,-124.0,-119.0,-136.0,8
-54.0,-156.0,-98.0,-71.0,-126.0,-156.0,-124.0,-119.0,-136.0,8
-57.0,-154.0,-99.0,-73.0,-126.0,-158.0,-124.0,-116.0,-136.0,8
-57.0,-154.0,-99.0,-75.0,-126.0,-160.0,-124.0,-119.0,-136.0,8
-57.0,-154.0,-101.0,-76.0,-126.0,-160.0,-125.0,-119.0,-136.0,8
-57.0,-154.0,-101.0,-77.0,-126.0,-160.0,-125.0,-120.0,-136.0,8
-58.0,-154.0,-102.0,-77.0,-127.0,-160.0,-125.0,-120.0,-136.0,8
-57.0,-151.0,-101.0,-77.0,-126.0,-160.0,-124.0,-120.0,-136.0,8
-57.0,-150.0,-101.0,-77.0,-123.0,-159.0,-123.0,-119.0,-136.0,8
-57.0,-149.0,-101.0,-77.0,-123.0,-159.0,-123.0,-119.0,-134.0,8
-57.0,-149.0,-101.0,-77.0,-123.0,-159.0,-123.0,-119.0,-134.0,8
-58.0,-148.0,-105.0,-88.0,-127.0,-163.0,-124.0,-120.0,-134.0,8
-63.0,-148.0,-106.0,-88.0,-132.0,-163.0,-125.0,-120.0,-134.0,8
-63.0,-148.0,-107.0,-88.0,-132.0,-169.0,-126.0,-121.0,-134.0,8
-65.0,-148.0,-107.0,-90.0,-132.0,-172.0,-128.0,-123.0,-134.0,8
-65.0,-148.0,-108.0,-91.0,-132.0,-172.0,-128.0,-123.0,-134.0,8
-65.0,-148.0,-107.0,-90.0,-132.0,-170.0,-128.0,-123.0,-134.0,8
-65.0,-148.0,-107.0,-90.0,-130.0,-169.0,-128.0,-123.0,-134.0,8
-65.0,-146.0,-107.0,-88.0,-130.0,-165.0,-128.0,-123.0,-134.0,8
-65.0,-146.0,-106.0,-88.0,-130.0,-164.0,-126.0,-123.0,-134.0,8
-67.0,-146.0,-107.0,-90.0,-130.0,-163.0,-125.0,-121.0,-132.0,8
-68.0,-146.0,-107.0,-91.0,-132.0,-163.0,-125.0,-124.0,-134.0,8
-69.0,-147.0,-107.0,-91.0,-133.0,-165.0,-128.0,-124.0,-134.0,8
-69.0,-147.0,-108.0,-92.0,-133.0,-165.0,-128.0,-124.0,-134.0,8
-69.0,-148.0,-108.0,-92.0,-134.0,-170.0,-129.0,-124.0,-134.0,8
-69.0,-147.0,-108.0,-92.0,-134.0,-165.0,-128.0,-124.0,-134.0,8
-69.0,-146.0,-108.0,-92.0,-133.0,-165.0,-128.0,-124.0,-133.0,8
-69.0,-146.0,-108.0,-92.0,-133.0,-165.0,-128.0,-124.0,-133.0,8
-69.0,-146.0,-108.0,-92.0,-133.0,-165.0,-127.0,-124.0,-132.0,8
-69.0,-145.0,-110.0,-92.0,-135.0,-170.0,-128.0,-124.0,-133.0,8
-69.0,-146.0,-110.0,-92.0,-135.0,-173.0,-128.0,-124.0,-133.0,8
-70.0,-146.0,-112.0,-92.0,-135.0,-173.0,-128.0,-124.0,-133.0,8
-70.0,-147.0,-112.0,-93.0,-135.0,-174.0,-128.0,-125.0,-133.0,8
-72.0,-147.0,-113.0,-93.0,-137.0,-174.0,-128.0,-125.0,-133.0,8
-70.0,-146.0,-112.0,-93.0,-135.0,-174.0,-128.0,-125.0,-130.0,8
-65.0,-140.0,-108.0,-86.0,-129.0,-165.0,-116.0,-121.0,-125.0,8
-92.0,-108.0,-57.0,-180.0,-40.0,-138.0,-12.0,-86.0,-163.0,9
-92.0,-108.0,-57.0,-180.0,-40.0,-138.0,-12.0,-86.0,-163.0,9
-92.0,-108.0,-57.0,-177.0,-39.0,-138.0,-12.0,-86.0,-163.0,9
-92.0,-109.0,-62.0,-179.0,-40.0,-136.0,-11.0,-88.0,-166.0,9
-94.0,-109.0,-62.0,-180.0,-41.0,-136.0,-11.0,-88.0,-167.0,9
-97.0,-109.0,-62.0,-182.0,-44.0,-136.0,-11.0,-88.0,-167.0,9
-99.0,-109.0,-62.0,-184.0,-44.0,-140.0,-12.0,-88.0,-167.0,9
-99.0,-109.0,-62.0,-184.0,-44.0,-141.0,-17.0,-89.0,-168.0,9
-99.0,-106.0,-62.0,-184.0,-44.0,-141.0,-14.0,-89.0,-167.0,9
-99.0,-106.0,-62.0,-184.0,-43.0,-141.0,-12.0,-88.0,-167.0,9
-99.0,-106.0,-62.0,-184.0,-42.0,-140.0,-11.0,-88.0,-167.0,9
-94.0,-106.0,-61.0,-182.0,-42.0,-135.0,-11.0,-84.0,-169.0,9
-92.0,-106.0,-60.0,-182.0,-40.0,-129.0,-9.0,-81.0,-168.0,9
-89.0,-105.0,-60.0,-181.0,-40.0,-123.0,-9.0,-80.0,-168.0,9
-88.0,-105.0,-58.0,-181.0,-39.0,-123.0,-9.0,-75.0,-168.0,9
-89.0,-104.0,-60.0,-180.0,-40.0,-122.0,-9.0,-74.0,-168.0,9
-91.0,-107.0,-60.0,-184.0,-44.0,-124.0,-9.0,-77.0,-171.0,9
-91.0,-109.0,-60.0,-189.0,-46.0,-124.0,-9.0,-80.0,-171.0,9
-91.0,-109.0,-60.0,-189.0,-47.0,-124.0,-9.0,-80.0,-173.0,9
-92.0,-109.0,-60.0,-189.0,-48.0,-124.0,-9.0,-81.0,-173.0,9
-92.0,-107.0,-59.0,-189.0,-48.0,-124.0,-9.0,-81.0,-173.0,9
-91.0,-107.0,-59.0,-189.0,-48.0,-122.0,-8.0,-81.0,-173.0,9
-91.0,-107.0,-57.0,-185.0,-48.0,-122.0,-8.0,-81.0,-173.0,9
-91.0,-107.0,-56.0,-185.0,-48.0,-122.0,-7.0,-81.0,-171.0,9
-94.0,-106.0,-57.0,-188.0,-48.0,-125.0,-6.0,-83.0,-173.0,9
-99.0,-108.0,-58.0,-189.0,-48.0,-126.0,-8.0,-84.0,-173.0,9
-99.0,-109.0,-59.0,-189.0,-48.0,-127.0,-11.0,-84.0,-173.0,9
-99.0,-109.0,-60.0,-190.0,-48.0,-128.0,-11.0,-84.0,-173.0,9
-99.0,-109.0,-60.0,-190.0,-48.0,-128.0,-11.0,-84.0,-173.0,9
-99.0,-109.0,-60.0,-189.0,-46.0,-127.0,-11.0,-83.0,-173.0,9
-94.0,-109.0,-59.0,-189.0,-44.0,-126.0,-10.0,-82.0,-173.0,9
-95.0,-109.0,-61.0,-184.0,-39.0,-123.0,-6.0,-76.0,-173.0,9
-95.0,-109.0,-61.0,-184.0,-38.0,-123.0,-5.0,-74.0,-173.0,9
-95.0,-108.0,-61.0,-184.0,-38.0,-123.0,-4.0,-74.0,-173.0,9
-95.0,-108.0,-61.0,-184.0,-38.0,-123.0,-4.0,-74.0,-173.0,9
-95.0,-108.0,-61.0,-184.0,-38.0,-123.0,-4.0,-74.0,-172.0,9
-99.0,-107.0,-62.0,-185.0,-38.0,-126.0,-1.0,-78.0,-172.0,9
-100.0,-108.0,-62.0,-188.0,-39.0,-129.0,-2.0,-80.0,-173.0,9
-101.0,-109.0,-63.0,-188.0,-40.0,-131.0,-2.0,-82.0,-173.0,9
-104.0,-109.0,-64.0,-188.0,-40.0,-132.0,-2.0,-82.0,-175.0,9
-105.0,-109.0,-64.0,-188.0,-40.0,-132.0,-2.0,-82.0,-176.0,9
-100.0,-109.0,-64.0,-190.0,-40.0,-131.0,0.0,-79.0,-174.0,9
-100.0,-109.0,-65.0,-190.0,-41.0,-131.0,0.0,-79.0,-174.0,9
-100.0,-110.0,-65.0,-190.0,-41.0,-133.0,0.0,-82.0,-174.0,9
-104.0,-110.0,-65.0,-190.0,-43.0,-133.0,0.0,-82.0,-174.0,9
-104.0,-110.0,-65.0,-190.0,-43.0,-133.0,0.0,-82.0,-174.0,9
-103.0,-110.0,-65.0,-190.0,-41.0,-133.0,0.0,-82.0,-174.0,9
-100.0,-110.0,-65.0,-190.0,-41.0,-131.0,1.0,-82.0,-173.0,9
-100.0,-109.0,-64.0,-190.0,-41.0,-127.0,1.0,-82.0,-173.0,9
-99.0,-109.0,-64.0,-185.0,-41.0,-126.0,1.0,-82.0,-173.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
23.0,-32.0,-17.0,11.0,25.0,-46.0,15.0,64.0,14.0,0
27.0,-30.0,-17.0,19.0,25.0,-46.0,18.0,65.0,15.0,0
28.0,-29.0,-15.0,22.0,25.0,-43.0,18.0,65.0,15.0,0
29.0,-29.0,-14.0,19.0,27.0,-42.0,22.0,67.0,18.0,0
27.0,-29.0,-14.0,19.0,27.0,-42.0,22.0,67.0,13.0,0
29.0,-27.0,-11.0,26.0,16.0,-35.0,26.0,64.0,13.0,0
27.0,-27.0,-11.0,25.0,16.0,-35.0,26.0,64.0,13.0,0
27.0,-27.0,-9.0,26.0,16.0,-28.0,26.0,67.0,13.0,0
29.0,-25.0,-6.0,26.0,16.0,-26.0,27.0,67.0,13.0,0
29.0,-23.0,-3.0,26.0,17.0,-23.0,29.0,67.0,13.0,0
29.0,-23.0,-2.0,26.0,18.0,-17.0,29.0,67.0,13.0,0
25.0,-23.0,0.0,26.0,19.0,-16.0,31.0,68.0,14.0,0
25.0,-23.0,0.0,23.0,19.0,-17.0,31.0,68.0,14.0,0
29.0,-18.0,1.0,25.0,22.0,-18.0,36.0,70.0,16.0,0
28.0,-18.0,1.0,24.0,22.0,-18.0,36.0,70.0,16.0,0
25.0,-12.0,2.0,24.0,27.0,-17.0,37.0,73.0,16.0,0
24.0,-12.0,2.0,23.0,27.0,-18.0,37.0,73.0,16.0,0
30.0,-16.0,2.0,24.0,27.0,-17.0,37.0,80.0,22.0,0
30.0,-20.0,2.0,24.0,27.0,-17.0,35.0,79.0,22.0,0
30.0,-20.0,2.0,24.0,25.0,-17.0,35.0,79.0,18.0,0
30.0,-20.0,2.0,24.0,25.0,-21.0,35.0,79.0,18.0,0
30.0,-20.0,2.0,24.0,25.0,-21.0,35.0,79.0,17.0,0
33.0,-20.0,3.0,25.0,27.0,-17.0,35.0,80.0,17.0,0
35.0,-20.0,4.0,28.0,28.0,-15.0,35.0,80.0,18.0,0
37.0,-20.0,5.0,28.0,28.0,-15.0,35.0,81.0,18.0,0
37.0,-20.0,5.0,28.0,31.0,-15.0,35.0,81.0,19.0,0
38.0,-22.0,3.0,25.0,31.0,-17.0,37.0,81.0,18.0,0
38.0,-26.0,0.0,24.0,31.0,-23.0,35.0,81.0,17.0,0
38.0,-26.0,0.0,23.0,31.0,-26.0,35.0,81.0,16.0,0
38.0,-26.0,-1.0,20.0,31.0,-26.0,35.0,81.0,16.0,0
38.0,-26.0,-2.0,20.0,31.0,-27.0,34.0,81.0,16.0,0
38.0,-26.0,-2.0,20.0,32.0,-27.0,34.0,81.0,16.0,0
38.0,-26.0,-2.0,20.0,32.0,-27.0,34.0,82.0,16.0,0
38.0,-26.0,-2.0,20.0,33.0,-27.0,35.0,82.0,16.0,0
42.0,-26.0,-1.0,23.0,33.0,-27.0,35.0,83.0,16.0,0
42.0,-25.0,0.0,23.0,37.0,-27.0,35.0,82.0,16.0,0
39.0,-25.0,0.0,23.0,37.0,-31.0,35.0,82.0,16.0,0
38.0,-25.0,0.0,22.0,37.0,-31.0,35.0,82.0,14.0,0
38.0,-25.0,-1.0,22.0,37.0,-32.0,35.0,82.0,14.0,0
38.0,-26.0,-1.0,22.0,37.0,-34.0,35.0,81.0,14.0,0
38.0,-25.0,-1.0,22.0,39.0,-32.0,37.0,82.0,14.0,0
38.0,-24.0,0.0,23.0,40.0,-32.0,41.0,82.0,14.0,0
38.0,-22.0,0.0,23.0,42.0,-31.0,43.0,82.0,16.0,0
38.0,-22.0,0.0,25.0,42.0,-31.0,43.0,82.0,16.0,0
38.0,-22.0,-1.0,24.0,43.0,-31.0,47.0,83.0,16.0,0
38.0,-22.0,-1.0,23.0,42.0,-32.0,47.0,81.0,16.0,0
36.0,-22.0,-2.0,23.0,39.0,-32.0,46.0,81.0,14.0,0
36.0,-22.0,-2.0,22.0,39.0,-34.0,43.0,79.0,14.0,0
35.0,-22.0,-2.0,22.0,39.0,-34.0,43.0,78.0,14.0,0
36.0,-22.0,-1.0,23.0,39.0,-34.0,43.0,78.0,14.0,0
14.0,-92.0,-35.0,30.0,-20.0,-57.0,-26.0,73.0,-10.0,1
14.0,-92.0,-36.0,28.0,-21.0,-60.0,-26.0,73.0,-14.0,1
13.0,-92.0,-37.0,27.0,-21.0,-61.0,-26.0,71.0,-15.0,1
13.0,-92.0,-36.0,27.0,-21.0,-61.0,-26.0,71.0,-14.0,1
16.0,-95.0,-40.0,29.0,-23.0,-70.0,-31.0,69.0,-16.0,1
16.0,-95.0,-40.0,29.0,-23.0,-68.0,-31.0,69.0,-16.0,1
19.0,-95.0,-40.0,30.0,-23.0,-68.0,-31.0,69.0,-16.0,1
19.0,-95.0,-39.0,30.0,-23.0,-68.0,-31.0,70.0,-16.0,1
19.0,-98.0,-40.0,29.0,-25.0,-68.0,-34.0,70.0,-22.0,1
19.0,-98.0,-42.0,29.0,-26.0,-68.0,-34.0,69.0,-23.0,1
19.0,-99.0,-43.0,28.0,-27.0,-70.0,-34.0,69.0,-24.0,1
19.0,-102.0,-43.0,28.0,-27.0,-70.0,-34.0,69.0,-25.0,1
17.0,-102.0,-43.0,28.0,-28.0,-70.0,-34.0,68.0,-25.0,1
19.0,-101.0,-43.0,28.0,-28.0,-70.0,-34.0,69.0,-25.0,1
19.0,-101.0,-43.0,29.0,-28.0,-69.0,-34.0,69.0,-24.0,1
20.0,-101.0,-43.0,30.0,-28.0,-69.0,-34.0,69.0,-24.0,1
21.0,-101.0,-43.0,31.0,-27.0,-68.0,-34.0,69.0,-24.0,1
20.0,-101.0,-42.0,31.0,-27.0,-68.0,-33.0,69.0,-23.0,1
20.0,-101.0,-42.0,31.0,-28.0,-68.0,-34.0,69.0,-25.0,1
20.0,-103.0,-42.0,31.0,-28.0,-69.0,-34.0,68.0,-25.0,1
20.0,-103.0,-44.0,31.0,-28.0,-69.0,-35.0,68.0,-25.0,1
20.0,-105.0,-44.0,31.0,-28.0,-71.0,-35.0,68.0,-25.0,1
20.0,-103.0,-44.0,33.0,-28.0,-71.0,-34.0,68.0,-25.0,1
20.0,-103.0,-42.0,33.0,-28.0,-70.0,-34.0,69.0,-25.0,1
20.0,-103.0,-42.0,33.0,-28.0,-70.0,-34.0,70.0,-25.0,1
21.0,-103.0,-42.0,33.0,-28.0,-70.0,-34.0,72.0,-25.0,1
21.0,-106.0,-43.0,33.0,-27.0,-71.0,-34.0,71.0,-25.0,1
21.0,-106.0,-43.0,33.0,-30.0,-73.0,-35.0,71.0,-25.0,1
21.0,-107.0,-43.0,33.0,-31.0,-73.0,-35.0,71.0,-29.0,1
21.0,-107.0,-43.0,33.0,-32.0,-73.0,-37.0,71.0,-30.0,1
21.0,-107.0,-43.0,33.0,-35.0,-73.0,-38.0,71.0,-30.0,1
21.0,-107.0,-43.0,33.0,-35.0,-73.0,-37.0,71.0,-30.0,1
22.0,-107.0,-42.0,34.0,-35.0,-71.0,-37.0,71.0,-30.0,1
22.0,-107.0,-41.0,34.0,-35.0,-66.0,-37.0,73.0,-30.0,1
23.0,-107.0,-40.0,34.0,-35.0,-65.0,-35.0,73.0,-30.0,1
22.0,-106.0,-41.0,35.0,-36.0,-65.0,-35.0,76.0,-31.0,1
22.0,-106.0,-41.0,33.0,-36.0,-66.0,-35.0,76.0,-31.0,1
20.0,-107.0,-42.0,32.0,-36.0,-66.0,-37.0,76.0,-32.0,1
20.0,-108.0,-42.0,32.0,-36.0,-66.0,-37.0,76.0,-32.0,1
19.0,-108.0,-42.0,31.0,-37.0,-66.0,-39.0,76.0,-35.0,1
22.0,-106.0,-41.0,30.0,-35.0,-67.0,-38.0,76.0,-38.0,1
16.0,-107.0,-43.0,24.0,-34.0,-74.0,-37.0,74.0,-38.0,1
16.0,-109.0,-44.0,23.0,-36.0,-74.0,-38.0,74.0,-38.0,1
16.0,-109.0,-45.0,22.0,-37.0,-74.0,-39.0,74.0,-38.0,1
16.0,-109.0,-45.0,22.0,-37.0,-77.0,-39.0,73.0,-38.0,1
15.0,-109.0,-45.0,22.0,-37.0,-79.0,-39.0,73.0,-39.0,1
16.0,-109.0,-45.0,22.0,-37.0,-77.0,-39.0,73.0,-39.0,1
16.0,-109.0,-45.0,23.0,-37.0,-74.0,-39.0,73.0,-39.0,1
16.0,-109.0,-44.0,24.0,-37.0,-74.0,-39.0,73.0,-39.0,1
16.0,-109.0,-43.0,24.0,-37.0,-74.0,-39.0,73.0,-39.0,1
32.0,-121.0,-35.0,90.0,-100.0,2.0,-61.0,83.0,-34.0,2
32.0,-123.0,-35.0,90.0,-100.0,1.0,-62.0,82.0,-34.0,2
32.0,-123.0,-37.0,89.0,-100.0,0.0,-64.0,82.0,-35.0,2
30.0,-123.0,-39.0,87.0,-100.0,-2.0,-65.0,82.0,-36.0,2
30.0,-123.0,-39.0,87.0,-100.0,-2.0,-65.0,82.0,-36.0,2
32.0,-123.0,-37.0,87.0,-98.0,-2.0,-65.0,82.0,-35.0,2
32.0,-123.0,-37.0,89.0,-98.0,-2.0,-65.0,83.0,-35.0,2
32.0,-123.0,-37.0,89.0,-98.0,-2.0,-65.0,83.0,-34.0,2
32.0,-129.0,-38.0,90.0,-98.0,-1.0,-65.0,84.0,-35.0,2
32.0,-130.0,-38.0,86.0,-100.0,-8.0,-65.0,84.0,-35.0,2
32.0,-130.0,-41.0,86.0,-100.0,-9.0,-67.0,84.0,-36.0,2
32.0,-132.0,-41.0,84.0,-100.0,-10.0,-67.0,84.0,-36.0,2
32.0,-132.0,-42.0,84.0,-100.0,-10.0,-69.0,84.0,-39.0,2
33.0,-132.0,-41.0,84.0,-100.0,-10.0,-69.0,85.0,-39.0,2
33.0,-132.0,-41.0,84.0,-100.0,-10.0,-69.0,85.0,-39.0,2
34.0,-140.0,-50.0,80.0,-99.0,-34.0,-75.0,84.0,-52.0,2
34.0,-140.0,-50.0,81.0,-97.0,-34.0,-73.0,84.0,-51.0,2
34.0,-140.0,-50.0,81.0,-96.0,-34.0,-71.0,86.0,-51.0,2
34.0,-140.0,-50.0,81.0,-93.0,-34.0,-69.0,86.0,-51.0,2
30.0,-139.0,-51.0,81.0,-90.0,-37.0,-71.0,86.0,-50.0,2
30.0,-140.0,-51.0,81.0,-90.0,-38.0,-71.0,86.0,-50.0,2
30.0,-140.0,-51.0,81.0,-91.0,-38.0,-72.0,86.0,-51.0,2
30.0,-140.0,-51.0,79.0,-91.0,-38.0,-72.0,84.0,-51.0,2
29.0,-140.0,-54.0,79.0,-91.0,-41.0,-73.0,84.0,-51.0,2
29.0,-139.0,-54.0,79.0,-90.0,-41.0,-72.0,84.0,-51.0,2
29.0,-139.0,-54.0,79.0,-89.0,-41.0,-71.0,84.0,-50.0,2
29.0,-139.0,-54.0,79.0,-89.0,-41.0,-71.0,84.0,-50.0,2
29.0,-136.0,-54.0,79.0,-86.0,-41.0,-71.0,84.0,-49.0,2
23.0,-135.0,-60.0,69.0,-86.0,-53.0,-72.0,84.0,-50.0,2
23.0,-135.0,-61.0,68.0,-86.0,-54.0,-72.0,84.0,-50.0,2
23.0,-135.0,-61.0,68.0,-86.0,-57.0,-72.0,82.0,-50.0,2
22.0,-135.0,-63.0,67.0,-86.0,-59.0,-72.0,82.0,-50.0,2
22.0,-139.0,-64.0,67.0,-86.0,-59.0,-72.0,82.0,-50.0,2
23.0,-135.0,-64.0,68.0,-84.0,-59.0,-72.0,82.0,-50.0,2
23.0,-135.0,-63.0,68.0,-81.0,-59.0,-72.0,82.0,-50.0,2
23.0,-134.0,-63.0,68.0,-80.0,-59.0,-72.0,82.0,-50.0,2
23.0,-134.0,-63.0,68.0,-80.0,-59.0,-72.0,82.0,-47.0,2
20.0,-134.0,-66.0,65.0,-78.0,-63.0,-70.0,82.0,-46.0,2
19.0,-134.0,-67.0,65.0,-79.0,-66.0,-70.0,81.0,-46.0,2
19.0,-132.0,-66.0,66.0,-78.0,-66.0,-69.0,82.0,-46.0,2
19.0,-132.0,-66.0,67.0,-78.0,-63.0,-69.0,83.0,-46.0,2
19.0,-132.0,-66.0,68.0,-75.0,-63.0,-67.0,83.0,-45.0,2
20.0,-132.0,-64.0,68.0,-78.0,-62.0,-66.0,84.0,-44.0,2
20.0,-134.0,-64.0,68.0,-78.0,-62.0,-69.0,82.0,-46.0,2
20.0,-134.0,-66.0,68.0,-78.0,-63.0,-69.0,81.0,-46.0,2
20.0,-134.0,-66.0,68.0,-78.0,-64.0,-69.0,81.0,-46.0,2
20.0,-135.0,-66.0,68.0,-78.0,-64.0,-71.0,81.0,-46.0,2
21.0,-134.0,-66.0,68.0,-78.0,-63.0,-69.0,82.0,-46.0,2
25.0,-134.0,-66.0,70.0,-78.0,-63.0,-69.0,83.0,-46.0,2
25.0,-134.0,-66.0,72.0,-77.0,-63.0,-69.0,84.0,-45.0,2
62.0,-54.0,109.0,188.0,-258.0,228.0,-140.0,71.0,-8.0,3
66.0,-54.0,116.0,197.0,-256.0,230.0,-138.0,74.0,-7.0,3
69.0,-50.0,117.0,198.0,-255.0,236.0,-138.0,77.0,-6.0,3
70.0,-47.0,120.0,198.0,-252.0,241.0,-138.0,77.0,-5.0,3
70.0,-46.0,122.0,199.0,-252.0,243.0,-138.0,81.0,-5.0,3
70.0,-46.0,124.0,198.0,-251.0,244.0,-138.0,81.0,-5.0,3
70.0,-46.0,122.0,198.0,-256.0,244.0,-138.0,78.0,-7.0,3
70.0,-47.0,122.0,198.0,-258.0,244.0,-138.0,78.0,-8.0,3
70.0,-52.0,121.0,198.0,-260.0,244.0,-139.0,78.0,-9.0,3
70.0,-52.0,120.0,198.0,-261.0,244.0,-139.0,78.0,-10.0,3
71.0,-52.0,120.0,198.0,-261.0,248.0,-139.0,78.0,-10.0,3
72.0,-52.0,120.0,198.0,-260.0,248.0,-139.0,81.0,-10.0,3
72.0,-52.0,120.0,202.0,-258.0,248.0,-139.0,81.0,-10.0,3
75.0,-52.0,120.0,202.0,-258.0,248.0,-139.0,81.0,-10.0,3
72.0,-52.0,115.0,198.0,-257.0,236.0,-142.0,81.0,-11.0,3
72.0,-54.0,114.0,198.0,-257.0,229.0,-142.0,81.0,-12.0,3
