SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
110.0,24.0,-41.0,0.0,47.0,5.0,-122.0,324.0,-282.0,9
124.0,20.0,-48.0,0.0,56.0,26.0,-131.0,324.0,-297.0,9
126.0,20.0,-48.0,0.0,56.0,36.0,-131.0,324.0,-297.0,9
128.0,20.0,-48.0,0.0,56.0,37.0,-131.0,324.0,-297.0,9
130.0,18.0,-58.0,-3.0,58.0,38.0,-147.0,324.0,-312.0,9
130.0,18.0,-59.0,-5.0,58.0,38.0,-147.0,324.0,-314.0,9
126.0,18.0,-61.0,-9.0,56.0,38.0,-147.0,324.0,-315.0,9
125.0,17.0,-61.0,-9.0,54.0,38.0,-147.0,324.0,-315.0,9
125.0,16.0,-61.0,-9.0,53.0,38.0,-147.0,324.0,-315.0,9
125.0,16.0,-61.0,-9.0,54.0,39.0,-144.0,324.0,-315.0,9
126.0,16.0,-61.0,-9.0,55.0,39.0,-143.0,324.0,-315.0,9
127.0,16.0,-61.0,-9.0,56.0,40.0,-142.0,324.0,-315.0,9
127.0,16.0,-61.0,-9.0,56.0,42.0,-142.0,324.0,-315.0,9
127.0,15.0,-61.0,-10.0,58.0,43.0,-142.0,324.0,-315.0,9
125.0,13.0,-61.0,-12.0,56.0,43.0,-142.0,324.0,-315.0,9
125.0,11.0,-61.0,-16.0,56.0,43.0,-142.0,324.0,-315.0,9
123.0,9.0,-61.0,-16.0,56.0,40.0,-142.0,324.0,-315.0,9
121.0,9.0,-62.0,-16.0,56.0,40.0,-142.0,324.0,-315.0,9
125.0,11.0,-59.0,-14.0,60.0,44.0,-132.0,324.0,-312.0,9
124.0,11.0,-59.0,-14.0,60.0,44.0,-132.0,324.0,-312.0,9
123.0,11.0,-59.0,-14.0,60.0,44.0,-132.0,324.0,-312.0,9
123.0,11.0,-59.0,-16.0,60.0,44.0,-132.0,324.0,-312.0,9
126.0,17.0,-61.0,-21.0,64.0,52.0,-100.0,324.0,-305.0,9
126.0,15.0,-61.0,-21.0,64.0,50.0,-100.0,324.0,-305.0,9
126.0,15.0,-61.0,-22.0,64.0,49.0,-100.0,324.0,-305.0,9
126.0,15.0,-61.0,-23.0,64.0,49.0,-100.0,324.0,-305.0,9
128.0,17.0,-61.0,-22.0,64.0,50.0,-98.0,324.0,-305.0,9
128.0,18.0,-60.0,-22.0,64.0,50.0,-96.0,324.0,-305.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-18.0,6.0,51.0,-13.0,9.0,-9.0,-20.0,-32.0,-44.0,0
-18.0,6.0,51.0,-21.0,7.0,-9.0,-20.0,-32.0,-44.0,0
-18.0,6.0,51.0,-21.0,7.0,-9.0,-20.0,-22.0,-44.0,0
-18.0,6.0,68.0,-21.0,7.0,-6.0,-15.0,-21.0,-41.0,0
-34.0,-9.0,51.0,-41.0,-5.0,-14.0,-24.0,-27.0,-44.0,0
-33.0,-4.0,63.0,-41.0,-1.0,-11.0,-22.0,-26.0,-44.0,0
-33.0,-4.0,67.0,-41.0,0.0,-9.0,-20.0,-26.0,-41.0,0
-33.0,-4.0,68.0,-41.0,0.0,-6.0,-10.0,-26.0,-38.0,0
-36.0,-4.0,59.0,-41.0,-10.0,-14.0,-22.0,-44.0,-32.0,0
-36.0,-5.0,58.0,-42.0,-10.0,-15.0,-23.0,-46.0,-32.0,0
-36.0,-4.0,59.0,-42.0,-10.0,-15.0,-22.0,-46.0,-32.0,0
-36.0,-4.0,59.0,-42.0,-10.0,-15.0,-22.0,-46.0,-31.0,0
-36.0,-4.0,59.0,-42.0,-10.0,-15.0,-22.0,-46.0,-31.0,0
-36.0,-4.0,59.0,-42.0,-10.0,-15.0,-22.0,-46.0,-30.0,0
-38.0,-8.0,58.0,-51.0,-18.0,-18.0,-23.0,-47.0,-31.0,0
-40.0,-11.0,57.0,-52.0,-21.0,-19.0,-24.0,-47.0,-33.0,0
-40.0,-14.0,55.0,-55.0,-21.0,-19.0,-24.0,-47.0,-33.0,0
-41.0,-14.0,55.0,-56.0,-22.0,-21.0,-24.0,-47.0,-33.0,0
-41.0,-15.0,54.0,-56.0,-23.0,-21.0,-24.0,-49.0,-34.0,0
-41.0,-14.0,54.0,-56.0,-22.0,-21.0,-24.0,-47.0,-33.0,0
-40.0,-14.0,54.0,-56.0,-22.0,-21.0,-24.0,-47.0,-31.0,0
-40.0,-14.0,54.0,-56.0,-21.0,-21.0,-24.0,-47.0,-31.0,0
-40.0,-14.0,54.0,-56.0,-21.0,-21.0,-24.0,-47.0,-30.0,0
-41.0,-14.0,55.0,-59.0,-21.0,-23.0,-24.0,-48.0,-31.0,0
-41.0,-16.0,49.0,-59.0,-23.0,-23.0,-25.0,-48.0,-31.0,0
-42.0,-16.0,49.0,-60.0,-23.0,-24.0,-25.0,-48.0,-31.0,0
-42.0,-16.0,49.0,-60.0,-23.0,-24.0,-25.0,-49.0,-33.0,0
-42.0,-16.0,49.0,-60.0,-23.0,-24.0,-27.0,-49.0,-33.0,0
-42.0,-16.0,49.0,-60.0,-23.0,-24.0,-27.0,-48.0,-31.0,0
-41.0,-15.0,50.0,-60.0,-23.0,-23.0,-25.0,-48.0,-31.0,0
-41.0,-15.0,52.0,-59.0,-23.0,-23.0,-25.0,-48.0,-30.0,0
-39.0,-14.0,52.0,-59.0,-23.0,-23.0,-24.0,-48.0,-30.0,0
-39.0,-15.0,52.0,-59.0,-22.0,-23.0,-25.0,-48.0,-31.0,0
-41.0,-15.0,52.0,-59.0,-23.0,-23.0,-27.0,-48.0,-33.0,0
-42.0,-16.0,49.0,-60.0,-23.0,-24.0,-27.0,-48.0,-34.0,0
-42.0,-17.0,48.0,-61.0,-23.0,-24.0,-29.0,-48.0,-34.0,0
-43.0,-18.0,47.0,-61.0,-24.0,-24.0,-29.0,-48.0,-35.0,0
-45.0,-21.0,48.0,-68.0,-28.0,-19.0,-29.0,-43.0,-34.0,0
-45.0,-21.0,47.0,-69.0,-28.0,-19.0,-31.0,-43.0,-34.0,0
-45.0,-21.0,46.0,-69.0,-28.0,-19.0,-31.0,-43.0,-34.0,0
-45.0,-21.0,46.0,-69.0,-28.0,-19.0,-31.0,-43.0,-34.0,0
-44.0,-21.0,46.0,-68.0,-28.0,-17.0,-31.0,-43.0,-30.0,0
-44.0,-20.0,46.0,-62.0,-26.0,-15.0,-31.0,-43.0,-23.0,0
-40.0,-15.0,48.0,-58.0,-25.0,-11.0,-31.0,-42.0,-20.0,0
-41.0,-16.0,48.0,-58.0,-25.0,-11.0,-31.0,-42.0,-20.0,0
-41.0,-16.0,48.0,-58.0,-25.0,-11.0,-32.0,-42.0,-20.0,0
-40.0,-15.0,49.0,-58.0,-25.0,-11.0,-32.0,-42.0,-19.0,0
-40.0,-14.0,50.0,-57.0,-25.0,-11.0,-32.0,-42.0,-19.0,0
-39.0,-13.0,50.0,-57.0,-25.0,-11.0,-32.0,-42.0,-19.0,0
-39.0,-12.0,50.0,-56.0,-25.0,-11.0,-32.0,-42.0,-18.0,0
-22.0,-48.0,16.0,-54.0,-46.0,-78.0,-27.0,-75.0,-40.0,1
-22.0,-48.0,13.0,-54.0,-46.0,-78.0,-27.0,-78.0,-40.0,1
-22.0,-48.0,12.0,-54.0,-46.0,-78.0,-27.0,-78.0,-40.0,1
-22.0,-48.0,13.0,-51.0,-46.0,-78.0,-27.0,-78.0,-40.0,1
-22.0,-48.0,13.0,-51.0,-45.0,-77.0,-25.0,-75.0,-40.0,1
-21.0,-48.0,16.0,-51.0,-45.0,-76.0,-23.0,-75.0,-40.0,1
-21.0,-47.0,16.0,-51.0,-44.0,-76.0,-21.0,-75.0,-40.0,1
-19.0,-47.0,16.0,-50.0,-45.0,-78.0,-21.0,-75.0,-38.0,1
-19.0,-48.0,12.0,-50.0,-45.0,-78.0,-21.0,-76.0,-40.0,1
-19.0,-49.0,11.0,-50.0,-45.0,-80.0,-23.0,-76.0,-41.0,1
-20.0,-49.0,1.0,-50.0,-45.0,-81.0,-27.0,-76.0,-41.0,1
-20.0,-50.0,0.0,-51.0,-45.0,-84.0,-27.0,-76.0,-42.0,1
-19.0,-49.0,0.0,-50.0,-43.0,-83.0,-26.0,-76.0,-42.0,1
-19.0,-49.0,1.0,-50.0,-42.0,-81.0,-25.0,-76.0,-42.0,1
-18.0,-49.0,7.0,-49.0,-42.0,-80.0,-23.0,-76.0,-41.0,1
-18.0,-49.0,10.0,-49.0,-40.0,-78.0,-21.0,-76.0,-40.0,1
-15.0,-48.0,11.0,-48.0,-40.0,-78.0,-20.0,-78.0,-40.0,1
-15.0,-48.0,11.0,-48.0,-40.0,-78.0,-20.0,-78.0,-40.0,1
-12.0,-43.0,14.0,-47.0,-35.0,-75.0,-17.0,-76.0,-37.0,1
-11.0,-44.0,15.0,-48.0,-35.0,-75.0,-15.0,-76.0,-35.0,1
-11.0,-44.0,15.0,-48.0,-40.0,-75.0,-18.0,-78.0,-35.0,1
-13.0,-46.0,13.0,-48.0,-40.0,-75.0,-19.0,-78.0,-35.0,1
-13.0,-46.0,12.0,-49.0,-40.0,-78.0,-19.0,-78.0,-35.0,1
-13.0,-46.0,12.0,-49.0,-40.0,-78.0,-19.0,-78.0,-35.0,1
-12.0,-46.0,13.0,-49.0,-40.0,-75.0,-18.0,-78.0,-35.0,1
-12.0,-45.0,15.0,-49.0,-40.0,-75.0,-16.0,-78.0,-35.0,1
-12.0,-44.0,18.0,-49.0,-40.0,-75.0,-16.0,-78.0,-35.0,1
-12.0,-44.0,18.0,-49.0,-40.0,-75.0,-16.0,-78.0,-35.0,1
-13.0,-46.0,18.0,-50.0,-41.0,-81.0,-18.0,-76.0,-41.0,1
-13.0,-46.0,17.0,-50.0,-41.0,-81.0,-21.0,-76.0,-42.0,1
-13.0,-47.0,13.0,-50.0,-41.0,-82.0,-23.0,-76.0,-44.0,1
-13.0,-50.0,12.0,-51.0,-42.0,-84.0,-23.0,-76.0,-49.0,1
-13.0,-52.0,10.0,-51.0,-43.0,-86.0,-23.0,-76.0,-51.0,1
-13.0,-55.0,9.0,-51.0,-42.0,-88.0,-22.0,-73.0,-49.0,1
-13.0,-55.0,7.0,-51.0,-43.0,-91.0,-23.0,-73.0,-54.0,1
-13.0,-55.0,7.0,-51.0,-43.0,-91.0,-24.0,-73.0,-56.0,1
-14.0,-58.0,6.0,-51.0,-43.0,-92.0,-27.0,-73.0,-57.0,1
-14.0,-58.0,7.0,-56.0,-44.0,-88.0,-23.0,-68.0,-56.0,1
-14.0,-58.0,7.0,-56.0,-44.0,-88.0,-24.0,-69.0,-56.0,1
-14.0,-58.0,9.0,-56.0,-43.0,-84.0,-23.0,-69.0,-54.0,1
-13.0,-58.0,11.0,-56.0,-42.0,-84.0,-22.0,-69.0,-54.0,1
-13.0,-57.0,12.0,-56.0,-42.0,-83.0,-22.0,-69.0,-49.0,1
-13.0,-55.0,15.0,-56.0,-42.0,-81.0,-21.0,-69.0,-49.0,1
-14.0,-54.0,15.0,-56.0,-43.0,-79.0,-22.0,-68.0,-49.0,1
-15.0,-54.0,15.0,-58.0,-43.0,-79.0,-23.0,-70.0,-50.0,1
-15.0,-54.0,15.0,-58.0,-43.0,-81.0,-23.0,-72.0,-50.0,1
-15.0,-57.0,15.0,-59.0,-43.0,-81.0,-24.0,-72.0,-51.0,1
-15.0,-57.0,13.0,-59.0,-44.0,-81.0,-27.0,-73.0,-51.0,1
-15.0,-56.0,13.0,-59.0,-44.0,-81.0,-24.0,-72.0,-51.0,1
-15.0,-56.0,17.0,-59.0,-44.0,-76.0,-24.0,-68.0,-54.0,1
0.0,-56.0,-47.0,-44.0,-31.0,-98.0,16.0,-47.0,-59.0,2
-1.0,-59.0,-52.0,-45.0,-30.0,-100.0,26.0,-50.0,-56.0,2
-1.0,-60.0,-52.0,-47.0,-30.0,-100.0,26.0,-50.0,-57.0,2
-1.0,-60.0,-52.0,-47.0,-30.0,-100.0,25.0,-50.0,-59.0,2
-1.0,-60.0,-52.0,-49.0,-30.0,-100.0,25.0,-50.0,-62.0,2
-2.0,-63.0,-59.0,-39.0,-24.0,-96.0,27.0,-40.0,-62.0,2
-2.0,-62.0,-59.0,-38.0,-24.0,-91.0,27.0,-40.0,-61.0,2
-2.0,-62.0,-59.0,-37.0,-23.0,-91.0,27.0,-40.0,-57.0,2
-1.0,-62.0,-59.0,-37.0,-22.0,-91.0,27.0,-40.0,-57.0,2
-1.0,-62.0,-59.0,-36.0,-22.0,-91.0,27.0,-40.0,-57.0,2
-3.0,-63.0,-62.0,-37.0,-22.0,-90.0,27.0,-41.0,-56.0,2
-6.0,-63.0,-63.0,-35.0,-22.0,-90.0,26.0,-42.0,-57.0,2
-6.0,-63.0,-62.0,-34.0,-20.0,-90.0,27.0,-42.0,-56.0,2
-4.0,-63.0,-60.0,-34.0,-20.0,-90.0,28.0,-42.0,-52.0,2
-4.0,-63.0,-60.0,-34.0,-20.0,-88.0,28.0,-41.0,-52.0,2
-3.0,-64.0,-60.0,-34.0,-22.0,-86.0,31.0,-42.0,-55.0,2
-4.0,-64.0,-60.0,-34.0,-22.0,-90.0,31.0,-42.0,-55.0,2
-4.0,-65.0,-63.0,-34.0,-22.0,-90.0,31.0,-42.0,-55.0,2
8.0,-59.0,-59.0,-19.0,-11.0,-79.0,33.0,-31.0,-51.0,2
9.0,-57.0,-55.0,-18.0,-9.0,-77.0,35.0,-29.0,-49.0,2
9.0,-54.0,-47.0,-18.0,-9.0,-69.0,35.0,-29.0,-48.0,2
6.0,-54.0,-47.0,-18.0,-8.0,-66.0,35.0,-31.0,-47.0,2
6.0,-54.0,-47.0,-18.0,-8.0,-66.0,35.0,-31.0,-47.0,2
6.0,-54.0,-47.0,-18.0,-8.0,-66.0,35.0,-31.0,-47.0,2
6.0,-54.0,-47.0,-18.0,-8.0,-66.0,35.0,-32.0,-47.0,2
6.0,-54.0,-47.0,-18.0,-8.0,-67.0,35.0,-32.0,-47.0,2
9.0,-52.0,-40.0,-15.0,-7.0,-66.0,37.0,-31.0,-41.0,2
10.0,-51.0,-38.0,-15.0,-7.0,-66.0,37.0,-31.0,-40.0,2
10.0,-52.0,-40.0,-14.0,-7.0,-65.0,38.0,-31.0,-39.0,2
10.0,-52.0,-40.0,-16.0,-7.0,-67.0,38.0,-32.0,-39.0,2
10.0,-52.0,-40.0,-16.0,-9.0,-67.0,37.0,-32.0,-41.0,2
10.0,-52.0,-40.0,-17.0,-9.0,-72.0,37.0,-34.0,-41.0,2
10.0,-52.0,-40.0,-17.0,-9.0,-72.0,36.0,-34.0,-41.0,2
12.0,-52.0,-40.0,-16.0,-9.0,-72.0,36.0,-32.0,-41.0,2
12.0,-50.0,-40.0,-16.0,-8.0,-72.0,36.0,-31.0,-41.0,2
12.0,-49.0,-40.0,-14.0,-7.0,-72.0,36.0,-31.0,-41.0,2
12.0,-49.0,-40.0,-14.0,-7.0,-68.0,37.0,-31.0,-39.0,2
11.0,-51.0,-40.0,-14.0,-9.0,-72.0,36.0,-35.0,-40.0,2
11.0,-52.0,-40.0,-14.0,-9.0,-72.0,36.0,-35.0,-41.0,2
11.0,-52.0,-40.0,-14.0,-9.0,-72.0,36.0,-35.0,-43.0,2
11.0,-52.0,-40.0,-14.0,-9.0,-72.0,36.0,-37.0,-43.0,2
11.0,-52.0,-40.0,-14.0,-9.0,-72.0,35.0,-37.0,-43.0,2
11.0,-51.0,-40.0,-14.0,-9.0,-69.0,36.0,-37.0,-42.0,2
12.0,-51.0,-37.0,-14.0,-9.0,-69.0,36.0,-37.0,-41.0,2
12.0,-51.0,-37.0,-14.0,-9.0,-67.0,36.0,-35.0,-41.0,2
13.0,-49.0,-34.0,-12.0,-8.0,-67.0,36.0,-35.0,-41.0,2
14.0,-48.0,-34.0,-10.0,-7.0,-68.0,36.0,-35.0,-41.0,2
14.0,-50.0,-34.0,-10.0,-7.0,-69.0,36.0,-35.0,-42.0,2
14.0,-50.0,-34.0,-10.0,-7.0,-70.0,36.0,-35.0,-42.0,2
14.0,-50.0,-34.0,-10.0,-9.0,-70.0,36.0,-35.0,-42.0,2
60.0,60.0,5.0,170.0,47.0,47.0,32.0,-4.0,74.0,3
63.0,61.0,12.0,171.0,47.0,49.0,32.0,-4.0,74.0,3
69.0,65.0,5.0,172.0,49.0,51.0,34.0,-3.0,74.0,3
60.0,64.0,5.0,172.0,49.0,51.0,34.0,-3.0,73.0,3
60.0,64.0,2.0,172.0,49.0,48.0,33.0,-3.0,71.0,3
60.0,64.0,1.0,172.0,49.0,47.0,32.0,-3.0,71.0,3
60.0,64.0,-1.0,172.0,49.0,47.0,32.0,-3.0,70.0,3
66.0,65.0,-1.0,180.0,50.0,47.0,32.0,-2.0,71.0,3
69.0,65.0,-1.0,181.0,53.0,47.0,33.0,3.0,71.0,3
69.0,65.0,-1.0,181.0,53.0,47.0,34.0,3.0,72.0,3
69.0,68.0,-1.0,182.0,53.0,48.0,34.0,5.0,73.0,3
72.0,68.0,-12.0,182.0,53.0,47.0,37.0,5.0,72.0,3
72.0,66.0,-21.0,182.0,51.0,45.0,37.0,5.0,72.0,3
70.0,65.0,-23.0,182.0,50.0,44.0,37.0,5.0,72.0,3
70.0,65.0,-25.0,181.0,50.0,41.0,37.0,5.0,72.0,3
70.0,65.0,-25.0,181.0,50.0,39.0,34.0,4.0,72.0,3
71.0,65.0,-25.0,182.0,51.0,39.0,34.0,4.0,72.0,3
72.0,65.0,-25.0,182.0,51.0,39.0,37.0,4.0,72.0,3
73.0,65.0,-25.0,183.0,53.0,39.0,37.0,4.0,72.0,3
73.0,65.0,-25.0,185.0,53.0,39.0,39.0,4.0,72.0,3
74.0,64.0,-32.0,183.0,53.0,32.0,37.0,3.0,70.0,3
73.0,64.0,-33.0,183.0,53.0,32.0,37.0,3.0,69.0,3
73.0,64.0,-33.0,183.0,53.0,32.0,37.0,1.0,69.0,3
73.0,64.0,-33.0,183.0,53.0,32.0,37.0,1.0,69.0,3
73.0,64.0,-33.0,183.0,53.0,32.0,37.0,1.0,69.0,3
74.0,64.0,-33.0,183.0,53.0,34.0,39.0,3.0,70.0,3
76.0,65.0,-32.0,184.0,55.0,37.0,40.0,5.0,72.0,3
76.0,66.0,-31.0,186.0,57.0,37.0,42.0,5.0,72.0,3
76.0,66.0,-26.0,187.0,58.0,37.0,49.0,5.0,72.0,3
78.0,66.0,-23.0,190.0,59.0,38.0,49.0,6.0,72.0,3
78.0,66.0,-23.0,190.0,59.0,37.0,49.0,6.0,71.0,3
78.0,66.0,-26.0,188.0,58.0,35.0,42.0,3.0,69.0,3
78.0,66.0,-27.0,188.0,58.0,32.0,42.0,3.0,69.0,3
76.0,66.0,-27.0,188.0,58.0,32.0,42.0,3.0,69.0,3
76.0,67.0,-27.0,190.0,59.0,35.0,49.0,3.0,69.0,3
78.0,68.0,-26.0,190.0,59.0,35.0,49.0,3.0,71.0,3
78.0,69.0,-26.0,191.0,60.0,36.0,50.0,3.0,71.0,3
80.0,69.0,-23.0,191.0,62.0,37.0,54.0,6.0,71.0,3
79.0,70.0,-23.0,191.0,62.0,38.0,55.0,6.0,71.0,3
79.0,69.0,-26.0,191.0,62.0,36.0,50.0,6.0,69.0,3
79.0,69.0,-27.0,191.0,62.0,35.0,50.0,6.0,68.0,3
79.0,69.0,-27.0,191.0,62.0,35.0,50.0,6.0,68.0,3
79.0,69.0,-27.0,191.0,62.0,35.0,50.0,6.0,68.0,3
80.0,70.0,-26.0,191.0,63.0,36.0,50.0,8.0,68.0,3
81.0,72.0,-24.0,194.0,65.0,38.0,50.0,8.0,69.0,3
82.0,72.0,-23.0,199.0,65.0,40.0,50.0,9.0,69.0,3
82.0,72.0,-23.0,200.0,65.0,40.0,50.0,10.0,70.0,3
83.0,72.0,-23.0,199.0,63.0,40.0,50.0,9.0,71.0,3
82.0,70.0,-26.0,199.0,63.0,36.0,50.0,9.0,71.0,3
82.0,70.0,-27.0,197.0,63.0,36.0,50.0,8.0,69.0,3
113.0,5.0,-12.0,61.0,71.0,-54.0,113.0,-24.0,39.0,4
112.0,1.0,-12.0,61.0,71.0,-56.0,111.0,-24.0,39.0,4
108.0,2.0,-6.0,68.0,82.0,-38.0,108.0,-21.0,42.0,4
108.0,0.0,-6.0,68.0,81.0,-38.0,108.0,-24.0,42.0,4
108.0,0.0,-10.0,68.0,81.0,-38.0,108.0,-24.0,42.0,4
108.0,0.0,-10.0,66.0,81.0,-38.0,108.0,-24.0,42.0,4
108.0,0.0,-10.0,65.0,81.0,-38.0,108.0,-24.0,42.0,4
108.0,2.0,-6.0,66.0,81.0,-33.0,112.0,-21.0,46.0,4
108.0,7.0,-4.0,66.0,81.0,-31.0,114.0,-21.0,48.0,4
108.0,8.0,7.0,66.0,81.0,-30.0,115.0,-21.0,48.0,4
108.0,8.0,7.0,67.0,82.0,-30.0,116.0,-20.0,48.0,4
108.0,5.0,5.0,67.0,82.0,-32.0,115.0,-19.0,48.0,4
108.0,5.0,3.0,66.0,82.0,-33.0,115.0,-19.0,46.0,4
108.0,5.0,3.0,66.0,81.0,-33.0,115.0,-19.0,46.0,4
108.0,5.0,3.0,65.0,81.0,-33.0,115.0,-19.0,46.0,4
108.0,5.0,3.0,65.0,81.0,-33.0,115.0,-20.0,46.0,4
108.0,5.0,3.0,65.0,81.0,-32.0,117.0,-19.0,46.0,4
109.0,7.0,3.0,65.0,82.0,-31.0,119.0,-16.0,48.0,4
109.0,8.0,5.0,66.0,83.0,-31.0,120.0,-15.0,48.0,4
110.0,8.0,6.0,66.0,85.0,-30.0,122.0,-15.0,48.0,4
111.0,8.0,7.0,67.0,86.0,-30.0,125.0,-17.0,48.0,4
109.0,8.0,7.0,67.0,86.0,-30.0,123.0,-17.0,48.0,4
109.0,8.0,7.0,67.0,86.0,-30.0,123.0,-18.0,48.0,4
107.0,8.0,7.0,67.0,85.0,-30.0,123.0,-18.0,48.0,4
107.0,8.0,7.0,66.0,85.0,-30.0,122.0,-18.0,48.0,4
109.0,9.0,8.0,67.0,85.0,-26.0,123.0,-18.0,52.0,4
110.0,9.0,10.0,68.0,86.0,-26.0,123.0,-17.0,53.0,4
110.0,10.0,10.0,68.0,86.0,-25.0,124.0,-15.0,53.0,4
110.0,11.0,10.0,69.0,86.0,-25.0,125.0,-15.0,54.0,4
110.0,10.0,13.0,70.0,86.0,-27.0,124.0,-14.0,54.0,4
109.0,10.0,10.0,70.0,85.0,-27.0,124.0,-14.0,54.0,4
109.0,9.0,8.0,68.0,82.0,-29.0,124.0,-15.0,54.0,4
108.0,7.0,6.0,68.0,82.0,-30.0,122.0,-17.0,53.0,4
108.0,7.0,6.0,67.0,81.0,-31.0,122.0,-17.0,53.0,4
108.0,8.0,6.0,67.0,82.0,-31.0,122.0,-17.0,53.0,4
108.0,8.0,6.0,67.0,82.0,-30.0,122.0,-17.0,54.0,4
109.0,8.0,6.0,67.0,82.0,-30.0,123.0,-17.0,54.0,4
109.0,8.0,6.0,67.0,82.0,-30.0,123.0,-17.0,54.0,4
108.0,7.0,6.0,66.0,81.0,-32.0,122.0,-19.0,54.0,4
108.0,5.0,5.0,66.0,80.0,-32.0,122.0,-21.0,54.0,4
108.0,5.0,5.0,65.0,80.0,-33.0,121.0,-21.0,50.0,4
