SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-18.0,-51.0,35.0,24.0,-99.0,-155.0,-45.0,76.0,-108.0,8
-19.0,-51.0,35.0,24.0,-101.0,-155.0,-46.0,74.0,-109.0,8
-21.0,-51.0,35.0,22.0,-101.0,-155.0,-46.0,74.0,-109.0,8
-22.0,-51.0,35.0,21.0,-101.0,-155.0,-46.0,74.0,-109.0,8
-21.0,-49.0,35.0,21.0,-101.0,-153.0,-45.0,75.0,-108.0,8
-19.0,-44.0,41.0,21.0,-99.0,-150.0,-42.0,75.0,-108.0,8
-19.0,-44.0,45.0,21.0,-99.0,-147.0,-41.0,76.0,-107.0,8
-19.0,-49.0,35.0,20.0,-99.0,-151.0,-41.0,77.0,-108.0,8
-18.0,-49.0,35.0,21.0,-98.0,-148.0,-41.0,78.0,-108.0,8
-17.0,-49.0,40.0,22.0,-98.0,-148.0,-41.0,79.0,-108.0,8
-17.0,-49.0,44.0,24.0,-97.0,-148.0,-41.0,80.0,-106.0,8
-15.0,-49.0,44.0,24.0,-95.0,-148.0,-41.0,80.0,-106.0,8
-15.0,-47.0,39.0,26.0,-92.0,-151.0,-40.0,78.0,-106.0,8
-17.0,-47.0,39.0,23.0,-97.0,-151.0,-41.0,78.0,-106.0,8
-17.0,-50.0,39.0,23.0,-97.0,-151.0,-41.0,77.0,-107.0,8
-17.0,-50.0,39.0,21.0,-97.0,-151.0,-41.0,77.0,-108.0,8
-17.0,-50.0,39.0,21.0,-97.0,-151.0,-41.0,77.0,-108.0,8
-17.0,-47.0,39.0,23.0,-96.0,-151.0,-40.0,78.0,-107.0,8
-17.0,-47.0,40.0,26.0,-95.0,-151.0,-40.0,78.0,-107.0,8
-15.0,-47.0,40.0,26.0,-95.0,-151.0,-40.0,78.0,-107.0,8
-14.0,-47.0,41.0,26.0,-94.0,-149.0,-39.0,80.0,-107.0,8
-12.0,-47.0,43.0,27.0,-93.0,-148.0,-38.0,79.0,-107.0,8
-15.0,-47.0,43.0,26.0,-93.0,-148.0,-38.0,78.0,-107.0,8
-55.0,-73.0,49.0,-101.0,-121.0,-73.0,-106.0,174.0,-221.0,9
-55.0,-73.0,49.0,-95.0,-121.0,-73.0,-106.0,179.0,-221.0,9
-58.0,-80.0,34.0,-110.0,-130.0,-70.0,-93.0,163.0,-222.0,9
-58.0,-74.0,34.0,-106.0,-129.0,-70.0,-90.0,163.0,-218.0,9
-58.0,-84.0,34.0,-104.0,-123.0,-70.0,-92.0,177.0,-221.0,9
-58.0,-86.0,33.0,-104.0,-123.0,-73.0,-93.0,177.0,-227.0,9
-57.0,-72.0,36.0,-104.0,-115.0,-63.0,-85.0,177.0,-216.0,9
-63.0,-69.0,40.0,-114.0,-112.0,-52.0,-74.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-112.0,-52.0,-76.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-114.0,-54.0,-76.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-114.0,-67.0,-80.0,173.0,-215.0,9
-64.0,-69.0,40.0,-121.0,-114.0,-67.0,-85.0,173.0,-215.0,9
-63.0,-53.0,42.0,-114.0,-112.0,-57.0,-80.0,173.0,-212.0,9
-63.0,-52.0,43.0,-114.0,-109.0,-54.0,-76.0,173.0,-212.0,9
-60.0,-55.0,44.0,-108.0,-109.0,-61.0,-89.0,175.0,-219.0,9
-60.0,-61.0,44.0,-108.0,-109.0,-63.0,-92.0,175.0,-219.0,9
-56.0,-53.0,42.0,-108.0,-107.0,-55.0,-83.0,178.0,-221.0,9
-52.0,-53.0,42.0,-108.0,-107.0,-55.0,-83.0,178.0,-217.0,9
-52.0,-51.0,42.0,-107.0,-110.0,-51.0,-83.0,178.0,-214.0,9
-52.0,-52.0,42.0,-113.0,-110.0,-51.0,-83.0,177.0,-214.0,9
-52.0,-53.0,38.0,-109.0,-109.0,-61.0,-84.0,174.0,-218.0,9
-52.0,-54.0,38.0,-109.0,-109.0,-61.0,-84.0,174.0,-219.0,9
-52.0,-61.0,37.0,-110.0,-109.0,-62.0,-84.0,174.0,-221.0,9
-52.0,-62.0,37.0,-110.0,-109.0,-62.0,-84.0,174.0,-222.0,9
-51.0,-62.0,37.0,-110.0,-108.0,-62.0,-84.0,175.0,-222.0,9
-48.0,-62.0,37.0,-109.0,-107.0,-62.0,-84.0,179.0,-222.0,9
-47.0,-65.0,34.0,-106.0,-106.0,-65.0,-90.0,178.0,-224.0,9
-47.0,-65.0,34.0,-103.0,-106.0,-64.0,-90.0,179.0,-224.0,9
-47.0,-65.0,34.0,-100.0,-106.0,-64.0,-85.0,180.0,-221.0,9
-48.0,-67.0,32.0,-100.0,-104.0,-66.0,-92.0,182.0,-225.0,9
-48.0,-67.0,32.0,-100.0,-104.0,-70.0,-92.0,182.0,-225.0,9
-48.0,-67.0,31.0,-100.0,-106.0,-70.0,-93.0,182.0,-228.0,9
-47.0,-67.0,32.0,-100.0,-106.0,-70.0,-93.0,182.0,-227.0,9
-50.0,-66.0,31.0,-104.0,-111.0,-67.0,-84.0,177.0,-225.0,9
-52.0,-67.0,28.0,-104.0,-111.0,-70.0,-85.0,177.0,-227.0,9
-53.0,-68.0,28.0,-104.0,-114.0,-70.0,-85.0,176.0,-227.0,9
-53.0,-68.0,28.0,-104.0,-114.0,-70.0,-85.0,175.0,-227.0,9
-53.0,-67.0,28.0,-104.0,-114.0,-67.0,-84.0,175.0,-225.0,9
-53.0,-66.0,28.0,-104.0,-114.0,-63.0,-80.0,175.0,-222.0,9
-57.0,-57.0,39.0,-108.0,-112.0,-56.0,-72.0,175.0,-213.0,9
-58.0,-54.0,39.0,-107.0,-111.0,-56.0,-73.0,177.0,-215.0,9
-58.0,-60.0,39.0,-107.0,-111.0,-60.0,-73.0,174.0,-215.0,9
-58.0,-60.0,37.0,-107.0,-111.0,-60.0,-78.0,174.0,-216.0,9
-58.0,-61.0,36.0,-108.0,-111.0,-61.0,-78.0,174.0,-221.0,9
-59.0,-61.0,34.0,-108.0,-112.0,-62.0,-79.0,174.0,-221.0,9
-58.0,-61.0,34.0,-108.0,-112.0,-62.0,-78.0,174.0,-219.0,9
-58.0,-61.0,34.0,-108.0,-112.0,-62.0,-78.0,174.0,-219.0,9
-58.0,-61.0,35.0,-108.0,-112.0,-62.0,-74.0,174.0,-219.0,9
-58.0,-61.0,35.0,-108.0,-112.0,-61.0,-73.0,174.0,-216.0,9
-59.0,-64.0,34.0,-107.0,-116.0,-61.0,-73.0,172.0,-215.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
43.0,-25.0,41.0,7.0,-34.0,-14.0,19.0,-33.0,-16.0,0
43.0,-25.0,41.0,7.0,-32.0,-14.0,19.0,-31.0,-16.0,0
43.0,-25.0,41.0,7.0,-29.0,-14.0,19.0,-31.0,-16.0,0
38.0,-29.0,35.0,1.0,-27.0,-22.0,18.0,-30.0,-20.0,0
35.0,-30.0,31.0,-3.0,-27.0,-23.0,16.0,-30.0,-22.0,0
27.0,-34.0,25.0,-7.0,-32.0,-27.0,15.0,-30.0,-28.0,0
26.0,-39.0,19.0,-7.0,-32.0,-28.0,14.0,-30.0,-31.0,0
26.0,-48.0,10.0,-12.0,-32.0,-31.0,8.0,-30.0,-33.0,0
4.0,-46.0,5.0,-24.0,-18.0,-41.0,6.0,-24.0,-35.0,0
6.0,-43.0,7.0,-22.0,-18.0,-40.0,6.0,-24.0,-35.0,0
8.0,-40.0,10.0,-18.0,-18.0,-37.0,8.0,-24.0,-34.0,0
13.0,-39.0,10.0,-18.0,-18.0,-34.0,8.0,-24.0,-34.0,0
15.0,-36.0,10.0,-17.0,-18.0,-34.0,9.0,-24.0,-33.0,0
16.0,-35.0,11.0,-15.0,-20.0,-34.0,9.0,-23.0,-32.0,0
16.0,-39.0,11.0,-15.0,-20.0,-34.0,9.0,-23.0,-32.0,0
16.0,-39.0,10.0,-15.0,-20.0,-34.0,9.0,-23.0,-32.0,0
14.0,-39.0,10.0,-15.0,-20.0,-35.0,9.0,-23.0,-32.0,0
13.0,-39.0,10.0,-15.0,-20.0,-35.0,8.0,-23.0,-32.0,0
14.0,-39.0,11.0,-13.0,-19.0,-34.0,9.0,-23.0,-30.0,0
14.0,-35.0,11.0,-13.0,-18.0,-33.0,9.0,-22.0,-30.0,0
14.0,-35.0,11.0,-13.0,-18.0,-33.0,12.0,-22.0,-30.0,0
16.0,-34.0,11.0,-13.0,-18.0,-33.0,12.0,-20.0,-30.0,0
18.0,-32.0,12.0,-13.0,-15.0,-32.0,14.0,-21.0,-30.0,0
18.0,-32.0,12.0,-13.0,-15.0,-33.0,10.0,-21.0,-30.0,0
14.0,-35.0,12.0,-13.0,-16.0,-36.0,10.0,-22.0,-30.0,0
14.0,-35.0,11.0,-13.0,-16.0,-36.0,9.0,-22.0,-30.0,0
9.0,-35.0,8.0,-17.0,-16.0,-37.0,9.0,-24.0,-30.0,0
9.0,-35.0,8.0,-17.0,-15.0,-36.0,9.0,-24.0,-30.0,0
14.0,-33.0,11.0,-17.0,-15.0,-36.0,10.0,-22.0,-30.0,0
14.0,-33.0,12.0,-17.0,-15.0,-36.0,11.0,-22.0,-29.0,0
14.0,-33.0,12.0,-17.0,-15.0,-36.0,14.0,-22.0,-28.0,0
6.0,-35.0,11.0,-19.0,-15.0,-33.0,14.0,-23.0,-29.0,0
5.0,-35.0,8.0,-20.0,-15.0,-35.0,11.0,-23.0,-29.0,0
5.0,-37.0,7.0,-22.0,-15.0,-35.0,11.0,-24.0,-29.0,0
5.0,-37.0,7.0,-22.0,-16.0,-35.0,11.0,-24.0,-29.0,0
5.0,-37.0,7.0,-25.0,-19.0,-36.0,11.0,-24.0,-29.0,0
5.0,-35.0,8.0,-22.0,-19.0,-35.0,11.0,-23.0,-29.0,0
5.0,-35.0,9.0,-22.0,-16.0,-35.0,11.0,-21.0,-29.0,0
6.0,-35.0,9.0,-20.0,-15.0,-35.0,11.0,-21.0,-29.0,0
6.0,-35.0,9.0,-20.0,-15.0,-35.0,12.0,-21.0,-29.0,0
9.0,-37.0,7.0,-22.0,-15.0,-35.0,13.0,-21.0,-29.0,0
13.0,-42.0,8.0,-22.0,-23.0,-38.0,10.0,-27.0,-36.0,0
14.0,-41.0,11.0,-22.0,-23.0,-37.0,10.0,-27.0,-36.0,0
14.0,-40.0,11.0,-22.0,-23.0,-34.0,10.0,-27.0,-33.0,0
14.0,-40.0,11.0,-21.0,-23.0,-34.0,10.0,-27.0,-33.0,0
15.0,-40.0,12.0,-19.0,-22.0,-34.0,11.0,-27.0,-33.0,0
15.0,-41.0,15.0,-18.0,-23.0,-34.0,11.0,-24.0,-33.0,0
15.0,-42.0,13.0,-21.0,-25.0,-35.0,10.0,-27.0,-33.0,0
14.0,-44.0,11.0,-21.0,-25.0,-37.0,9.0,-27.0,-33.0,0
6.0,-45.0,10.0,-32.0,-30.0,-37.0,5.0,-32.0,-38.0,0
-22.0,-73.0,-48.0,-47.0,-70.0,-131.0,-37.0,-28.0,-101.0,1
-22.0,-73.0,-48.0,-47.0,-68.0,-131.0,-37.0,-26.0,-101.0,1
-22.0,-73.0,-48.0,-47.0,-67.0,-131.0,-37.0,-26.0,-101.0,1
-29.0,-100.0,-79.0,-51.0,-63.0,-151.0,-50.0,-24.0,-118.0,1
-29.0,-100.0,-79.0,-50.0,-62.0,-151.0,-50.0,-21.0,-117.0,1
-29.0,-100.0,-79.0,-48.0,-62.0,-151.0,-50.0,-21.0,-117.0,1
-28.0,-97.0,-79.0,-48.0,-62.0,-151.0,-50.0,-20.0,-117.0,1
-27.0,-97.0,-77.0,-48.0,-60.0,-153.0,-51.0,-20.0,-121.0,1
-27.0,-97.0,-80.0,-48.0,-62.0,-153.0,-51.0,-20.0,-121.0,1
-29.0,-97.0,-81.0,-48.0,-62.0,-153.0,-51.0,-21.0,-121.0,1
-30.0,-97.0,-81.0,-49.0,-62.0,-153.0,-51.0,-21.0,-121.0,1
-30.0,-97.0,-81.0,-49.0,-64.0,-153.0,-51.0,-21.0,-121.0,1
-30.0,-96.0,-81.0,-49.0,-62.0,-153.0,-51.0,-20.0,-121.0,1
-30.0,-96.0,-81.0,-48.0,-62.0,-153.0,-51.0,-20.0,-121.0,1
-30.0,-94.0,-80.0,-47.0,-62.0,-153.0,-51.0,-20.0,-121.0,1
-29.0,-94.0,-80.0,-47.0,-61.0,-153.0,-51.0,-20.0,-121.0,1
-30.0,-92.0,-81.0,-48.0,-60.0,-153.0,-51.0,-18.0,-122.0,1
-30.0,-97.0,-81.0,-48.0,-60.0,-154.0,-51.0,-20.0,-122.0,1
-30.0,-97.0,-83.0,-48.0,-61.0,-154.0,-54.0,-20.0,-122.0,1
-30.0,-97.0,-83.0,-48.0,-62.0,-154.0,-54.0,-20.0,-122.0,1
-30.0,-97.0,-83.0,-48.0,-63.0,-154.0,-54.0,-20.0,-123.0,1
-27.0,-97.0,-83.0,-48.0,-62.0,-154.0,-53.0,-18.0,-122.0,1
-27.0,-93.0,-83.0,-47.0,-62.0,-153.0,-53.0,-14.0,-122.0,1
-26.0,-93.0,-81.0,-47.0,-61.0,-153.0,-51.0,-13.0,-122.0,1
-23.0,-92.0,-81.0,-47.0,-61.0,-151.0,-49.0,-12.0,-122.0,1
-19.0,-93.0,-81.0,-45.0,-60.0,-153.0,-51.0,-13.0,-122.0,1
-19.0,-93.0,-81.0,-47.0,-63.0,-153.0,-51.0,-13.0,-123.0,1
-19.0,-93.0,-83.0,-47.0,-65.0,-154.0,-51.0,-13.0,-123.0,1
-22.0,-93.0,-84.0,-47.0,-67.0,-157.0,-51.0,-13.0,-124.0,1
-26.0,-93.0,-86.0,-49.0,-67.0,-157.0,-53.0,-13.0,-124.0,1
-26.0,-93.0,-86.0,-47.0,-67.0,-156.0,-53.0,-13.0,-124.0,1
-22.0,-93.0,-84.0,-46.0,-67.0,-156.0,-53.0,-13.0,-124.0,1
-19.0,-93.0,-84.0,-45.0,-67.0,-155.0,-53.0,-13.0,-124.0,1
-16.0,-92.0,-83.0,-44.0,-67.0,-155.0,-53.0,-12.0,-124.0,1
-15.0,-92.0,-83.0,-43.0,-68.0,-154.0,-51.0,-12.0,-127.0,1
-15.0,-92.0,-83.0,-43.0,-69.0,-154.0,-51.0,-12.0,-127.0,1
-19.0,-93.0,-84.0,-45.0,-69.0,-154.0,-51.0,-13.0,-127.0,1
-20.0,-94.0,-84.0,-47.0,-69.0,-154.0,-51.0,-13.0,-127.0,1
-21.0,-94.0,-86.0,-48.0,-69.0,-154.0,-53.0,-13.0,-127.0,1
-21.0,-93.0,-84.0,-48.0,-69.0,-154.0,-51.0,-12.0,-127.0,1
-20.0,-93.0,-83.0,-47.0,-69.0,-154.0,-51.0,-12.0,-126.0,1
-19.0,-92.0,-79.0,-45.0,-69.0,-153.0,-51.0,-12.0,-126.0,1
-15.0,-91.0,-79.0,-45.0,-68.0,-153.0,-51.0,-11.0,-126.0,1
-11.0,-91.0,-84.0,-43.0,-69.0,-154.0,-51.0,-11.0,-126.0,1
-11.0,-92.0,-84.0,-43.0,-69.0,-156.0,-51.0,-11.0,-126.0,1
-11.0,-92.0,-84.0,-43.0,-69.0,-156.0,-51.0,-11.0,-127.0,1
-11.0,-92.0,-86.0,-43.0,-69.0,-156.0,-51.0,-12.0,-127.0,1
-11.0,-92.0,-86.0,-43.0,-69.0,-156.0,-51.0,-12.0,-127.0,1
-7.0,-91.0,-84.0,-42.0,-67.0,-155.0,-51.0,-11.0,-126.0,1
-6.0,-89.0,-84.0,-39.0,-65.0,-154.0,-49.0,-10.0,-126.0,1
-16.0,-38.0,-41.0,19.0,-49.0,-143.0,6.0,31.0,-54.0,2
-19.0,-39.0,-41.0,17.0,-49.0,-143.0,6.0,31.0,-54.0,2
-19.0,-39.0,-40.0,17.0,-47.0,-141.0,6.0,31.0,-54.0,2
-16.0,-39.0,-38.0,19.0,-44.0,-141.0,6.0,32.0,-54.0,2
-16.0,-39.0,-36.0,19.0,-44.0,-141.0,6.0,32.0,-52.0,2
-14.0,-39.0,-36.0,19.0,-38.0,-138.0,6.0,32.0,-52.0,2
-12.0,-42.0,-34.0,13.0,-42.0,-138.0,6.0,31.0,-52.0,2
-12.0,-42.0,-34.0,13.0,-44.0,-138.0,6.0,31.0,-52.0,2
-12.0,-42.0,-34.0,13.0,-44.0,-140.0,6.0,31.0,-52.0,2
-12.0,-42.0,-34.0,13.0,-47.0,-140.0,6.0,31.0,-54.0,2
-12.0,-42.0,-34.0,13.0,-47.0,-140.0,6.0,31.0,-54.0,2
-12.0,-34.0,-33.0,13.0,-47.0,-138.0,6.0,31.0,-52.0,2
-11.0,-33.0,-27.0,13.0,-47.0,-138.0,8.0,31.0,-52.0,2
-4.0,-32.0,-17.0,13.0,-44.0,-131.0,10.0,31.0,-48.0,2
-4.0,-29.0,-14.0,13.0,-44.0,-129.0,13.0,31.0,-46.0,2
-12.0,-31.0,-14.0,13.0,-47.0,-125.0,17.0,29.0,-44.0,2
-12.0,-31.0,-14.0,13.0,-48.0,-131.0,10.0,29.0,-48.0,2
-12.0,-32.0,-17.0,13.0,-48.0,-140.0,6.0,21.0,-52.0,2
-16.0,-34.0,-30.0,10.0,-48.0,-140.0,6.0,21.0,-55.0,2
-18.0,-35.0,-30.0,9.0,-48.0,-140.0,6.0,21.0,-55.0,2
-16.0,-34.0,-17.0,10.0,-48.0,-140.0,6.0,21.0,-55.0,2
-14.0,-34.0,-17.0,13.0,-48.0,-140.0,10.0,24.0,-55.0,2
-12.0,-32.0,-17.0,14.0,-48.0,-131.0,12.0,24.0,-52.0,2
-12.0,-32.0,-15.0,14.0,-48.0,-130.0,12.0,25.0,-52.0,2
-4.0,-33.0,-17.0,20.0,-52.0,-131.0,10.0,29.0,-52.0,2
-4.0,-33.0,-18.0,17.0,-52.0,-134.0,10.0,25.0,-52.0,2
-16.0,-33.0,-18.0,10.0,-52.0,-134.0,10.0,24.0,-52.0,2
-20.0,-33.0,-18.0,7.0,-52.0,-134.0,10.0,22.0,-52.0,2
-20.0,-33.0,-27.0,7.0,-52.0,-142.0,10.0,22.0,-52.0,2
-5.0,-24.0,-18.0,18.0,-35.0,-134.0,17.0,21.0,-42.0,2
-2.0,-22.0,-16.0,17.0,-39.0,-132.0,13.0,23.0,-43.0,2
-9.0,-24.0,-18.0,15.0,-47.0,-142.0,13.0,23.0,-44.0,2
-9.0,-26.0,-18.0,15.0,-47.0,-142.0,13.0,23.0,-45.0,2
-9.0,-30.0,-19.0,15.0,-47.0,-142.0,13.0,20.0,-45.0,2
-16.0,-30.0,-19.0,15.0,-47.0,-142.0,13.0,20.0,-46.0,2
-9.0,-26.0,-18.0,15.0,-45.0,-134.0,14.0,20.0,-45.0,2
-9.0,-26.0,-16.0,15.0,-44.0,-133.0,14.0,23.0,-44.0,2
-9.0,-26.0,-16.0,15.0,-42.0,-132.0,15.0,23.0,-44.0,2
-9.0,-25.0,-11.0,17.0,-41.0,-130.0,16.0,24.0,-43.0,2
-8.0,-24.0,-11.0,15.0,-40.0,-129.0,16.0,23.0,-42.0,2
-16.0,-24.0,-15.0,15.0,-40.0,-129.0,15.0,23.0,-42.0,2
-16.0,-24.0,-15.0,15.0,-40.0,-129.0,15.0,23.0,-42.0,2
-16.0,-24.0,-16.0,15.0,-40.0,-129.0,15.0,20.0,-42.0,2
-14.0,-27.0,-35.0,16.0,-50.0,-146.0,7.0,21.0,-51.0,2
-14.0,-27.0,-35.0,16.0,-52.0,-151.0,7.0,21.0,-52.0,2
-14.0,-28.0,-36.0,16.0,-56.0,-153.0,5.0,21.0,-54.0,2
-12.0,-28.0,-36.0,20.0,-56.0,-153.0,5.0,23.0,-54.0,2
-11.0,-27.0,-36.0,20.0,-54.0,-151.0,7.0,23.0,-52.0,2
-11.0,-26.0,-35.0,20.0,-54.0,-151.0,7.0,25.0,-52.0,2
-8.0,-26.0,-35.0,21.0,-54.0,-151.0,7.0,25.0,-52.0,2
71.0,4.0,154.0,153.0,-83.0,-40.0,37.0,21.0,41.0,3
68.0,1.0,154.0,152.0,-83.0,-40.0,35.0,21.0,41.0,3
68.0,1.0,171.0,152.0,-83.0,-35.0,35.0,21.0,43.0,3
68.0,1.0,175.0,152.0,-70.0,-34.0,36.0,21.0,43.0,3
68.0,1.0,182.0,152.0,-70.0,-26.0,36.0,22.0,44.0,3
68.0,1.0,186.0,152.0,-70.0,-24.0,36.0,22.0,45.0,3
61.0,-2.0,187.0,148.0,-71.0,-24.0,34.0,21.0,45.0,3
60.0,-2.0,187.0,147.0,-74.0,-24.0,34.0,21.0,45.0,3
60.0,-2.0,187.0,147.0,-74.0,-24.0,34.0,19.0,44.0,3
59.0,-2.0,187.0,147.0,-74.0,-24.0,34.0,19.0,44.0,3
56.0,-3.0,185.0,146.0,-74.0,-24.0,34.0,19.0,44.0,3
56.0,-2.0,187.0,147.0,-74.0,-22.0,34.0,20.0,45.0,3
59.0,-2.0,187.0,147.0,-72.0,-22.0,34.0,20.0,46.0,3
59.0,-1.0,187.0,147.0,-71.0,-19.0,34.0,21.0,46.0,3
60.0,-1.0,189.0,147.0,-69.0,-19.0,37.0,21.0,47.0,3
60.0,0.0,187.0,148.0,-71.0,-15.0,34.0,21.0,47.0,3
60.0,-2.0,187.0,147.0,-71.0,-24.0,34.0,19.0,47.0,3
59.0,-2.0,182.0,147.0,-74.0,-25.0,34.0,19.0,46.0,3
59.0,-3.0,178.0,146.0,-74.0,-29.0,32.0,17.0,46.0,3
57.0,-3.0,177.0,145.0,-74.0,-30.0,31.0,17.0,45.0,3
64.0,-6.0,154.0,144.0,-86.0,-48.0,27.0,20.0,40.0,3
60.0,-6.0,154.0,143.0,-86.0,-48.0,27.0,20.0,40.0,3
60.0,-7.0,154.0,143.0,-86.0,-48.0,26.0,19.0,40.0,3
58.0,-7.0,154.0,143.0,-86.0,-48.0,26.0,18.0,39.0,3
56.0,-8.0,154.0,143.0,-86.0,-48.0,26.0,18.0,35.0,3
56.0,-7.0,168.0,143.0,-86.0,-48.0,26.0,19.0,35.0,3
56.0,-7.0,169.0,143.0,-83.0,-48.0,26.0,19.0,39.0,3
56.0,-7.0,169.0,143.0,-81.0,-48.0,26.0,19.0,39.0,3
58.0,-7.0,169.0,143.0,-81.0,-48.0,26.0,20.0,39.0,3
57.0,-7.0,166.0,144.0,-86.0,-41.0,26.0,20.0,36.0,3
57.0,-9.0,166.0,143.0,-86.0,-49.0,26.0,19.0,36.0,3
57.0,-9.0,155.0,143.0,-86.0,-49.0,23.0,19.0,36.0,3
57.0,-9.0,155.0,143.0,-86.0,-49.0,23.0,18.0,36.0,3
57.0,-9.0,155.0,143.0,-88.0,-49.0,21.0,18.0,34.0,3
58.0,-9.0,158.0,143.0,-86.0,-49.0,23.0,19.0,36.0,3
58.0,-7.0,166.0,143.0,-86.0,-49.0,23.0,19.0,36.0,3
58.0,-7.0,166.0,143.0,-86.0,-49.0,25.0,19.0,36.0,3
58.0,-7.0,167.0,143.0,-86.0,-46.0,25.0,19.0,36.0,3
56.0,-8.0,166.0,140.0,-86.0,-47.0,25.0,16.0,35.0,3
