SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-12.0,-100.0,-5.0,-185.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-102.0,6.0,43.0,-121.0,1
-13.0,-100.0,-6.0,-183.0,-31.0,-103.0,4.0,39.0,-120.0,1
-14.0,-102.0,-6.0,-187.0,-32.0,-106.0,1.0,38.0,-121.0,1
-15.0,-102.0,-7.0,-187.0,-32.0,-106.0,0.0,38.0,-122.0,1
-15.0,-103.0,-7.0,-188.0,-32.0,-106.0,0.0,38.0,-123.0,1
-15.0,-104.0,-8.0,-188.0,-34.0,-106.0,0.0,38.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,38.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-122.0,1
-16.0,-107.0,-7.0,-189.0,-37.0,-108.0,0.0,39.0,-123.0,1
-19.0,-109.0,-8.0,-189.0,-37.0,-109.0,0.0,38.0,-123.0,1
-19.0,-109.0,-8.0,-191.0,-37.0,-110.0,0.0,37.0,-123.0,1
-19.0,-110.0,-10.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-20.0,-110.0,-10.0,-193.0,-38.0,-112.0,-1.0,34.0,-126.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-112.0,-1.0,34.0,-123.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-19.0,-109.0,-9.0,-191.0,-38.0,-110.0,0.0,36.0,-123.0,1
-20.0,-109.0,-10.0,-191.0,-39.0,-112.0,0.0,36.0,-123.0,1
-21.0,-110.0,-12.0,-191.0,-40.0,-112.0,-1.0,36.0,-127.0,1
-21.0,-111.0,-12.0,-191.0,-41.0,-112.0,-1.0,34.0,-127.0,1
-21.0,-111.0,-14.0,-191.0,-41.0,-112.0,-1.0,34.0,-127.0,1
-21.0,-112.0,-14.0,-192.0,-41.0,-112.0,-1.0,34.0,-127.0,1
107.0,135.0,28.0,111.0,66.0,45.0,54.0,162.0,-29.0,3
108.0,142.0,28.0,111.0,70.0,46.0,54.0,168.0,-29.0,3
107.0,141.0,24.0,111.0,66.0,48.0,53.0,171.0,-34.0,3
106.0,140.0,18.0,107.0,64.0,48.0,53.0,167.0,-36.0,3
104.0,139.0,16.0,106.0,63.0,45.0,53.0,167.0,-39.0,3
105.0,142.0,21.0,109.0,66.0,48.0,53.0,174.0,-43.0,3
106.0,145.0,21.0,109.0,66.0,48.0,53.0,174.0,-40.0,3
106.0,145.0,21.0,109.0,66.0,49.0,54.0,174.0,-39.0,3
107.0,143.0,13.0,104.0,65.0,48.0,55.0,171.0,-37.0,3
101.0,150.0,24.0,108.0,64.0,48.0,53.0,172.0,-44.0,3
101.0,154.0,27.0,108.0,65.0,48.0,53.0,172.0,-43.0,3
100.0,152.0,24.0,107.0,64.0,49.0,53.0,173.0,-41.0,3
97.0,151.0,24.0,104.0,64.0,49.0,53.0,172.0,-41.0,3
97.0,150.0,24.0,104.0,63.0,49.0,52.0,172.0,-41.0,3
97.0,150.0,20.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,20.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,21.0,104.0,63.0,48.0,52.0,172.0,-44.0,3
97.0,150.0,21.0,104.0,63.0,48.0,52.0,172.0,-41.0,3
98.0,150.0,21.0,104.0,63.0,49.0,52.0,172.0,-41.0,3
99.0,151.0,24.0,107.0,64.0,49.0,52.0,172.0,-41.0,3
98.0,151.0,21.0,104.0,63.0,47.0,51.0,172.0,-45.0,3
98.0,150.0,19.0,104.0,63.0,47.0,51.0,172.0,-45.0,3
97.0,148.0,16.0,104.0,61.0,47.0,51.0,170.0,-45.0,3
97.0,146.0,16.0,103.0,60.0,47.0,51.0,169.0,-45.0,3
96.0,146.0,15.0,103.0,58.0,46.0,51.0,169.0,-45.0,3
96.0,146.0,15.0,103.0,58.0,46.0,52.0,169.0,-40.0,3
100.0,147.0,16.0,102.0,58.0,46.0,50.0,171.0,-58.0,3
100.0,147.0,16.0,101.0,58.0,46.0,50.0,171.0,-59.0,3
98.0,150.0,21.0,96.0,56.0,52.0,50.0,170.0,-54.0,3
98.0,150.0,21.0,96.0,56.0,52.0,50.0,170.0,-54.0,3
98.0,150.0,21.0,96.0,56.0,52.0,51.0,170.0,-44.0,3
98.0,150.0,21.0,96.0,56.0,52.0,51.0,170.0,-28.0,3
89.0,142.0,5.0,93.0,49.0,51.0,51.0,169.0,-23.0,3
89.0,135.0,1.0,91.0,45.0,38.0,45.0,162.0,-35.0,3
90.0,138.0,2.0,91.0,47.0,38.0,46.0,162.0,-35.0,3
94.0,134.0,-12.0,93.0,49.0,26.0,48.0,170.0,-46.0,3
94.0,134.0,-12.0,93.0,46.0,26.0,48.0,170.0,-46.0,3
94.0,134.0,-16.0,93.0,46.0,26.0,48.0,168.0,-46.0,3
94.0,134.0,-16.0,93.0,46.0,26.0,48.0,168.0,-48.0,3
96.0,137.0,-12.0,93.0,49.0,26.0,50.0,170.0,-46.0,3
96.0,137.0,-12.0,93.0,51.0,28.0,50.0,170.0,-46.0,3
96.0,137.0,-11.0,93.0,51.0,31.0,52.0,170.0,-44.0,3
96.0,138.0,-10.0,93.0,52.0,32.0,54.0,170.0,-42.0,3
96.0,137.0,-9.0,93.0,53.0,31.0,56.0,167.0,-44.0,3
94.0,137.0,-9.0,93.0,53.0,31.0,53.0,167.0,-44.0,3
94.0,137.0,-9.0,93.0,51.0,31.0,53.0,167.0,-45.0,3
94.0,137.0,-11.0,93.0,51.0,31.0,52.0,167.0,-46.0,3
93.0,137.0,-11.0,93.0,51.0,30.0,51.0,164.0,-46.0,3
93.0,137.0,-11.0,93.0,51.0,31.0,52.0,164.0,-45.0,3
93.0,137.0,-11.0,93.0,51.0,31.0,53.0,165.0,-44.0,3
88.0,-27.0,-66.0,-61.0,61.0,-29.0,9.0,284.0,-237.0,6
88.0,-27.0,-65.0,-61.0,62.0,-28.0,12.0,284.0,-237.0,6
87.0,-27.0,-69.0,-60.0,59.0,-34.0,13.0,279.0,-234.0,6
87.0,-27.0,-69.0,-60.0,59.0,-34.0,13.0,279.0,-234.0,6
87.0,-27.0,-69.0,-60.0,59.0,-35.0,13.0,278.0,-234.0,6
87.0,-27.0,-69.0,-55.0,60.0,-34.0,13.0,278.0,-231.0,6
88.0,-25.0,-69.0,-54.0,60.0,-34.0,13.0,278.0,-228.0,6
90.0,-23.0,-69.0,-52.0,62.0,-31.0,14.0,279.0,-228.0,6
91.0,-23.0,-67.0,-51.0,63.0,-31.0,17.0,279.0,-228.0,6
92.0,-22.0,-66.0,-52.0,64.0,-34.0,17.0,278.0,-227.0,6
92.0,-22.0,-66.0,-57.0,63.0,-34.0,17.0,278.0,-233.0,6
92.0,-22.0,-66.0,-58.0,63.0,-34.0,17.0,278.0,-233.0,6
96.0,-20.0,-66.0,-58.0,63.0,-34.0,18.0,281.0,-232.0,6
96.0,-20.0,-65.0,-58.0,63.0,-32.0,20.0,281.0,-232.0,6
95.0,-24.0,-60.0,-71.0,63.0,-37.0,27.0,279.0,-234.0,6
95.0,-24.0,-59.0,-68.0,63.0,-35.0,29.0,281.0,-234.0,6
95.0,-20.0,-58.0,-68.0,63.0,-34.0,29.0,281.0,-233.0,6
92.0,-20.0,-58.0,-66.0,66.0,-32.0,29.0,282.0,-232.0,6
90.0,-20.0,-59.0,-66.0,66.0,-32.0,29.0,282.0,-234.0,6
90.0,-20.0,-61.0,-68.0,65.0,-34.0,29.0,282.0,-234.0,6
90.0,-20.0,-63.0,-68.0,63.0,-34.0,29.0,282.0,-234.0,6
90.0,-24.0,-63.0,-68.0,63.0,-35.0,29.0,281.0,-234.0,6
90.0,-20.0,-63.0,-68.0,63.0,-34.0,29.0,282.0,-232.0,6
90.0,-20.0,-61.0,-68.0,65.0,-34.0,31.0,285.0,-232.0,6
90.0,-20.0,-59.0,-68.0,65.0,-32.0,32.0,285.0,-232.0,6
90.0,-20.0,-59.0,-68.0,65.0,-32.0,32.0,285.0,-232.0,6
89.0,-27.0,-63.0,-68.0,66.0,-33.0,31.0,282.0,-235.0,6
87.0,-27.0,-65.0,-68.0,63.0,-33.0,29.0,282.0,-235.0,6
87.0,-28.0,-66.0,-68.0,63.0,-33.0,29.0,278.0,-235.0,6
86.0,-27.0,-66.0,-63.0,66.0,-28.0,29.0,278.0,-230.0,6
86.0,-27.0,-66.0,-63.0,66.0,-28.0,29.0,278.0,-230.0,6
87.0,-29.0,-66.0,-63.0,64.0,-28.0,29.0,276.0,-230.0,6
85.0,-29.0,-66.0,-63.0,64.0,-28.0,27.0,275.0,-230.0,6
85.0,-29.0,-67.0,-65.0,64.0,-28.0,26.0,275.0,-231.0,6
85.0,-30.0,-69.0,-65.0,63.0,-29.0,25.0,275.0,-231.0,6
83.0,-31.0,-69.0,-66.0,63.0,-31.0,24.0,274.0,-231.0,6
83.0,-31.0,-69.0,-65.0,64.0,-31.0,24.0,274.0,-231.0,6
83.0,-31.0,-69.0,-65.0,65.0,-31.0,25.0,274.0,-231.0,6
83.0,-31.0,-69.0,-65.0,65.0,-31.0,26.0,274.0,-231.0,6
83.0,-31.0,-67.0,-65.0,65.0,-29.0,27.0,274.0,-231.0,6
85.0,-30.0,-66.0,-68.0,65.0,-28.0,28.0,272.0,-231.0,6
79.0,-31.0,-66.0,-68.0,64.0,-28.0,27.0,272.0,-231.0,6
79.0,-33.0,-66.0,-69.0,64.0,-28.0,27.0,272.0,-231.0,6
77.0,-33.0,-65.0,-69.0,62.0,-28.0,30.0,271.0,-234.0,6
77.0,-33.0,-65.0,-69.0,62.0,-28.0,30.0,271.0,-234.0,6
77.0,-35.0,-65.0,-69.0,62.0,-28.0,30.0,267.0,-234.0,6
77.0,-35.0,-65.0,-68.0,62.0,-28.0,30.0,267.0,-232.0,6
77.0,-35.0,-65.0,-62.0,62.0,-28.0,30.0,267.0,-232.0,6
77.0,-35.0,-65.0,-62.0,62.0,-28.0,30.0,267.0,-232.0,6
77.0,-35.0,-65.0,-62.0,62.0,-28.0,30.0,267.0,-232.0,6
25.0,69.0,-42.0,51.0,22.0,-40.0,-17.0,103.0,-96.0,8
25.0,69.0,-42.0,51.0,22.0,-40.0,-17.0,102.0,-96.0,8
25.0,69.0,-42.0,51.0,22.0,-41.0,-17.0,102.0,-96.0,8
30.0,70.0,-42.0,54.0,24.0,-40.0,-16.0,103.0,-96.0,8
30.0,72.0,-41.0,54.0,27.0,-39.0,-16.0,104.0,-96.0,8
33.0,72.0,-38.0,54.0,27.0,-36.0,-15.0,107.0,-96.0,8
34.0,72.0,-35.0,54.0,30.0,-36.0,-14.0,107.0,-95.0,8
33.0,73.0,-33.0,51.0,29.0,-35.0,-12.0,107.0,-94.0,8
33.0,73.0,-33.0,51.0,27.0,-35.0,-12.0,107.0,-94.0,8
33.0,73.0,-36.0,51.0,27.0,-35.0,-12.0,107.0,-94.0,8
32.0,73.0,-36.0,51.0,27.0,-36.0,-15.0,105.0,-94.0,8
32.0,73.0,-37.0,51.0,27.0,-36.0,-16.0,103.0,-94.0,8
33.0,73.0,-37.0,51.0,27.0,-36.0,-15.0,104.0,-94.0,8
34.0,74.0,-37.0,54.0,27.0,-36.0,-13.0,105.0,-93.0,8
33.0,73.0,-40.0,51.0,27.0,-40.0,-14.0,105.0,-94.0,8
32.0,73.0,-42.0,51.0,25.0,-40.0,-14.0,105.0,-94.0,8
32.0,72.0,-42.0,51.0,25.0,-40.0,-14.0,105.0,-95.0,8
31.0,72.0,-43.0,51.0,25.0,-40.0,-14.0,105.0,-95.0,8
31.0,72.0,-43.0,51.0,24.0,-40.0,-14.0,105.0,-95.0,8
32.0,72.0,-42.0,52.0,25.0,-38.0,-14.0,105.0,-94.0,8
32.0,73.0,-42.0,53.0,25.0,-38.0,-13.0,105.0,-91.0,8
33.0,66.0,-52.0,51.0,21.0,-53.0,-20.0,101.0,-97.0,8
32.0,65.0,-52.0,48.0,17.0,-55.0,-22.0,99.0,-98.0,8
31.0,63.0,-53.0,44.0,20.0,-55.0,-22.0,98.0,-103.0,8
31.0,62.0,-53.0,44.0,20.0,-55.0,-22.0,98.0,-103.0,8
31.0,63.0,-53.0,45.0,20.0,-51.0,-19.0,98.0,-100.0,8
31.0,65.0,-53.0,46.0,21.0,-49.0,-19.0,98.0,-99.0,8
32.0,65.0,-52.0,52.0,22.0,-49.0,-19.0,98.0,-96.0,8
30.0,65.0,-58.0,52.0,21.0,-49.0,-22.0,98.0,-100.0,8
30.0,65.0,-59.0,52.0,21.0,-52.0,-22.0,98.0,-100.0,8
28.0,65.0,-59.0,52.0,21.0,-52.0,-22.0,98.0,-103.0,8
30.0,65.0,-55.0,54.0,25.0,-51.0,-20.0,102.0,-100.0,8
30.0,65.0,-55.0,54.0,25.0,-51.0,-20.0,102.0,-101.0,8
30.0,65.0,-57.0,54.0,25.0,-51.0,-20.0,102.0,-101.0,8
29.0,65.0,-57.0,53.0,25.0,-51.0,-20.0,102.0,-101.0,8
30.0,65.0,-55.0,54.0,25.0,-49.0,-16.0,103.0,-100.0,8
30.0,65.0,-52.0,54.0,26.0,-49.0,-15.0,104.0,-96.0,8
30.0,65.0,-52.0,54.0,27.0,-45.0,-15.0,104.0,-96.0,8
33.0,68.0,-51.0,54.0,27.0,-44.0,-14.0,105.0,-95.0,8
35.0,68.0,-52.0,54.0,27.0,-45.0,-11.0,107.0,-95.0,8
35.0,68.0,-52.0,52.0,27.0,-45.0,-14.0,107.0,-95.0,8
34.0,68.0,-52.0,52.0,25.0,-45.0,-14.0,107.0,-96.0,8
34.0,67.0,-52.0,52.0,25.0,-46.0,-14.0,107.0,-96.0,8
34.0,67.0,-52.0,52.0,25.0,-46.0,-14.0,107.0,-96.0,8
35.0,68.0,-49.0,52.0,27.0,-45.0,-12.0,107.0,-96.0,8
35.0,70.0,-49.0,53.0,29.0,-45.0,-12.0,109.0,-96.0,8
36.0,73.0,-48.0,53.0,31.0,-44.0,-11.0,111.0,-95.0,8
36.0,73.0,-48.0,53.0,31.0,-41.0,-8.0,111.0,-94.0,8
37.0,73.0,-47.0,53.0,31.0,-36.0,-5.0,110.0,-95.0,8
37.0,73.0,-47.0,52.0,31.0,-40.0,-5.0,109.0,-95.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-16.0,-93.0,7.0,-102.0,-67.0,-99.0,-17.0,-46.0,-77.0,1
-16.0,-93.0,7.0,-102.0,-69.0,-102.0,-19.0,-46.0,-79.0,1
-16.0,-93.0,7.0,-104.0,-67.0,-103.0,-20.0,-45.0,-81.0,1
-14.0,-93.0,7.0,-104.0,-65.0,-102.0,-19.0,-44.0,-81.0,1
-14.0,-93.0,7.0,-104.0,-65.0,-102.0,-19.0,-44.0,-80.0,1
-14.0,-91.0,7.0,-103.0,-64.0,-100.0,-17.0,-44.0,-79.0,1
-13.0,-93.0,5.0,-103.0,-62.0,-100.0,-15.0,-44.0,-78.0,1
-13.0,-93.0,4.0,-103.0,-62.0,-100.0,-15.0,-44.0,-80.0,1
-13.0,-93.0,3.0,-104.0,-62.0,-102.0,-15.0,-44.0,-80.0,1
-13.0,-93.0,3.0,-104.0,-65.0,-102.0,-15.0,-44.0,-80.0,1
-13.0,-93.0,3.0,-104.0,-65.0,-102.0,-15.0,-44.0,-80.0,1
-11.0,-90.0,4.0,-103.0,-62.0,-101.0,-14.0,-42.0,-78.0,1
-8.0,-90.0,5.0,-101.0,-62.0,-100.0,-14.0,-39.0,-76.0,1
-8.0,-90.0,5.0,-99.0,-60.0,-99.0,-13.0,-37.0,-75.0,1
-7.0,-89.0,9.0,-92.0,-55.0,-95.0,-13.0,-37.0,-74.0,1
-6.0,-88.0,9.0,-91.0,-54.0,-92.0,-13.0,-42.0,-74.0,1
-6.0,-88.0,9.0,-97.0,-57.0,-92.0,-13.0,-42.0,-75.0,1
-6.0,-88.0,9.0,-98.0,-57.0,-92.0,-13.0,-42.0,-75.0,1
-6.0,-88.0,10.0,-99.0,-57.0,-90.0,-9.0,-37.0,-75.0,1
-6.0,-87.0,13.0,-98.0,-57.0,-90.0,-9.0,-36.0,-75.0,1
-3.0,-87.0,13.0,-98.0,-57.0,-90.0,-9.0,-35.0,-74.0,1
-2.0,-86.0,13.0,-97.0,-56.0,-89.0,-9.0,-34.0,-74.0,1
-3.0,-84.0,14.0,-98.0,-55.0,-89.0,-9.0,-33.0,-73.0,1
-3.0,-85.0,14.0,-98.0,-57.0,-89.0,-9.0,-33.0,-73.0,1
-3.0,-85.0,13.0,-98.0,-57.0,-90.0,-10.0,-33.0,-73.0,1
-3.0,-85.0,13.0,-99.0,-57.0,-90.0,-10.0,-33.0,-73.0,1
-6.0,-85.0,13.0,-99.0,-57.0,-90.0,-10.0,-33.0,-73.0,1
-3.0,-85.0,13.0,-98.0,-57.0,-89.0,-9.0,-31.0,-73.0,1
-3.0,-84.0,14.0,-95.0,-55.0,-88.0,-9.0,-29.0,-73.0,1
-3.0,-84.0,15.0,-94.0,-52.0,-87.0,-9.0,-29.0,-73.0,1
-3.0,-84.0,18.0,-94.0,-52.0,-87.0,-8.0,-29.0,-72.0,1
-3.0,-83.0,18.0,-94.0,-51.0,-85.0,-7.0,-35.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-53.0,-85.0,-7.0,-42.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-53.0,-86.0,-7.0,-43.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-54.0,-86.0,-7.0,-43.0,-71.0,1
-5.0,-80.0,31.0,-99.0,-51.0,-81.0,-5.0,-29.0,-70.0,1
-5.0,-80.0,31.0,-99.0,-49.0,-80.0,-5.0,-26.0,-70.0,1
-5.0,-81.0,32.0,-99.0,-51.0,-79.0,-4.0,-29.0,-70.0,1
-6.0,-81.0,32.0,-100.0,-51.0,-79.0,-5.0,-29.0,-70.0,1
-7.0,-81.0,32.0,-100.0,-52.0,-79.0,-5.0,-29.0,-70.0,1
-9.0,-82.0,32.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-82.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-81.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-81.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-8.0,-81.0,31.0,-99.0,-51.0,-77.0,-6.0,-25.0,-71.0,1
-8.0,-81.0,31.0,-96.0,-49.0,-77.0,-6.0,-21.0,-70.0,1
-7.0,-81.0,25.0,-89.0,-48.0,-77.0,-5.0,-18.0,-70.0,1
-9.0,-81.0,23.0,-89.0,-50.0,-77.0,-7.0,-18.0,-71.0,1
-9.0,-83.0,21.0,-89.0,-50.0,-79.0,-8.0,-22.0,-71.0,1
-10.0,-84.0,20.0,-89.0,-50.0,-81.0,-9.0,-25.0,-71.0,1
111.0,153.0,9.0,220.0,87.0,86.0,110.0,46.0,87.0,3
112.0,154.0,9.0,222.0,87.0,86.0,110.0,47.0,87.0,3
112.0,154.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,155.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,154.0,7.0,223.0,87.0,85.0,111.0,49.0,88.0,3
112.0,154.0,4.0,222.0,86.0,85.0,111.0,49.0,88.0,3
112.0,151.0,1.0,220.0,86.0,83.0,111.0,49.0,88.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,0.0,219.0,84.0,79.0,111.0,46.0,87.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,1.0,220.0,86.0,82.0,112.0,49.0,87.0,3
113.0,154.0,1.0,220.0,86.0,83.0,113.0,52.0,87.0,3
114.0,154.0,1.0,220.0,86.0,84.0,114.0,53.0,88.0,3
114.0,154.0,-1.0,220.0,87.0,83.0,116.0,53.0,89.0,3
114.0,154.0,-2.0,219.0,87.0,83.0,115.0,52.0,89.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,87.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,156.0,-1.0,218.0,88.0,84.0,115.0,53.0,85.0,3
117.0,157.0,-1.0,218.0,88.0,85.0,116.0,53.0,87.0,3
117.0,158.0,2.0,219.0,91.0,86.0,119.0,53.0,89.0,3
114.0,158.0,-1.0,217.0,87.0,92.0,121.0,52.0,91.0,3
113.0,156.0,-4.0,215.0,86.0,91.0,120.0,49.0,91.0,3
111.0,151.0,-4.0,215.0,84.0,91.0,120.0,47.0,91.0,3
111.0,149.0,-6.0,215.0,84.0,88.0,119.0,47.0,91.0,3
117.0,148.0,-17.0,225.0,92.0,86.0,119.0,58.0,102.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,97.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,96.0,3
121.0,149.0,-17.0,225.0,95.0,86.0,117.0,65.0,96.0,3
119.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,96.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,97.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,66.0,97.0,3
119.0,150.0,-29.0,225.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-35.0,223.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-36.0,223.0,97.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-36.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-37.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,151.0,-36.0,220.0,97.0,88.0,115.0,65.0,99.0,3
118.0,153.0,-35.0,220.0,97.0,90.0,115.0,65.0,103.0,3
119.0,153.0,-32.0,223.0,98.0,91.0,116.0,65.0,104.0,3
119.0,153.0,-31.0,223.0,98.0,92.0,117.0,65.0,104.0,3
117.0,158.0,-26.0,227.0,99.0,95.0,120.0,67.0,118.0,3
119.0,158.0,-26.0,228.0,101.0,95.0,122.0,67.0,118.0,3
119.0,159.0,-25.0,228.0,99.0,92.0,123.0,68.0,114.0,3
117.0,158.0,-26.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,156.0,-29.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,155.0,-29.0,223.0,96.0,90.0,121.0,65.0,113.0,3
114.0,155.0,-33.0,223.0,95.0,86.0,121.0,65.0,113.0,3
142.0,51.0,72.0,131.0,194.0,107.0,182.0,152.0,50.0,6
