SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
86.0,-13.0,104.0,23.0,21.0,45.0,37.0,41.0,-13.0,9
86.0,-13.0,104.0,21.0,20.0,45.0,37.0,41.0,-13.0,9
86.0,-14.0,104.0,21.0,20.0,45.0,37.0,41.0,-16.0,9
86.0,-14.0,104.0,21.0,20.0,44.0,37.0,41.0,-16.0,9
86.0,-13.0,106.0,23.0,20.0,45.0,38.0,41.0,-13.0,9
87.0,-13.0,107.0,23.0,21.0,45.0,38.0,45.0,-12.0,9
87.0,-13.0,107.0,25.0,21.0,46.0,41.0,48.0,-4.0,9
89.0,-13.0,107.0,25.0,22.0,46.0,41.0,48.0,-3.0,9
90.0,-12.0,107.0,29.0,21.0,46.0,39.0,48.0,-4.0,9
90.0,-12.0,107.0,24.0,21.0,46.0,39.0,48.0,-9.0,9
89.0,-12.0,107.0,24.0,21.0,46.0,38.0,48.0,-9.0,9
89.0,-13.0,107.0,24.0,21.0,46.0,38.0,46.0,-13.0,9
89.0,-13.0,105.0,22.0,20.0,46.0,38.0,46.0,-16.0,9
89.0,-13.0,105.0,22.0,21.0,46.0,38.0,48.0,-13.0,9
89.0,-12.0,105.0,24.0,21.0,46.0,38.0,48.0,-9.0,9
89.0,-12.0,105.0,24.0,23.0,46.0,38.0,48.0,-9.0,9
89.0,-12.0,105.0,25.0,23.0,46.0,38.0,48.0,-9.0,9
86.0,-14.0,107.0,24.0,21.0,46.0,39.0,48.0,-4.0,9
86.0,-14.0,105.0,21.0,19.0,46.0,38.0,48.0,-9.0,9
86.0,-14.0,105.0,21.0,19.0,46.0,37.0,46.0,-9.0,9
85.0,-14.0,105.0,21.0,19.0,46.0,37.0,46.0,-9.0,9
84.0,-15.0,103.0,20.0,19.0,46.0,37.0,46.0,-19.0,9
84.0,-14.0,104.0,20.0,19.0,46.0,37.0,46.0,-9.0,9
84.0,-14.0,105.0,20.0,19.0,48.0,37.0,46.0,-4.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-24.0,0.0,-14.0,-120.0,9.0,-44.0,48.0,-38.0,-24.0,0
-24.0,2.0,-14.0,-117.0,9.0,-44.0,48.0,-38.0,-22.0,0
-24.0,2.0,-14.0,-117.0,10.0,-44.0,48.0,-38.0,-22.0,0
-24.0,2.0,-13.0,-117.0,10.0,-44.0,48.0,-37.0,-22.0,0
-24.0,2.0,-13.0,-117.0,10.0,-44.0,48.0,-37.0,-19.0,0
-27.0,2.0,-14.0,-113.0,9.0,-44.0,50.0,-37.0,-22.0,0
-29.0,-1.0,-14.0,-117.0,9.0,-46.0,50.0,-38.0,-24.0,0
-29.0,-1.0,-14.0,-117.0,9.0,-46.0,48.0,-38.0,-24.0,0
-29.0,3.0,-17.0,-117.0,11.0,-48.0,50.0,-39.0,-24.0,0
-29.0,4.0,-17.0,-117.0,13.0,-48.0,50.0,-39.0,-22.0,0
-29.0,4.0,-18.0,-117.0,11.0,-48.0,49.0,-40.0,-28.0,0
-29.0,4.0,-19.0,-118.0,11.0,-54.0,49.0,-41.0,-28.0,0
-29.0,4.0,-19.0,-118.0,11.0,-54.0,48.0,-41.0,-28.0,0
-30.0,4.0,-19.0,-120.0,11.0,-57.0,48.0,-41.0,-39.0,0
-30.0,4.0,-19.0,-119.0,13.0,-57.0,49.0,-41.0,-37.0,0
-30.0,4.0,-19.0,-119.0,16.0,-57.0,50.0,-41.0,-28.0,0
-30.0,4.0,-19.0,-119.0,20.0,-54.0,50.0,-40.0,-28.0,0
-29.0,4.0,-19.0,-119.0,22.0,-54.0,52.0,-40.0,-26.0,0
-30.0,5.0,-19.0,-118.0,20.0,-51.0,50.0,-39.0,-22.0,0
-30.0,4.0,-19.0,-120.0,20.0,-54.0,50.0,-41.0,-22.0,0
-34.0,4.0,-19.0,-123.0,18.0,-54.0,50.0,-41.0,-28.0,0
-34.0,4.0,-21.0,-126.0,18.0,-54.0,50.0,-41.0,-28.0,0
-36.0,4.0,-21.0,-126.0,18.0,-54.0,49.0,-41.0,-28.0,0
-36.0,4.0,-21.0,-126.0,18.0,-54.0,50.0,-41.0,-28.0,0
-36.0,4.0,-20.0,-126.0,18.0,-54.0,50.0,-41.0,-26.0,0
-34.0,4.0,-19.0,-126.0,18.0,-54.0,50.0,-41.0,-22.0,0
-34.0,4.0,-19.0,-126.0,18.0,-54.0,51.0,-40.0,-22.0,0
-33.0,5.0,-18.0,-130.0,13.0,-52.0,52.0,-39.0,-28.0,0
-33.0,5.0,-18.0,-131.0,11.0,-52.0,50.0,-39.0,-28.0,0
-34.0,5.0,-18.0,-131.0,11.0,-52.0,50.0,-41.0,-36.0,0
-34.0,4.0,-18.0,-131.0,11.0,-53.0,50.0,-41.0,-42.0,0
-34.0,3.0,-19.0,-131.0,11.0,-53.0,49.0,-41.0,-42.0,0
-34.0,3.0,-19.0,-131.0,11.0,-52.0,50.0,-41.0,-36.0,0
-33.0,3.0,-19.0,-131.0,12.0,-49.0,50.0,-39.0,-36.0,0
-33.0,3.0,-19.0,-130.0,12.0,-48.0,52.0,-39.0,-32.0,0
-33.0,4.0,-18.0,-129.0,13.0,-48.0,52.0,-39.0,-28.0,0
-31.0,3.0,-18.0,-130.0,14.0,-48.0,52.0,-39.0,-32.0,0
-31.0,3.0,-19.0,-130.0,14.0,-48.0,52.0,-39.0,-32.0,0
-31.0,3.0,-19.0,-131.0,14.0,-50.0,50.0,-41.0,-32.0,0
-34.0,3.0,-19.0,-131.0,13.0,-50.0,50.0,-41.0,-41.0,0
-37.0,3.0,-19.0,-131.0,13.0,-52.0,50.0,-42.0,-41.0,0
-37.0,4.0,-19.0,-130.0,14.0,-50.0,50.0,-41.0,-32.0,0
-34.0,4.0,-19.0,-130.0,14.0,-48.0,52.0,-41.0,-20.0,0
-34.0,5.0,-19.0,-128.0,15.0,-48.0,52.0,-39.0,-20.0,0
-31.0,5.0,-18.0,-128.0,15.0,-48.0,52.0,-39.0,-16.0,0
-34.0,6.0,-19.0,-126.0,15.0,-50.0,52.0,-40.0,-20.0,0
-34.0,4.0,-20.0,-126.0,15.0,-52.0,50.0,-41.0,-41.0,0
-34.0,3.0,-21.0,-128.0,15.0,-52.0,50.0,-42.0,-41.0,0
-37.0,3.0,-21.0,-130.0,15.0,-52.0,50.0,-42.0,-41.0,0
-37.0,4.0,-23.0,-128.0,11.0,-54.0,47.0,-46.0,-31.0,0
-26.0,48.0,-44.0,-90.0,15.0,-125.0,64.0,-83.0,-46.0,1
-26.0,49.0,-44.0,-90.0,16.0,-125.0,64.0,-82.0,-46.0,1
-24.0,48.0,-42.0,-92.0,19.0,-125.0,65.0,-83.0,-41.0,1
-29.0,48.0,-45.0,-92.0,19.0,-125.0,65.0,-83.0,-46.0,1
-29.0,46.0,-45.0,-92.0,19.0,-129.0,65.0,-86.0,-46.0,1
-34.0,46.0,-45.0,-92.0,19.0,-129.0,65.0,-86.0,-46.0,1
-34.0,46.0,-45.0,-94.0,19.0,-132.0,65.0,-88.0,-59.0,1
-34.0,47.0,-45.0,-94.0,19.0,-129.0,65.0,-87.0,-56.0,1
-34.0,47.0,-45.0,-94.0,19.0,-125.0,65.0,-87.0,-46.0,1
-34.0,47.0,-45.0,-94.0,19.0,-125.0,66.0,-87.0,-46.0,1
-31.0,47.0,-45.0,-94.0,19.0,-125.0,66.0,-86.0,-46.0,1
-34.0,46.0,-47.0,-98.0,18.0,-129.0,67.0,-87.0,-41.0,1
-35.0,45.0,-47.0,-99.0,15.0,-129.0,66.0,-87.0,-48.0,1
-35.0,45.0,-48.0,-100.0,14.0,-129.0,66.0,-88.0,-56.0,1
-43.0,45.0,-49.0,-107.0,18.0,-132.0,64.0,-93.0,-45.0,1
-44.0,45.0,-50.0,-107.0,18.0,-132.0,62.0,-93.0,-48.0,1
-44.0,45.0,-50.0,-107.0,18.0,-132.0,62.0,-93.0,-48.0,1
-44.0,45.0,-50.0,-107.0,18.0,-132.0,63.0,-93.0,-45.0,1
-44.0,45.0,-50.0,-107.0,18.0,-132.0,64.0,-93.0,-45.0,1
-43.0,45.0,-50.0,-107.0,19.0,-132.0,64.0,-93.0,-45.0,1
-43.0,45.0,-49.0,-107.0,19.0,-131.0,64.0,-93.0,-45.0,1
-44.0,45.0,-49.0,-112.0,21.0,-132.0,65.0,-96.0,-45.0,1
-48.0,44.0,-50.0,-115.0,19.0,-132.0,65.0,-97.0,-46.0,1
-49.0,44.0,-50.0,-117.0,19.0,-133.0,64.0,-99.0,-46.0,1
-50.0,44.0,-50.0,-118.0,19.0,-135.0,62.0,-99.0,-46.0,1
-50.0,44.0,-51.0,-118.0,19.0,-135.0,62.0,-99.0,-48.0,1
-50.0,44.0,-51.0,-118.0,21.0,-134.0,62.0,-99.0,-46.0,1
-50.0,44.0,-50.0,-118.0,21.0,-133.0,62.0,-99.0,-45.0,1
-50.0,45.0,-50.0,-118.0,21.0,-133.0,62.0,-99.0,-45.0,1
-50.0,45.0,-50.0,-118.0,21.0,-132.0,62.0,-98.0,-39.0,1
-50.0,46.0,-49.0,-118.0,16.0,-132.0,62.0,-97.0,-42.0,1
-50.0,45.0,-50.0,-118.0,15.0,-132.0,60.0,-97.0,-45.0,1
-50.0,44.0,-50.0,-118.0,14.0,-132.0,59.0,-97.0,-45.0,1
-50.0,44.0,-51.0,-118.0,14.0,-132.0,59.0,-97.0,-45.0,1
-50.0,44.0,-51.0,-118.0,14.0,-132.0,59.0,-98.0,-55.0,1
-50.0,45.0,-50.0,-118.0,14.0,-132.0,60.0,-97.0,-48.0,1
-50.0,46.0,-50.0,-117.0,14.0,-130.0,60.0,-96.0,-45.0,1
-48.0,46.0,-50.0,-117.0,15.0,-130.0,60.0,-96.0,-45.0,1
-48.0,46.0,-50.0,-117.0,15.0,-130.0,62.0,-95.0,-45.0,1
-46.0,47.0,-49.0,-115.0,16.0,-133.0,62.0,-96.0,-43.0,1
-50.0,47.0,-49.0,-115.0,16.0,-133.0,60.0,-96.0,-46.0,1
-50.0,47.0,-49.0,-117.0,16.0,-134.0,60.0,-97.0,-46.0,1
-51.0,47.0,-49.0,-117.0,16.0,-134.0,60.0,-97.0,-46.0,1
-51.0,47.0,-49.0,-119.0,16.0,-136.0,60.0,-97.0,-46.0,1
-51.0,48.0,-48.0,-119.0,20.0,-136.0,62.0,-97.0,-46.0,1
-51.0,49.0,-48.0,-119.0,20.0,-134.0,64.0,-97.0,-43.0,1
-51.0,50.0,-48.0,-119.0,23.0,-133.0,66.0,-97.0,-38.0,1
-51.0,53.0,-45.0,-119.0,23.0,-133.0,66.0,-97.0,-38.0,1
-50.0,50.0,-45.0,-121.0,20.0,-129.0,65.0,-97.0,-41.0,1
-50.0,49.0,-48.0,-122.0,20.0,-129.0,64.0,-97.0,-41.0,1
-27.0,26.0,-78.0,-131.0,-8.0,-77.0,115.0,52.0,-37.0,2
-28.0,25.0,-78.0,-134.0,-10.0,-81.0,115.0,52.0,-39.0,2
-29.0,25.0,-80.0,-136.0,-10.0,-81.0,115.0,51.0,-39.0,2
-30.0,25.0,-83.0,-141.0,-10.0,-82.0,115.0,51.0,-39.0,2
-30.0,25.0,-83.0,-142.0,-10.0,-83.0,115.0,50.0,-39.0,2
-30.0,26.0,-83.0,-142.0,-8.0,-83.0,115.0,50.0,-38.0,2
-30.0,28.0,-83.0,-142.0,-6.0,-83.0,115.0,50.0,-37.0,2
-30.0,30.0,-83.0,-142.0,-6.0,-83.0,115.0,50.0,-37.0,2
-30.0,30.0,-83.0,-142.0,-1.0,-83.0,116.0,50.0,-37.0,2
-48.0,34.0,-85.0,-161.0,6.0,-100.0,122.0,36.0,-30.0,2
-48.0,34.0,-82.0,-161.0,6.0,-98.0,124.0,37.0,-30.0,2
-48.0,34.0,-82.0,-159.0,6.0,-97.0,124.0,38.0,-28.0,2
-45.0,34.0,-80.0,-159.0,6.0,-92.0,125.0,38.0,-28.0,2
-44.0,33.0,-78.0,-159.0,2.0,-91.0,124.0,40.0,-29.0,2
-44.0,32.0,-78.0,-159.0,2.0,-91.0,124.0,40.0,-29.0,2
-44.0,32.0,-80.0,-159.0,1.0,-91.0,124.0,40.0,-31.0,2
-44.0,31.0,-80.0,-159.0,-1.0,-91.0,122.0,40.0,-32.0,2
-44.0,31.0,-81.0,-159.0,-6.0,-92.0,122.0,40.0,-32.0,2
-43.0,31.0,-80.0,-159.0,-1.0,-91.0,122.0,41.0,-31.0,2
-39.0,31.0,-78.0,-159.0,-1.0,-86.0,122.0,41.0,-30.0,2
-38.0,32.0,-78.0,-158.0,-1.0,-81.0,123.0,43.0,-30.0,2
-36.0,32.0,-76.0,-158.0,-1.0,-79.0,123.0,43.0,-29.0,2
-34.0,31.0,-74.0,-158.0,-4.0,-79.0,122.0,43.0,-30.0,2
-36.0,31.0,-74.0,-158.0,-5.0,-79.0,122.0,42.0,-30.0,2
-36.0,31.0,-74.0,-158.0,-5.0,-79.0,122.0,42.0,-30.0,2
-38.0,31.0,-74.0,-158.0,-5.0,-79.0,121.0,42.0,-30.0,2
-38.0,30.0,-74.0,-158.0,-5.0,-81.0,121.0,40.0,-30.0,2
-38.0,31.0,-74.0,-158.0,-4.0,-79.0,121.0,42.0,-30.0,2
-36.0,32.0,-71.0,-158.0,-2.0,-78.0,122.0,42.0,-29.0,2
-36.0,33.0,-70.0,-158.0,-2.0,-78.0,122.0,42.0,-29.0,2
-35.0,33.0,-69.0,-156.0,0.0,-76.0,124.0,43.0,-27.0,2
-34.0,33.0,-70.0,-156.0,-2.0,-75.0,124.0,42.0,-29.0,2
-34.0,31.0,-71.0,-158.0,-5.0,-75.0,124.0,42.0,-31.0,2
-35.0,31.0,-74.0,-158.0,-5.0,-78.0,124.0,42.0,-31.0,2
-35.0,31.0,-74.0,-160.0,-5.0,-78.0,122.0,42.0,-31.0,2
-35.0,31.0,-74.0,-162.0,-6.0,-78.0,122.0,42.0,-31.0,2
-35.0,31.0,-71.0,-160.0,-6.0,-75.0,123.0,43.0,-31.0,2
-34.0,32.0,-71.0,-160.0,-6.0,-75.0,123.0,43.0,-31.0,2
-32.0,32.0,-71.0,-160.0,-6.0,-74.0,123.0,44.0,-31.0,2
-32.0,33.0,-70.0,-160.0,-6.0,-74.0,124.0,44.0,-31.0,2
-32.0,32.0,-70.0,-158.0,-7.0,-73.0,123.0,46.0,-31.0,2
-32.0,32.0,-70.0,-158.0,-9.0,-73.0,123.0,44.0,-31.0,2
-33.0,31.0,-70.0,-158.0,-9.0,-73.0,123.0,43.0,-32.0,2
-34.0,31.0,-71.0,-158.0,-9.0,-74.0,122.0,43.0,-32.0,2
-35.0,31.0,-71.0,-160.0,-9.0,-74.0,122.0,43.0,-32.0,2
-35.0,31.0,-71.0,-159.0,-7.0,-74.0,123.0,43.0,-32.0,2
-34.0,32.0,-71.0,-158.0,-7.0,-74.0,123.0,44.0,-31.0,2
-34.0,32.0,-70.0,-158.0,-6.0,-73.0,126.0,44.0,-28.0,2
-33.0,32.0,-70.0,-158.0,-6.0,-73.0,126.0,45.0,-28.0,2
-32.0,33.0,-69.0,-156.0,-7.0,-73.0,127.0,44.0,-27.0,2
115.0,-70.0,10.0,43.0,-62.0,123.0,121.0,114.0,0.0,3
114.0,-72.0,10.0,39.0,-67.0,123.0,121.0,114.0,1.0,3
114.0,-72.0,10.0,38.0,-67.0,123.0,121.0,114.0,-1.0,3
114.0,-73.0,10.0,34.0,-68.0,123.0,121.0,114.0,-1.0,3
114.0,-74.0,8.0,29.0,-68.0,122.0,121.0,112.0,-1.0,3
112.0,-77.0,8.0,28.0,-68.0,122.0,120.0,111.0,-2.0,3
114.0,-76.0,8.0,28.0,-68.0,123.0,121.0,111.0,-1.0,3
114.0,-74.0,9.0,28.0,-68.0,123.0,121.0,111.0,-1.0,3
114.0,-74.0,10.0,28.0,-68.0,124.0,121.0,112.0,-1.0,3
114.0,-73.0,12.0,28.0,-68.0,125.0,121.0,112.0,-1.0,3
115.0,-73.0,12.0,22.0,-68.0,126.0,121.0,114.0,-2.0,3
115.0,-74.0,12.0,22.0,-71.0,126.0,121.0,112.0,-2.0,3
114.0,-74.0,11.0,19.0,-71.0,126.0,121.0,112.0,-3.0,3
114.0,-74.0,11.0,19.0,-71.0,126.0,121.0,111.0,-3.0,3
112.0,-74.0,10.0,16.0,-72.0,126.0,121.0,111.0,-3.0,3
113.0,-74.0,11.0,16.0,-71.0,127.0,122.0,112.0,-2.0,3
113.0,-73.0,11.0,16.0,-71.0,128.0,122.0,112.0,-2.0,3
112.0,-73.0,11.0,14.0,-74.0,132.0,123.0,116.0,1.0,3
112.0,-73.0,11.0,12.0,-75.0,132.0,123.0,116.0,1.0,3
113.0,-72.0,13.0,14.0,-74.0,135.0,126.0,116.0,2.0,3
113.0,-71.0,13.0,14.0,-74.0,136.0,127.0,118.0,4.0,3
115.0,-71.0,15.0,14.0,-74.0,136.0,127.0,119.0,5.0,3
117.0,-71.0,17.0,15.0,-73.0,138.0,126.0,119.0,5.0,3
117.0,-71.0,17.0,15.0,-74.0,138.0,126.0,119.0,5.0,3
118.0,-71.0,20.0,16.0,-73.0,139.0,126.0,119.0,5.0,3
120.0,-71.0,20.0,17.0,-73.0,140.0,126.0,120.0,6.0,3
120.0,-70.0,20.0,21.0,-72.0,140.0,128.0,122.0,8.0,3
124.0,-70.0,20.0,22.0,-72.0,143.0,128.0,123.0,10.0,3
126.0,-70.0,21.0,24.0,-72.0,147.0,128.0,123.0,8.0,3
125.0,-70.0,20.0,24.0,-72.0,147.0,128.0,123.0,7.0,3
125.0,-70.0,20.0,24.0,-72.0,147.0,128.0,123.0,7.0,3
125.0,-70.0,20.0,24.0,-72.0,147.0,128.0,123.0,7.0,3
125.0,-70.0,20.0,21.0,-72.0,147.0,128.0,123.0,7.0,3
126.0,-70.0,20.0,24.0,-72.0,148.0,128.0,123.0,8.0,3
127.0,-69.0,20.0,24.0,-71.0,148.0,130.0,123.0,12.0,3
129.0,-67.0,20.0,24.0,-68.0,148.0,130.0,125.0,13.0,3
131.0,-67.0,21.0,25.0,-68.0,149.0,131.0,126.0,13.0,3
132.0,-65.0,20.0,25.0,-68.0,148.0,132.0,126.0,14.0,3
132.0,-67.0,20.0,25.0,-68.0,148.0,130.0,126.0,13.0,3
132.0,-67.0,20.0,25.0,-68.0,148.0,130.0,125.0,13.0,3
132.0,-67.0,20.0,25.0,-68.0,147.0,130.0,125.0,13.0,3
132.0,-67.0,20.0,25.0,-68.0,147.0,130.0,125.0,13.0,3
134.0,-67.0,22.0,26.0,-67.0,148.0,132.0,126.0,14.0,3
136.0,-66.0,23.0,34.0,-64.0,150.0,134.0,127.0,16.0,3
137.0,-65.0,24.0,34.0,-63.0,150.0,134.0,127.0,16.0,3
137.0,-65.0,25.0,35.0,-63.0,154.0,135.0,127.0,18.0,3
139.0,-65.0,26.0,37.0,-63.0,155.0,134.0,129.0,17.0,3
139.0,-67.0,24.0,37.0,-63.0,155.0,134.0,126.0,17.0,3
135.0,-67.0,23.0,37.0,-63.0,155.0,133.0,126.0,16.0,3
135.0,-68.0,23.0,37.0,-63.0,150.0,133.0,126.0,16.0,3
22.0,6.0,3.0,-147.0,19.0,-12.0,106.0,30.0,28.0,4
25.0,7.0,3.0,-145.0,19.0,-10.0,106.0,36.0,28.0,4
29.0,0.0,-1.0,-147.0,14.0,-20.0,104.0,25.0,26.0,4
29.0,6.0,-1.0,-147.0,20.0,-20.0,105.0,25.0,26.0,4
29.0,6.0,-1.0,-147.0,22.0,-20.0,105.0,25.0,26.0,4
20.0,-3.0,-6.0,-154.0,20.0,-27.0,105.0,21.0,23.0,4
15.0,-3.0,-6.0,-155.0,15.0,-27.0,103.0,18.0,21.0,4
15.0,-4.0,-7.0,-155.0,13.0,-27.0,102.0,18.0,21.0,4
15.0,-4.0,-7.0,-155.0,13.0,-27.0,102.0,18.0,21.0,4
15.0,-5.0,-7.0,-155.0,13.0,-27.0,102.0,18.0,21.0,4
15.0,-5.0,-6.0,-155.0,15.0,-27.0,102.0,20.0,21.0,4
15.0,-4.0,-6.0,-155.0,19.0,-27.0,103.0,21.0,22.0,4
15.0,-4.0,-5.0,-155.0,19.0,-26.0,103.0,21.0,23.0,4
15.0,-3.0,-5.0,-155.0,19.0,-26.0,103.0,21.0,23.0,4
16.0,-3.0,-5.0,-154.0,19.0,-24.0,105.0,22.0,23.0,4
16.0,-4.0,-6.0,-154.0,19.0,-27.0,105.0,22.0,22.0,4
15.0,-4.0,-7.0,-154.0,19.0,-28.0,105.0,22.0,22.0,4
15.0,-4.0,-7.0,-156.0,17.0,-28.0,103.0,20.0,21.0,4
14.0,-5.0,-8.0,-156.0,17.0,-28.0,103.0,20.0,21.0,4
14.0,-4.0,-8.0,-156.0,19.0,-28.0,104.0,22.0,22.0,4
15.0,-4.0,-8.0,-154.0,19.0,-27.0,104.0,22.0,22.0,4
15.0,-3.0,-7.0,-153.0,19.0,-27.0,105.0,22.0,23.0,4
15.0,-3.0,-7.0,-152.0,19.0,-26.0,105.0,22.0,23.0,4
15.0,-3.0,-6.0,-151.0,20.0,-26.0,105.0,22.0,23.0,4
13.0,-3.0,-6.0,-151.0,19.0,-26.0,105.0,22.0,23.0,4
13.0,-4.0,-6.0,-153.0,17.0,-26.0,105.0,22.0,22.0,4
13.0,-4.0,-7.0,-154.0,17.0,-26.0,105.0,21.0,22.0,4
12.0,-4.0,-7.0,-155.0,17.0,-26.0,105.0,20.0,22.0,4
12.0,-4.0,-6.0,-155.0,17.0,-23.0,105.0,21.0,23.0,4
12.0,-3.0,-5.0,-155.0,17.0,-23.0,106.0,21.0,23.0,4
13.0,-2.0,-5.0,-155.0,17.0,-23.0,106.0,21.0,23.0,4
13.0,-2.0,-5.0,-155.0,17.0,-23.0,107.0,22.0,23.0,4
13.0,-1.0,-5.0,-156.0,16.0,-22.0,107.0,22.0,24.0,4
13.0,-2.0,-5.0,-158.0,16.0,-22.0,106.0,21.0,23.0,4
13.0,-3.0,-5.0,-158.0,15.0,-22.0,106.0,21.0,23.0,4
13.0,-3.0,-5.0,-158.0,15.0,-22.0,106.0,21.0,22.0,4
13.0,-4.0,-5.0,-159.0,15.0,-24.0,106.0,21.0,21.0,4
13.0,-3.0,-5.0,-158.0,15.0,-22.0,106.0,22.0,21.0,4
15.0,-3.0,-5.0,-158.0,15.0,-21.0,106.0,22.0,22.0,4
15.0,-3.0,-5.0,-158.0,15.0,-21.0,107.0,22.0,23.0,4
15.0,-2.0,-4.0,-156.0,16.0,-21.0,107.0,22.0,24.0,4
11.0,-1.0,-4.0,-158.0,16.0,-21.0,107.0,24.0,23.0,4
11.0,-1.0,-4.0,-158.0,15.0,-21.0,107.0,20.0,23.0,4
10.0,-1.0,-4.0,-159.0,15.0,-21.0,107.0,20.0,23.0,4
10.0,-4.0,-2.0,-166.0,13.0,-16.0,106.0,21.0,21.0,4
11.0,-4.0,-2.0,-165.0,13.0,-16.0,107.0,22.0,21.0,4
12.0,-4.0,-2.0,-165.0,13.0,-16.0,107.0,22.0,21.0,4
12.0,-4.0,-2.0,-164.0,13.0,-16.0,107.0,24.0,21.0,4
12.0,-4.0,-2.0,-164.0,13.0,-16.0,107.0,25.0,21.0,4
