SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.40677965,-315.0,0.76528925,-142.0,0.8984375,-65.0,0.8086696,-128.0,0.9860627,-8.0,1.0218978,15.0,1.1083845,53.0,0.8703375,-73.0,1.545283,289.0,p15_r45
0.40677965,-315.0,0.76528925,-142.0,0.8984375,-65.0,0.81016445,-127.0,0.9878049,-7.0,1.0233576,16.0,1.1083845,53.0,0.8703375,-73.0,1.545283,289.0,p15_r45
0.40677965,-315.0,0.76363635,-143.0,0.8984375,-65.0,0.81016445,-127.0,0.9860627,-8.0,1.0233576,16.0,1.1063395,52.0,0.87388986,-71.0,1.545283,289.0,p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.896875,-66.0,0.81016445,-127.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86856127,-74.0,1.554717,294.0,p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.896875,-66.0,0.81016445,-127.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86856127,-74.0,1.554717,294.0,p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.8921875,-69.0,0.8086696,-128.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86145645,-78.0,1.554717,294.0,p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.8921875,-69.0,0.8086696,-128.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86145645,-78.0,1.5509434,292.0,p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.890625,-70.0,0.8086696,-128.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86145645,-78.0,1.5509434,292.0,p15_r45
0.39171374,-323.0,0.76363635,-143.0,0.890625,-70.0,0.81016445,-127.0,0.989547,-6.0,1.0583942,40.0,1.1063395,52.0,0.86145645,-78.0,1.554717,294.0,p15_r45
0.39171374,-323.0,0.76363635,-143.0,0.890625,-70.0,0.81016445,-127.0,0.989547,-6.0,1.0583942,40.0,1.1063395,52.0,0.8667851,-75.0,1.554717,294.0,p15_r45
0.39171374,-323.0,0.76363635,-143.0,0.8921875,-69.0,0.8116592,-126.0,0.989547,-6.0,1.059854,41.0,1.1063395,52.0,0.8667851,-75.0,1.554717,294.0,p15_r45
0.39548022,-321.0,0.77190083,-138.0,0.8875,-72.0,0.81016445,-127.0,0.9930314,-4.0,1.0861313,59.0,1.1186094,58.0,0.86145645,-78.0,1.554717,294.0,p15_r45
0.39359698,-322.0,0.76528925,-142.0,0.8875,-72.0,0.81016445,-127.0,0.989547,-6.0,1.0846715,58.0,1.1022495,50.0,0.86145645,-78.0,1.554717,294.0,p15_r45
0.38606402,-326.0,0.7553719,-148.0,0.9,-64.0,0.81016445,-127.0,0.9878049,-7.0,1.0277373,19.0,1.0899795,44.0,0.87921846,-68.0,1.554717,294.0,p15_r45
0.7462462,-169.0,1.0246711,15.0,1.0072333,4.0,0.80316347,-112.0,0.6492659,-215.0,0.18738404,-438.0,1.2139038,120.0,0.73480666,-144.0,1.1474452,101.0,p15_r90
0.7462462,-169.0,1.0246711,15.0,1.01085,6.0,0.80667835,-110.0,0.6574225,-210.0,0.14471243,-461.0,1.2139038,120.0,0.73664826,-143.0,1.1489052,102.0,p15_r90
0.7462462,-169.0,1.0246711,15.0,1.0271248,15.0,0.81370825,-106.0,0.6704731,-202.0,0.04638219,-514.0,1.2139038,120.0,0.73848987,-142.0,1.1562043,107.0,p15_r90
0.7462462,-169.0,1.0246711,15.0,1.0307415,17.0,0.81370825,-106.0,0.72756934,-167.0,0.04638219,-514.0,1.2139038,120.0,0.73848987,-142.0,1.1620438,111.0,p15_r90
0.6711712,-219.0,1.0115131,7.0,0.8499096,-83.0,0.8049209,-111.0,0.6264274,-229.0,0.0,-539.0,1.1818181,102.0,0.6593002,-185.0,1.1109489,76.0,p15_r90
0.6756757,-216.0,1.0115131,7.0,0.8499096,-83.0,0.8049209,-111.0,0.6264274,-229.0,0.0,-539.0,1.1818181,102.0,0.67587477,-176.0,1.1138686,78.0,p15_r90
0.6756757,-216.0,1.0131578,8.0,0.8499096,-83.0,0.8049209,-111.0,0.6264274,-229.0,0.0,-539.0,1.1871657,105.0,0.67587477,-176.0,1.1138686,78.0,p15_r90
0.6756757,-216.0,1.0164474,10.0,0.8499096,-83.0,0.8049209,-111.0,0.6264274,-229.0,0.0,-539.0,1.1871657,105.0,0.67955804,-174.0,1.1167883,80.0,p15_r90
0.6741742,-217.0,1.0197369,12.0,0.84810126,-84.0,0.797891,-115.0,0.5954323,-248.0,0.0,-539.0,1.1871657,105.0,0.67587477,-176.0,1.1138686,78.0,p15_r90
0.6711712,-219.0,1.0148026,9.0,0.846293,-85.0,0.797891,-115.0,0.59216964,-250.0,0.0,-539.0,1.1871657,105.0,0.67587477,-176.0,1.1138686,78.0,p15_r90
0.6441441,-237.0,1.0263158,16.0,0.79746836,-112.0,0.79261863,-118.0,0.5954323,-248.0,0.0,-539.0,1.2192514,123.0,0.65009207,-190.0,1.1211679,83.0,p15_r90
0.6441441,-237.0,1.0263158,16.0,0.8101266,-105.0,0.79261863,-118.0,0.5970636,-247.0,0.0,-539.0,1.2245989,126.0,0.65009207,-190.0,1.1255474,86.0,p15_r90
0.6336336,-244.0,1.0148026,9.0,0.78842676,-117.0,0.7891037,-120.0,0.58401304,-255.0,0.0,-539.0,1.2085562,117.0,0.6353591,-198.0,1.1167883,80.0,p15_r90
0.6336336,-244.0,1.0164474,10.0,0.78842676,-117.0,0.79261863,-118.0,0.58401304,-255.0,0.0,-539.0,1.2103387,118.0,0.6372007,-197.0,1.1211679,83.0,p15_r90
0.6336336,-244.0,1.0197369,12.0,0.78842676,-117.0,0.79261863,-118.0,0.58401304,-255.0,0.0,-539.0,1.2103387,118.0,0.6390424,-196.0,1.1226277,84.0,p15_r90
0.6351351,-243.0,1.0213816,13.0,0.78842676,-117.0,0.79261863,-118.0,0.58401304,-255.0,0.0,-539.0,1.2103387,118.0,0.6390424,-196.0,1.1226277,84.0,p15_r90
0.6366366,-242.0,1.0230263,14.0,0.78842676,-117.0,0.7943761,-117.0,0.58401304,-255.0,0.0,-539.0,1.2139038,120.0,0.6390424,-196.0,1.1226277,84.0,p15_r90
0.6366366,-242.0,1.0296053,18.0,0.7649186,-130.0,0.79261863,-118.0,0.55791193,-271.0,0.0,-539.0,1.2103387,118.0,0.6390424,-196.0,1.1240876,85.0,p15_r90
0.6366366,-242.0,1.0296053,18.0,0.7631103,-131.0,0.79261863,-118.0,0.55791193,-271.0,0.0,-539.0,1.2085562,117.0,0.6390424,-196.0,1.1211679,83.0,p15_r90
0.6366366,-242.0,1.0296053,18.0,0.75406873,-136.0,0.79261863,-118.0,0.5562806,-272.0,0.0,-539.0,1.2049911,115.0,0.6353591,-198.0,1.1211679,83.0,p15_r90
0.6351351,-243.0,1.0164474,10.0,0.83363473,-92.0,0.84182775,-90.0,0.6101142,-239.0,0.059369203,-507.0,1.1586453,89.0,0.7237569,-150.0,1.170803,117.0,p15_r90
0.6351351,-243.0,1.0164474,10.0,0.8426763,-87.0,0.84182775,-90.0,0.6166395,-235.0,0.070500925,-501.0,1.1622103,91.0,0.73664826,-143.0,1.1722628,118.0,p15_r90
0.6351351,-243.0,1.0164474,10.0,0.8426763,-87.0,0.84182775,-90.0,0.61990213,-233.0,0.07606679,-498.0,1.1622103,91.0,0.7403315,-141.0,1.1795621,123.0,p15_r90
0.6351351,-243.0,1.0164474,10.0,0.85895115,-78.0,0.8453427,-88.0,0.6427406,-219.0,0.0890538,-491.0,1.1622103,91.0,0.74585634,-138.0,1.1810219,124.0,p15_r90
0.6351351,-243.0,1.0164474,10.0,0.8643761,-75.0,0.8453427,-88.0,0.6574225,-210.0,0.098330244,-486.0,1.1622103,91.0,0.74769795,-137.0,1.1839416,126.0,p15_r90
0.6336336,-244.0,0.99671054,-2.0,0.88245934,-65.0,0.8453427,-88.0,0.6508972,-214.0,0.10575139,-482.0,1.1497326,84.0,0.7532228,-134.0,1.1810219,124.0,p15_r90
0.6321321,-245.0,0.9950658,-3.0,0.87884265,-67.0,0.84182775,-90.0,0.6508972,-214.0,0.09090909,-490.0,1.1497326,84.0,0.7495396,-136.0,1.1766423,121.0,p15_r90
0.6306306,-246.0,0.9934211,-4.0,0.87703437,-68.0,0.84182775,-90.0,0.6508972,-214.0,0.09090909,-490.0,1.14795,83.0,0.74585634,-138.0,1.1766423,121.0,p15_r90
0.6291291,-247.0,0.9934211,-4.0,0.85895115,-78.0,0.84182775,-90.0,0.6427406,-219.0,0.0890538,-491.0,1.14795,83.0,0.74401474,-139.0,1.1722628,118.0,p15_r90
0.6291291,-247.0,0.9934211,-4.0,0.85895115,-78.0,0.84182775,-90.0,0.6427406,-219.0,0.0890538,-491.0,1.14795,83.0,0.74401474,-139.0,1.1722628,118.0,p15_r90
0.6291291,-247.0,0.9934211,-4.0,0.8643761,-75.0,0.84182775,-90.0,0.6508972,-214.0,0.09090909,-490.0,1.14795,83.0,0.74401474,-139.0,1.1737226,119.0,p15_r90
0.6291291,-247.0,0.9934211,-4.0,0.8643761,-75.0,0.8453427,-88.0,0.65905386,-209.0,0.098330244,-486.0,1.14795,83.0,0.74401474,-139.0,1.1737226,119.0,p15_r90
0.6291291,-247.0,0.9950658,-3.0,0.8643761,-75.0,0.8453427,-88.0,0.65905386,-209.0,0.098330244,-486.0,1.14795,83.0,0.74401474,-139.0,1.1737226,119.0,p15_r90
0.6306306,-246.0,0.9950658,-3.0,0.8643761,-75.0,0.8453427,-88.0,0.65905386,-209.0,0.098330244,-486.0,1.14795,83.0,0.74401474,-139.0,1.1737226,119.0,p15_r90
0.6291291,-247.0,0.99671054,-2.0,0.85352623,-81.0,0.8453427,-88.0,0.6427406,-219.0,0.098330244,-486.0,1.14795,83.0,0.73664826,-143.0,1.1678832,115.0,p15_r90
0.6291291,-247.0,0.9950658,-3.0,0.8499096,-83.0,0.8453427,-88.0,0.6329527,-225.0,0.09090909,-490.0,1.14795,83.0,0.7255985,-149.0,1.1664233,114.0,p15_r90
0.6291291,-247.0,0.9950658,-3.0,0.840868,-88.0,0.84182775,-90.0,0.6313214,-226.0,0.0890538,-491.0,1.144385,81.0,0.7237569,-150.0,1.1649635,113.0,p15_r90
0.6216216,-252.0,1.0016447,1.0,0.82820976,-95.0,0.8347979,-94.0,0.60032624,-245.0,0.057513915,-508.0,1.167558,94.0,0.694291,-166.0,1.1620438,111.0,p15_r90
0.6126126,-258.0,1.0,0.0,0.83725137,-90.0,0.8330404,-95.0,0.6035889,-243.0,0.059369203,-507.0,1.1693405,95.0,0.6869245,-170.0,1.1635036,112.0,p15_r90
0.6126126,-258.0,0.9950658,-3.0,0.81374323,-103.0,0.827768,-98.0,0.60032624,-245.0,0.051948052,-511.0,1.1568627,88.0,0.6979742,-164.0,1.1649635,113.0,p15_r90
0.6126126,-258.0,0.99835527,-1.0,0.8155515,-102.0,0.827768,-98.0,0.60032624,-245.0,0.057513915,-508.0,1.1568627,88.0,0.6979742,-164.0,1.1649635,113.0,p15_r90
0.6126126,-258.0,0.99835527,-1.0,0.8155515,-102.0,0.827768,-98.0,0.60032624,-245.0,0.057513915,-508.0,1.1604278,90.0,0.6979742,-164.0,1.1649635,113.0,p15_r90
0.6126126,-258.0,1.0,0.0,0.8119349,-104.0,0.827768,-98.0,0.588907,-252.0,0.051948052,-511.0,1.1568627,88.0,0.6998158,-163.0,1.1649635,113.0,p15_r90
0.6126126,-258.0,1.0,0.0,0.8047016,-108.0,0.8260105,-99.0,0.588907,-252.0,0.051948052,-511.0,1.1550802,87.0,0.68324125,-172.0,1.1649635,113.0,p15_r90
0.6126126,-258.0,1.0,0.0,0.8047016,-108.0,0.8260105,-99.0,0.57585645,-260.0,0.051948052,-511.0,1.1550802,87.0,0.68324125,-172.0,1.1635036,112.0,p15_r90
0.6096096,-260.0,1.0,0.0,0.801085,-110.0,0.8260105,-99.0,0.57585645,-260.0,0.051948052,-511.0,1.1515151,85.0,0.68324125,-172.0,1.1635036,112.0,p15_r90
0.6096096,-260.0,1.0,0.0,0.79927665,-111.0,0.8224956,-101.0,0.57585645,-260.0,0.051948052,-511.0,1.1497326,84.0,0.68324125,-172.0,1.1635036,112.0,p15_r90
0.6126126,-258.0,1.0,0.0,0.79927665,-111.0,0.8260105,-99.0,0.5807504,-257.0,0.059369203,-507.0,1.1515151,85.0,0.68324125,-172.0,1.1649635,113.0,p15_r90
0.6126126,-258.0,1.0,0.0,0.79927665,-111.0,0.8260105,-99.0,0.5807504,-257.0,0.059369203,-507.0,1.1550802,87.0,0.6887661,-169.0,1.1649635,113.0,p15_r90
0.6141141,-257.0,1.0049342,3.0,0.79927665,-111.0,0.8260105,-99.0,0.5807504,-257.0,0.059369203,-507.0,1.1568627,88.0,0.694291,-166.0,1.1649635,113.0,p15_r90
0.650289,-242.0,1.2922201,154.0,1.5302114,351.0,0.62178516,-250.0,1.1377552,54.0,0.028106509,-657.0,1.2075758,137.0,1.1790235,99.0,1.0765218,44.0,p15_r90
0.650289,-242.0,1.2922201,154.0,1.5302114,351.0,0.61875945,-252.0,1.1377552,54.0,0.026627218,-658.0,1.2075758,137.0,1.1790235,99.0,1.0747826,43.0,p15_r90
0.650289,-242.0,1.2941177,155.0,1.5302114,351.0,0.61875945,-252.0,1.1377552,54.0,0.026627218,-658.0,1.209091,138.0,1.1790235,99.0,1.0747826,43.0,p15_r90
0.6517341,-241.0,1.2941177,155.0,1.5302114,351.0,0.62178516,-250.0,1.1377552,54.0,0.026627218,-658.0,1.2181818,144.0,1.1790235,99.0,1.0747826,43.0,p15_r90
0.65317917,-240.0,1.2941177,155.0,1.5302114,351.0,0.62178516,-250.0,1.1377552,54.0,0.026627218,-658.0,1.2181818,144.0,1.1790235,99.0,1.0747826,43.0,p15_r90
0.65317917,-240.0,1.2941177,155.0,1.5302114,351.0,0.62178516,-250.0,1.1377552,54.0,0.026627218,-658.0,1.2181818,144.0,1.1790235,99.0,1.0747826,43.0,p15_r90
0.65606934,-238.0,1.2960151,156.0,1.5302114,351.0,0.62178516,-250.0,1.1352041,53.0,0.0,-676.0,1.2181818,144.0,1.1754068,97.0,1.0730435,42.0,p15_r90
0.68786126,-216.0,1.3396585,179.0,1.5302114,351.0,0.6278366,-246.0,1.1811224,71.0,0.06952663,-629.0,1.2363636,156.0,1.2350813,130.0,1.0834782,48.0,p15_r90
0.6893064,-215.0,1.3510437,185.0,1.5302114,351.0,0.6278366,-246.0,1.1887755,74.0,0.06952663,-629.0,1.2363636,156.0,1.2350813,130.0,1.0834782,48.0,p15_r90
0.6893064,-215.0,1.3529412,186.0,1.5302114,351.0,0.62178516,-250.0,1.1964285,77.0,0.06952663,-629.0,1.2424242,160.0,1.2513562,139.0,1.08,46.0,p15_r90
0.6893064,-215.0,1.3529412,186.0,1.5302114,351.0,0.62027234,-251.0,1.1964285,77.0,0.06952663,-629.0,1.2424242,160.0,1.2513562,139.0,1.08,46.0,p15_r90
0.716763,-196.0,1.3814042,201.0,1.5302114,351.0,0.62027234,-251.0,1.2091837,82.0,0.113905326,-599.0,1.2439394,161.0,1.2513562,139.0,1.08,46.0,p15_r90
0.7196532,-194.0,1.3757116,198.0,1.5302114,351.0,0.62027234,-251.0,1.1989796,78.0,0.13461539,-585.0,1.2424242,160.0,1.244123,135.0,1.08,46.0,p15_r90
0.7182081,-195.0,1.3757116,198.0,1.5302114,351.0,0.62027234,-251.0,1.1964285,77.0,0.13461539,-585.0,1.239394,158.0,1.238698,132.0,1.08,46.0,p15_r90
0.7066474,-203.0,1.3757116,198.0,1.5302114,351.0,0.62027234,-251.0,1.1938776,76.0,0.13461539,-585.0,1.2333333,154.0,1.2350813,130.0,1.08,46.0,p15_r90
0.7066474,-203.0,1.3662239,193.0,1.5302114,351.0,0.62027234,-251.0,1.1938776,76.0,0.13461539,-585.0,1.2333333,154.0,1.2350813,130.0,1.08,46.0,p15_r90
0.7066474,-203.0,1.3662239,193.0,1.5302114,351.0,0.61724657,-253.0,1.1887755,74.0,0.112426035,-600.0,1.2333333,154.0,1.2350813,130.0,1.08,46.0,p15_r90
0.7109827,-200.0,1.3662239,193.0,1.5302114,351.0,0.61724657,-253.0,1.1938776,76.0,0.12721893,-590.0,1.2333333,154.0,1.2350813,130.0,1.0817392,47.0,p15_r90
0.7109827,-200.0,1.3662239,193.0,1.5302114,351.0,0.62027234,-251.0,1.1938776,76.0,0.12721893,-590.0,1.239394,158.0,1.2350813,130.0,1.0817392,47.0,p15_r90
0.7109827,-200.0,1.370019,195.0,1.5302114,351.0,0.62027234,-251.0,1.1938776,76.0,0.12721893,-590.0,1.239394,158.0,1.2350813,130.0,1.0852174,49.0,p15_r90
0.7109827,-200.0,1.370019,195.0,1.5302114,351.0,0.62027234,-251.0,1.1964285,77.0,0.12721893,-590.0,1.2409091,159.0,1.2350813,130.0,1.0852174,49.0,p15_r90
0.7066474,-203.0,1.3662239,193.0,1.5302114,351.0,0.62027234,-251.0,1.1938776,76.0,0.09615385,-611.0,1.2409091,159.0,1.233273,129.0,1.08,46.0,p15_r90
0.7037572,-205.0,1.3605313,190.0,1.5302114,351.0,0.61724657,-253.0,1.1938776,76.0,0.09319527,-613.0,1.239394,158.0,1.2242315,124.0,1.08,46.0,p15_r90
0.70086706,-207.0,1.3605313,190.0,1.5302114,351.0,0.61724657,-253.0,1.1887755,74.0,0.085798815,-618.0,1.239394,158.0,1.2206148,122.0,1.08,46.0,p15_r90
0.70086706,-207.0,1.3586338,189.0,1.5302114,351.0,0.61724657,-253.0,1.1811224,71.0,0.06065089,-635.0,1.239394,158.0,1.2188065,121.0,1.0782609,45.0,p15_r90
0.6965318,-210.0,1.3586338,189.0,1.5302114,351.0,0.61422086,-255.0,1.1811224,71.0,0.0591716,-636.0,1.2333333,154.0,1.2115732,117.0,1.0765218,44.0,p15_r90
0.6965318,-210.0,1.3586338,189.0,1.5302114,351.0,0.61724657,-253.0,1.1811224,71.0,0.06065089,-635.0,1.2333333,154.0,1.2115732,117.0,1.0765218,44.0,p15_r90
0.6965318,-210.0,1.3586338,189.0,1.5302114,351.0,0.61724657,-253.0,1.1811224,71.0,0.06065089,-635.0,1.239394,158.0,1.2115732,117.0,1.0782609,45.0,p15_r90
0.70086706,-207.0,1.3586338,189.0,1.5302114,351.0,0.61724657,-253.0,1.1811224,71.0,0.06065089,-635.0,1.239394,158.0,1.2115732,117.0,1.08,46.0,p15_r90
0.70086706,-207.0,1.3586338,189.0,1.5302114,351.0,0.61724657,-253.0,1.1811224,71.0,0.06065089,-635.0,1.239394,158.0,1.2115732,117.0,1.08,46.0,p15_r90
0.70086706,-207.0,1.3491461,184.0,1.5302114,351.0,0.61875945,-252.0,1.1709183,67.0,0.063609466,-633.0,1.239394,158.0,1.209765,116.0,1.08,46.0,p15_r90
0.6979769,-209.0,1.3472486,183.0,1.5302114,351.0,0.61875945,-252.0,1.1658163,65.0,0.0591716,-636.0,1.239394,158.0,1.198915,110.0,1.08,46.0,p15_r90
0.6864162,-217.0,1.3396585,179.0,1.5302114,351.0,0.61724657,-253.0,1.1607143,63.0,0.03846154,-650.0,1.2348485,155.0,1.1862568,103.0,1.0782609,45.0,p15_r90
0.6864162,-217.0,1.3396585,179.0,1.5302114,351.0,0.61875945,-252.0,1.1607143,63.0,0.03846154,-650.0,1.2348485,155.0,1.1862568,103.0,1.08,46.0,p15_r90
0.67052025,-228.0,1.3263757,172.0,1.5302114,351.0,0.61724657,-253.0,1.1530613,60.0,0.0,-676.0,1.2363636,156.0,1.1790235,99.0,1.0817392,47.0,p15_r90
0.67052025,-228.0,1.3263757,172.0,1.5302114,351.0,0.61724657,-253.0,1.1403061,55.0,0.0,-676.0,1.2363636,156.0,1.1790235,99.0,1.0817392,47.0,p15_r90
0.67052025,-228.0,1.3263757,172.0,1.5302114,351.0,0.61422086,-255.0,1.1403061,55.0,0.028106509,-657.0,1.2363636,156.0,1.1790235,99.0,1.0817392,47.0,p15_r90
0.67052025,-228.0,1.3263757,172.0,1.5302114,351.0,0.61270803,-256.0,1.1403061,55.0,0.0,-676.0,1.2363636,156.0,1.1790235,99.0,1.0817392,47.0,p15_r90
0.6719653,-227.0,1.3301708,174.0,1.5302114,351.0,0.61270803,-256.0,1.1403061,55.0,0.0,-676.0,1.2378788,157.0,1.188065,104.0,1.0834782,48.0,p15_r90
0.67919075,-222.0,1.3339659,176.0,1.5302114,351.0,0.61422086,-255.0,1.1530613,60.0,0.0,-676.0,1.2454545,162.0,1.1971067,109.0,1.0834782,48.0,p15_r90
0.67919075,-222.0,1.3396585,179.0,1.5302114,351.0,0.61422086,-255.0,1.1530613,60.0,0.0,-676.0,1.2454545,162.0,1.2007233,111.0,1.0904348,52.0,p15_r90
0.67919075,-222.0,1.3396585,179.0,1.5302114,351.0,0.61422086,-255.0,1.1530613,60.0,0.0,-676.0,1.2469697,163.0,1.2007233,111.0,1.0904348,52.0,p15_r90
0.6965318,-210.0,1.3586338,189.0,1.5302114,351.0,0.61119515,-257.0,1.2142857,84.0,0.026627218,-658.0,1.2666667,176.0,1.2567812,142.0,1.0713043,41.0,p15_r90
0.6965318,-210.0,1.3624288,191.0,1.5302114,351.0,0.61119515,-257.0,1.2244898,88.0,0.054733727,-639.0,1.2666667,176.0,1.2567812,142.0,1.0713043,41.0,p15_r90
0.69942194,-208.0,1.3662239,193.0,1.5302114,351.0,0.61270803,-256.0,1.2295918,90.0,0.03106509,-655.0,1.269697,178.0,1.2585895,143.0,1.0713043,41.0,p15_r90
0.69942194,-208.0,1.3662239,193.0,1.5302114,351.0,0.61119515,-257.0,1.2295918,90.0,0.022189349,-661.0,1.269697,178.0,1.2585895,143.0,1.0695652,40.0,p15_r90
0.6950867,-211.0,1.3662239,193.0,1.5302114,351.0,0.61119515,-257.0,1.2295918,90.0,0.02366864,-660.0,1.2666667,176.0,1.2585895,143.0,1.066087,38.0,p15_r90
0.6950867,-211.0,1.3662239,193.0,1.5302114,351.0,0.61119515,-257.0,1.2295918,90.0,0.056213018,-638.0,1.2666667,176.0,1.2531645,140.0,1.066087,38.0,p15_r90
0.69075143,-214.0,1.3662239,193.0,1.5302114,351.0,0.6096823,-258.0,1.2295918,90.0,0.01183432,-668.0,1.2666667,176.0,1.2531645,140.0,1.066087,38.0,p15_r90
0.6950867,-211.0,1.3662239,193.0,1.5302114,351.0,0.6096823,-258.0,1.2372448,93.0,0.01183432,-668.0,1.2666667,176.0,1.2585895,143.0,1.066087,38.0,p15_r90
0.49386504,-330.0,1.0437236,31.0,1.5348485,353.0,0.76730484,-158.0,1.1918465,80.0,0.7908497,-128.0,1.0559139,26.0,0.87356323,-77.0,1.3015267,158.0,p15_r90
0.49386504,-330.0,1.0437236,31.0,1.5348485,353.0,0.76730484,-158.0,1.1918465,80.0,0.79738563,-124.0,1.0559139,26.0,0.87356323,-77.0,1.3034351,159.0,p15_r90
0.49386504,-330.0,1.0437236,31.0,1.5348485,353.0,0.76730484,-158.0,1.1918465,80.0,0.79738563,-124.0,1.0559139,26.0,0.87356323,-77.0,1.3034351,159.0,p15_r90
0.4923313,-331.0,1.0437236,31.0,1.5348485,353.0,0.7599411,-163.0,1.1894485,79.0,0.8120915,-115.0,1.0559139,26.0,0.8669951,-81.0,1.3034351,159.0,p15_r90
0.48466256,-336.0,1.0394922,28.0,1.5348485,353.0,0.7525773,-168.0,1.1750599,73.0,0.77287585,-139.0,1.0473118,22.0,0.8587849,-86.0,1.3034351,159.0,p15_r90
0.48466256,-336.0,1.0394922,28.0,1.5348485,353.0,0.7525773,-168.0,1.1750599,73.0,0.77287585,-139.0,1.0494623,23.0,0.8587849,-86.0,1.3034351,159.0,p15_r90
0.4677914,-347.0,1.0296192,21.0,1.5348485,353.0,0.742268,-175.0,1.1654676,69.0,0.75816995,-148.0,1.0537634,25.0,0.8456486,-94.0,1.3091604,162.0,p15_r90
0.4677914,-347.0,1.0296192,21.0,1.5348485,353.0,0.742268,-175.0,1.1654676,69.0,0.75816995,-148.0,1.0559139,26.0,0.8456486,-94.0,1.3091604,162.0,p15_r90
0.4647239,-349.0,1.0310296,22.0,1.5348485,353.0,0.742268,-175.0,1.1654676,69.0,0.75816995,-148.0,1.0580645,27.0,0.8456486,-94.0,1.3091604,162.0,p15_r90
0.4647239,-349.0,1.0310296,22.0,1.5348485,353.0,0.7407953,-176.0,1.1582733,66.0,0.748366,-154.0,1.0537634,25.0,0.8456486,-94.0,1.3034351,159.0,p15_r90
0.4647239,-349.0,1.0296192,21.0,1.5348485,353.0,0.7378498,-178.0,1.1582733,66.0,0.74509805,-156.0,1.0537634,25.0,0.84400654,-95.0,1.3034351,159.0,p15_r90
0.4647239,-349.0,1.0267982,19.0,1.5318182,351.0,0.7378498,-178.0,1.1558753,65.0,0.74509805,-156.0,1.0537634,25.0,0.84400654,-95.0,1.3034351,159.0,p15_r90
0.4631902,-350.0,1.0253879,18.0,1.530303,350.0,0.736377,-179.0,1.1558753,65.0,0.74346405,-157.0,1.0516129,24.0,0.8407225,-97.0,1.3034351,159.0,p15_r90
0.4631902,-350.0,1.0253879,18.0,1.530303,350.0,0.736377,-179.0,1.1558753,65.0,0.74346405,-157.0,1.0516129,24.0,0.8407225,-97.0,1.3034351,159.0,p15_r90
0.4631902,-350.0,1.0253879,18.0,1.530303,350.0,0.736377,-179.0,1.1558753,65.0,0.74346405,-157.0,1.0537634,25.0,0.8407225,-97.0,1.3091604,162.0,p15_r90
0.4631902,-350.0,1.0253879,18.0,1.530303,350.0,0.736377,-179.0,1.1558753,65.0,0.74346405,-157.0,1.0537634,25.0,0.8407225,-97.0,1.3129771,164.0,p15_r90
0.4631902,-350.0,1.0253879,18.0,1.530303,350.0,0.736377,-179.0,1.1558753,65.0,0.74346405,-157.0,1.0537634,25.0,0.8407225,-97.0,1.3129771,164.0,p15_r90
0.452454,-357.0,1.009873,7.0,1.5136364,339.0,0.7334315,-181.0,1.1294965,54.0,0.6879085,-191.0,1.0537634,25.0,0.81280786,-114.0,1.3072519,161.0,p15_r90
0.44785276,-360.0,1.0084627,6.0,1.510606,337.0,0.73195875,-182.0,1.1270983,53.0,0.65849674,-209.0,1.0451612,21.0,0.8095238,-116.0,1.3072519,161.0,p15_r90
0.44785276,-360.0,1.0056417,4.0,1.5090909,336.0,0.72164947,-189.0,1.1127099,47.0,0.625817,-229.0,1.0451612,21.0,0.8095238,-116.0,1.3072519,161.0,p15_r90
0.4386503,-366.0,1.0042313,3.0,1.5,330.0,0.72017676,-190.0,1.1103117,46.0,0.62091506,-232.0,1.0365591,17.0,0.80131364,-121.0,1.3072519,161.0,p15_r90
0.4386503,-366.0,1.0028208,2.0,1.4984848,329.0,0.72017676,-190.0,1.1103117,46.0,0.62091506,-232.0,1.0365591,17.0,0.7996716,-122.0,1.3072519,161.0,p15_r90
0.44018406,-365.0,1.0028208,2.0,1.4984848,329.0,0.72017676,-190.0,1.1103117,46.0,0.625817,-229.0,1.0430107,20.0,0.80131364,-121.0,1.3072519,161.0,p15_r90
0.446319,-361.0,1.0014105,1.0,1.4954545,327.0,0.718704,-191.0,1.1055156,44.0,0.627451,-228.0,1.0430107,20.0,0.81280786,-114.0,1.3206106,168.0,p15_r90
0.44478527,-362.0,1.0014105,1.0,1.4954545,327.0,0.718704,-191.0,1.1055156,44.0,0.62091506,-232.0,1.0365591,17.0,0.81280786,-114.0,1.3206106,168.0,p15_r90
0.44478527,-362.0,1.0,0.0,1.4939394,326.0,0.71575844,-193.0,1.1055156,44.0,0.61764705,-234.0,1.0344086,16.0,0.81280786,-114.0,1.3206106,168.0,p15_r90
