SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9264264,-49.0,1.1595395,97.0,0.95840865,-23.0,0.67486817,-185.0,0.4420881,-342.0,0.0,-539.0,1.315508,177.0,0.8213628,-97.0,1.129927,89.0,p15_r90
0.9249249,-50.0,1.1463816,89.0,0.94755876,-29.0,0.6695958,-188.0,0.4420881,-342.0,0.0,-539.0,1.3012477,169.0,0.8508287,-81.0,1.1328467,91.0,p15_r90
0.9264264,-49.0,1.1463816,89.0,0.9493671,-28.0,0.6731107,-186.0,0.44371942,-341.0,0.0,-539.0,1.3012477,169.0,0.8655617,-73.0,1.1357664,93.0,p15_r90
0.9249249,-50.0,1.1496711,91.0,0.95298374,-26.0,0.6731107,-186.0,0.451876,-336.0,0.0,-539.0,1.3012477,169.0,0.8655617,-73.0,1.1343066,92.0,p15_r90
0.9249249,-50.0,1.1496711,91.0,0.95298374,-26.0,0.6731107,-186.0,0.451876,-336.0,0.0,-539.0,1.3048128,171.0,0.8655617,-73.0,1.1343066,92.0,p15_r90
0.9249249,-50.0,1.1496711,91.0,0.9511754,-27.0,0.6713533,-187.0,0.44535074,-340.0,0.0,-539.0,1.3012477,169.0,0.8655617,-73.0,1.1343066,92.0,p15_r90
0.9249249,-50.0,1.1480263,90.0,0.94755876,-29.0,0.6713533,-187.0,0.44371942,-341.0,0.0,-539.0,1.2976828,167.0,0.8655617,-73.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1480263,90.0,0.94755876,-29.0,0.6695958,-188.0,0.44045678,-343.0,0.0,-539.0,1.2976828,167.0,0.8655617,-73.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1480263,90.0,0.94755876,-29.0,0.66783834,-189.0,0.44045678,-343.0,0.0,-539.0,1.2976828,167.0,0.8655617,-73.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1480263,90.0,0.94755876,-29.0,0.66783834,-189.0,0.43882546,-344.0,0.0,-539.0,1.2976828,167.0,0.86187845,-75.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1496711,91.0,0.94755876,-29.0,0.66783834,-189.0,0.43882546,-344.0,0.0,-539.0,1.2976828,167.0,0.86187845,-75.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1496711,91.0,0.94755876,-29.0,0.66783834,-189.0,0.43882546,-344.0,0.0,-539.0,1.2976828,167.0,0.86187845,-75.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1496711,91.0,0.94755876,-29.0,0.6695958,-188.0,0.44045678,-343.0,0.0,-539.0,1.3012477,169.0,0.86187845,-75.0,1.1313869,90.0,p15_r90
0.9234234,-51.0,1.1496711,91.0,0.94755876,-29.0,0.6695958,-188.0,0.44045678,-343.0,0.0,-539.0,1.3012477,169.0,0.86187845,-75.0,1.1313869,90.0,p15_r90
0.9174174,-55.0,1.1496711,91.0,0.94213384,-32.0,0.6713533,-187.0,0.44045678,-343.0,0.0,-539.0,1.2976828,167.0,0.8379374,-88.0,1.1255474,86.0,p15_r90
0.9174174,-55.0,1.1480263,90.0,0.94213384,-32.0,0.6713533,-187.0,0.44045678,-343.0,0.0,-539.0,1.2905526,163.0,0.8305709,-92.0,1.1240876,85.0,p15_r90
0.9174174,-55.0,1.1480263,90.0,0.9403255,-33.0,0.6713533,-187.0,0.44045678,-343.0,0.0,-539.0,1.2905526,163.0,0.8287293,-93.0,1.1226277,84.0,p15_r90
0.9174174,-55.0,1.1480263,90.0,0.9294756,-39.0,0.6713533,-187.0,0.44045678,-343.0,0.0,-539.0,1.2869875,161.0,0.8287293,-93.0,1.1226277,84.0,p15_r90
0.9114114,-59.0,1.1480263,90.0,0.92766726,-40.0,0.6713533,-187.0,0.44045678,-343.0,0.0,-539.0,1.285205,160.0,0.8287293,-93.0,1.1182482,81.0,p15_r90
0.9129129,-58.0,1.1480263,90.0,0.92766726,-40.0,0.6713533,-187.0,0.44045678,-343.0,0.0,-539.0,1.285205,160.0,0.8287293,-93.0,1.1182482,81.0,p15_r90
0.9069069,-62.0,1.1414474,86.0,0.93670887,-35.0,0.6713533,-187.0,0.43719414,-345.0,0.0,-539.0,1.2941177,165.0,0.82688767,-94.0,1.1197081,82.0,p15_r90
0.9069069,-62.0,1.1414474,86.0,0.93670887,-35.0,0.6695958,-188.0,0.43230015,-348.0,0.0,-539.0,1.2941177,165.0,0.82688767,-94.0,1.1197081,82.0,p15_r90
0.9084084,-61.0,1.1447369,88.0,0.93670887,-35.0,0.6713533,-187.0,0.43719414,-345.0,0.0,-539.0,1.2994653,168.0,0.82688767,-94.0,1.1226277,84.0,p15_r90
0.9054054,-63.0,1.1513158,92.0,0.94755876,-29.0,0.65553606,-196.0,0.43066883,-349.0,0.0,-539.0,1.3172905,178.0,0.83241254,-91.0,1.1284672,88.0,p15_r90
0.9024024,-65.0,1.1513158,92.0,0.94755876,-29.0,0.65553606,-196.0,0.43066883,-349.0,0.0,-539.0,1.3119429,175.0,0.83241254,-91.0,1.1284672,88.0,p15_r90
0.9009009,-66.0,1.1529605,93.0,0.95660037,-24.0,0.66080844,-193.0,0.43066883,-349.0,0.0,-539.0,1.3119429,175.0,0.8305709,-92.0,1.1270072,87.0,p15_r90
0.9009009,-66.0,1.1546053,94.0,0.95298374,-26.0,0.6643234,-191.0,0.42577487,-352.0,0.0,-539.0,1.3190731,179.0,0.83609575,-89.0,1.1226277,84.0,p15_r90
0.8993994,-67.0,1.1513158,92.0,0.9511754,-27.0,0.6643234,-191.0,0.42577487,-352.0,0.0,-539.0,1.3101604,174.0,0.83609575,-89.0,1.1226277,84.0,p15_r90
0.8978979,-68.0,1.1513158,92.0,0.9493671,-28.0,0.65905094,-194.0,0.42414355,-353.0,0.0,-539.0,1.3101604,174.0,0.83609575,-89.0,1.1226277,84.0,p15_r90
0.8978979,-68.0,1.1513158,92.0,0.9493671,-28.0,0.65905094,-194.0,0.4208809,-355.0,0.0,-539.0,1.3101604,174.0,0.83609575,-89.0,1.1226277,84.0,p15_r90
0.8978979,-68.0,1.1513158,92.0,0.94213384,-32.0,0.65553606,-196.0,0.4208809,-355.0,0.0,-539.0,1.3101604,174.0,0.83609575,-89.0,1.1226277,84.0,p15_r90
0.8993994,-67.0,1.1546053,94.0,0.9493671,-28.0,0.65553606,-196.0,0.42414355,-353.0,0.0,-539.0,1.3137255,176.0,0.8379374,-88.0,1.1226277,84.0,p15_r90
0.9039039,-64.0,1.1611842,98.0,0.9511754,-27.0,0.66080844,-193.0,0.41761827,-357.0,0.0,-539.0,1.3208556,180.0,0.8416206,-86.0,1.1270072,87.0,p15_r90
0.9039039,-64.0,1.1611842,98.0,0.9511754,-27.0,0.66080844,-193.0,0.41761827,-357.0,0.0,-539.0,1.3208556,180.0,0.8416206,-86.0,1.1270072,87.0,p15_r90
0.9024024,-65.0,1.1611842,98.0,0.9511754,-27.0,0.66080844,-193.0,0.41761827,-357.0,0.0,-539.0,1.3208556,180.0,0.8416206,-86.0,1.1270072,87.0,p15_r90
0.8106936,-131.0,1.2751423,145.0,1.4410876,292.0,0.688351,-206.0,0.8520408,-58.0,0.0,-676.0,1.290909,192.0,1.113924,63.0,0.99130434,-5.0,p15_r90
0.80924857,-132.0,1.2751423,145.0,1.4410876,292.0,0.68683815,-207.0,0.8520408,-58.0,0.0,-676.0,1.290909,192.0,1.108499,60.0,0.99130434,-5.0,p15_r90
0.7933526,-143.0,1.2694497,142.0,1.4425982,293.0,0.688351,-206.0,0.84438777,-61.0,0.0,-676.0,1.2757576,182.0,1.0813743,45.0,1.0017391,1.0,p15_r90
0.79479766,-142.0,1.2694497,142.0,1.4425982,293.0,0.68986386,-205.0,0.8520408,-58.0,0.10650887,-604.0,1.2772727,183.0,1.0813743,45.0,1.0104347,6.0,p15_r90
0.7962428,-141.0,1.2713473,143.0,1.4441087,294.0,0.698941,-199.0,0.8520408,-58.0,0.15680474,-570.0,1.280303,185.0,1.0831827,46.0,1.0121739,7.0,p15_r90
0.7962428,-141.0,1.2732447,144.0,1.4441087,294.0,0.698941,-199.0,0.85459185,-57.0,0.17011835,-561.0,1.2833333,187.0,1.0831827,46.0,1.013913,8.0,p15_r90
0.79913294,-139.0,1.2751423,145.0,1.4486405,297.0,0.7004539,-198.0,0.8596939,-55.0,0.12130178,-594.0,1.2833333,187.0,1.0831827,46.0,1.0208696,12.0,p15_r90
0.7962428,-141.0,1.2732447,144.0,1.4622357,306.0,0.7019667,-197.0,0.872449,-50.0,0.044378698,-646.0,1.2787879,184.0,1.074141,41.0,1.013913,8.0,p15_r90
0.7933526,-143.0,1.2694497,142.0,1.4561933,302.0,0.698941,-199.0,0.85459185,-57.0,0.0,-676.0,1.2712121,179.0,1.0470163,26.0,1.0104347,6.0,p15_r90
0.7933526,-143.0,1.2694497,142.0,1.4561933,302.0,0.698941,-199.0,0.85459185,-57.0,0.0,-676.0,1.2712121,179.0,1.0524412,29.0,1.0121739,7.0,p15_r90
0.7933526,-143.0,1.2694497,142.0,1.4561933,302.0,0.7004539,-198.0,0.85459185,-57.0,0.0,-676.0,1.2712121,179.0,1.0578662,32.0,1.013913,8.0,p15_r90
0.7933526,-143.0,1.2694497,142.0,1.4607251,305.0,0.7019667,-197.0,0.85714287,-56.0,0.0,-676.0,1.2712121,179.0,1.0578662,32.0,1.0173913,10.0,p15_r90
0.7760116,-155.0,1.2485769,131.0,1.4546828,301.0,0.7034796,-196.0,0.8367347,-64.0,0.0,-676.0,1.2409091,159.0,1.039783,22.0,1.013913,8.0,p15_r90
0.7760116,-155.0,1.2485769,131.0,1.4546828,301.0,0.7049924,-195.0,0.83928573,-63.0,0.0,-676.0,1.2424242,160.0,1.039783,22.0,1.0156522,9.0,p15_r90
0.7760116,-155.0,1.2485769,131.0,1.4546828,301.0,0.7049924,-195.0,0.84183675,-62.0,0.0,-676.0,1.25,165.0,1.0433997,24.0,1.0226086,13.0,p15_r90
0.7760116,-155.0,1.2485769,131.0,1.4546828,301.0,0.7049924,-195.0,0.84183675,-62.0,0.0,-676.0,1.25,165.0,1.0433997,24.0,1.0226086,13.0,p15_r90
0.75289017,-171.0,1.2333965,123.0,1.4410876,292.0,0.68986386,-205.0,0.8316327,-66.0,0.0,-676.0,1.239394,158.0,1.0144665,8.0,1.0208696,12.0,p15_r90
0.75289017,-171.0,1.2333965,123.0,1.439577,291.0,0.68532526,-208.0,0.82908165,-67.0,0.0,-676.0,1.2348485,155.0,1.01085,6.0,1.0173913,10.0,p15_r90
0.75289017,-171.0,1.2333965,123.0,1.439577,291.0,0.68986386,-205.0,0.82908165,-67.0,0.0,-676.0,1.2348485,155.0,1.0144665,8.0,1.0208696,12.0,p15_r90
0.75289017,-171.0,1.2333965,123.0,1.439577,291.0,0.6913767,-204.0,0.82908165,-67.0,0.0,-676.0,1.2348485,155.0,1.0162748,9.0,1.0260869,15.0,p15_r90
0.75722545,-168.0,1.2220113,117.0,1.4365559,289.0,0.698941,-199.0,0.80867344,-75.0,0.0,-676.0,1.2227273,147.0,1.0198915,11.0,1.0486957,28.0,p15_r90
0.75722545,-168.0,1.2220113,117.0,1.4365559,289.0,0.7019667,-197.0,0.81122446,-74.0,0.0,-676.0,1.2242424,148.0,1.0198915,11.0,1.0486957,28.0,p15_r90
0.75722545,-168.0,1.2220113,117.0,1.4365559,289.0,0.7034796,-196.0,0.81377554,-73.0,0.0,-676.0,1.2242424,148.0,1.0235082,13.0,1.0504348,29.0,p15_r90
0.7543353,-170.0,1.2201139,116.0,1.4380665,290.0,0.7019667,-197.0,0.8188776,-71.0,0.0,-676.0,1.2242424,148.0,1.028933,16.0,1.052174,30.0,p15_r90
0.7514451,-172.0,1.2182163,115.0,1.4380665,290.0,0.7019667,-197.0,0.8188776,-71.0,0.026627218,-658.0,1.2166667,143.0,1.028933,16.0,1.052174,30.0,p15_r90
0.7514451,-172.0,1.2163187,114.0,1.4380665,290.0,0.7019667,-197.0,0.8188776,-71.0,0.022189349,-661.0,1.2151515,142.0,1.0216998,12.0,1.0486957,28.0,p15_r90
0.7514451,-172.0,1.2163187,114.0,1.4365559,289.0,0.7019667,-197.0,0.8188776,-71.0,0.0,-676.0,1.2151515,142.0,1.0198915,11.0,1.0452174,26.0,p15_r90
0.7485549,-174.0,1.2144213,113.0,1.4365559,289.0,0.698941,-199.0,0.8188776,-71.0,0.0,-676.0,1.2106061,139.0,1.0198915,11.0,1.0452174,26.0,p15_r90
0.7485549,-174.0,1.2144213,113.0,1.4380665,290.0,0.7019667,-197.0,0.8188776,-71.0,0.0,-676.0,1.2106061,139.0,1.0198915,11.0,1.0452174,26.0,p15_r90
0.7485549,-174.0,1.2144213,113.0,1.4380665,290.0,0.7049924,-195.0,0.8239796,-69.0,0.0,-676.0,1.2106061,139.0,1.0216998,12.0,1.0452174,26.0,p15_r90
0.7398844,-180.0,1.199241,105.0,1.4365559,289.0,0.7125567,-190.0,0.82653064,-68.0,0.0,-676.0,1.1924243,127.0,1.01085,6.0,1.0452174,26.0,p15_r90
0.7398844,-180.0,1.199241,105.0,1.4365559,289.0,0.7125567,-190.0,0.82653064,-68.0,0.0,-676.0,1.1924243,127.0,1.0144665,8.0,1.0486957,28.0,p15_r90
0.74277455,-178.0,1.199241,105.0,1.4365559,289.0,0.7125567,-190.0,0.82653064,-68.0,0.0,-676.0,1.1924243,127.0,1.0162748,9.0,1.0486957,28.0,p15_r90
0.74277455,-178.0,1.199241,105.0,1.4365559,289.0,0.71558243,-188.0,0.82653064,-68.0,0.0,-676.0,1.1924243,127.0,1.0162748,9.0,1.0486957,28.0,p15_r90
0.73410404,-184.0,1.1688805,89.0,1.4169184,276.0,0.7140696,-189.0,0.7908163,-82.0,0.0,-676.0,1.1651515,109.0,1.01085,6.0,1.0486957,28.0,p15_r90
0.73410404,-184.0,1.1688805,89.0,1.418429,277.0,0.7140696,-189.0,0.79591835,-80.0,0.0,-676.0,1.1651515,109.0,1.01085,6.0,1.0486957,28.0,p15_r90
0.73410404,-184.0,1.1688805,89.0,1.418429,277.0,0.71558243,-188.0,0.79591835,-80.0,0.0,-676.0,1.1651515,109.0,1.01085,6.0,1.0556521,32.0,p15_r90
0.73410404,-184.0,1.170778,90.0,1.418429,277.0,0.71558243,-188.0,0.79591835,-80.0,0.0,-676.0,1.1651515,109.0,1.0126582,7.0,1.0556521,32.0,p15_r90
0.72254336,-192.0,1.1688805,89.0,1.418429,277.0,0.7140696,-189.0,0.79591835,-80.0,0.0,-676.0,1.1666666,110.0,1.01085,6.0,1.052174,30.0,p15_r90
0.7196532,-194.0,1.1688805,89.0,1.4154079,275.0,0.7110439,-191.0,0.7908163,-82.0,0.0,-676.0,1.1651515,109.0,1.01085,6.0,1.0469565,27.0,p15_r90
0.7196532,-194.0,1.1669829,88.0,1.4154079,275.0,0.709531,-192.0,0.7882653,-83.0,0.0,-676.0,1.1636363,108.0,1.01085,6.0,1.0417391,24.0,p15_r90
0.7196532,-194.0,1.1650854,87.0,1.4154079,275.0,0.7080182,-193.0,0.7882653,-83.0,0.0,-676.0,1.1636363,108.0,1.01085,6.0,1.0417391,24.0,p15_r90
0.7182081,-195.0,1.1631879,86.0,1.4123867,273.0,0.7065053,-194.0,0.78571427,-84.0,0.0,-676.0,1.1621212,107.0,1.0090415,5.0,1.04,23.0,p15_r90
0.7283237,-188.0,1.1935484,102.0,1.4229608,280.0,0.7080182,-193.0,0.8520408,-58.0,0.0,-676.0,1.1954546,129.0,1.0578662,32.0,1.0330435,19.0,p15_r90
0.7283237,-188.0,1.1935484,102.0,1.4244713,281.0,0.7080182,-193.0,0.85714287,-56.0,0.0,-676.0,1.1984849,131.0,1.0596745,33.0,1.0330435,19.0,p15_r90
0.7268786,-189.0,1.1954459,103.0,1.4259819,282.0,0.709531,-192.0,0.8596939,-55.0,0.0,-676.0,1.2,132.0,1.0596745,33.0,1.0330435,19.0,p15_r90
0.7268786,-189.0,1.1954459,103.0,1.4259819,282.0,0.7049924,-195.0,0.8596939,-55.0,0.0,-676.0,1.2,132.0,1.0596745,33.0,1.0313044,18.0,p15_r90
0.7268786,-189.0,1.1954459,103.0,1.4244713,281.0,0.7049924,-195.0,0.8520408,-58.0,0.0,-676.0,1.1954546,129.0,1.0596745,33.0,1.0295652,17.0,p15_r90
0.7268786,-189.0,1.1954459,103.0,1.4244713,281.0,0.7049924,-195.0,0.8520408,-58.0,0.0,-676.0,1.1954546,129.0,1.0596745,33.0,1.0295652,17.0,p15_r90
0.7268786,-189.0,1.1954459,103.0,1.4244713,281.0,0.7019667,-197.0,0.8520408,-58.0,0.0,-676.0,1.1939394,128.0,1.0596745,33.0,1.0295652,17.0,p15_r90
0.595092,-264.0,1.067701,48.0,1.4787879,316.0,0.7614139,-162.0,1.031175,13.0,0.62908494,-227.0,1.1032258,48.0,0.79802954,-123.0,1.1526718,80.0,p15_r90
0.595092,-264.0,1.067701,48.0,1.4818182,318.0,0.7614139,-162.0,1.031175,13.0,0.62908494,-227.0,1.1032258,48.0,0.7996716,-122.0,1.1564885,82.0,p15_r90
0.5874233,-269.0,1.067701,48.0,1.480303,317.0,0.7628866,-161.0,1.0335732,14.0,0.63071895,-226.0,1.1053764,49.0,0.79802954,-123.0,1.1526718,80.0,p15_r90
0.5858896,-270.0,1.0634696,45.0,1.4787879,316.0,0.7599411,-163.0,1.031175,13.0,0.63071895,-226.0,1.1053764,49.0,0.7881773,-129.0,1.1526718,80.0,p15_r90
0.58435583,-271.0,1.0592383,42.0,1.4757576,314.0,0.7599411,-163.0,1.0263789,11.0,0.63071895,-226.0,1.1053764,49.0,0.77832514,-135.0,1.1526718,80.0,p15_r90
0.58435583,-271.0,1.0592383,42.0,1.4757576,314.0,0.7599411,-163.0,1.0263789,11.0,0.63071895,-226.0,1.1053764,49.0,0.77832514,-135.0,1.1545801,81.0,p15_r90
0.58435583,-271.0,1.0592383,42.0,1.4757576,314.0,0.7599411,-163.0,1.0263789,11.0,0.63071895,-226.0,1.1053764,49.0,0.77832514,-135.0,1.1545801,81.0,p15_r90
0.5858896,-270.0,1.0564175,40.0,1.4712121,311.0,0.75699556,-165.0,1.0215827,9.0,0.62091506,-232.0,1.0946237,44.0,0.773399,-138.0,1.1564885,82.0,p15_r90
0.5828221,-272.0,1.0564175,40.0,1.4712121,311.0,0.7540501,-167.0,1.0167866,7.0,0.6143791,-236.0,1.0946237,44.0,0.7684729,-141.0,1.148855,78.0,p15_r90
0.5828221,-272.0,1.0550071,39.0,1.4712121,311.0,0.7511046,-169.0,1.0167866,7.0,0.60457516,-242.0,1.0946237,44.0,0.7684729,-141.0,1.148855,78.0,p15_r90
0.58128834,-273.0,1.0550071,39.0,1.4681818,309.0,0.7511046,-169.0,1.0167866,7.0,0.5996732,-245.0,1.0924731,43.0,0.7684729,-141.0,1.148855,78.0,p15_r90
0.58128834,-273.0,1.0507758,36.0,1.4681818,309.0,0.7511046,-169.0,1.0143884,6.0,0.5980392,-246.0,1.0924731,43.0,0.7684729,-141.0,1.148855,78.0,p15_r90
0.58128834,-273.0,1.0550071,39.0,1.4681818,309.0,0.7540501,-167.0,1.0143884,6.0,0.5980392,-246.0,1.0946237,44.0,0.7684729,-141.0,1.1507634,79.0,p15_r90
0.5828221,-272.0,1.0550071,39.0,1.4681818,309.0,0.75552285,-166.0,1.0167866,7.0,0.5980392,-246.0,1.0946237,44.0,0.7684729,-141.0,1.1564885,82.0,p15_r90
0.5828221,-272.0,1.0564175,40.0,1.4712121,311.0,0.75552285,-166.0,1.0167866,7.0,0.5980392,-246.0,1.0946237,44.0,0.7684729,-141.0,1.1564885,82.0,p15_r90
0.5828221,-272.0,1.0564175,40.0,1.4712121,311.0,0.75552285,-166.0,1.0167866,7.0,0.5980392,-246.0,1.1032258,48.0,0.7684729,-141.0,1.1564885,82.0,p15_r90
0.5828221,-272.0,1.057828,41.0,1.4712121,311.0,0.75699556,-165.0,1.0167866,7.0,0.5996732,-245.0,1.1032258,48.0,0.7684729,-141.0,1.1603054,84.0,p15_r90
0.5828221,-272.0,1.057828,41.0,1.4712121,311.0,0.75699556,-165.0,1.0167866,7.0,0.5996732,-245.0,1.0989248,46.0,0.7684729,-141.0,1.1603054,84.0,p15_r90
0.5828221,-272.0,1.057828,41.0,1.4712121,311.0,0.75699556,-165.0,1.0143884,6.0,0.5996732,-245.0,1.0946237,44.0,0.7684729,-141.0,1.1603054,84.0,p15_r90
0.5828221,-272.0,1.057828,41.0,1.4712121,311.0,0.75699556,-165.0,1.0143884,6.0,0.5996732,-245.0,1.0946237,44.0,0.7684729,-141.0,1.1603054,84.0,p15_r90
0.5828221,-272.0,1.057828,41.0,1.4712121,311.0,0.75699556,-165.0,1.0143884,6.0,0.59150326,-250.0,1.0924731,43.0,0.7684729,-141.0,1.1603054,84.0,p15_r90
0.5858896,-270.0,1.057828,41.0,1.4712121,311.0,0.75846833,-164.0,1.0143884,6.0,0.59150326,-250.0,1.0946237,44.0,0.773399,-138.0,1.1622137,85.0,p15_r90
0.5889571,-268.0,1.0592383,42.0,1.4742424,313.0,0.75846833,-164.0,1.0143884,6.0,0.59150326,-250.0,1.0946237,44.0,0.79310346,-126.0,1.1755725,92.0,p15_r90
0.5981595,-262.0,1.0606488,43.0,1.4787879,316.0,0.7614139,-162.0,1.0143884,6.0,0.5980392,-246.0,1.0946237,44.0,0.7947455,-125.0,1.1755725,92.0,p15_r90
0.5981595,-262.0,1.0634696,45.0,1.4787879,316.0,0.7614139,-162.0,1.0143884,6.0,0.5996732,-245.0,1.0946237,44.0,0.7963875,-124.0,1.1774809,93.0,p15_r90
0.59662575,-263.0,1.0634696,45.0,1.4787879,316.0,0.7614139,-162.0,1.0143884,6.0,0.5980392,-246.0,1.0989248,46.0,0.7947455,-125.0,1.1717557,90.0,p15_r90
0.59662575,-263.0,1.0634696,45.0,1.4787879,316.0,0.7614139,-162.0,1.0143884,6.0,0.5980392,-246.0,1.0989248,46.0,0.7947455,-125.0,1.1717557,90.0,p15_r90
0.59662575,-263.0,1.0634696,45.0,1.4787879,316.0,0.7614139,-162.0,1.0143884,6.0,0.5980392,-246.0,1.0989248,46.0,0.7947455,-125.0,1.1717557,90.0,p15_r90
0.5981595,-262.0,1.0648801,46.0,1.480303,317.0,0.7614139,-162.0,1.0215827,9.0,0.6094771,-239.0,1.0989248,46.0,0.7947455,-125.0,1.1717557,90.0,p15_r90
0.5981595,-262.0,1.0662905,47.0,1.4833333,319.0,0.7628866,-161.0,1.0263789,11.0,0.6143791,-236.0,1.0989248,46.0,0.7963875,-124.0,1.1717557,90.0,p15_r90
0.59969324,-261.0,1.0662905,47.0,1.4848485,320.0,0.7628866,-161.0,1.028777,12.0,0.6143791,-236.0,1.0989248,46.0,0.79802954,-123.0,1.1755725,92.0,p15_r90
0.60276073,-259.0,1.0747532,53.0,1.4969697,328.0,0.7702504,-156.0,1.0359712,15.0,0.63398695,-224.0,1.1139785,53.0,0.8045977,-119.0,1.1755725,92.0,p15_r90
0.60276073,-259.0,1.0747532,53.0,1.4924242,325.0,0.76730484,-158.0,1.0359712,15.0,0.63398695,-224.0,1.1075269,50.0,0.79802954,-123.0,1.1736641,91.0,p15_r90
0.601227,-260.0,1.0747532,53.0,1.4878788,322.0,0.7658321,-159.0,1.0335732,14.0,0.63398695,-224.0,1.1075269,50.0,0.79802954,-123.0,1.1736641,91.0,p15_r90
0.601227,-260.0,1.0747532,53.0,1.4878788,322.0,0.7658321,-159.0,1.0335732,14.0,0.63071895,-226.0,1.1075269,50.0,0.79802954,-123.0,1.1736641,91.0,p15_r90
0.601227,-260.0,1.0747532,53.0,1.4878788,322.0,0.7658321,-159.0,1.0335732,14.0,0.624183,-230.0,1.1053764,49.0,0.79802954,-123.0,1.1736641,91.0,p15_r90
0.60276073,-259.0,1.0747532,53.0,1.4924242,325.0,0.7658321,-159.0,1.0335732,14.0,0.624183,-230.0,1.1053764,49.0,0.8029557,-120.0,1.1736641,91.0,p15_r90
0.6042945,-258.0,1.0761636,54.0,1.4924242,325.0,0.7658321,-159.0,1.0335732,14.0,0.624183,-230.0,1.1053764,49.0,0.8029557,-120.0,1.1736641,91.0,p15_r90
0.6042945,-258.0,1.0761636,54.0,1.4924242,325.0,0.7658321,-159.0,1.0335732,14.0,0.624183,-230.0,1.1053764,49.0,0.8045977,-119.0,1.1755725,92.0,p15_r90
0.6042945,-258.0,1.0761636,54.0,1.4924242,325.0,0.7658321,-159.0,1.0359712,15.0,0.624183,-230.0,1.1053764,49.0,0.8045977,-119.0,1.1755725,92.0,p15_r90
0.60276073,-259.0,1.0761636,54.0,1.4924242,325.0,0.76730484,-158.0,1.0335732,14.0,0.627451,-228.0,1.0967742,45.0,0.8029557,-120.0,1.1755725,92.0,p15_r90
0.601227,-260.0,1.0733427,52.0,1.4863636,321.0,0.7658321,-159.0,1.031175,13.0,0.6094771,-239.0,1.0946237,44.0,0.80131364,-121.0,1.1755725,92.0,p15_r90
0.59969324,-261.0,1.0691115,49.0,1.4848485,320.0,0.76435935,-160.0,1.031175,13.0,0.6013072,-244.0,1.0946237,44.0,0.80131364,-121.0,1.1755725,92.0,p15_r90
0.5981595,-262.0,1.0691115,49.0,1.4848485,320.0,0.76435935,-160.0,1.031175,13.0,0.5980392,-246.0,1.0946237,44.0,0.80131364,-121.0,1.1755725,92.0,p15_r90
0.59662575,-263.0,1.0733427,52.0,1.4848485,320.0,0.7658321,-159.0,1.0335732,14.0,0.6094771,-239.0,1.0967742,45.0,0.80131364,-121.0,1.1832061,96.0,p15_r90
0.5981595,-262.0,1.0733427,52.0,1.4848485,320.0,0.76435935,-160.0,1.031175,13.0,0.6094771,-239.0,1.0989248,46.0,0.7963875,-124.0,1.1832061,96.0,p15_r90
0.595092,-264.0,1.0705218,50.0,1.4818182,318.0,0.76435935,-160.0,1.031175,13.0,0.6013072,-244.0,1.0989248,46.0,0.7963875,-124.0,1.1832061,96.0,p15_r90
0.595092,-264.0,1.0705218,50.0,1.480303,317.0,0.76435935,-160.0,1.031175,13.0,0.6013072,-244.0,1.0989248,46.0,0.7963875,-124.0,1.1812977,95.0,p15_r90
0.59662575,-263.0,1.0691115,49.0,1.4772727,315.0,0.76435935,-160.0,1.028777,12.0,0.6094771,-239.0,1.0989248,46.0,0.7963875,-124.0,1.1812977,95.0,p15_r90
0.59662575,-263.0,1.0691115,49.0,1.4772727,315.0,0.7687776,-157.0,1.031175,13.0,0.64705884,-216.0,1.0989248,46.0,0.7963875,-124.0,1.1812977,95.0,p15_r90
0.800905,-132.0,0.8378812,-101.0,1.0406189,21.0,0.8381113,-96.0,1.4253075,242.0,1.3096677,205.0,0.8313253,-84.0,0.22410546,-412.0,1.1734861,106.0,p25_r0
0.8024133,-131.0,0.83948636,-100.0,1.0406189,21.0,0.8381113,-96.0,1.427065,243.0,1.3126888,207.0,0.8313253,-84.0,0.2259887,-411.0,1.1751227,107.0,p25_r0
0.8024133,-131.0,0.83948636,-100.0,1.0406189,21.0,0.8381113,-96.0,1.4288225,244.0,1.3141994,208.0,0.8313253,-84.0,0.2259887,-411.0,1.1751227,107.0,p25_r0
0.8024133,-131.0,0.83948636,-100.0,1.0406189,21.0,0.8381113,-96.0,1.4358524,248.0,1.3141994,208.0,0.8313253,-84.0,0.2259887,-411.0,1.1751227,107.0,p25_r0
0.7993967,-133.0,0.8378812,-101.0,1.0406189,21.0,0.83642495,-97.0,1.4393673,250.0,1.31571,209.0,0.82329315,-88.0,0.21845575,-415.0,1.1767594,108.0,p25_r0
